,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.605006,7.1900,7.2200,7.1400,7.2100,7.1600,1337040,9607623.0000,3,0.222800,1,0.698300
426,2023-11-21,sh.605006,7.2100,7.3200,7.1900,7.2400,7.2100,1941580,14095153.8000,3,0.323600,1,0.416100
427,2023-11-22,sh.605006,7.2100,7.2500,7.1700,7.1900,7.2400,1644131,11835281.0900,3,0.274000,1,-0.690600
428,2023-11-23,sh.605006,7.2100,7.2600,7.1500,7.2400,7.1900,1364391,9831276.8200,3,0.227400,1,0.695400
429,2023-11-24,sh.605006,7.2400,7.2700,7.1500,7.1600,7.2400,1259420,9049320.0000,3,0.209900,1,-1.105000
430,2023-11-27,sh.605006,7.1800,7.1800,7.0400,7.0900,7.1600,1919460,13594356.6000,3,0.319900,1,-0.977700
431,2023-11-28,sh.605006,7.0600,7.1400,7.0300,7.1100,7.0900,1510280,10724273.2000,3,0.251700,1,0.282100
432,2023-11-29,sh.605006,7.1300,7.1500,7.0600,7.0800,7.1100,1593019,11305673.4900,3,0.265500,1,-0.421900
433,2023-11-30,sh.605006,7.1000,7.1000,6.9300,7.0300,7.0800,2243580,15680176.4000,3,0.373900,1,-0.706200
434,2023-12-01,sh.605006,7.0200,7.0400,6.9500,7.0200,7.0300,1713640,11993181.0000,3,0.285600,1,-0.142200
435,2023-12-04,sh.605006,7.0200,7.1200,6.9600,7.0800,7.0200,1963000,13796653.0000,3,0.327200,1,0.854700
436,2023-12-05,sh.605006,7.0700,7.1200,7.0100,7.0400,7.0800,2060800,14538085.4000,3,0.343500,1,-0.565000
437,2023-12-06,sh.605006,7.0400,7.1700,6.9900,7.1700,7.0400,2787400,19872206.6000,3,0.464600,1,1.846600
438,2023-12-07,sh.605006,7.1500,7.1700,7.0500,7.1500,7.1700,3051418,21722638.5800,3,0.508600,1,-0.278900
439,2023-12-08,sh.605006,7.1300,7.1700,6.9300,7.0000,7.1500,2549547,17891897.0500,3,0.424900,1,-2.097900
440,2023-12-11,sh.605006,6.9800,7.7000,6.8500,7.4500,7.0000,15168387,111883069.6900,3,2.528000,1,6.428600
441,2023-12-12,sh.605006,7.4000,7.4000,7.2400,7.3500,7.4500,11755087,85729534.7400,3,1.959200,1,-1.342300
442,2023-12-13,sh.605006,7.2900,7.4500,7.2500,7.2800,7.3500,7629360,55919761.6000,3,1.271500,1,-0.952400
443,2023-12-14,sh.605006,7.2700,7.3200,7.1800,7.2300,7.2800,5156345,37307830.6000,3,0.859400,1,-0.686800
444,2023-12-15,sh.605006,7.2100,7.2800,7.1100,7.1200,7.2300,4104040,29503249.8000,3,0.684000,1,-1.521400
445,2023-12-18,sh.605006,7.0800,7.0800,6.8600,6.8600,7.1200,4466320,31042058.2600,3,0.744400,1,-3.651700
446,2023-12-19,sh.605006,6.8100,6.9100,6.7200,6.7900,6.8600,3130585,21302509.6200,3,0.521800,1,-1.020400
447,2023-12-20,sh.605006,6.7900,6.8200,6.6700,6.6800,6.7900,2520587,17012066.3600,3,0.420100,1,-1.620000
448,2023-12-21,sh.605006,6.6900,6.8200,6.6000,6.8000,6.6800,2797127,18801798.1900,3,0.466200,1,1.796400
449,2023-12-22,sh.605006,6.8100,6.8700,6.7300,6.7800,6.8000,2176244,14790832.2400,3,0.362700,1,-0.294100
450,2023-12-25,sh.605006,6.7800,6.8900,6.7000,6.8200,6.7800,2239660,15253607.6000,3,0.373300,1,0.590000
451,2023-12-26,sh.605006,6.7800,6.8200,6.6800,6.7000,6.8200,1630114,10969434.0800,3,0.271700,1,-1.759500
452,2023-12-27,sh.605006,6.7200,6.7600,6.6100,6.6600,6.7000,1664920,11103391.4000,3,0.277500,1,-0.597000
453,2023-12-28,sh.605006,6.6400,6.8500,6.6300,6.8100,6.6600,2054500,13920081.8000,3,0.342400,1,2.252300
454,2023-12-29,sh.605006,6.8300,6.9700,6.8100,6.9000,6.8100,2759320,19011349.4000,3,0.459900,1,1.321600
455,2024-01-02,sh.605006,6.9200,7.0200,6.8700,6.9700,6.9000,2155740,15007873.4000,3,0.359300,1,1.014500
456,2024-01-03,sh.605006,6.9300,7.0200,6.9100,6.9800,6.9700,1883540,13144710.4000,3,0.313900,1,0.143500
457,2024-01-04,sh.605006,6.9900,7.0200,6.9300,6.9900,6.9800,1575740,10995944.6000,3,0.262600,1,0.143300
458,2024-01-05,sh.605006,6.9700,7.0400,6.8900,6.9200,6.9900,1515760,10562920.6000,3,0.252600,1,-1.001400
459,2024-01-08,sh.605006,6.9200,6.9400,6.8400,6.8500,6.9200,1722920,11852503.2000,3,0.287200,1,-1.011600
460,2024-01-09,sh.605006,6.8500,6.9400,6.7600,6.8400,6.8500,2100160,14365397.4000,3,0.350000,1,-0.146000
461,2024-01-10,sh.605006,6.8400,6.9300,6.8000,6.8200,6.8400,1463200,10034287.4000,3,0.243900,1,-0.292400
462,2024-01-11,sh.605006,6.8000,6.8900,6.7800,6.8500,6.8200,1319220,9015591.6000,3,0.219900,1,0.439900
463,2024-01-12,sh.605006,6.8400,6.9800,6.8300,6.8600,6.8500,1601660,11079460.8000,3,0.266900,1,0.146000
464,2024-01-15,sh.605006,6.9000,6.9100,6.8100,6.8600,6.8600,1160980,7969707.6000,3,0.193500,1,0.000000
465,2024-01-16,sh.605006,6.8700,6.9000,6.7500,6.8300,6.8600,1691140,11517230.9800,3,0.281900,1,-0.437300
466,2024-01-17,sh.605006,6.9000,6.9000,6.6600,6.6900,6.8300,1459006,9877730.9200,3,0.243200,1,-2.049800
467,2024-01-18,sh.605006,6.6700,6.7000,6.3400,6.5100,6.6900,3125780,20247778.2000,3,0.521000,1,-2.690600
468,2024-01-19,sh.605006,6.5000,6.5600,6.4200,6.4300,6.5100,1140880,7386089.3400,3,0.190100,1,-1.228900
469,2024-01-22,sh.605006,6.4700,6.5500,5.9700,6.0800,6.4300,2496640,15458821.4000,3,0.416100,1,-5.443200
470,2024-01-23,sh.605006,6.0000,6.0900,5.8100,6.0100,6.0800,2144880,12762029.8000,3,0.357500,1,-1.151300
471,2024-01-24,sh.605006,6.0700,6.1300,5.8800,6.1300,6.0100,1903402,11495994.5800,3,0.317200,1,1.996700
472,2024-01-25,sh.605006,6.1600,6.4500,6.1300,6.4200,6.1300,2133440,13437013.6000,3,0.355600,1,4.730800
473,2024-01-26,sh.605006,6.4600,6.5900,6.4400,6.5200,6.4200,2468940,16125744.8000,3,0.411500,1,1.557600
474,2024-01-29,sh.605006,6.5800,6.5800,6.3500,6.3500,6.5200,1928340,12394505.8000,3,0.321400,1,-2.607400
475,2024-01-30,sh.605006,6.4300,6.4300,6.1800,6.1900,6.3500,1529360,9615230.2000,3,0.254900,1,-2.519700
476,2024-01-31,sh.605006,6.1900,6.2100,5.8400,5.8800,6.1900,2911733,17451888.8100,3,0.485300,1,-5.008100
477,2024-02-01,sh.605006,5.8400,5.8400,5.5600,5.6800,5.8800,2642320,15096489.4000,3,0.440400,1,-3.401400
478,2024-02-02,sh.605006,5.6600,5.7800,5.1600,5.3400,5.6800,3339277,18138804.3300,3,0.556500,1,-5.985900
479,2024-02-05,sh.605006,5.2400,5.3200,4.8100,4.8100,5.3400,4321360,21114234.2000,3,0.720200,1,-9.925100
480,2024-02-06,sh.605006,4.5500,4.9900,4.4000,4.8000,4.8100,4133136,19225047.9400,3,0.688800,1,-0.207900
481,2024-02-07,sh.605006,4.8500,4.8700,4.4500,4.5100,4.8000,5522068,25224159.3700,3,0.920300,1,-6.041700
482,2024-02-08,sh.605006,4.5100,4.8600,4.3700,4.8000,4.5100,4919195,22801128.6000,3,0.819900,1,6.430200
483,2024-02-19,sh.605006,4.8000,5.0700,4.8000,5.0300,4.8000,3737460,18677390.9000,3,0.622900,1,4.791700
484,2024-02-20,sh.605006,5.0200,5.2000,4.9600,5.1800,5.0300,3283975,16652139.4900,3,0.547300,1,2.982100
485,2024-02-21,sh.605006,5.0900,5.4500,5.0900,5.3100,5.1800,3140772,16746850.7200,3,0.523500,1,2.509700
486,2024-02-22,sh.605006,5.3600,5.4300,5.2800,5.4200,5.3100,2282000,12258417.0000,3,0.380300,1,2.071600
487,2024-02-23,sh.605006,5.4400,5.7300,5.3900,5.6500,5.4200,2883768,15989796.6800,3,0.480600,1,4.243500
488,2024-02-26,sh.605006,5.6600,6.0000,5.6300,5.9000,5.6500,3747608,21914597.5600,3,0.624600,1,4.424800
489,2024-02-27,sh.605006,5.9000,5.9200,5.7600,5.8900,5.9000,3224620,18850630.2000,3,0.537400,1,-0.169500
490,2024-02-28,sh.605006,5.8800,5.9800,5.4100,5.4200,5.8900,4378280,24940942.6000,3,0.729700,1,-7.979600
491,2024-02-29,sh.605006,5.3200,5.5900,5.3200,5.5300,5.4200,2882301,15762786.5900,3,0.480400,1,2.029500
492,2024-03-01,sh.605006,5.5600,5.7100,5.5300,5.6600,5.5300,2976760,16769918.2000,3,0.496100,1,2.350800
493,2024-03-04,sh.605006,5.6900,5.7000,5.4700,5.5900,5.6600,2003880,11131943.0000,3,0.334000,1,-1.236700
494,2024-03-05,sh.605006,5.6100,5.6500,5.4800,5.5200,5.5900,2245620,12473575.0000,3,0.374300,1,-1.252200
495,2024-03-06,sh.605006,5.4700,5.5900,5.4500,5.5500,5.5200,1742200,9633746.6000,3,0.290400,1,0.543500
496,2024-03-07,sh.605006,5.5700,5.7100,5.5300,5.5300,5.5500,1919080,10792618.6000,3,0.319800,1,-0.360400
497,2024-03-08,sh.605006,5.5200,5.6100,5.4500,5.5700,5.5300,1271260,7059025.0000,3,0.211900,1,0.723300
498,2024-03-11,sh.605006,5.5700,5.6200,5.5200,5.6000,5.5700,1466650,8171214.8000,3,0.244400,1,0.538600
499,2024-03-12,sh.605006,5.5900,5.6700,5.5600,5.6700,5.6000,2171700,12202467.4000,3,0.361900,1,1.250000
500,2024-03-13,sh.605006,5.6600,5.7300,5.5900,5.6900,5.6700,2553821,14440335.8700,3,0.425600,1,0.352700
501,2024-03-14,sh.605006,5.6900,5.7200,5.6600,5.7100,5.6900,2391200,13609540.0000,3,0.398500,1,0.351500
502,2024-03-15,sh.605006,5.7500,5.7700,5.6400,5.7300,5.7100,2900220,16505332.6000,3,0.483400,1,0.350300
503,2024-03-18,sh.605006,5.7400,6.3000,5.7200,6.1200,5.7300,10160698,62232874.9600,3,1.693400,1,6.806300
504,2024-03-19,sh.605006,6.1000,6.1000,5.8600,5.9000,6.1200,8172938,48420474.5600,3,1.362100,1,-3.594800
505,2024-03-20,sh.605006,5.9200,5.9500,5.8200,5.9000,5.9000,4983517,29248404.5000,3,0.830600,1,0.000000
506,2024-03-21,sh.605006,5.9000,5.9000,5.7800,5.8700,5.9000,3175760,18548380.6000,3,0.529300,1,-0.508500
507,2024-03-22,sh.605006,5.8500,5.8700,5.7300,5.7500,5.8700,2787520,16088722.6000,3,0.464600,1,-2.044300
508,2024-03-25,sh.605006,5.7300,5.9900,5.6900,5.7900,5.7500,4902620,28666278.2000,3,0.817100,1,0.695700
509,2024-03-26,sh.605006,5.7700,6.1300,5.7300,6.0100,5.7900,8109007,48378245.6700,3,1.351500,1,3.799700
510,2024-03-27,sh.605006,5.9100,5.9500,5.5900,5.6000,6.0100,5782837,33376048.9500,3,0.963800,1,-6.822000
511,2024-03-28,sh.605006,5.5200,5.7100,5.5000,5.5900,5.6000,4010320,22503744.2000,3,0.668400,1,-0.178600
512,2024-03-29,sh.605006,5.5900,5.9900,5.5900,5.7900,5.5900,5029180,29205431.2000,3,0.838200,1,3.577800
513,2024-04-01,sh.605006,5.8200,6.1900,5.8200,6.1200,5.7900,10070748,61050295.9600,3,1.678400,1,5.699500
514,2024-04-02,sh.605006,6.0900,6.1600,6.0100,6.1000,6.1200,4936168,30050593.0800,3,0.822700,1,-0.326800
515,2024-04-03,sh.605006,6.0900,6.1900,6.0100,6.0700,6.1000,4632000,28216060.8000,3,0.772000,1,-0.491800
516,2024-04-08,sh.605006,6.0600,6.0800,5.8300,5.8700,6.0700,3632580,21587877.6000,3,0.605400,1,-3.294900
517,2024-04-09,sh.605006,5.8600,6.0000,5.8600,5.9900,5.8700,2654360,15797640.8000,3,0.442400,1,2.044300
