,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688083,198.5000,199.9000,195.0400,197.5800,197.3900,319695,63248654.4000,3,0.651200,1,0.096300
216,2023-01-06,sh.688083,196.0000,199.2000,194.1000,194.9000,197.5800,524776,102926404.4200,3,1.069000,1,-1.356400
217,2023-01-09,sh.688083,197.2000,197.6000,186.3500,188.5700,194.9000,938239,178421490.4800,3,1.911300,1,-3.247800
218,2023-01-10,sh.688083,187.5100,188.8800,183.2600,184.7300,188.5700,530985,98288529.4500,3,1.081700,1,-2.036400
219,2023-01-11,sh.688083,184.0100,184.5200,177.3700,178.3000,184.7300,500581,90154125.6600,3,1.019700,1,-3.480800
220,2023-01-12,sh.688083,180.0000,180.3500,175.0000,176.9300,178.3000,404887,71645109.8800,3,0.824800,1,-0.768400
221,2023-01-13,sh.688083,176.9300,176.9300,172.5600,176.2500,176.9300,428612,74733832.9900,3,0.873100,1,-0.384300
222,2023-01-16,sh.688083,176.1000,182.8700,175.5300,178.8000,176.2500,739659,132972416.2000,3,1.506700,1,1.446800
223,2023-01-17,sh.688083,180.0100,182.0000,176.0100,179.5600,178.8000,564898,101418505.5400,3,1.150700,1,0.425100
224,2023-01-18,sh.688083,180.0000,185.1900,177.6800,184.4700,179.5600,1149081,210109950.9500,3,2.340800,1,2.734500
225,2023-01-19,sh.688083,184.8200,210.8700,183.2000,205.0600,184.4700,1546835,308671765.5900,3,3.151000,1,11.161700
226,2023-01-20,sh.688083,205.0000,209.5700,203.8000,207.6700,205.0600,862340,178843239.6000,3,1.756700,1,1.272800
227,2023-01-30,sh.688083,209.3400,225.6800,208.7000,222.2100,207.6700,2012607,441894537.5400,3,4.099900,1,7.001500
228,2023-01-31,sh.688083,219.0000,220.0000,211.8500,216.3600,222.2100,833015,179621689.6500,3,1.696900,1,-2.632600
229,2023-02-01,sh.688083,215.0000,218.0100,212.5300,217.0000,216.3600,585784,126175063.8300,3,1.193300,1,0.295800
230,2023-02-02,sh.688083,215.4600,228.8800,215.4600,218.7900,217.0000,846804,187113419.1100,3,1.725000,1,0.824900
231,2023-02-03,sh.688083,217.2000,227.9900,214.2000,226.9000,218.7900,838860,187170703.3600,3,1.708800,1,3.706800
232,2023-02-06,sh.688083,225.0000,231.2200,219.0000,227.5000,226.9000,1006180,226689002.8000,3,2.049700,1,0.264400
233,2023-02-07,sh.688083,231.7400,236.4200,216.3200,220.0000,227.5000,1187096,264704459.6100,3,2.418200,1,-3.296700
234,2023-02-08,sh.688083,219.9900,225.0000,215.0000,216.7800,220.0000,583232,127815279.8400,3,1.188100,1,-1.463600
235,2023-02-09,sh.688083,214.8000,219.7900,212.2400,219.0000,216.7800,623967,134939629.8800,3,1.271100,1,1.024100
236,2023-02-10,sh.688083,219.1800,220.4500,212.2100,214.1000,219.0000,506365,108740969.8200,3,1.031500,1,-2.237400
237,2023-02-13,sh.688083,214.0000,217.8000,210.8900,212.3200,214.1000,508132,108260015.3100,3,1.035100,1,-0.831400
238,2023-02-14,sh.688083,211.2300,216.5000,211.0900,213.2300,212.3200,402549,86159794.2100,3,0.820000,1,0.428600
239,2023-02-15,sh.688083,213.6600,222.5800,210.4800,219.0800,213.2300,605657,131820815.1600,3,1.233800,1,2.743500
240,2023-02-16,sh.688083,219.7200,234.0000,214.0000,216.6000,219.0800,886927,198050554.9600,3,1.806700,1,-1.132000
241,2023-02-17,sh.688083,215.7700,217.7300,206.0000,206.0000,216.6000,510512,106658399.8400,3,1.040000,1,-4.893800
242,2023-02-20,sh.688083,208.5500,209.9300,201.1900,208.2300,206.0000,392695,80499579.3600,3,0.800000,1,1.082500
243,2023-02-21,sh.688083,209.0000,210.4800,199.0000,203.0200,208.2300,499284,101769636.3300,3,1.017100,1,-2.502000
244,2023-02-22,sh.688083,200.0100,209.8000,199.0200,209.0000,203.0200,481649,99113900.2900,3,0.981200,1,2.945500
245,2023-02-23,sh.688083,208.0000,208.0000,199.0000,200.0000,209.0000,382923,77525411.5600,3,0.780000,1,-4.306200
246,2023-02-24,sh.688083,204.0000,204.3500,198.5000,201.2100,200.0000,323891,65317955.6200,3,0.659800,1,0.605000
247,2023-02-27,sh.688083,201.1800,202.7700,194.4500,194.5000,201.2100,378931,74662698.2200,3,0.771900,1,-3.334800
248,2023-02-28,sh.688083,197.0000,205.6000,195.5500,197.9200,194.5000,654435,130561901.4300,3,1.333100,1,1.758400
249,2023-03-01,sh.688083,197.9200,206.0000,196.2400,202.6100,197.9200,981195,197221322.7900,3,1.998800,1,2.369600
250,2023-03-02,sh.688083,202.5000,204.8900,198.4300,200.0000,202.6100,647275,129777186.6100,3,1.318600,1,-1.288200
251,2023-03-03,sh.688083,197.9600,202.5600,194.0000,199.1500,200.0000,449582,88824127.9600,3,0.915800,1,-0.425000
252,2023-03-06,sh.688083,198.1500,204.7400,195.1600,200.3700,199.1500,477354,96091807.0200,3,0.972400,1,0.612600
253,2023-03-07,sh.688083,199.9100,201.5300,190.3000,191.0000,200.3700,762853,147741769.2600,3,1.554000,1,-4.676300
254,2023-03-08,sh.688083,191.0000,197.4800,189.0600,196.1400,191.0000,429886,83660937.0200,3,0.875700,1,2.691100
255,2023-03-09,sh.688083,195.3800,198.8000,191.0800,196.9300,196.1400,412185,80611805.9200,3,0.839700,1,0.402800
256,2023-03-10,sh.688083,194.5500,199.5000,193.1800,193.5300,196.9300,409316,80232663.0100,3,0.833800,1,-1.726500
257,2023-03-13,sh.688083,198.3600,218.1000,198.3600,218.0000,193.5300,2437084,515729707.4000,3,4.961100,1,12.644000
258,2023-03-14,sh.688083,215.4800,216.7800,207.2400,211.7900,218.0000,1224095,258208031.1100,3,2.491800,1,-2.848600
259,2023-03-15,sh.688083,212.0200,222.0000,209.0000,213.5200,211.7900,1358153,290954487.1300,3,2.764700,1,0.816800
260,2023-03-16,sh.688083,211.5700,215.0000,207.0200,211.3200,213.5200,626025,132007104.7100,3,1.274400,1,-1.030300
261,2023-03-17,sh.688083,212.4100,222.5700,211.3200,217.1300,211.3200,1271340,275984160.0000,3,2.588000,1,2.749400
262,2023-03-20,sh.688083,217.1300,228.0000,217.0000,219.2000,217.1300,1388902,308553457.0000,3,2.827300,1,0.953300
263,2023-03-21,sh.688083,218.0000,223.9600,215.1200,219.0000,219.2000,804056,176291518.1000,3,1.636800,1,-0.091200
264,2023-03-22,sh.688083,222.4700,229.0000,219.2000,223.1900,219.0000,905362,202435477.4000,3,1.843000,1,1.913200
265,2023-03-23,sh.688083,220.4700,236.4000,220.1200,234.3000,223.1900,1472115,337778602.9400,3,2.996700,1,4.977800
266,2023-03-24,sh.688083,234.0000,245.7300,225.0200,238.0000,234.3000,1356333,316422845.9400,3,2.761000,1,1.579200
267,2023-03-27,sh.688083,242.0400,251.2200,224.0100,231.4000,238.0000,1770182,417452124.1900,3,3.603500,1,-2.773100
268,2023-03-28,sh.688083,229.9500,235.9300,224.3000,229.0000,231.4000,1057072,243050317.7600,3,2.151800,1,-1.037200
269,2023-03-29,sh.688083,225.2300,235.0000,224.0000,229.3200,229.0000,948125,218173893.9200,3,1.930100,1,0.139700
270,2023-03-30,sh.688083,229.0000,230.0000,217.0900,219.8500,229.3200,1167728,258946715.0400,3,2.377100,1,-4.129600
271,2023-03-31,sh.688083,220.0400,225.5800,215.8300,223.9300,219.8500,732433,162193139.7300,3,1.491000,1,1.855800
272,2023-04-03,sh.688083,225.9500,267.6700,222.1600,255.8000,223.9300,2376019,582456363.7200,3,4.836800,1,14.232100
273,2023-04-04,sh.688083,259.7300,259.8900,239.5100,247.0000,255.8000,1592400,397655415.5300,3,3.241600,1,-3.440200
274,2023-04-06,sh.688083,243.3000,253.0000,236.0000,246.7800,247.0000,1308070,319912846.1800,3,2.662800,1,-0.089100
275,2023-04-07,sh.688083,242.9900,254.0000,238.2800,251.3000,246.7800,926767,230115976.2200,3,1.886600,1,1.831600
276,2023-04-10,sh.688083,251.4600,253.5900,229.3900,230.5000,251.3000,1215117,289453603.0300,3,2.473600,1,-8.277000
277,2023-04-11,sh.688083,233.0000,238.0500,230.0000,235.0900,230.5000,989705,231888999.6900,3,2.014700,1,1.991300
278,2023-04-12,sh.688083,234.8800,237.0000,224.0500,231.8300,235.0900,1059717,243267776.6400,3,2.157200,1,-1.386700
279,2023-04-13,sh.688083,230.2200,233.7200,225.0200,228.3900,231.8300,604081,137968172.6800,3,1.229700,1,-1.483800
280,2023-04-14,sh.688083,228.5000,235.2600,224.3100,231.3100,228.3900,839251,192457775.0600,3,1.708400,1,1.278500
281,2023-04-17,sh.688083,233.4500,233.4500,223.5500,225.8700,231.3100,661603,150473682.6800,3,1.346800,1,-2.351800
282,2023-04-18,sh.688083,218.0100,221.3000,207.8600,213.0500,225.8700,1490614,320678510.4600,3,3.034400,1,-5.675800
283,2023-04-19,sh.688083,214.8500,221.2800,212.0100,217.3000,213.0500,733609,159944685.5900,3,1.493400,1,1.994800
284,2023-04-20,sh.688083,216.2100,224.0000,212.8200,215.0000,217.3000,754272,163299190.0300,3,1.535400,1,-1.058400
285,2023-04-21,sh.688083,213.2200,215.7700,207.5100,208.7600,215.0000,556264,117135146.6100,3,1.132400,1,-2.902300
286,2023-04-24,sh.688083,208.7700,210.2700,192.5300,195.1100,208.7600,1093691,217658400.9800,3,2.226400,1,-6.538600
287,2023-04-25,sh.688083,196.8900,198.5400,189.0000,191.6800,195.1100,749931,145247218.1000,3,1.526600,1,-1.758000
288,2023-04-26,sh.688083,191.2200,195.0000,183.1300,185.0000,191.6800,812779,152689299.5200,3,1.654500,1,-3.485000
289,2023-04-27,sh.688083,185.0000,189.7000,184.0100,186.1100,185.0000,593567,111255348.5000,3,1.208300,1,0.600000
290,2023-04-28,sh.688083,189.3500,198.8000,187.5000,195.3900,186.1100,994037,193568525.1500,3,2.023500,1,4.986300
291,2023-05-04,sh.688083,191.5800,194.9800,184.0100,188.5000,195.3900,1039908,194721836.9000,3,2.116900,1,-3.526300
292,2023-05-05,sh.688083,188.5000,196.0000,186.8500,193.0000,188.5000,547449,105159427.5700,3,1.114400,1,2.387300
293,2023-05-08,sh.688083,195.0000,213.8000,193.0400,210.0100,193.0000,1387945,285845653.0000,3,2.825400,1,8.813500
294,2023-05-09,sh.688083,208.1100,210.0100,192.0000,192.2900,210.0100,1331224,266223043.2000,3,2.709900,1,-8.437700
295,2023-05-10,sh.688083,194.0200,200.7900,193.1100,197.1000,192.2900,719465,141515631.3500,3,1.464600,1,2.501400
296,2023-05-11,sh.688083,195.1100,199.1600,192.5000,193.5200,197.1000,356766,69546028.0700,3,0.726300,1,-1.816300
297,2023-05-12,sh.688083,195.0200,196.5000,189.4500,193.0000,193.5200,539780,104038329.7800,3,1.098800,1,-0.268700
298,2023-05-15,sh.688083,191.1800,193.9800,186.0100,192.3400,193.0000,474866,90246373.3000,3,0.966700,1,-0.342000
299,2023-05-16,sh.688083,193.6500,194.7700,189.0200,192.5000,192.3400,346756,66339064.2200,3,0.705900,1,0.083200
300,2023-05-17,sh.688083,192.5000,196.5600,188.1500,191.1700,192.5000,481493,92531536.2200,3,0.980200,1,-0.690900
301,2023-05-18,sh.688083,191.1700,193.8800,186.9200,191.8700,191.1700,482916,92137970.1400,3,0.983100,1,0.366200
302,2023-05-19,sh.688083,191.3900,196.4800,189.0000,193.5500,191.8700,595134,114913886.8100,3,1.211500,1,0.875600
303,2023-05-22,sh.688083,193.5500,196.4000,189.0200,191.0100,193.5500,388948,74534190.8300,3,0.791800,1,-1.312300
304,2023-05-23,sh.688083,190.0100,193.0000,188.9000,190.1800,191.0100,213893,40746613.6900,3,0.435400,1,-0.434500
305,2023-05-24,sh.688083,189.7900,189.7900,178.3000,181.5000,190.1800,851337,154683914.6300,3,1.733000,1,-4.564100
306,2023-05-25,sh.688083,181.0000,184.0100,177.7000,183.3500,181.5000,498123,89893104.7900,3,1.014000,1,1.019300
307,2023-05-26,sh.688083,184.5500,185.8800,181.6000,182.5000,183.3500,346865,63575428.2600,3,0.706100,1,-0.463600
308,2023-05-29,sh.688083,184.0000,191.6600,182.5000,191.1600,182.5000,643400,121075204.2900,3,1.309700,1,4.745200
309,2023-05-30,sh.688083,189.0000,202.0800,187.5000,200.8400,191.1600,900603,176963327.1600,3,1.833300,1,5.063800
310,2023-05-31,sh.688083,201.3500,206.3500,199.0000,203.3300,200.8400,590200,119492691.1000,3,1.201400,1,1.239800
311,2023-06-01,sh.688083,203.7400,208.8800,198.2100,202.9000,203.3300,983051,201115311.4400,3,2.001200,1,-0.211500
312,2023-06-02,sh.688083,208.9800,213.8900,204.9700,210.2400,202.9000,869614,182553451.8200,3,1.770200,1,3.617500
313,2023-06-05,sh.688083,210.2400,214.7700,208.5200,209.6000,210.2400,507123,107127626.7600,3,1.032300,1,-0.304400
314,2023-06-06,sh.688083,206.6900,210.1000,202.0200,203.0800,209.6000,606061,124389765.3800,3,1.233700,1,-3.110700
315,2023-06-07,sh.688083,203.4800,217.4100,201.0200,210.2500,203.0800,748660,158450832.1000,3,1.524000,1,3.530600
316,2023-06-08,sh.688083,209.3100,209.3100,205.0000,207.0000,210.2500,326647,67434568.0700,3,0.664900,1,-1.545800
317,2023-06-09,sh.688083,208.5000,214.4100,204.0000,213.0000,207.0000,599334,125630593.2100,3,1.220000,1,2.898600
318,2023-06-12,sh.688083,212.5700,212.5700,203.6000,205.7200,213.0000,864437,177955696.1900,3,1.759700,1,-3.417800
319,2023-06-13,sh.688083,207.8800,209.7800,202.8500,206.4900,205.7200,558944,115596569.2800,3,1.137800,1,0.374300
320,2023-06-14,sh.688083,208.1000,208.1000,202.6700,205.8000,206.4900,428811,87726767.9300,3,0.872900,1,-0.334200
321,2023-06-15,sh.688083,207.5000,210.8600,200.5900,202.8100,205.8000,611010,124628787.0300,3,1.243800,1,-1.452900
322,2023-06-16,sh.688083,204.0100,207.4500,201.5000,206.5000,202.8100,584444,120236489.3200,3,1.189700,1,1.819400
323,2023-06-19,sh.688083,148.3700,159.5000,148.0000,156.8000,147.2000,1426382,220841821.7400,3,2.075300,1,6.521700
324,2023-06-20,sh.688083,156.9500,161.6600,152.5500,159.3100,156.8000,1469864,231768645.5700,3,2.138500,1,1.600800
325,2023-06-21,sh.688083,157.5000,157.8800,152.0000,155.0400,159.3100,1559204,242447378.3400,3,2.268500,1,-2.680300
326,2023-06-26,sh.688083,153.7700,155.9400,144.8200,145.6400,155.0400,1252572,186272735.4200,3,1.822400,1,-6.063000
327,2023-06-27,sh.688083,144.3300,146.6800,140.5000,143.0000,145.6400,782017,111616518.4200,3,1.137800,1,-1.812700
328,2023-06-28,sh.688083,142.1400,145.5500,139.1300,143.7800,143.0000,656141,93641357.8000,3,0.954600,1,0.545500
329,2023-06-29,sh.688083,143.0200,146.1900,141.2700,143.5600,143.7800,392436,56435778.4200,3,0.571000,1,-0.153000
330,2023-06-30,sh.688083,142.1800,146.9700,139.5600,144.8900,143.5600,621355,88738511.5600,3,0.904000,1,0.926400
331,2023-07-03,sh.688083,145.9400,151.2800,142.2000,151.0300,144.8900,916080,135381831.4000,3,1.332800,1,4.237700
332,2023-07-04,sh.688083,149.4600,161.0000,149.3500,158.3200,151.0300,1198699,188429784.1100,3,1.744000,1,4.826900
333,2023-07-05,sh.688083,159.3500,163.8900,158.0300,159.0700,158.3200,1073804,172614435.8600,3,1.562300,1,0.473700
334,2023-07-06,sh.688083,156.9900,163.5000,156.0600,160.3400,159.0700,947611,152629781.7000,3,1.378700,1,0.798400
335,2023-07-07,sh.688083,159.4000,161.9800,152.3100,156.8800,160.3400,803030,124823446.0800,3,1.168300,1,-2.157900
336,2023-07-10,sh.688083,155.3000,161.4500,153.1300,156.9800,156.8800,737040,115414074.8200,3,1.072300,1,0.063700
337,2023-07-11,sh.688083,158.1200,159.9000,155.0400,157.7200,156.9800,573286,90397027.5000,3,0.834100,1,0.471400
338,2023-07-12,sh.688083,157.2100,158.6500,151.9000,152.6000,157.7200,535509,82686302.9000,3,0.779100,1,-3.246300
339,2023-07-13,sh.688083,153.0000,157.0000,151.5600,156.2400,152.6000,480707,74294069.0800,3,0.699400,1,2.385300
340,2023-07-14,sh.688083,156.2500,157.9900,153.5100,156.0900,156.2400,730727,113987415.4300,3,1.063100,1,-0.096000
341,2023-07-17,sh.688083,155.0100,155.4400,148.4200,150.6700,156.0900,698668,105396213.1400,3,1.016500,1,-3.472400
342,2023-07-18,sh.688083,152.9700,152.9700,147.0000,149.7900,150.6700,514625,76729440.3600,3,0.748700,1,-0.584100
343,2023-07-19,sh.688083,150.9800,158.7700,150.9800,153.4600,149.7900,659064,101901374.7800,3,0.958900,1,2.450100
344,2023-07-20,sh.688083,152.5500,154.9400,147.6000,148.4600,153.4600,481175,72493906.5700,3,0.700100,1,-3.258200
345,2023-07-21,sh.688083,147.2000,150.7900,146.2400,146.9600,148.4600,486657,71954428.0800,3,0.708000,1,-1.010400
346,2023-07-24,sh.688083,145.8800,152.9900,145.8000,147.8800,146.9600,604778,90628684.6600,3,0.879900,1,0.626000
347,2023-07-25,sh.688083,148.0000,150.0000,145.0000,147.3900,147.8800,949364,139650402.2500,3,1.381200,1,-0.331300
348,2023-07-26,sh.688083,146.1300,150.9700,145.5200,149.1000,147.3900,440655,65389575.7500,3,0.641100,1,1.160200
349,2023-07-27,sh.688083,148.0000,150.0400,142.1800,143.0200,149.1000,827763,119570212.2900,3,1.204300,1,-4.077800
350,2023-07-28,sh.688083,142.0800,143.9600,141.0200,142.5000,143.0200,559846,79631444.1900,3,0.814500,1,-0.363600
351,2023-07-31,sh.688083,142.1800,145.9800,139.7300,145.3000,142.5000,521211,75232110.7800,3,0.758300,1,1.964900
352,2023-08-01,sh.688083,142.4000,146.9900,142.4000,145.1600,145.3000,429337,62374350.0200,3,0.624600,1,-0.096400
353,2023-08-02,sh.688083,145.1500,148.0000,143.5100,147.7000,145.1600,425670,61953421.0700,3,0.619300,1,1.749800
354,2023-08-03,sh.688083,146.2300,148.4000,144.0000,145.3000,147.7000,370510,54002469.6800,3,0.539100,1,-1.624900
355,2023-08-04,sh.688083,145.0800,146.7400,143.2300,145.9000,145.3000,575714,83534320.5500,3,0.837600,1,0.412900
356,2023-08-07,sh.688083,149.9800,161.9900,144.8000,151.0000,145.9000,2370229,362189089.1700,3,3.448500,1,3.495500
357,2023-08-08,sh.688083,150.1400,150.1400,142.4600,145.8500,151.0000,1608621,233226429.1000,3,2.340400,1,-3.410600
358,2023-08-09,sh.688083,145.8800,148.2000,144.0100,145.1900,145.8500,867782,126800234.8900,3,1.262500,1,-0.452500
359,2023-08-10,sh.688083,145.1900,145.3900,142.0100,145.1900,145.1900,557151,80171749.3800,3,0.810600,1,0.000000
360,2023-08-11,sh.688083,145.8700,145.8700,137.5000,137.9300,145.1900,1045910,146648899.2500,3,1.521700,1,-5.000300
361,2023-08-14,sh.688083,138.1000,140.1500,136.8000,139.7800,137.9300,472744,65418083.2000,3,0.687800,1,1.341300
362,2023-08-15,sh.688083,140.7400,141.9800,135.3800,138.3200,139.7800,495308,67944638.7500,3,0.720600,1,-1.044500
363,2023-08-16,sh.688083,138.3000,138.3000,131.3800,133.0600,138.3200,826827,110734043.4500,3,1.203000,1,-3.802800
364,2023-08-17,sh.688083,133.0000,133.8000,130.0200,133.2700,133.0600,581496,76977050.7700,3,0.846000,1,0.157800
365,2023-08-18,sh.688083,134.4900,139.5000,132.9000,133.9200,133.2700,742958,101466226.1400,3,1.080900,1,0.487700
366,2023-08-21,sh.688083,134.1900,134.7500,131.1600,131.6200,133.9200,568510,75422403.9100,3,0.827100,1,-1.717400
367,2023-08-22,sh.688083,132.7000,134.3500,129.0000,133.8200,131.6200,601042,79293494.0700,3,0.874500,1,1.671500
368,2023-08-23,sh.688083,133.8200,133.8200,129.5000,130.3800,133.8200,541127,71028222.2800,3,0.787300,1,-2.570600
369,2023-08-24,sh.688083,130.2800,133.0000,127.9000,131.0000,130.3800,659158,85811232.8400,3,0.959000,1,0.475500
370,2023-08-25,sh.688083,130.2100,130.2100,123.0000,124.3100,131.0000,886689,111189831.1000,3,1.290100,1,-5.106900
371,2023-08-28,sh.688083,130.0000,132.8800,121.5000,122.9000,124.3100,1153430,146239818.5700,3,1.678100,1,-1.134300
372,2023-08-29,sh.688083,123.1500,131.4000,123.1500,130.6300,122.9000,934292,119762937.8900,3,1.359300,1,6.289700
373,2023-08-30,sh.688083,129.2800,135.9000,129.2800,135.4900,130.6300,866324,116005846.2300,3,1.260400,1,3.720400
374,2023-08-31,sh.688083,134.3300,136.8700,133.0400,135.2100,135.4900,606748,81816466.6100,3,0.882800,1,-0.206700
375,2023-09-01,sh.688083,136.3400,136.8800,134.5000,135.7700,135.2100,708637,96139420.2900,3,1.031000,1,0.414200
376,2023-09-04,sh.688083,133.9500,136.4800,132.2000,134.6000,135.7700,655819,87611572.8100,3,0.954200,1,-0.861800
377,2023-09-05,sh.688083,135.1000,135.9700,133.2600,133.9300,134.6000,389129,52265548.7400,3,0.566100,1,-0.497800
378,2023-09-06,sh.688083,134.1900,136.6600,132.0200,136.1500,133.9300,508673,68751466.4800,3,0.740100,1,1.657600
379,2023-09-07,sh.688083,136.8900,136.8900,132.9400,133.5200,136.1500,517750,69499578.9200,3,0.753300,1,-1.931700
380,2023-09-08,sh.688083,133.5200,136.9700,132.1700,136.6200,133.5200,623434,84301208.7300,3,0.907000,1,2.321700
381,2023-09-11,sh.688083,135.4000,137.5000,132.0200,134.5800,136.6200,731024,98673394.3700,3,1.063600,1,-1.493200
382,2023-09-12,sh.688083,136.0000,140.8000,134.0100,138.6800,134.5800,1569197,216123233.0300,3,2.283000,1,3.046500
383,2023-09-13,sh.688083,137.0100,137.2200,127.9800,129.9900,138.6800,1369804,179222797.6500,3,1.992900,1,-6.266200
384,2023-09-14,sh.688083,130.0000,130.7000,127.6500,127.8600,129.9900,539320,69528485.8000,3,0.784700,1,-1.638600
385,2023-09-15,sh.688083,128.9900,129.0000,124.9600,128.0200,127.8600,919901,116702411.6100,3,1.338400,1,0.125100
386,2023-09-18,sh.688083,128.9500,132.5000,126.5200,130.0600,128.0200,1131861,147710918.4500,3,1.646800,1,1.593500
387,2023-09-19,sh.688083,130.1900,130.6400,126.5100,127.5300,130.0600,639449,81809082.6800,3,0.930300,1,-1.945300
388,2023-09-20,sh.688083,127.4400,128.9600,124.8200,125.1200,127.5300,587277,74139266.4200,3,0.854400,1,-1.889800
389,2023-09-21,sh.688083,125.9800,125.9800,122.2500,123.7700,125.1200,636781,78700685.9700,3,0.926500,1,-1.079000
390,2023-09-22,sh.688083,122.4000,125.6200,122.1100,122.9400,123.7700,1247308,153810947.9500,3,1.814700,1,-0.670600
391,2023-09-25,sh.688083,124.0800,125.5000,114.0400,120.3600,122.9400,1731640,207762916.5700,3,2.519400,1,-2.098600
392,2023-09-26,sh.688083,119.0500,123.8000,119.0000,120.8800,120.3600,1414849,171620616.2400,3,2.058500,1,0.432000
393,2023-09-27,sh.688083,120.3100,123.4800,118.6500,122.2500,120.8800,1153705,139379423.2700,3,1.678500,1,1.133400
394,2023-09-28,sh.688083,121.0800,123.6800,119.6100,121.0400,122.2500,662459,80531590.6000,3,0.963800,1,-0.989800
395,2023-10-09,sh.688083,122.3900,123.6200,120.7600,122.0000,121.0400,931618,113643109.6000,3,1.355400,1,0.793100
396,2023-10-10,sh.688083,122.0100,122.5000,119.4500,120.6800,122.0000,1027175,124092608.0100,3,1.494400,1,-1.082000
397,2023-10-11,sh.688083,121.6800,123.4900,118.2700,122.1600,120.6800,950077,115776451.1100,3,1.382300,1,1.226400
398,2023-10-12,sh.688083,123.1700,123.1700,119.3700,120.6900,122.1600,781055,93958658.6000,3,1.136400,1,-1.203300
399,2023-10-13,sh.688083,120.3000,121.0000,118.1100,119.6200,120.6900,582036,69559486.9800,3,0.846800,1,-0.886600
400,2023-10-16,sh.688083,118.9700,119.6600,116.6000,118.3400,119.6200,756488,89366874.9200,3,1.100600,1,-1.070100
401,2023-10-17,sh.688083,118.5900,118.9300,117.1700,118.3000,118.3400,473974,56013078.8100,3,0.689600,1,-0.033800
402,2023-10-18,sh.688083,117.5000,118.5900,114.7900,115.7500,118.3000,530059,61483578.8300,3,0.771200,1,-2.155500
403,2023-10-19,sh.688083,116.0000,117.9900,114.3700,114.8900,115.7500,542903,62983509.4500,3,0.789900,1,-0.743000
404,2023-10-20,sh.688083,112.9800,114.9900,109.1300,110.3400,114.8900,927013,103472583.2300,3,1.348700,1,-3.960300
405,2023-10-23,sh.688083,103.3000,106.3000,100.6600,101.0500,110.3400,1525679,156667544.7600,3,2.219700,1,-8.419400
406,2023-10-24,sh.688083,101.9800,102.8800,96.4700,98.7900,101.0500,1658189,163720332.5000,3,2.412500,1,-2.236500
407,2023-10-25,sh.688083,100.8100,107.0000,100.0100,104.1000,98.7900,1670061,173967120.1200,3,2.429800,1,5.375000
408,2023-10-26,sh.688083,104.1000,105.3600,100.1200,104.4600,104.1000,874713,90594383.4600,3,1.272600,1,0.345800
409,2023-10-27,sh.688083,102.0900,104.8800,101.2700,103.8900,104.4600,1187799,122027393.4800,3,1.728100,1,-0.545700
410,2023-10-30,sh.688083,104.6800,110.2000,103.0800,108.6400,103.8900,1503819,161469499.2300,3,2.187900,1,4.572100
411,2023-10-31,sh.688083,108.5000,109.7700,106.2900,107.6300,108.6400,789327,85063217.0400,3,1.148400,1,-0.929700
412,2023-11-01,sh.688083,107.8200,108.0000,105.1200,106.2300,107.6300,679661,72162638.6700,3,0.988800,1,-1.300800
413,2023-11-02,sh.688083,107.0000,107.0000,103.7700,104.0400,106.2300,708352,74218723.7600,3,1.030600,1,-2.061600
414,2023-11-03,sh.688083,104.2500,107.8800,104.0400,106.6000,104.0400,827943,88237351.2200,3,1.204600,1,2.460600
415,2023-11-06,sh.688083,107.7800,112.2900,106.7400,110.9200,106.6000,1400136,153912102.6200,3,2.037100,1,4.052500
416,2023-11-07,sh.688083,110.4000,112.8200,108.3300,111.7000,110.9200,986391,109186418.3800,3,1.435100,1,0.703200
417,2023-11-08,sh.688083,110.0100,112.3800,109.8800,111.1500,111.7000,880304,97689362.7900,3,1.280800,1,-0.492400
418,2023-11-09,sh.688083,111.3600,112.8000,110.5500,111.4000,111.1500,682087,76117274.9100,3,0.992400,1,0.224900
419,2023-11-10,sh.688083,111.7700,113.4500,110.2100,110.8400,111.4000,787478,87921617.8200,3,1.145700,1,-0.502700
420,2023-11-13,sh.688083,110.9600,114.3300,110.9500,113.7500,110.8400,679356,76933698.3700,3,0.988400,1,2.625400
421,2023-11-14,sh.688083,113.4900,115.9500,112.1500,115.8000,113.7500,690922,79378052.0700,3,1.005200,1,1.802200
422,2023-11-15,sh.688083,116.2800,116.9500,113.8600,113.9600,115.8000,602792,69185316.0600,3,0.877000,1,-1.588900
423,2023-11-16,sh.688083,113.2800,114.5000,111.8900,112.4500,113.9600,552959,62446095.9400,3,0.804500,1,-1.325000
424,2023-11-17,sh.688083,112.3000,113.4900,111.8000,112.8300,112.4500,441898,49739702.2300,3,0.642900,1,0.337900
425,2023-11-20,sh.688083,112.8300,115.5200,112.2500,114.0500,112.8300,531771,60535318.8100,3,0.773700,1,1.081300
426,2023-11-21,sh.688083,114.0800,114.2400,111.5000,111.6400,114.0500,637128,71737416.4800,3,0.927000,1,-2.113100
427,2023-11-22,sh.688083,111.5000,113.4700,110.4900,110.4900,111.6400,449597,50511624.8400,3,0.654100,1,-1.030100
428,2023-11-23,sh.688083,110.5300,112.4000,108.3300,111.8300,110.4900,535086,59250786.7700,3,0.778500,1,1.212800
429,2023-11-24,sh.688083,112.1000,112.3300,108.0000,108.5600,111.8300,716602,78181511.5800,3,1.042600,1,-2.924100
