,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.603778,5.7500,5.8100,5.6400,5.6800,5.7700,14549300,83158388.0000,3,2.263200,1,-1.559800
427,2023-11-22,sh.603778,5.6200,5.7700,5.6200,5.7700,5.6800,17446750,99294632.0000,3,2.713900,1,1.584500
428,2023-11-23,sh.603778,5.8100,5.8600,5.6800,5.8100,5.7700,26212100,150966044.0000,3,4.077400,1,0.693200
429,2023-11-24,sh.603778,5.7900,5.9000,5.6900,5.7400,5.8100,19148750,110672500.0000,3,2.978700,1,-1.204800
430,2023-11-27,sh.603778,5.7000,5.8800,5.6400,5.8400,5.7400,23490000,135980920.0000,3,3.654000,1,1.742200
431,2023-11-28,sh.603778,5.8000,5.8100,5.5500,5.7300,5.8400,23656300,133985659.0000,3,3.679900,1,-1.883600
432,2023-11-29,sh.603778,5.6700,5.7300,5.5800,5.5900,5.7300,15147400,85193582.0000,3,2.356300,1,-2.443300
433,2023-11-30,sh.603778,5.5700,5.6400,5.5000,5.5400,5.5900,11880100,65892961.0000,3,1.848000,1,-0.894500
434,2023-12-01,sh.603778,5.5200,5.6100,5.5000,5.5600,5.5400,8719700,48540572.0000,3,1.356400,1,0.361000
435,2023-12-04,sh.603778,5.5500,5.6700,5.5500,5.5700,5.5600,7872100,44078092.0000,3,1.224500,1,0.179900
436,2023-12-05,sh.603778,5.5800,5.5800,5.4400,5.4500,5.5700,9629800,52996088.0000,3,1.498000,1,-2.154400
437,2023-12-06,sh.603778,5.4300,5.5500,5.4100,5.4600,5.4500,9880400,54262833.0000,3,1.537000,1,0.183500
438,2023-12-07,sh.603778,5.4400,5.4800,5.3500,5.3800,5.4600,10749100,57849430.0000,3,1.672100,1,-1.465200
439,2023-12-08,sh.603778,5.3300,5.4000,5.2700,5.2900,5.3800,11244750,59752408.0000,3,1.749200,1,-1.672900
440,2023-12-11,sh.603778,5.2700,5.3200,5.1700,5.2300,5.2900,10919900,57062226.0000,3,1.698700,1,-1.134200
441,2023-12-12,sh.603778,5.2500,5.2700,5.2000,5.2300,5.2300,6483700,33932841.0000,3,1.008600,1,0.000000
442,2023-12-13,sh.603778,5.2500,5.2700,5.1500,5.1900,5.2300,8282500,43115376.0000,3,1.288400,1,-0.764800
443,2023-12-14,sh.603778,5.1800,5.2300,5.1600,5.1700,5.1900,7628000,39578947.0000,3,1.186600,1,-0.385400
444,2023-12-15,sh.603778,5.1700,5.2200,5.1100,5.1500,5.1700,8142580,42045439.8000,3,1.266600,1,-0.386800
445,2023-12-18,sh.603778,5.1500,5.1700,5.0500,5.0800,5.1500,8588630,43840433.8000,3,1.336000,1,-1.359200
446,2023-12-19,sh.603778,5.0600,5.1800,5.0500,5.1400,5.0800,8930050,45638148.0000,3,1.389100,1,1.181100
447,2023-12-20,sh.603778,5.1500,5.1800,5.0400,5.0600,5.1400,7127700,36268428.0000,3,1.108800,1,-1.556400
448,2023-12-21,sh.603778,5.0300,5.2700,5.0100,5.1900,5.0600,19484805,100053469.0300,3,3.031000,1,2.569200
449,2023-12-22,sh.603778,5.1900,5.3500,5.0900,5.2000,5.1900,19261375,100358770.1600,3,2.996200,1,0.192700
450,2023-12-25,sh.603778,5.2300,5.2300,5.0000,5.0300,5.2000,14539900,73484171.0000,3,2.261800,1,-3.269200
451,2023-12-26,sh.603778,5.0800,5.0900,4.9500,4.9500,5.0300,10343100,51563426.5900,3,1.608900,1,-1.590500
452,2023-12-27,sh.603778,4.9500,5.0000,4.9000,4.9900,4.9500,7916300,39184947.0000,3,1.231400,1,0.808100
453,2023-12-28,sh.603778,4.9700,5.4900,4.9400,5.4900,4.9900,41217820,221258184.3000,3,6.411700,1,10.020000
454,2023-12-29,sh.603778,5.6700,5.6700,5.4800,5.5600,5.4900,48875150,272783450.5000,3,7.602800,1,1.275000
455,2024-01-02,sh.603778,5.5600,5.6600,5.4400,5.5600,5.5600,31133750,172696207.5000,3,4.843000,1,0.000000
456,2024-01-03,sh.603778,5.4500,5.5800,5.4400,5.5100,5.5600,16124000,88636407.0000,3,2.508200,1,-0.899300
457,2024-01-04,sh.603778,5.4700,5.5100,5.3600,5.4700,5.5100,15496442,84022800.4000,3,2.410600,1,-0.726000
458,2024-01-05,sh.603778,5.4500,5.4800,5.1900,5.2200,5.4700,18682500,99189262.5900,3,2.906200,1,-4.570400
459,2024-01-08,sh.603778,5.2200,5.3400,5.0900,5.1100,5.2200,22255775,116166118.0000,3,3.462000,1,-2.107300
460,2024-01-09,sh.603778,5.0900,5.3800,5.0700,5.1900,5.1100,22678575,117979858.5000,3,3.527800,1,1.565600
461,2024-01-10,sh.603778,5.1400,5.4700,5.0900,5.2200,5.1900,22940575,120623825.2500,3,3.568500,1,0.578000
462,2024-01-11,sh.603778,5.2200,5.3000,5.1900,5.2400,5.2200,15259625,79857642.0000,3,2.373700,1,0.383100
463,2024-01-12,sh.603778,5.2000,5.4600,5.2000,5.3000,5.2400,22994800,122573789.0000,3,3.577000,1,1.145000
464,2024-01-15,sh.603778,5.2400,5.2800,5.1200,5.1400,5.3000,16451800,85235550.0000,3,2.559200,1,-3.018900
465,2024-01-16,sh.603778,5.1200,5.2000,4.9800,5.0800,5.1400,20204400,102518552.0000,3,3.142900,1,-1.167300
466,2024-01-17,sh.603778,5.1100,5.1200,4.8000,4.8400,5.0800,20169600,99345130.0000,3,3.137500,1,-4.724400
467,2024-01-18,sh.603778,4.5800,4.7200,4.5100,4.7000,4.8400,27344400,126723910.0000,3,4.253600,1,-2.892600
468,2024-01-19,sh.603778,4.6300,4.6900,4.2800,4.4000,4.7000,30768085,136347810.6500,3,4.786100,1,-6.383000
469,2024-01-22,sh.603778,4.3700,4.4100,4.0600,4.1000,4.4000,23101300,97458827.0000,3,3.593500,1,-6.818200
470,2024-01-23,sh.603778,4.1000,4.1700,4.0000,4.1600,4.1000,14717041,60579687.1500,3,2.289300,1,1.463400
471,2024-01-24,sh.603778,4.1800,4.2200,3.9500,4.1200,4.1600,21050400,85606301.1400,3,3.274500,1,-0.961500
472,2024-01-25,sh.603778,4.1200,4.2000,4.0700,4.1900,4.1200,14847700,61578670.0000,3,2.309600,1,1.699000
473,2024-01-26,sh.603778,4.2000,4.6100,4.1700,4.6100,4.1900,25235635,111102359.3000,3,3.925500,1,10.023900
474,2024-01-29,sh.603778,4.4000,4.4900,4.1500,4.1500,4.6100,35519885,151324678.7500,3,5.525300,1,-9.978300
475,2024-01-30,sh.603778,4.0000,4.5700,3.9500,4.5700,4.1500,37375326,160647551.9000,3,5.813900,1,10.120500
476,2024-01-31,sh.603778,4.5700,4.8700,4.2800,4.3100,4.5700,54724495,251479776.5000,3,8.512700,1,-5.689300
477,2024-02-01,sh.603778,4.2600,4.7400,4.1200,4.7400,4.3100,21295265,96859437.2500,3,3.312600,1,9.976800
478,2024-02-02,sh.603778,4.9100,4.9900,4.4500,4.5400,4.7400,77224889,361546030.9100,3,12.012800,1,-4.219400
479,2024-02-05,sh.603778,4.5400,4.6000,4.0900,4.0900,4.5400,32487400,135608409.0000,3,5.053600,1,-9.911900
480,2024-02-06,sh.603778,3.6800,3.9100,3.6800,3.6800,4.0900,35614450,132589661.2000,3,5.540000,1,-10.024400
481,2024-02-07,sh.603778,3.6800,3.6800,3.3100,3.3100,3.6800,35605903,121582935.1000,3,5.538700,1,-10.054300
482,2024-02-08,sh.603778,3.2100,3.4800,2.9800,3.3900,3.3100,36469183,117367694.3800,3,5.673000,1,2.416900
483,2024-02-19,sh.603778,3.3500,3.5200,3.0700,3.5000,3.3900,28767965,97051917.0000,3,4.475000,1,3.244800
484,2024-02-20,sh.603778,3.4200,3.5400,3.3700,3.5200,3.5000,20459271,71214801.9700,3,3.182600,1,0.571400
485,2024-02-21,sh.603778,3.4900,3.7000,3.4500,3.5800,3.5200,27587856,99440747.2400,3,4.291400,1,1.704500
486,2024-02-22,sh.603778,3.5300,3.8000,3.5200,3.7000,3.5800,27100765,99732708.8500,3,4.215700,1,3.352000
487,2024-02-23,sh.603778,3.7400,3.8300,3.7000,3.7800,3.7000,24641250,92608913.0000,3,3.833100,1,2.162200
488,2024-02-26,sh.603778,3.8000,3.8800,3.7100,3.8200,3.7800,24126271,91693524.3800,3,3.753000,1,1.058200
489,2024-02-27,sh.603778,3.7900,3.9500,3.7500,3.9500,3.8200,18347000,71154702.0000,3,2.854000,1,3.403100
490,2024-02-28,sh.603778,3.9500,4.1400,3.6000,3.6200,3.9500,32813050,128105150.0000,3,5.104300,1,-8.354400
491,2024-02-29,sh.603778,3.5300,3.7500,3.4900,3.7400,3.6200,19317650,71090327.0000,3,3.005000,1,3.314900
492,2024-03-01,sh.603778,3.7700,3.8400,3.6500,3.7100,3.7400,15594500,57901986.0000,3,2.425800,1,-0.802100
493,2024-03-04,sh.603778,3.6900,3.7200,3.5400,3.6000,3.7100,14891064,53811726.4600,3,2.316400,1,-2.965000
494,2024-03-05,sh.603778,3.6100,3.6100,3.4600,3.4800,3.6000,13571300,47657045.5000,3,2.111100,1,-3.333300
495,2024-03-06,sh.603778,3.4900,3.6100,3.4600,3.5900,3.4800,14545850,51833704.5000,3,2.262700,1,3.160900
496,2024-03-07,sh.603778,3.5900,3.6400,3.5200,3.5500,3.5900,12597100,45053142.0000,3,1.959500,1,-1.114200
497,2024-03-08,sh.603778,3.5200,3.9100,3.5200,3.9100,3.5500,22813200,87477429.0000,3,3.548700,1,10.140800
498,2024-03-11,sh.603778,4.1000,4.3000,3.9800,4.3000,3.9100,38779034,164159792.6800,3,6.032300,1,9.974400
499,2024-03-12,sh.603778,4.3600,4.6500,4.1200,4.2100,4.3000,86555534,376668414.8800,3,13.464200,1,-2.093000
500,2024-03-13,sh.603778,4.1300,4.2900,4.0600,4.0900,4.2100,42205400,173237309.0000,3,6.565300,1,-2.850400
501,2024-03-14,sh.603778,4.1100,4.2400,4.0200,4.1600,4.0900,42158603,173943929.6700,3,6.558000,1,1.711500
502,2024-03-15,sh.603778,4.1800,4.1800,4.0400,4.0900,4.1600,24926134,101629572.5700,3,3.877400,1,-1.682700
503,2024-03-18,sh.603778,4.1200,4.1800,4.0700,4.1500,4.0900,24808965,101942156.5000,3,3.859200,1,1.467000
504,2024-03-19,sh.603778,4.1800,4.2500,4.0800,4.0900,4.1500,19906750,82269261.5000,3,3.096600,1,-1.445800
505,2024-03-20,sh.603778,4.0800,4.1600,4.0800,4.1200,4.0900,16340900,67185093.0000,3,2.541900,1,0.733500
506,2024-03-21,sh.603778,4.1400,4.3000,4.0800,4.2400,4.1200,29034078,121090786.5000,3,4.516400,1,2.912600
507,2024-03-22,sh.603778,4.2000,4.2300,4.0800,4.0900,4.2400,22731100,93476243.5200,3,3.535900,1,-3.537700
508,2024-03-25,sh.603778,4.0500,4.0800,3.9800,3.9900,4.0900,15917448,64156966.4600,3,2.476000,1,-2.445000
509,2024-03-26,sh.603778,4.0100,4.0200,3.8900,3.9900,3.9900,16248300,64254639.0000,3,2.527500,1,0.000000
510,2024-03-27,sh.603778,4.0000,4.0100,3.7700,3.7800,3.9900,16343900,63365049.0000,3,2.542400,1,-5.263200
511,2024-03-28,sh.603778,3.7900,3.8900,3.7600,3.8500,3.7800,12544787,48166468.3700,3,1.951400,1,1.851900
512,2024-03-29,sh.603778,3.8500,3.9000,3.8200,3.8700,3.8500,8444250,32548179.0000,3,1.313600,1,0.519500
513,2024-04-01,sh.603778,3.8800,3.9700,3.8800,3.9700,3.8700,12027255,47293109.7800,3,1.870900,1,2.584000
514,2024-04-02,sh.603778,3.9500,3.9800,3.8900,3.9400,3.9700,10007665,39302077.8000,3,1.556700,1,-0.755700
515,2024-04-03,sh.603778,3.9300,3.9500,3.8200,3.8700,3.9400,10041400,38774321.0000,3,1.562000,1,-1.776600
516,2024-04-08,sh.603778,3.8300,3.8300,3.7100,3.7300,3.8700,11346608,42682748.0000,3,1.765000,1,-3.617600
517,2024-04-09,sh.603778,3.7500,3.8100,3.7300,3.8100,3.7300,7720299,29211949.2100,3,1.200900,1,2.144800
