,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600229,6.9900,7.1300,6.9100,7.0700,6.9600,5626081,39770615.9100,3,0.838200,1,1.580500
213,2023-01-03,sh.600229,7.0800,7.2300,7.0800,7.1600,7.0700,5522346,39597644.5800,3,0.822700,1,1.273000
214,2023-01-04,sh.600229,7.1900,7.2300,7.1100,7.1400,7.1600,4653037,33413196.2300,3,0.693200,1,-0.279300
215,2023-01-05,sh.600229,7.1700,7.1900,6.9700,7.0100,7.1400,5569125,39375231.3400,3,0.829700,1,-1.820700
216,2023-01-06,sh.600229,7.1100,7.1200,6.8500,6.8700,7.0100,3853486,26627351.9600,3,0.574100,1,-1.997100
217,2023-01-09,sh.600229,6.8700,7.0500,6.8700,6.9800,6.8700,4286375,29965742.4500,3,0.638600,1,1.601200
218,2023-01-10,sh.600229,7.0000,7.0100,6.8800,6.9400,6.9800,2007405,13894539.0000,3,0.299100,1,-0.573100
219,2023-01-11,sh.600229,6.9800,6.9800,6.8500,6.8500,6.9400,3110800,21388306.0000,3,0.463500,1,-1.296800
220,2023-01-12,sh.600229,6.8500,6.8900,6.7800,6.8300,6.8500,2176875,14878367.2500,3,0.324300,1,-0.292000
221,2023-01-13,sh.600229,6.8400,6.9200,6.8200,6.8500,6.8300,1946710,13346523.5000,3,0.290000,1,0.292800
222,2023-01-16,sh.600229,6.8900,6.9400,6.8200,6.9200,6.8500,2546700,17562919.0000,3,0.379400,1,1.021900
223,2023-01-17,sh.600229,6.9000,6.9400,6.7900,6.8700,6.9200,2589511,17719872.3400,3,0.385800,1,-0.722500
224,2023-01-18,sh.600229,6.8700,7.0200,6.8300,6.9800,6.8700,3320200,23116880.0000,3,0.494700,1,1.601200
225,2023-01-19,sh.600229,6.9300,7.0300,6.9300,7.0100,6.9800,1796900,12563224.0000,3,0.267700,1,0.429800
226,2023-01-20,sh.600229,7.0300,7.0500,6.9500,7.0000,7.0100,2503000,17518412.9900,3,0.372900,1,-0.142700
227,2023-01-30,sh.600229,7.0500,7.1100,7.0100,7.0600,7.0000,2650500,18722741.0000,3,0.394900,1,0.857100
228,2023-01-31,sh.600229,7.0600,7.1400,7.0200,7.0800,7.0600,2477226,17504265.0400,3,0.369100,1,0.283300
229,2023-02-01,sh.600229,7.1100,7.2200,7.0800,7.2000,7.0800,3508747,25092401.5200,3,0.522800,1,1.694900
230,2023-02-02,sh.600229,7.2800,7.8300,7.1900,7.7500,7.2000,17430779,132051792.6800,3,2.596900,1,7.638900
231,2023-02-03,sh.600229,7.7300,7.7400,7.3700,7.4600,7.7500,15018428,112820774.5200,3,2.237500,1,-3.741900
232,2023-02-06,sh.600229,7.4200,7.5000,7.2600,7.2900,7.4600,7171124,52432334.1800,3,1.068400,1,-2.278800
233,2023-02-07,sh.600229,7.3000,7.3400,7.2500,7.3300,7.2900,4445100,32461236.5000,3,0.662300,1,0.548700
234,2023-02-08,sh.600229,7.3200,7.3400,7.1600,7.1700,7.3300,5750858,41462364.1800,3,0.856800,1,-2.182800
235,2023-02-09,sh.600229,7.2000,7.3500,7.1400,7.3000,7.1700,5823121,42167310.2400,3,0.867600,1,1.813100
236,2023-02-10,sh.600229,7.2800,7.4100,7.2500,7.3000,7.3000,5851565,42954564.7500,3,0.871800,1,0.000000
237,2023-02-13,sh.600229,7.2800,7.3400,7.2200,7.2900,7.3000,3866100,28116617.9900,3,0.576000,1,-0.137000
238,2023-02-14,sh.600229,7.3100,7.4600,7.2800,7.3800,7.2900,6567901,48507522.3700,3,0.978500,1,1.234600
239,2023-02-15,sh.600229,7.4500,7.5000,7.3300,7.5000,7.3800,5572900,41311738.0000,3,0.830300,1,1.626000
240,2023-02-16,sh.600229,7.5000,7.6000,7.2700,7.3100,7.5000,8157131,60930582.3000,3,1.215300,1,-2.533300
241,2023-02-17,sh.600229,7.3200,7.5500,7.2700,7.2800,7.3100,5428700,39949710.0000,3,0.808800,1,-0.410400
242,2023-02-20,sh.600229,7.2900,7.4300,7.2700,7.4100,7.2800,3854500,28307958.0000,3,0.574300,1,1.785700
243,2023-02-21,sh.600229,7.4000,7.4500,7.2700,7.3400,7.4100,3888300,28606323.0000,3,0.579300,1,-0.944700
244,2023-02-22,sh.600229,7.3000,7.3100,7.1700,7.2500,7.3400,4253300,30704119.0000,3,0.633700,1,-1.226200
245,2023-02-23,sh.600229,7.2600,7.2700,7.1200,7.1500,7.2500,3847710,27596003.2000,3,0.573300,1,-1.379300
246,2023-02-24,sh.600229,7.1400,7.1500,7.0800,7.1400,7.1500,1957400,13938151.0000,3,0.291600,1,-0.139900
247,2023-02-27,sh.600229,7.1100,7.1300,7.0200,7.0400,7.1400,2418878,17123065.5900,3,0.360400,1,-1.400600
248,2023-02-28,sh.600229,7.0600,7.1600,7.0300,7.1500,7.0400,2377422,16901398.6600,3,0.354200,1,1.562500
249,2023-03-01,sh.600229,7.1700,7.3000,7.1200,7.2800,7.1500,3770118,27333834.6500,3,0.561700,1,1.818200
250,2023-03-02,sh.600229,7.2900,7.4400,7.2900,7.4200,7.2800,5471725,40471832.7500,3,0.815200,1,1.923100
251,2023-03-03,sh.600229,7.4500,7.4900,7.3700,7.4300,7.4200,4166929,31001805.6600,3,0.620800,1,0.134800
252,2023-03-06,sh.600229,7.4900,7.6100,7.4400,7.5600,7.4300,6009995,45386878.4900,3,0.895400,1,1.749700
253,2023-03-07,sh.600229,7.6100,7.6100,7.3800,7.3800,7.5600,4524729,33800572.4500,3,0.674100,1,-2.381000
254,2023-03-08,sh.600229,7.4100,7.4900,7.3700,7.4600,7.3800,2596900,19303737.3700,3,0.386900,1,1.084000
255,2023-03-09,sh.600229,7.5200,7.5200,7.4000,7.4900,7.4600,2913065,21749181.6000,3,0.434000,1,0.402100
256,2023-03-10,sh.600229,7.4500,7.5000,7.3600,7.3900,7.4900,3696900,27481760.0000,3,0.550800,1,-1.335100
257,2023-03-13,sh.600229,7.3900,7.5100,7.3000,7.5100,7.3900,3702950,27462958.5000,3,0.551700,1,1.623800
258,2023-03-14,sh.600229,7.5100,7.5500,7.3700,7.4300,7.5100,3682778,27481790.7400,3,0.548700,1,-1.065200
259,2023-03-15,sh.600229,7.4700,7.5400,7.3800,7.5100,7.4300,3486437,26106836.5000,3,0.519400,1,1.076700
260,2023-03-16,sh.600229,7.5300,7.5500,7.3500,7.4300,7.5100,3146500,23389869.0000,3,0.468800,1,-1.065200
261,2023-03-17,sh.600229,7.4600,7.6500,7.4500,7.6200,7.4300,5586464,42457795.8300,3,0.832300,1,2.557200
262,2023-03-20,sh.600229,7.6600,7.8100,7.5600,7.5800,7.6200,4366301,33443956.6700,3,0.650500,1,-0.524900
263,2023-03-21,sh.600229,7.6000,7.7600,7.5300,7.7300,7.5800,5061799,38929472.8500,3,0.754100,1,1.978900
264,2023-03-22,sh.600229,7.7700,7.8700,7.6800,7.8700,7.7300,5994730,46726337.8600,3,0.893100,1,1.811100
265,2023-03-23,sh.600229,7.8800,7.8800,7.7100,7.8100,7.8700,4821088,37514744.1000,3,0.718300,1,-0.762400
266,2023-03-24,sh.600229,7.8100,7.8800,7.7500,7.8200,7.8100,4186147,32722737.6600,3,0.623700,1,0.128000
267,2023-03-27,sh.600229,7.8800,7.9400,7.8000,7.8900,7.8200,6006204,47327667.1500,3,0.894800,1,0.895100
268,2023-03-28,sh.600229,7.9600,8.0800,7.8300,7.9000,7.8900,5483118,43606954.2400,3,0.816900,1,0.126700
269,2023-03-29,sh.600229,7.9000,7.9900,7.8400,7.9400,7.9000,4139152,32796326.8200,3,0.616700,1,0.506300
270,2023-03-30,sh.600229,7.9400,7.9900,7.7100,7.7400,7.9400,6209500,48502475.4200,3,0.925100,1,-2.518900
271,2023-03-31,sh.600229,7.7600,8.0200,7.7400,8.0200,7.7400,6039650,47721714.1500,3,0.899800,1,3.617600
272,2023-04-03,sh.600229,8.0500,8.1400,7.9600,8.1300,8.0200,5310402,42839181.1600,3,0.791200,1,1.371600
273,2023-04-04,sh.600229,8.1500,8.1800,7.9600,8.0400,8.1300,4706801,37850819.0600,3,0.701200,1,-1.107000
274,2023-04-06,sh.600229,8.0600,8.0600,7.7500,7.7900,8.0400,5317711,41659057.0700,3,0.792300,1,-3.109500
275,2023-04-07,sh.600229,7.8500,8.0500,7.7500,7.9700,7.7900,4990708,39574409.6300,3,0.743500,1,2.310700
276,2023-04-10,sh.600229,8.0600,8.0600,7.8100,7.8300,7.9700,4060927,32078998.5200,3,0.605000,1,-1.756600
277,2023-04-11,sh.600229,7.8300,8.1000,7.7600,8.0600,7.8300,7467619,59824876.1300,3,1.112600,1,2.937400
278,2023-04-12,sh.600229,8.0200,8.3900,8.0200,8.3400,8.0600,9531033,78612078.7100,3,1.420000,1,3.473900
279,2023-04-13,sh.600229,8.4000,8.6500,8.3600,8.5000,8.3400,14863381,126477352.0100,3,2.214400,1,1.918500
280,2023-04-14,sh.600229,8.5000,8.5200,8.1500,8.2300,8.5000,9857378,81660801.9600,3,1.468600,1,-3.176500
281,2023-04-17,sh.600229,8.2000,8.2200,7.9400,7.9900,8.2300,7722013,62064403.4300,3,1.150500,1,-2.916200
282,2023-04-18,sh.600229,8.0000,8.0500,7.7800,7.9000,7.9900,5918100,46515461.2600,3,0.881700,1,-1.126400
283,2023-04-19,sh.600229,7.8700,8.2000,7.8500,8.0800,7.9000,7501950,60706108.8500,3,1.117700,1,2.278500
284,2023-04-20,sh.600229,8.0600,8.3100,8.0500,8.3000,8.0800,6505900,53486418.8300,3,0.969300,1,2.722800
285,2023-04-21,sh.600229,8.2400,8.3000,7.8000,7.8500,8.3000,10319336,82350690.3800,3,1.537400,1,-5.421700
286,2023-04-24,sh.600229,7.8300,8.5300,7.8100,8.2900,7.8500,17606230,145239213.7300,3,2.623100,1,5.605100
287,2023-04-25,sh.600229,8.3000,8.4500,8.0200,8.2800,8.2900,15084731,124103543.1600,3,2.247400,1,-0.120600
288,2023-04-26,sh.600229,8.2000,8.6200,7.9600,8.4000,8.2800,25674857,213535601.9800,3,3.825200,1,1.449300
289,2023-04-27,sh.600229,8.3100,9.2400,8.3100,8.9000,8.4000,57736576,516746895.6100,3,8.601900,1,5.952400
290,2023-04-28,sh.600229,8.6500,9.7900,8.5400,9.7900,8.9000,59545876,550259174.9000,3,8.871400,1,10.000000
291,2023-05-04,sh.600229,10.7700,10.7700,10.7700,10.7700,9.7900,10874718,117120712.8600,3,1.620200,1,10.010200
292,2023-05-05,sh.600229,11.8500,11.8500,11.1000,11.2900,10.7700,109607977,1270087696.2500,3,16.330000,1,4.828200
293,2023-05-08,sh.600229,11.0000,11.1800,10.1600,10.8700,11.2900,84769718,896321359.0000,3,12.629400,1,-3.720100
294,2023-05-09,sh.600229,10.2700,10.6100,9.9900,10.0300,10.8700,57150008,585835374.6500,3,8.514500,1,-7.727700
295,2023-05-10,sh.600229,9.9700,10.2300,9.5100,9.6400,10.0300,44090937,434376495.4700,3,6.568900,1,-3.888300
296,2023-05-11,sh.600229,9.6400,10.2700,9.5200,10.0000,9.6400,44533552,444373192.0500,3,6.634800,1,3.734400
297,2023-05-12,sh.600229,9.9000,9.9800,9.3300,9.3600,10.0000,35363354,339568440.2200,3,5.268600,1,-6.400000
298,2023-05-15,sh.600229,9.3500,9.5500,8.9100,9.2100,9.3600,26765613,245696746.4700,3,3.987700,1,-1.602600
299,2023-05-16,sh.600229,9.2000,9.2300,8.7100,8.7500,9.2100,22638498,201771664.0300,3,3.372800,1,-4.994600
300,2023-05-17,sh.600229,8.6300,9.1100,8.6300,8.8300,8.7500,16902913,150323637.2400,3,2.518300,1,0.914300
301,2023-05-18,sh.600229,8.8200,9.0600,8.6800,9.0000,8.8300,22744848,203577741.7700,3,3.388600,1,1.925300
302,2023-05-19,sh.600229,8.9000,8.9200,8.6500,8.7100,9.0000,18259335,159618406.9700,3,2.720400,1,-3.222200
303,2023-05-22,sh.600229,8.7100,8.7600,8.4900,8.6000,8.7100,12261875,105092443.7600,3,1.826800,1,-1.262900
304,2023-05-23,sh.600229,8.6300,8.6400,8.3800,8.3800,8.6000,11467101,97150511.3800,3,1.708400,1,-2.558100
305,2023-05-24,sh.600229,8.3800,8.5700,8.3300,8.4500,8.3800,12260260,103689346.3500,3,1.826600,1,0.835300
306,2023-05-25,sh.600229,8.4100,8.5400,8.2000,8.3700,8.4500,11883801,99020849.2200,3,1.770500,1,-0.946700
307,2023-05-26,sh.600229,8.3300,8.7100,8.2700,8.6000,8.3700,18720963,159846017.7000,3,2.789100,1,2.747900
308,2023-05-29,sh.600229,8.5900,8.6800,8.5000,8.6100,8.6000,13959683,119947872.8400,3,2.079800,1,0.116300
309,2023-05-30,sh.600229,8.6100,8.8800,8.3600,8.8700,8.6100,19774245,172511247.0700,3,2.946100,1,3.019700
310,2023-05-31,sh.600229,8.8600,9.2600,8.8000,9.0400,8.8700,23412235,212268077.9300,3,3.488100,1,1.916600
311,2023-06-01,sh.600229,9.0400,9.4500,8.9300,9.3100,9.0400,26200798,242760686.0600,3,3.903500,1,2.986700
312,2023-06-02,sh.600229,9.3000,9.3300,9.0800,9.0900,9.3100,16808784,154277249.3000,3,2.504300,1,-2.363100
313,2023-06-05,sh.600229,9.0000,9.4500,9.0000,9.4400,9.0900,18972309,176925609.2200,3,2.826600,1,3.850400
314,2023-06-06,sh.600229,9.3700,9.6700,9.2100,9.2500,9.4400,19634100,185309597.4500,3,2.925200,1,-2.012700
315,2023-06-07,sh.600229,9.2300,9.5000,9.0600,9.4400,9.2500,19738770,184612593.6400,3,2.940800,1,2.054100
316,2023-06-08,sh.600229,9.7200,9.8000,9.3300,9.4800,9.4400,28255545,269428866.4900,3,4.209700,1,0.423700
317,2023-06-09,sh.600229,9.5100,9.8500,9.2900,9.6900,9.4800,26907732,259183513.2000,3,4.008900,1,2.215200
318,2023-06-12,sh.600229,9.6100,9.8200,9.5100,9.6000,9.6900,18246198,175670827.3100,3,2.718400,1,-0.928800
319,2023-06-13,sh.600229,9.6100,9.8700,9.5600,9.6900,9.6000,18306909,177265485.5900,3,2.727500,1,0.937500
320,2023-06-14,sh.600229,9.6800,9.8600,9.5300,9.5800,9.6900,14439089,139333775.6400,3,2.151200,1,-1.135200
321,2023-06-15,sh.600229,9.4800,9.6700,9.3600,9.3800,9.5800,15590713,148267114.9500,3,2.322800,1,-2.087700
322,2023-06-16,sh.600229,9.1500,9.3600,9.0300,9.1800,9.1800,12581439,116140602.5000,3,1.874400,1,0.000000
323,2023-06-19,sh.600229,9.2300,9.3000,9.0700,9.1600,9.1800,10014272,91830071.1600,3,1.492000,1,-0.217900
324,2023-06-20,sh.600229,9.1500,9.3900,9.0800,9.1800,9.1600,10052151,92855351.5600,3,1.497600,1,0.218300
325,2023-06-21,sh.600229,9.1800,9.2300,8.7500,8.8000,9.1800,11362419,101429378.0100,3,1.692800,1,-4.139400
326,2023-06-26,sh.600229,8.7000,8.8300,8.2200,8.2700,8.8000,11088440,93589372.4200,3,1.652000,1,-6.022700
327,2023-06-27,sh.600229,8.2700,8.5800,8.2700,8.4700,8.2700,8156211,69028938.0100,3,1.215200,1,2.418400
328,2023-06-28,sh.600229,8.4500,8.4700,8.1000,8.4000,8.4700,10769100,88889620.0000,3,1.604400,1,-0.826400
329,2023-06-29,sh.600229,8.3800,8.5700,8.3800,8.5300,8.4000,6556414,55713430.3900,3,0.976800,1,1.547600
330,2023-06-30,sh.600229,8.5200,8.6000,8.3700,8.5200,8.5300,5618800,47858314.0000,3,0.837100,1,-0.117200
331,2023-07-03,sh.600229,8.5100,8.5900,8.2200,8.4500,8.5200,8805534,73879929.2200,3,1.311900,1,-0.821600
332,2023-07-04,sh.600229,8.4100,8.5100,8.3600,8.4800,8.4500,5135825,43321774.0800,3,0.765200,1,0.355000
333,2023-07-05,sh.600229,8.4400,8.6100,8.4000,8.5300,8.4800,6298385,53676645.2000,3,0.938400,1,0.589600
334,2023-07-06,sh.600229,8.4800,8.7200,8.4100,8.4300,8.5300,6841238,58374884.6700,3,1.019200,1,-1.172300
335,2023-07-07,sh.600229,8.4200,8.4600,8.2000,8.3800,8.4300,6341670,52943226.1000,3,0.944800,1,-0.593100
336,2023-07-10,sh.600229,8.4200,8.5900,8.3400,8.5600,8.3800,6624091,56363196.5300,3,0.986900,1,2.148000
337,2023-07-11,sh.600229,8.5700,8.6500,8.4100,8.4800,8.5600,6779152,57595043.7600,3,1.010000,1,-0.934600
338,2023-07-12,sh.600229,8.5000,8.5900,8.2700,8.2800,8.4800,5313635,44617507.6900,3,0.791700,1,-2.358500
339,2023-07-13,sh.600229,8.3300,8.5800,8.3000,8.5300,8.2800,6392520,54108124.3300,3,0.952400,1,3.019300
340,2023-07-14,sh.600229,8.5200,8.7700,8.5200,8.6300,8.5300,6453758,55926980.4300,3,0.961500,1,1.172300
341,2023-07-17,sh.600229,8.6000,8.6600,8.4500,8.6300,8.6300,5880901,50388702.8500,3,0.876200,1,0.000000
342,2023-07-18,sh.600229,8.7100,8.7100,8.4400,8.4700,8.6300,5045711,42834297.0600,3,0.751700,1,-1.854000
343,2023-07-19,sh.600229,8.4700,8.5800,8.4100,8.5500,8.4700,5267700,44781799.0000,3,0.784800,1,0.944500
344,2023-07-20,sh.600229,8.5500,8.6000,8.4100,8.4300,8.5500,4405708,37443516.3400,3,0.656400,1,-1.403500
345,2023-07-21,sh.600229,8.4000,8.5400,8.3300,8.4300,8.4300,4498385,37864557.1500,3,0.670200,1,0.000000
346,2023-07-24,sh.600229,8.3900,8.5700,8.3600,8.4500,8.4300,6309000,53498495.0000,3,0.939900,1,0.237200
347,2023-07-25,sh.600229,8.5200,8.6000,8.4300,8.5600,8.4500,5595725,47796463.2500,3,0.833700,1,1.301800
348,2023-07-26,sh.600229,8.5600,8.5800,8.3300,8.3500,8.5600,6148012,51700127.1300,3,0.916000,1,-2.453300
349,2023-07-27,sh.600229,8.3900,8.3900,8.2000,8.2100,8.3500,4875000,40396347.9200,3,0.726300,1,-1.676600
350,2023-07-28,sh.600229,8.1800,8.2400,8.0900,8.1600,8.2100,5180101,42231205.1600,3,0.771800,1,-0.609000
351,2023-07-31,sh.600229,8.1200,8.3400,8.0700,8.2900,8.1600,6713288,55297400.9700,3,1.000200,1,1.593100
352,2023-08-01,sh.600229,8.2700,8.4500,8.1300,8.3600,8.2900,7938188,65953990.7900,3,1.182700,1,0.844400
353,2023-08-02,sh.600229,8.3500,8.3600,8.1700,8.2500,8.3600,5781792,47592767.5500,3,0.861400,1,-1.315800
354,2023-08-03,sh.600229,8.2000,8.3000,8.1800,8.2100,8.2500,3458101,28464779.1900,3,0.515200,1,-0.484800
355,2023-08-04,sh.600229,8.1900,8.3500,8.1700,8.3200,8.2100,6044300,50191935.0000,3,0.900500,1,1.339800
356,2023-08-07,sh.600229,8.2600,8.4600,8.2500,8.4100,8.3200,5395223,45196242.8600,3,0.803800,1,1.081700
357,2023-08-08,sh.600229,8.4100,8.6600,8.3800,8.5400,8.4100,8473310,72533404.1000,3,1.262400,1,1.545800
358,2023-08-09,sh.600229,8.5400,8.5900,8.2200,8.2400,8.5400,6738154,56560535.7500,3,1.003900,1,-3.512900
359,2023-08-10,sh.600229,8.3500,8.3500,8.1500,8.1800,8.2400,5847900,48050123.0000,3,0.871300,1,-0.728200
360,2023-08-11,sh.600229,8.1800,8.2500,7.9800,8.0000,8.1800,5973323,48416197.7800,3,0.889900,1,-2.200500
361,2023-08-14,sh.600229,8.0000,8.2500,7.8900,8.2400,8.0000,5928000,48043807.5100,3,0.883200,1,3.000000
362,2023-08-15,sh.600229,8.2400,8.3400,8.0000,8.0500,8.2400,5791500,47140359.0000,3,0.862800,1,-2.305800
363,2023-08-16,sh.600229,8.0500,8.1500,7.8500,7.8700,8.0500,5497186,43704766.1200,3,0.819000,1,-2.236000
364,2023-08-17,sh.600229,7.8700,8.0500,7.8200,8.0200,7.8700,4148359,33001697.5000,3,0.618000,1,1.906000
365,2023-08-18,sh.600229,8.0200,8.0700,7.7900,7.7900,8.0200,4223962,33403476.6500,3,0.629300,1,-2.867800
366,2023-08-21,sh.600229,7.7400,8.0400,7.7400,7.8500,7.7900,6245589,49609881.4900,3,0.930500,1,0.770200
367,2023-08-22,sh.600229,7.8800,8.0800,7.8400,8.0700,7.8500,6391243,51113086.9400,3,0.952200,1,2.802500
368,2023-08-23,sh.600229,8.1200,8.1500,7.9500,8.0500,8.0700,5959400,48100118.0000,3,0.887900,1,-0.247800
369,2023-08-24,sh.600229,8.0600,8.3300,8.0200,8.2400,8.0500,6570687,53990312.5300,3,0.978900,1,2.360200
370,2023-08-25,sh.600229,8.1900,8.2100,7.8200,7.8500,8.2400,7165140,57171670.8500,3,1.067500,1,-4.733000
371,2023-08-28,sh.600229,8.2000,8.3500,8.0000,8.0100,7.8500,7294842,58981410.5200,3,1.086800,1,2.038200
372,2023-08-29,sh.600229,8.0200,8.1500,7.9600,8.0400,8.0100,9747069,78618477.4600,3,1.452200,1,0.374500
373,2023-08-30,sh.600229,8.0100,8.0900,7.8600,7.9900,8.0400,8812323,70199703.7700,3,1.312900,1,-0.621900
374,2023-08-31,sh.600229,7.9600,8.0100,7.8500,7.9100,7.9900,7710667,61060611.9700,3,1.148800,1,-1.001300
375,2023-09-01,sh.600229,7.9400,8.0100,7.6600,7.6900,7.9100,9275400,72062231.9900,3,1.381900,1,-2.781300
376,2023-09-04,sh.600229,7.7100,7.8100,7.6700,7.7200,7.6900,7669035,59339954.6500,3,1.142600,1,0.390100
377,2023-09-05,sh.600229,7.7200,7.7300,7.5200,7.5300,7.7200,7848902,59462149.7000,3,1.169400,1,-2.461100
378,2023-09-06,sh.600229,7.5500,7.5600,7.3800,7.5100,7.5300,6178095,46140827.5800,3,0.920400,1,-0.265600
379,2023-09-07,sh.600229,7.5100,7.6000,7.4000,7.4300,7.5100,5121181,38286393.2900,3,0.763000,1,-1.065200
380,2023-09-08,sh.600229,7.3700,7.4000,7.2700,7.3000,7.4300,4487901,32822943.3000,3,0.668600,1,-1.749700
381,2023-09-11,sh.600229,7.3400,7.5200,7.3200,7.4700,7.3000,7491703,55716963.2800,3,1.116200,1,2.328800
382,2023-09-12,sh.600229,7.4400,7.4500,7.3500,7.3700,7.4700,4139166,30584718.4200,3,0.616700,1,-1.338700
383,2023-09-13,sh.600229,7.4000,7.4100,7.2400,7.3000,7.3700,4884416,35689988.6400,3,0.727700,1,-0.949800
384,2023-09-14,sh.600229,7.3200,7.3500,7.2200,7.2800,7.3000,4327785,31428930.5500,3,0.644800,1,-0.274000
385,2023-09-15,sh.600229,7.2800,7.4000,7.2500,7.3300,7.2800,5004979,36688077.4900,3,0.745700,1,0.686800
386,2023-09-18,sh.600229,7.2800,7.4900,7.1900,7.4600,7.3300,6455454,47670386.3000,3,0.961800,1,1.773500
387,2023-09-19,sh.600229,7.4500,7.4900,7.2900,7.3300,7.4600,3985651,29395842.4200,3,0.593800,1,-1.742600
388,2023-09-20,sh.600229,7.3300,7.3900,7.2800,7.2900,7.3300,3688641,27020674.7000,3,0.549600,1,-0.545700
389,2023-09-21,sh.600229,7.2700,7.3200,7.1900,7.2100,7.2900,3396900,24584054.0000,3,0.506100,1,-1.097400
390,2023-09-22,sh.600229,7.1900,7.4900,7.1900,7.4800,7.2100,6224500,45943838.0000,3,0.927400,1,3.744800
391,2023-09-25,sh.600229,7.4600,7.5100,7.3300,7.3700,7.4800,5632894,41623192.4800,3,0.839200,1,-1.470600
392,2023-09-26,sh.600229,7.3400,7.4400,7.3100,7.3700,7.3700,3414538,25223045.0600,3,0.508700,1,0.000000
393,2023-09-27,sh.600229,7.3900,7.4800,7.3500,7.4400,7.3700,5264200,39149479.0000,3,0.784300,1,0.949800
394,2023-09-28,sh.600229,7.4200,7.4700,7.3500,7.3600,7.4400,3255800,24067291.0000,3,0.485100,1,-1.075300
395,2023-10-09,sh.600229,7.3100,7.4000,7.1700,7.2100,7.3600,5727900,41321881.0000,3,0.853400,1,-2.038000
396,2023-10-10,sh.600229,7.2400,7.3900,7.2400,7.2600,7.2100,4537815,33047040.9700,3,0.676100,1,0.693500
397,2023-10-11,sh.600229,7.2600,7.4800,7.1900,7.3800,7.2600,7762900,57340817.0000,3,1.156600,1,1.652900
398,2023-10-12,sh.600229,7.4100,7.4400,7.2700,7.3400,7.3800,9598150,70557322.0000,3,1.430000,1,-0.542000
399,2023-10-13,sh.600229,7.3100,7.8000,7.2100,7.3300,7.3400,21723585,161650034.8400,3,3.236500,1,-0.136200
400,2023-10-16,sh.600229,7.3300,7.3300,7.0700,7.1100,7.3300,15814869,113038697.8100,3,2.356200,1,-3.001400
401,2023-10-17,sh.600229,7.1300,7.2500,7.1100,7.1100,7.1100,10028276,71747870.2200,3,1.494100,1,0.000000
402,2023-10-18,sh.600229,7.0900,7.0900,6.8800,6.9400,7.1100,7415800,51578410.0100,3,1.104800,1,-2.391000
403,2023-10-19,sh.600229,6.9400,7.0000,6.8800,6.8800,6.9400,4853762,33698406.7600,3,0.723100,1,-0.864600
404,2023-10-20,sh.600229,6.9400,6.9400,6.7700,6.8000,6.8800,6005610,41017035.9000,3,0.894700,1,-1.162800
405,2023-10-23,sh.600229,6.7300,6.8200,6.6300,6.6400,6.8000,4888900,32785735.0000,3,0.728400,1,-2.352900
406,2023-10-24,sh.600229,6.6700,7.0500,6.6700,6.9600,6.6400,8819814,61096503.7200,3,1.314000,1,4.819300
407,2023-10-25,sh.600229,6.9800,7.0800,6.9600,7.0100,6.9600,5252694,36883541.8100,3,0.782600,1,0.718400
408,2023-10-26,sh.600229,6.9600,7.0900,6.9300,7.0600,7.0100,6857468,48157092.0400,3,1.021700,1,0.713300
409,2023-10-27,sh.600229,7.0100,7.6300,6.9500,7.4900,7.0600,18778817,138090493.4300,3,2.797800,1,6.090700
410,2023-10-30,sh.600229,7.4900,7.6600,7.3100,7.4800,7.4900,14872126,111729100.2000,3,2.215700,1,-0.133500
411,2023-10-31,sh.600229,7.4800,7.5800,7.2500,7.2800,7.4800,8210700,60373178.0000,3,1.223300,1,-2.673800
412,2023-11-01,sh.600229,7.3000,7.4500,7.2500,7.3700,7.2800,7255761,53435218.0900,3,1.081000,1,1.236300
413,2023-11-02,sh.600229,7.3800,7.5200,7.3300,7.4200,7.3700,7084854,52920731.6800,3,1.055500,1,0.678400
414,2023-11-03,sh.600229,7.4100,7.4700,7.3400,7.4200,7.4200,7004651,51938817.4100,3,1.043600,1,0.000000
415,2023-11-06,sh.600229,7.4400,7.9400,7.3900,7.7900,7.4200,19034002,147025265.3700,3,2.835800,1,4.986500
416,2023-11-07,sh.600229,7.7300,7.9700,7.6900,7.8900,7.7900,14833639,116472340.3100,3,2.210000,1,1.283700
417,2023-11-08,sh.600229,7.8800,8.0900,7.8500,8.0100,7.8900,12337888,98744356.0000,3,1.838200,1,1.520900
418,2023-11-09,sh.600229,8.0100,8.1100,7.9700,8.0000,8.0100,12550099,100730383.0900,3,1.869800,1,-0.124800
419,2023-11-10,sh.600229,7.9700,7.9900,7.7300,7.7500,8.0000,6775450,52880982.2400,3,1.009400,1,-3.125000
420,2023-11-13,sh.600229,7.7900,7.9200,7.7800,7.8700,7.7500,6806248,53492521.2800,3,1.014000,1,1.548400
421,2023-11-14,sh.600229,7.8600,7.9500,7.7800,7.8200,7.8700,4857306,38112203.7400,3,0.723700,1,-0.635300
422,2023-11-15,sh.600229,7.8500,7.9300,7.7100,7.7600,7.8200,4951611,38598294.8100,3,0.737700,1,-0.767300
423,2023-11-16,sh.600229,7.7200,7.9500,7.7100,7.9100,7.7600,7681411,60533399.3500,3,1.144400,1,1.933000
424,2023-11-17,sh.600229,7.9100,8.0500,7.8500,7.9800,7.9100,6739800,53659267.0000,3,1.004100,1,0.885000
