,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688819,36.5200,37.1500,36.5200,36.7400,36.5200,1148110,42335740.1800,3,0.882600,1,0.602400
213,2023-01-03,sh.688819,36.7400,37.7800,36.4300,37.7500,36.7400,2236061,83222755.4900,3,1.719100,1,2.749000
214,2023-01-04,sh.688819,37.6000,37.7900,36.9700,37.2800,37.7500,1660360,61992719.2800,3,1.276500,1,-1.245000
215,2023-01-05,sh.688819,37.5700,38.1800,37.0800,37.9500,37.2800,2268056,85605668.5900,3,1.743600,1,1.797200
216,2023-01-06,sh.688819,38.0100,38.7200,37.6000,37.9900,37.9500,2483232,95093992.6100,3,1.909100,1,0.105400
217,2023-01-09,sh.688819,38.4900,38.6900,37.9900,38.2600,37.9900,1752521,67296037.6000,3,1.347300,1,0.710700
218,2023-01-10,sh.688819,38.6000,38.7000,37.9300,38.3200,38.2600,1540191,59116849.5600,3,1.184100,1,0.156800
219,2023-01-11,sh.688819,38.4700,39.4300,37.9000,38.3100,38.3200,2445742,94310654.8100,3,1.880200,1,-0.026100
220,2023-01-12,sh.688819,38.4700,38.6900,37.9600,38.0000,38.3100,1719980,65739075.5200,3,1.322300,1,-0.809200
221,2023-01-13,sh.688819,38.2100,38.6500,37.9600,38.2100,38.0000,1432406,54947149.2300,3,1.101200,1,0.552600
222,2023-01-16,sh.688819,38.2200,38.6000,37.9400,38.2300,38.2100,1680406,64427220.0500,3,1.291900,1,0.052300
223,2023-01-17,sh.688819,38.3600,38.8600,37.0200,38.2300,38.2300,2241461,85399804.5200,3,1.723200,1,0.000000
224,2023-01-18,sh.688819,37.5000,38.5800,37.5000,38.4300,38.2300,1344977,51612612.2600,3,1.027500,1,0.523100
225,2023-01-19,sh.688819,38.4800,38.4800,37.8200,38.0200,38.4300,1575036,59909484.5300,3,1.203200,1,-1.066900
226,2023-01-20,sh.688819,38.2300,38.7500,38.1300,38.7400,38.0200,1441594,55502129.7400,3,1.101300,1,1.893700
227,2023-01-30,sh.688819,39.2800,39.6500,38.7400,38.7800,38.7400,2373705,93000453.3700,3,1.813400,1,0.103300
228,2023-01-31,sh.688819,39.0000,39.6400,38.8200,39.4700,38.7800,1876789,73993835.3500,3,1.433800,1,1.779300
229,2023-02-01,sh.688819,39.4500,39.8000,38.7200,38.9900,39.4700,3338384,130551567.9000,3,2.550300,1,-1.216100
230,2023-02-02,sh.688819,39.0000,39.2600,38.5500,38.9900,38.9900,1833406,71440405.8600,3,1.400600,1,0.000000
231,2023-02-03,sh.688819,38.8200,38.9000,37.7200,38.0300,38.9900,2487061,94744564.3900,3,1.900000,1,-2.462200
232,2023-02-06,sh.688819,38.0200,38.8000,37.9100,38.0100,38.0300,1802175,69007828.0200,3,1.376800,1,-0.052600
233,2023-02-07,sh.688819,38.0200,38.4000,37.7500,38.1700,38.0100,1553954,59109933.2800,3,1.187100,1,0.420900
234,2023-02-08,sh.688819,38.2200,38.8000,38.0500,38.4200,38.1700,1568050,60435181.3500,3,1.197900,1,0.655000
235,2023-02-09,sh.688819,38.4800,39.0900,38.1000,39.0100,38.4200,2012439,78158316.8800,3,1.537400,1,1.535700
236,2023-02-10,sh.688819,38.9600,39.1600,38.4000,38.5400,39.0100,1480240,57292919.5300,3,1.130800,1,-1.204800
237,2023-02-13,sh.688819,38.6200,39.2800,38.5900,39.1400,38.5400,1899272,74235370.1600,3,1.450900,1,1.556800
238,2023-02-14,sh.688819,39.3200,39.3400,38.4300,39.1500,39.1400,1967990,76435462.5900,3,1.503400,1,0.025500
239,2023-02-15,sh.688819,39.1100,39.2800,38.6100,38.7900,39.1500,1480773,57470682.7100,3,1.131200,1,-0.919500
240,2023-02-16,sh.688819,38.9000,38.9900,37.0200,37.4800,38.7900,3118020,118876445.6200,3,2.382000,1,-3.377200
241,2023-02-17,sh.688819,37.4700,37.7600,37.0700,37.1800,37.4800,1606015,60029436.0700,3,1.226900,1,-0.800400
242,2023-02-20,sh.688819,36.9300,37.4600,36.7400,37.0700,37.1800,1670498,61877810.0400,3,1.276200,1,-0.295900
243,2023-02-21,sh.688819,37.1000,37.7600,36.9500,37.5000,37.0700,1987833,74329560.3500,3,1.518600,1,1.160000
244,2023-02-22,sh.688819,37.4000,37.7300,36.9600,37.0000,37.5000,1422442,52937306.2900,3,1.086700,1,-1.333300
245,2023-02-23,sh.688819,36.9800,37.3300,36.7100,36.8600,37.0000,1339777,49519781.5200,3,1.023500,1,-0.378400
246,2023-02-24,sh.688819,37.0100,37.0300,36.5100,36.7600,36.8600,1167503,42898915.1200,3,0.891900,1,-0.271300
247,2023-02-27,sh.688819,36.7600,36.8400,36.0200,36.1700,36.7600,1609997,58473635.5600,3,1.229900,1,-1.605000
248,2023-02-28,sh.688819,36.5500,37.3300,36.5000,37.1500,36.1700,2673889,99127784.2900,3,2.042700,1,2.709400
249,2023-03-01,sh.688819,37.3100,37.3800,36.8800,37.1600,37.1500,1455314,54066053.0300,3,1.111800,1,0.026900
250,2023-03-02,sh.688819,37.1800,37.2400,36.5300,36.6800,37.1600,1459733,53729647.2600,3,1.115200,1,-1.291700
251,2023-03-03,sh.688819,36.4100,36.7700,36.3100,36.4300,36.6800,1860062,67862284.5600,3,1.421000,1,-0.681600
252,2023-03-06,sh.688819,36.4900,36.8000,36.1200,36.5800,36.4300,1737664,63377230.0000,3,1.327500,1,0.411700
253,2023-03-07,sh.688819,36.7000,37.0800,36.2000,36.3500,36.5800,1528872,56224192.7100,3,1.168000,1,-0.628800
254,2023-03-08,sh.688819,36.2100,36.7300,36.1400,36.3600,36.3500,866120,31510261.2400,3,0.661700,1,0.027500
255,2023-03-09,sh.688819,36.4700,36.5500,36.0600,36.0900,36.3600,1170894,42434746.9200,3,0.894500,1,-0.742600
256,2023-03-10,sh.688819,35.3500,36.2500,35.3500,36.0200,36.0900,1075369,38650315.3500,3,0.821500,1,-0.194000
257,2023-03-13,sh.688819,35.8800,36.3600,34.5700,35.2300,36.0200,3399749,120023997.5500,3,2.597200,1,-2.193200
258,2023-03-14,sh.688819,35.5700,35.5700,33.7000,34.4600,35.2300,3070107,105164745.5900,3,2.345400,1,-2.185600
259,2023-03-15,sh.688819,34.6900,34.7500,34.2700,34.3900,34.4600,1870823,64493654.0800,3,1.429200,1,-0.203100
260,2023-03-16,sh.688819,34.2700,34.5000,33.8800,33.9700,34.3900,1744640,59645968.2800,3,1.332800,1,-1.221300
261,2023-03-17,sh.688819,34.3100,34.3100,33.4700,33.4800,33.9700,1986573,67167744.7100,3,1.517600,1,-1.442400
262,2023-03-20,sh.688819,33.6000,34.4600,33.1700,33.9300,33.4800,2287728,77641051.3500,3,1.747700,1,1.344100
263,2023-03-21,sh.688819,34.2000,34.5700,33.9600,34.3800,33.9300,1593841,54589923.2600,3,1.217600,1,1.326300
264,2023-03-22,sh.688819,34.3800,34.9600,34.3800,34.6300,34.3800,1552270,53929552.8400,3,1.185800,1,0.727200
265,2023-03-23,sh.688819,34.6300,35.1200,34.3300,34.5300,34.6300,1903981,66109685.6900,3,1.454500,1,-0.288800
266,2023-03-24,sh.688819,34.5400,35.1200,34.4200,34.6000,34.5300,1533157,53252452.5000,3,1.171200,1,0.202700
267,2023-03-27,sh.688819,34.4500,35.1600,34.4500,34.6300,34.6000,2271982,78914792.3700,3,1.735700,1,0.086700
268,2023-03-28,sh.688819,34.6300,34.7700,33.9500,34.0300,34.6300,1833695,62732549.2500,3,1.400800,1,-1.732600
269,2023-03-29,sh.688819,34.3300,34.4000,33.8200,34.0600,34.0300,1328820,45254078.0200,3,1.015100,1,0.088200
270,2023-03-30,sh.688819,33.9800,34.2100,33.7600,34.0500,34.0600,1427772,48524022.3100,3,1.090700,1,-0.029400
271,2023-03-31,sh.688819,34.1100,34.6000,34.0000,34.4600,34.0500,1522254,52334949.7900,3,1.162900,1,1.204100
272,2023-04-03,sh.688819,34.5000,35.3500,34.2000,35.2700,34.4600,3141906,109589669.7900,3,2.400200,1,2.350600
273,2023-04-04,sh.688819,35.0800,35.1600,34.1900,34.2800,35.2700,2704566,93207340.9000,3,2.066100,1,-2.806900
274,2023-04-06,sh.688819,34.2100,34.3600,33.0200,33.3900,34.2800,3112849,103839171.0000,3,2.378000,1,-2.596300
275,2023-04-07,sh.688819,33.5000,33.6500,33.2400,33.3100,33.3900,1574286,52588715.6100,3,1.202700,1,-0.239600
276,2023-04-10,sh.688819,33.3200,34.1500,33.3200,33.6200,33.3100,2354002,79179382.4400,3,1.798300,1,0.930700
277,2023-04-11,sh.688819,33.7600,33.7600,33.2000,33.3600,33.6200,2098162,70066104.4500,3,1.602900,1,-0.773300
278,2023-04-12,sh.688819,33.3600,33.6400,33.0800,33.2000,33.3600,1779009,59206455.0600,3,1.359100,1,-0.479600
279,2023-04-13,sh.688819,33.1100,33.5800,32.6500,32.8600,33.2000,2270478,75046527.9400,3,1.734500,1,-1.024100
280,2023-04-14,sh.688819,32.7700,33.3900,32.7500,33.1600,32.8600,1720162,57097020.5300,3,1.314100,1,0.913000
281,2023-04-17,sh.688819,33.1400,34.0000,33.0000,33.3200,33.1600,2127161,71410495.6600,3,1.625000,1,0.482500
282,2023-04-18,sh.688819,33.3400,33.9700,33.1900,33.6100,33.3200,2147771,72191510.2300,3,1.640800,1,0.870300
283,2023-04-19,sh.688819,33.5000,33.5000,32.8800,33.2200,33.6100,1645986,54651560.4500,3,1.257400,1,-1.160400
284,2023-04-20,sh.688819,33.1200,33.2500,32.3700,32.5600,33.2200,2104417,68670656.0000,3,1.607700,1,-1.986800
285,2023-04-21,sh.688819,32.6000,33.1900,32.0200,32.1000,32.5600,2025937,66181605.8600,3,1.547700,1,-1.412800
286,2023-04-24,sh.688819,32.0800,32.2700,31.4200,31.6800,32.1000,2175855,69217681.5000,3,1.662200,1,-1.308400
287,2023-04-25,sh.688819,31.5200,31.9500,31.0300,31.2200,31.6800,2172413,68211620.8300,3,1.659600,1,-1.452000
288,2023-04-26,sh.688819,31.2200,33.2500,31.1100,32.9900,31.2200,3242757,105520147.3900,3,2.477300,1,5.669400
289,2023-04-27,sh.688819,33.2300,34.1500,32.5000,33.9800,32.9900,3606590,120712270.0800,3,2.755200,1,3.000900
290,2023-04-28,sh.688819,33.9700,34.1000,33.2000,33.3900,33.9800,2104564,70582529.2300,3,1.607800,1,-1.736300
291,2023-05-04,sh.688819,34.4600,34.9500,33.7000,34.7300,33.3900,4574794,158553217.5800,3,3.494900,1,4.013200
292,2023-05-05,sh.688819,34.8300,34.9500,33.8000,34.1900,34.7300,2731672,93229156.4900,3,2.086800,1,-1.554900
293,2023-05-08,sh.688819,34.2800,35.2000,33.8700,34.6600,34.1900,2829750,97865797.0000,3,2.161800,1,1.374700
294,2023-05-09,sh.688819,34.6600,34.9300,34.1800,34.3200,34.6600,1470939,50714223.1700,3,1.123700,1,-0.981000
295,2023-05-10,sh.688819,34.4700,34.9600,34.3200,34.7400,34.3200,1983950,68966095.6700,3,1.515600,1,1.223800
296,2023-05-11,sh.688819,34.9000,35.0400,34.4000,34.6200,34.7400,2014286,69900336.2300,3,1.538800,1,-0.345400
297,2023-05-12,sh.688819,34.7700,35.0500,34.5500,34.6200,34.6200,1361406,47381958.0600,3,1.040000,1,0.000000
298,2023-05-15,sh.688819,34.7800,35.8300,34.7800,35.8100,34.6200,3000042,106887755.7100,3,2.291900,1,3.437300
299,2023-05-16,sh.688819,35.8500,36.6300,35.6600,36.0000,35.8100,3135590,113531330.6800,3,2.395400,1,0.530600
300,2023-05-17,sh.688819,36.2000,36.3700,35.8300,36.2000,36.0000,1704679,61555775.0100,3,1.302300,1,0.555600
301,2023-05-18,sh.688819,36.4800,36.4800,35.4800,35.8600,36.2000,2035697,72750267.5400,3,1.555200,1,-0.939200
302,2023-05-19,sh.688819,35.0100,35.6800,34.9700,35.5500,35.2600,1340747,47504133.8900,3,1.024300,1,0.822500
303,2023-05-22,sh.688819,35.4100,36.0300,35.3300,35.6200,35.5500,1827911,65329361.2600,3,1.396400,1,0.196900
304,2023-05-23,sh.688819,35.6500,36.0600,35.3600,35.5400,35.6200,1224933,43736858.5200,3,0.935800,1,-0.224600
305,2023-05-24,sh.688819,35.5200,36.0500,35.2100,35.7400,35.5400,1801141,64571368.9400,3,1.376000,1,0.562700
306,2023-05-25,sh.688819,35.8100,36.1900,35.4900,35.7600,35.7400,1664751,59742601.6700,3,1.271800,1,0.056000
307,2023-05-26,sh.688819,35.9500,35.9500,35.4000,35.8100,35.7600,1137894,40568563.1300,3,0.869300,1,0.139800
308,2023-05-29,sh.688819,35.6100,35.8800,34.9200,35.1100,35.8100,2883202,101536161.2400,3,2.202600,1,-1.954800
309,2023-05-30,sh.688819,35.1600,35.5200,34.4100,35.2900,35.1100,2595201,90697575.8700,3,1.982600,1,0.512700
310,2023-05-31,sh.688819,35.1100,35.9900,34.9200,35.1500,35.2900,1638050,58000041.3700,3,1.251400,1,-0.396700
311,2023-06-01,sh.688819,35.4500,35.5500,34.5600,34.5600,35.1500,1523698,53255673.6000,3,1.164000,1,-1.678500
312,2023-06-02,sh.688819,34.6700,35.1600,34.6700,35.0700,34.5600,1414285,49531997.0500,3,1.080400,1,1.475700
313,2023-06-05,sh.688819,35.2000,35.2400,34.4200,34.6100,35.0700,1625594,56314171.5600,3,1.241900,1,-1.311700
314,2023-06-06,sh.688819,34.5100,34.9800,34.2200,34.4400,34.6100,1915928,66299208.3800,3,1.463700,1,-0.491200
315,2023-06-07,sh.688819,34.3500,34.7400,34.0900,34.1400,34.4400,1315499,45221396.9200,3,1.005000,1,-0.871100
316,2023-06-08,sh.688819,34.0200,34.9600,34.0200,34.3500,34.1400,2450968,84901515.9500,3,1.872400,1,0.615100
317,2023-06-09,sh.688819,34.6000,34.7900,34.2300,34.6800,34.3500,2246130,77378190.9800,3,1.715900,1,0.960700
318,2023-06-12,sh.688819,34.4100,34.6000,33.5900,34.3800,34.6800,2055572,70127946.1700,3,1.570300,1,-0.865100
319,2023-06-13,sh.688819,34.3800,34.7900,34.1400,34.4100,34.3800,1175691,40536734.8800,3,0.898200,1,0.087300
320,2023-06-14,sh.688819,34.6000,34.6100,34.0400,34.0700,34.4100,1029721,35250665.4400,3,0.786600,1,-0.988100
321,2023-06-15,sh.688819,34.0700,34.9500,33.8600,34.8700,34.0700,1895216,65748498.6300,3,1.447800,1,2.348100
322,2023-06-16,sh.688819,34.8800,35.2700,34.7000,35.0500,34.8700,1455449,50930816.1500,3,1.111900,1,0.516200
323,2023-06-19,sh.688819,35.0700,35.9600,34.8900,35.5800,35.0500,2584290,91792046.1800,3,1.974200,1,1.512100
324,2023-06-20,sh.688819,35.5000,35.8400,35.0000,35.2300,35.5800,1349340,47673510.8000,3,1.030800,1,-0.983700
325,2023-06-21,sh.688819,35.6000,35.6300,35.0500,35.2000,35.2300,1306970,46228913.0200,3,0.998400,1,-0.085200
326,2023-06-26,sh.688819,35.0000,35.9900,34.8900,35.5500,35.2000,1987815,70542042.7200,3,1.518600,1,0.994300
327,2023-06-27,sh.688819,35.6000,36.0400,35.3100,35.9800,35.5500,2020082,72390716.4400,3,1.543200,1,1.209600
328,2023-06-28,sh.688819,35.9000,36.2900,35.5500,36.1700,35.9800,1826826,65794148.8300,3,1.395600,1,0.528100
329,2023-06-29,sh.688819,36.2400,36.9400,35.9700,36.7500,36.1700,1979542,72585774.4200,3,1.512300,1,1.603500
330,2023-06-30,sh.688819,36.9500,37.1900,36.5300,36.8400,36.7500,2026630,74727813.7000,3,1.548200,1,0.244900
331,2023-07-03,sh.688819,37.0000,37.2600,36.4800,36.7100,36.8400,2376670,87524740.2100,3,1.815600,1,-0.352900
332,2023-07-04,sh.688819,36.7900,37.1000,36.5400,36.7300,36.7100,1800194,66316627.6900,3,1.375200,1,0.054500
333,2023-07-05,sh.688819,37.2000,38.3500,36.7400,37.4100,36.7300,4167443,157528072.1000,3,3.183700,1,1.851300
334,2023-07-06,sh.688819,37.4000,38.0000,37.0200,37.5800,37.4100,2328265,87373710.1600,3,1.778700,1,0.454400
335,2023-07-07,sh.688819,37.5800,38.1000,37.3300,37.8400,37.5800,1962971,74365656.5700,3,1.499600,1,0.691900
336,2023-07-10,sh.688819,37.8100,38.1500,37.1200,37.3900,37.8400,2670653,100051972.3600,3,2.040200,1,-1.189200
337,2023-07-11,sh.688819,37.3700,38.1500,36.8000,38.0000,37.3900,2163888,81503432.9700,3,1.653100,1,1.631500
338,2023-07-12,sh.688819,37.9700,38.8600,37.8200,38.6500,38.0000,2861496,110286254.6400,3,2.186000,1,1.710500
339,2023-07-13,sh.688819,38.6400,39.5000,38.5000,39.1700,38.6500,3620136,141648354.6000,3,2.765600,1,1.345400
340,2023-07-14,sh.688819,39.1900,39.2100,36.9000,37.6100,39.1700,10226269,385434803.9400,3,7.812300,1,-3.982600
341,2023-07-17,sh.688819,37.0700,37.1700,35.9100,36.0100,37.6100,3268065,118488680.3600,3,2.496600,1,-4.254200
342,2023-07-18,sh.688819,36.1200,36.9600,35.7900,36.7800,36.0100,2801014,102135544.6300,3,2.139800,1,2.138300
343,2023-07-19,sh.688819,36.7000,36.9200,36.3500,36.7000,36.7800,1500990,55004211.7900,3,1.146700,1,-0.217500
344,2023-07-20,sh.688819,36.9000,37.4400,36.2000,36.2400,36.7000,1855545,68415799.8400,3,1.417500,1,-1.253400
345,2023-07-21,sh.688819,36.1600,36.4400,36.0600,36.2400,36.2400,942390,34105567.9800,3,0.719900,1,0.000000
346,2023-07-24,sh.688819,36.1100,36.6700,35.6500,36.2300,36.2400,1577255,56926769.5200,3,1.204900,1,-0.027600
347,2023-07-25,sh.688819,36.4300,36.9900,36.3200,36.7200,36.2300,1236988,45345594.7900,3,0.945000,1,1.352500
348,2023-07-26,sh.688819,36.8000,36.8000,35.9600,36.0500,36.7200,915108,33121553.1300,3,0.699100,1,-1.824600
349,2023-07-27,sh.688819,36.3400,36.6900,35.9000,36.0400,36.0500,1114538,40447723.4200,3,0.851400,1,-0.027700
350,2023-07-28,sh.688819,36.0900,37.0100,35.6400,36.9300,36.0400,1736176,63468568.1500,3,1.326300,1,2.469500
351,2023-07-31,sh.688819,37.0000,37.7400,36.8600,37.1700,36.9300,1471175,54719080.9200,3,1.123900,1,0.649900
352,2023-08-01,sh.688819,37.0000,37.5200,36.5200,36.7200,37.1700,1540350,56883064.0400,3,1.176700,1,-1.210700
353,2023-08-02,sh.688819,36.8900,37.2800,36.4900,37.0200,36.7200,1452034,53615407.1600,3,1.109300,1,0.817000
354,2023-08-03,sh.688819,36.8400,37.2300,36.6000,36.9300,37.0200,1034690,38112170.3600,3,0.790400,1,-0.243100
355,2023-08-04,sh.688819,37.0700,37.4500,36.8000,37.0800,36.9300,1156105,43045399.1900,3,0.883200,1,0.406200
356,2023-08-07,sh.688819,37.3800,37.4900,36.7300,37.1400,37.0800,1102234,40839836.2500,3,0.842000,1,0.161800
357,2023-08-08,sh.688819,36.8200,37.2700,36.8200,36.9000,37.1400,706957,26110102.3100,3,0.540100,1,-0.646200
358,2023-08-09,sh.688819,36.7300,37.1000,36.4600,36.7400,36.9000,781917,28706905.4800,3,0.597300,1,-0.433600
359,2023-08-10,sh.688819,36.8800,37.2900,36.5800,36.7000,36.7400,913375,33783026.1200,3,0.697800,1,-0.108900
360,2023-08-11,sh.688819,36.7000,36.7500,36.3400,36.3600,36.7000,778324,28420689.0400,3,0.594600,1,-0.926400
361,2023-08-14,sh.688819,36.2200,36.2800,33.8300,34.6300,36.3600,2739416,94620996.2300,3,2.092800,1,-4.758000
362,2023-08-15,sh.688819,34.6000,35.0700,34.5000,34.7900,34.6300,1235138,42934738.8700,3,0.943600,1,0.462000
363,2023-08-16,sh.688819,34.7500,35.1500,34.5400,34.6200,34.7900,1323579,46145156.5800,3,1.011100,1,-0.488600
364,2023-08-17,sh.688819,34.7900,35.3500,34.4800,35.2700,34.6200,1084041,37937323.1500,3,0.828100,1,1.877500
365,2023-08-18,sh.688819,35.4400,36.1400,35.2100,35.7400,35.2700,1500166,53799215.2400,3,1.146000,1,1.332600
366,2023-08-21,sh.688819,35.5000,36.0600,35.0300,35.4800,35.7400,1325583,47064783.5800,3,1.012700,1,-0.727500
367,2023-08-22,sh.688819,35.3300,35.8000,34.6500,35.3800,35.4800,1750760,61682966.3500,3,1.337500,1,-0.281800
368,2023-08-23,sh.688819,35.3300,35.3300,34.3200,34.3800,35.3800,1544773,53474791.8400,3,1.180100,1,-2.826500
369,2023-08-24,sh.688819,34.4800,34.7600,33.6500,33.7700,34.3800,1396924,47458952.8800,3,1.067200,1,-1.774300
370,2023-08-25,sh.688819,33.9000,34.0800,33.3400,33.5700,33.7700,1183159,39815091.1300,3,0.903900,1,-0.592200
371,2023-08-28,sh.688819,35.5000,36.1500,35.2000,35.4200,33.5700,2619307,93494347.0700,3,2.001000,1,5.510900
372,2023-08-29,sh.688819,34.6600,35.6800,34.6600,35.3200,35.4200,2754982,96969295.9400,3,2.104600,1,-0.282300
373,2023-08-30,sh.688819,35.8400,36.2600,35.3000,36.1200,35.3200,1949155,70027472.8500,3,1.489000,1,2.265000
374,2023-08-31,sh.688819,36.1400,36.1400,35.2200,35.5000,36.1200,1634662,58013684.8000,3,1.248800,1,-1.716500
375,2023-09-01,sh.688819,35.5400,35.7400,35.0700,35.4500,35.5000,1173544,41505092.3700,3,0.896500,1,-0.140800
376,2023-09-04,sh.688819,35.5800,35.9100,35.1200,35.9000,35.4500,1479485,52677708.4100,3,1.130200,1,1.269400
377,2023-09-05,sh.688819,35.7200,36.1900,35.6200,35.7500,35.9000,1096048,39286488.5500,3,0.837300,1,-0.417800
378,2023-09-06,sh.688819,35.8500,35.8500,35.2400,35.3500,35.7500,1118478,39591973.8900,3,0.854500,1,-1.118900
379,2023-09-07,sh.688819,35.5000,35.5800,34.7800,34.7800,35.3500,1540270,54166971.4300,3,1.176700,1,-1.612400
380,2023-09-08,sh.688819,34.6800,34.9000,34.4700,34.6000,34.7800,908960,31469753.7100,3,0.694400,1,-0.517500
381,2023-09-11,sh.688819,34.6500,35.6600,34.6500,35.5700,34.6000,1236201,43655353.0600,3,0.944400,1,2.803500
382,2023-09-12,sh.688819,35.4300,35.7800,35.3000,35.4800,35.5700,1050817,37339027.6000,3,0.802800,1,-0.253000
383,2023-09-13,sh.688819,35.5300,35.6000,34.7100,34.8600,35.4800,925228,32466225.5800,3,0.706800,1,-1.747500
384,2023-09-14,sh.688819,34.8000,35.1500,34.4400,34.6200,34.8600,802212,27900304.8400,3,0.612800,1,-0.688500
385,2023-09-15,sh.688819,34.6800,35.0900,34.4500,35.0900,34.6200,1114662,38818919.0800,3,0.851500,1,1.357600
386,2023-09-18,sh.688819,34.7100,34.9200,34.0300,34.6200,35.0900,1508936,51996283.9300,3,1.152700,1,-1.339400
387,2023-09-19,sh.688819,34.8200,34.8600,34.2100,34.3900,34.6200,843455,29041573.9500,3,0.644400,1,-0.664400
388,2023-09-20,sh.688819,34.1300,34.5300,34.0000,34.1100,34.3900,888331,30349703.2600,3,0.678600,1,-0.814200
389,2023-09-21,sh.688819,33.9000,34.4300,33.8200,33.9800,34.1100,847190,28816185.0100,3,0.647200,1,-0.381100
390,2023-09-22,sh.688819,34.1700,34.9800,33.9400,34.9600,33.9800,1051507,36335684.3600,3,0.803300,1,2.884000
391,2023-09-25,sh.688819,34.7900,35.3900,34.4400,35.0700,34.9600,1526857,53349180.7500,3,1.166400,1,0.314600
392,2023-09-26,sh.688819,35.0900,35.1700,34.2700,34.2800,35.0700,872172,30107790.7600,3,0.666300,1,-2.252600
393,2023-09-27,sh.688819,34.2300,34.9900,34.2300,34.6000,34.2800,1047273,36312929.2100,3,0.800100,1,0.933500
394,2023-09-28,sh.688819,34.6000,34.9900,34.4700,34.8500,34.6000,869556,30306437.1300,3,0.664300,1,0.722500
395,2023-10-09,sh.688819,34.9600,35.5000,34.7000,35.4400,34.8500,1338997,47130173.5700,3,1.022900,1,1.693000
396,2023-10-10,sh.688819,35.5600,36.0400,35.3700,35.5900,35.4400,1887488,67490772.0300,3,1.441900,1,0.423300
397,2023-10-11,sh.688819,35.6300,35.8600,35.1100,35.1200,35.5900,1214273,42943958.9200,3,0.927600,1,-1.320600
398,2023-10-12,sh.688819,35.2000,35.5600,35.0100,35.1200,35.1200,1002772,35322528.4600,3,0.766100,1,0.000000
399,2023-10-13,sh.688819,35.1200,35.2300,34.5900,34.7400,35.1200,938739,32712211.0200,3,0.717100,1,-1.082000
400,2023-10-16,sh.688819,35.0600,35.0800,33.9400,34.1200,34.7400,1390855,47894271.8000,3,1.062500,1,-1.784700
401,2023-10-17,sh.688819,34.2900,34.2900,32.7400,32.8700,34.1200,2096709,69970853.7000,3,1.601800,1,-3.663500
402,2023-10-18,sh.688819,32.8500,33.1000,32.5600,32.6700,32.8700,1557294,51000770.5700,3,1.189700,1,-0.608500
403,2023-10-19,sh.688819,32.9000,32.9000,32.0100,32.1500,32.6700,1571122,50718607.1500,3,1.200200,1,-1.591700
404,2023-10-20,sh.688819,32.0700,32.5800,31.9300,32.1400,32.1500,1530120,49216268.3700,3,1.168900,1,-0.031100
405,2023-10-23,sh.688819,32.4900,32.4900,31.1500,31.3900,32.1400,1551490,49281483.4600,3,1.185200,1,-2.333500
406,2023-10-24,sh.688819,31.5600,32.0900,31.3200,31.5200,31.3900,1487205,47067183.4000,3,1.136100,1,0.414100
407,2023-10-25,sh.688819,31.5700,32.0900,31.5700,31.6300,31.5200,1105837,35193251.0600,3,0.844800,1,0.349000
408,2023-10-26,sh.688819,31.9800,32.2300,31.1100,32.1500,31.6300,1441313,45608146.9200,3,1.101100,1,1.644000
409,2023-10-27,sh.688819,31.9200,32.7800,31.8600,32.6400,32.1500,1152666,37434617.9900,3,0.880600,1,1.524100
410,2023-10-30,sh.688819,32.6600,32.7900,31.8000,32.6200,32.6400,1753850,56663598.7900,3,1.339800,1,-0.061300
411,2023-10-31,sh.688819,32.4100,32.6100,31.9700,32.1000,32.6200,1454673,46765503.9700,3,1.111300,1,-1.594100
412,2023-11-01,sh.688819,32.0900,32.3100,31.8900,32.0800,32.1000,1430645,45847324.3400,3,1.092900,1,-0.062300
413,2023-11-02,sh.688819,32.0800,32.2900,31.7200,31.8200,32.0800,1144345,36552221.7400,3,0.874200,1,-0.810500
414,2023-11-03,sh.688819,31.8200,32.2500,31.7300,31.8000,31.8200,1245029,39825477.7600,3,0.951100,1,-0.062900
415,2023-11-06,sh.688819,31.9000,32.4900,31.8000,32.3900,31.8000,1718442,55433653.8800,3,1.312800,1,1.855300
416,2023-11-07,sh.688819,32.3000,32.5700,32.1700,32.2800,32.3900,1344875,43547604.2800,3,1.027400,1,-0.339600
417,2023-11-08,sh.688819,32.2500,32.3300,31.7200,32.1300,32.2800,2666848,85230233.7500,3,2.037300,1,-0.464700
418,2023-11-09,sh.688819,31.9800,32.1200,31.6600,31.9300,32.1300,1954598,62412638.4300,3,1.493200,1,-0.622500
419,2023-11-10,sh.688819,31.9100,31.9100,31.4300,31.6200,31.9300,1304519,41206719.4100,3,0.996600,1,-0.970900
420,2023-11-13,sh.688819,31.5400,31.8500,31.3700,31.5500,31.6200,1334080,42079702.2000,3,1.019200,1,-0.221400
421,2023-11-14,sh.688819,31.5500,31.7800,31.4100,31.6500,31.5500,1225738,38732327.0600,3,0.936400,1,0.317000
422,2023-11-15,sh.688819,31.8900,32.1000,31.7400,31.9700,31.6500,1883760,60153461.2600,3,1.439100,1,1.011100
423,2023-11-16,sh.688819,31.8100,31.8400,31.1800,31.1800,31.9700,1779198,55939050.6400,3,1.359200,1,-2.471100
424,2023-11-17,sh.688819,31.3000,31.5000,31.0100,31.4900,31.1800,2086913,65333991.1700,3,1.594300,1,0.994200
