,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605128,55.2500,55.2700,53.3100,53.6800,54.4000,453300,24537102.3500,3,1.086800,1,-1.323500
213,2023-01-03,sh.605128,53.6800,54.4200,52.8000,53.1500,53.6800,663180,35372249.0000,3,1.590000,1,-0.987300
214,2023-01-04,sh.605128,53.0800,53.3800,52.0200,52.9200,53.1500,622142,32675856.2400,3,1.491600,1,-0.432700
215,2023-01-05,sh.605128,53.3000,56.7700,52.8800,56.6900,52.9200,1305016,71939390.9900,3,3.128800,1,7.124000
216,2023-01-06,sh.605128,56.2400,58.1100,55.8800,56.5600,56.6900,860400,49129289.0000,3,2.062800,1,-0.229300
217,2023-01-09,sh.605128,57.0000,58.5800,56.2200,58.1800,56.5600,1245640,72012193.6000,3,2.986400,1,2.864200
218,2023-01-10,sh.605128,57.6900,58.8100,56.7500,58.5000,58.1800,1327400,76957131.2000,3,3.182500,1,0.550000
219,2023-01-11,sh.605128,57.7300,58.3000,57.1000,57.2500,58.5000,579700,33405234.0000,3,1.389800,1,-2.136800
220,2023-01-12,sh.605128,57.2500,58.6400,56.8000,57.6800,57.2500,585300,33853701.0000,3,1.403300,1,0.751100
221,2023-01-13,sh.605128,57.7400,58.5000,56.3200,56.4200,57.6800,437735,25001951.0000,3,1.049500,1,-2.184500
222,2023-01-16,sh.605128,56.6000,56.9700,50.9800,55.8000,56.4200,673000,37410372.0000,3,1.613500,1,-1.098900
223,2023-01-17,sh.605128,56.2700,56.2700,54.6500,54.8900,55.8000,422370,23302338.5900,3,1.012600,1,-1.630800
224,2023-01-18,sh.605128,54.8900,55.1200,53.7600,54.0000,54.8900,368500,19962212.0000,3,0.883500,1,-1.621400
225,2023-01-19,sh.605128,54.0100,55.1800,53.1100,54.3800,54.0000,416248,22761651.9200,3,0.998000,1,0.703700
226,2023-01-20,sh.605128,54.1800,55.4900,54.0000,54.1900,54.3800,660800,35913356.0000,3,1.584300,1,-0.349400
227,2023-01-30,sh.605128,54.7300,57.1600,54.2500,55.5000,54.1900,1186500,66099361.2400,3,2.844600,1,2.417400
228,2023-01-31,sh.605128,56.1100,56.3500,54.7000,54.9900,55.5000,736150,40765902.3000,3,1.764900,1,-0.918900
229,2023-02-01,sh.605128,55.2800,59.5000,54.7400,59.1800,54.9900,2103107,120964219.6200,3,5.042200,1,7.619600
230,2023-02-02,sh.605128,59.0800,59.1900,57.8000,57.9700,59.1800,1026951,59954817.1500,3,2.462100,1,-2.044600
231,2023-02-03,sh.605128,57.9700,58.0000,56.3300,57.1600,57.9700,743753,42373988.4500,3,1.783200,1,-1.397300
232,2023-02-06,sh.605128,57.0400,57.2000,56.1800,56.4300,57.1600,476252,26903822.8000,3,1.141800,1,-1.277100
233,2023-02-07,sh.605128,57.0400,57.1600,55.7100,56.5100,56.4300,606770,34206874.0000,3,1.454700,1,0.141800
234,2023-02-08,sh.605128,56.5000,56.6100,55.8000,56.0300,56.5100,394200,22125670.0000,3,0.945100,1,-0.849400
235,2023-02-09,sh.605128,56.0300,58.1000,55.8000,57.1100,56.0300,1025635,58567164.7000,3,2.459000,1,1.927500
236,2023-02-10,sh.605128,57.1100,57.1800,56.0000,56.6300,57.1100,571719,32305316.1800,3,1.370700,1,-0.840500
237,2023-02-13,sh.605128,56.6500,57.8000,56.4900,56.8700,56.6300,551622,31440832.0000,3,1.322500,1,0.423800
238,2023-02-14,sh.605128,56.7000,56.8700,55.1600,55.3000,56.8700,775154,43179665.8700,3,1.858400,1,-2.760700
239,2023-02-15,sh.605128,55.1000,56.1000,54.2000,54.6800,55.3000,672770,37080078.2000,3,1.613000,1,-1.121200
240,2023-02-16,sh.605128,54.6800,55.6800,53.6200,53.7000,54.6800,858782,47020039.1000,3,2.058900,1,-1.792200
241,2023-02-17,sh.605128,54.1100,54.8900,53.6000,54.3900,53.7000,596056,32302397.0000,3,1.429000,1,1.284900
242,2023-02-20,sh.605128,54.4300,54.4300,52.3100,53.1100,54.3900,784111,41703629.4400,3,1.879900,1,-2.353400
243,2023-02-21,sh.605128,53.1200,54.1000,52.6000,53.2200,53.1100,665180,35395733.0000,3,1.594800,1,0.207100
244,2023-02-22,sh.605128,53.3800,53.3800,52.3900,52.7600,53.2200,330943,17481829.4300,3,0.793400,1,-0.864300
245,2023-02-23,sh.605128,52.9200,53.7700,52.7000,53.0000,52.7600,435380,23125303.2000,3,1.043800,1,0.454900
246,2023-02-24,sh.605128,53.1600,53.1600,51.3600,51.8900,53.0000,611982,31760975.0600,3,1.467200,1,-2.094300
247,2023-02-27,sh.605128,52.1400,52.2900,50.8000,51.7000,51.8900,558500,28847515.0000,3,1.339000,1,-0.366200
248,2023-02-28,sh.605128,51.8600,52.6000,51.5000,52.0500,51.7000,568111,29488957.1600,3,1.362000,1,0.677000
249,2023-03-01,sh.605128,52.1300,52.5300,51.7500,52.0400,52.0500,480900,25057592.0000,3,1.153000,1,-0.019200
250,2023-03-02,sh.605128,51.9400,51.9400,49.4900,50.0000,52.0400,1968994,99099516.7800,3,4.720700,1,-3.920100
251,2023-03-03,sh.605128,49.2700,50.5900,48.4800,48.4900,50.0000,1671300,82189355.0000,3,4.007000,1,-3.020000
252,2023-03-06,sh.605128,48.4000,49.3800,47.8500,48.2000,48.4900,910147,44123824.4000,3,2.182100,1,-0.598100
253,2023-03-07,sh.605128,48.4300,48.6600,47.0900,47.0900,48.2000,871885,41528405.7500,3,2.090400,1,-2.302900
254,2023-03-08,sh.605128,47.0900,47.3200,45.9900,46.4000,47.0900,1651728,76671232.0900,3,3.960000,1,-1.465300
255,2023-03-09,sh.605128,46.4000,46.6800,45.4300,45.6000,46.4000,885418,40599606.3000,3,2.122800,1,-1.724100
256,2023-03-10,sh.605128,45.3100,45.5900,43.6100,43.7800,45.6000,1516557,66922379.7000,3,3.636000,1,-3.991200
257,2023-03-13,sh.605128,43.4500,44.3200,43.2300,43.9200,43.7800,1276174,55922750.7500,3,3.059600,1,0.319800
258,2023-03-14,sh.605128,43.6300,44.0900,41.7200,43.1900,43.9200,1318441,56122144.9400,3,3.161000,1,-1.662100
259,2023-03-15,sh.605128,43.0500,44.3600,43.0300,43.4300,43.1900,1226955,53442966.6500,3,2.941600,1,0.555700
260,2023-03-16,sh.605128,43.3600,43.4300,41.8700,41.9500,43.4300,688300,29211494.0000,3,1.650200,1,-3.407800
261,2023-03-17,sh.605128,42.3100,42.5800,41.6600,41.7800,41.9500,799100,33661638.0000,3,1.915800,1,-0.405200
262,2023-03-20,sh.605128,41.6100,42.1200,40.6200,41.3700,41.7800,1129822,46631734.1600,3,2.708800,1,-0.981300
263,2023-03-21,sh.605128,41.4100,42.5300,40.7100,42.4200,41.3700,1261700,52848961.0000,3,3.024900,1,2.538100
264,2023-03-22,sh.605128,42.4300,43.4200,42.3000,42.4500,42.4200,886160,37909834.2500,3,2.124600,1,0.070700
265,2023-03-23,sh.605128,42.4500,42.4500,41.3800,41.6900,42.4500,701931,29304769.3500,3,1.682900,1,-1.790300
266,2023-03-24,sh.605128,41.6100,42.0900,40.8800,41.1000,41.6900,854594,35326194.3600,3,2.048900,1,-1.415200
267,2023-03-27,sh.605128,40.7800,41.2600,40.4000,40.9700,41.1000,582188,23764664.8700,3,1.395800,1,-0.316300
268,2023-03-28,sh.605128,40.6800,41.1700,40.0100,40.4600,40.9700,872500,35314815.0000,3,2.091800,1,-1.244800
269,2023-03-29,sh.605128,40.0700,41.7700,40.0700,41.7000,40.4600,1211451,50134751.4400,3,2.904500,1,3.064800
270,2023-03-30,sh.605128,41.7000,41.9100,40.4000,41.3600,41.7000,972806,39869376.8800,3,2.332300,1,-0.815300
271,2023-03-31,sh.605128,41.5000,41.8900,41.0200,41.6000,41.3600,742162,30795412.2000,3,1.779300,1,0.580300
272,2023-04-03,sh.605128,41.0000,41.5900,39.9000,40.2500,41.6000,1868620,75510701.0400,3,4.480000,1,-3.245200
273,2023-04-04,sh.605128,40.0600,40.1400,38.9300,39.6700,40.2500,1358059,53558569.7100,3,3.256000,1,-1.441000
274,2023-04-06,sh.605128,39.6700,39.8900,38.7600,38.9400,39.6700,812900,31861159.0000,3,1.948900,1,-1.840200
275,2023-04-07,sh.605128,38.8300,39.8700,38.7700,39.6400,38.9400,841599,33307985.4500,3,2.017700,1,1.797600
276,2023-04-10,sh.605128,39.1200,40.1300,38.8800,40.0600,39.6400,949500,37407853.0000,3,2.276400,1,1.059500
277,2023-04-11,sh.605128,40.0800,40.0900,38.6700,38.9000,40.0600,899450,35179587.0000,3,2.156400,1,-2.895700
278,2023-04-12,sh.605128,38.7400,39.0600,38.0100,38.1400,38.9000,1407210,53855457.6600,3,3.373800,1,-1.953700
279,2023-04-13,sh.605128,38.0000,38.4700,37.4800,37.9000,38.1400,730808,27693648.9600,3,1.752100,1,-0.629300
280,2023-04-14,sh.605128,37.9000,38.7600,37.6600,38.4000,37.9000,724576,27795880.6400,3,1.737200,1,1.319300
281,2023-04-17,sh.605128,38.4400,39.5900,38.4400,38.7300,38.4000,1017300,39658995.0000,3,2.439000,1,0.859400
282,2023-04-18,sh.605128,38.3000,39.2700,38.3000,38.5400,38.7300,762900,29537118.0000,3,1.829100,1,-0.490600
283,2023-04-19,sh.605128,38.6700,39.1800,37.4900,37.7100,38.5400,700800,26568938.4000,3,1.680200,1,-2.153600
284,2023-04-20,sh.605128,37.7500,37.8600,36.5800,36.8900,37.7100,1013141,37443847.6200,3,2.429000,1,-2.174500
285,2023-04-21,sh.605128,36.8000,36.8000,35.0000,35.0700,36.8900,1709300,60834270.0000,3,4.098100,1,-4.933600
286,2023-04-24,sh.605128,35.3900,36.5000,34.5100,35.6400,35.0700,1466140,52044762.4000,3,3.515100,1,1.625300
287,2023-04-25,sh.605128,35.5200,35.8800,33.8800,34.3700,35.6400,1076800,36992790.0000,3,2.581600,1,-3.563400
288,2023-04-26,sh.605128,34.3300,35.8000,34.2900,35.2500,34.3700,1722824,60818014.1100,3,4.130500,1,2.560400
289,2023-04-27,sh.605128,35.4700,35.8800,35.0000,35.1100,35.2500,901495,31849621.4300,3,2.161300,1,-0.397200
290,2023-04-28,sh.605128,34.9100,35.9400,34.9000,35.6500,35.1100,1020786,36206798.2700,3,2.447300,1,1.538000
291,2023-05-04,sh.605128,35.5900,36.3000,34.7900,35.1300,35.6500,1087498,38573968.7400,3,2.607300,1,-1.458600
292,2023-05-05,sh.605128,35.8000,35.8000,34.3500,34.7300,35.1300,782190,27132530.9000,3,1.875300,1,-1.138600
293,2023-05-08,sh.605128,34.8100,35.4300,34.4300,35.0000,34.7300,979386,34215981.0000,3,2.348100,1,0.777400
294,2023-05-09,sh.605128,34.6800,34.9800,33.4900,33.6200,35.0000,1298699,44146668.2000,3,3.113600,1,-3.942900
295,2023-05-10,sh.605128,33.6200,35.9000,33.2800,35.2900,33.6200,1797061,62522517.6500,3,4.308500,1,4.967300
296,2023-05-11,sh.605128,35.9000,35.9900,34.7100,35.6700,35.2900,1291621,45803931.6900,3,3.096700,1,1.076800
297,2023-05-12,sh.605128,35.3200,36.0000,34.7000,35.1100,35.6700,952597,33463919.5800,3,2.283900,1,-1.569900
298,2023-05-15,sh.605128,35.1000,35.3800,34.5500,35.3700,35.1100,977888,34228876.1800,3,2.344500,1,0.740500
299,2023-05-16,sh.605128,35.1700,35.6300,34.8600,35.1800,35.3700,767100,26947700.0400,3,1.839100,1,-0.537200
300,2023-05-17,sh.605128,35.1900,36.2000,34.8800,36.0000,35.1800,1032500,36771594.0000,3,2.475400,1,2.330900
301,2023-05-18,sh.605128,35.9500,37.4800,35.9500,36.5500,36.0000,1345995,49416847.1100,3,3.227000,1,1.527800
302,2023-05-19,sh.605128,37.1000,37.1000,35.9400,36.1400,36.5500,718100,25983069.0000,3,1.721600,1,-1.121800
303,2023-05-22,sh.605128,36.3300,37.4100,36.0000,37.3000,36.1400,1525700,56311306.0000,3,3.657900,1,3.209700
304,2023-05-23,sh.605128,37.2800,37.9400,36.7400,36.8300,37.3000,1668399,62216240.6700,3,4.000000,1,-1.260100
305,2023-05-24,sh.605128,36.6900,37.1000,36.3000,36.4400,36.8300,1021440,37415771.8000,3,2.448900,1,-1.058900
306,2023-05-25,sh.605128,36.8800,37.0200,36.1000,36.6300,36.4400,780840,28598170.0000,3,1.872100,1,0.521400
307,2023-05-26,sh.605128,36.9900,38.4200,35.7700,38.0800,36.6300,1970600,73708698.0000,3,4.724500,1,3.958500
308,2023-05-29,sh.605128,37.7800,38.0000,35.4000,36.2100,38.0800,2083332,75575779.4000,3,4.994800,1,-4.910700
309,2023-05-30,sh.605128,36.1900,37.5900,35.6600,36.4200,36.2100,1573527,57714914.0000,3,3.772500,1,0.580000
310,2023-05-31,sh.605128,36.2600,36.4200,35.3000,35.3300,36.3000,917300,32660251.0000,3,2.199200,1,-2.672200
311,2023-06-01,sh.605128,35.3200,36.2800,34.6000,35.9200,35.3300,1361500,48632858.1600,3,3.264200,1,1.670000
312,2023-06-02,sh.605128,35.9500,36.8500,35.9200,36.7300,35.9200,1088196,39633081.2800,3,2.609000,1,2.255000
313,2023-06-05,sh.605128,37.1000,37.6000,36.5900,37.1700,36.7300,986500,36648173.0000,3,2.365100,1,1.197900
314,2023-06-06,sh.605128,38.4300,40.8900,38.4300,40.8900,37.1700,2672439,107454715.5200,3,6.407200,1,10.008100
315,2023-06-07,sh.605128,40.8700,40.8900,38.4300,40.8000,40.8900,8647202,339346760.3400,3,20.731700,1,-0.220100
316,2023-06-08,sh.605128,39.5800,40.7700,39.0000,39.8100,40.8000,4961102,197913801.0100,3,11.894300,1,-2.426500
317,2023-06-09,sh.605128,39.9200,42.3500,39.9200,40.6100,39.8100,6220411,255440156.8700,3,14.913500,1,2.009500
318,2023-06-12,sh.605128,40.0300,42.5000,38.8800,42.2800,40.6100,6475272,265461223.4800,3,15.524500,1,4.112300
319,2023-06-13,sh.605128,41.7800,42.2800,41.0000,41.8800,42.2800,4168148,173597048.4800,3,9.993200,1,-0.946100
320,2023-06-14,sh.605128,41.9200,43.5000,41.3400,41.4100,41.8800,5101784,216714687.1900,3,12.231600,1,-1.122300
321,2023-06-15,sh.605128,41.1200,42.4700,40.1000,41.6300,41.4100,3097079,128231373.8400,3,7.425300,1,0.531300
322,2023-06-16,sh.605128,42.1000,42.3200,40.5000,40.5700,41.6300,2591900,106177072.6800,3,6.214100,1,-2.546200
323,2023-06-19,sh.605128,40.6100,41.8000,40.2000,40.8200,40.5700,2132500,87646025.0000,3,5.112700,1,0.616200
324,2023-06-20,sh.605128,41.8800,42.6000,41.0000,41.0500,40.8200,2104489,87152471.9300,3,5.045500,1,0.563400
325,2023-06-21,sh.605128,41.1000,45.0000,40.8100,43.0000,41.0500,4541186,194661666.5500,3,10.887500,1,4.750300
326,2023-06-26,sh.605128,42.0100,43.4400,41.2800,41.9000,43.0000,2600478,110457658.6200,3,6.234700,1,-2.558100
327,2023-06-27,sh.605128,41.4800,42.7300,40.7900,42.2700,41.9000,1891409,79544347.4300,3,4.534700,1,0.883100
328,2023-06-28,sh.605128,42.2700,42.2700,40.4000,41.0100,42.2700,1808600,74358081.8000,3,4.336100,1,-2.980800
329,2023-06-29,sh.605128,40.8300,41.3700,40.5700,40.6600,41.0100,1477394,60535821.4000,3,3.542100,1,-0.853500
330,2023-06-30,sh.605128,40.5000,41.4400,40.0700,40.5100,40.6600,1401921,57189977.4000,3,3.361100,1,-0.368900
331,2023-07-03,sh.605128,40.8000,41.9300,39.9100,40.1400,40.5100,2083600,85064041.0000,3,4.995400,1,-0.913400
332,2023-07-04,sh.605128,39.9300,42.4000,39.7000,41.9500,40.1400,3131700,129471563.0000,3,7.508200,1,4.509200
333,2023-07-05,sh.605128,41.7000,43.2000,40.8000,42.2100,41.9500,2881985,121061451.0000,3,6.909600,1,0.619800
334,2023-07-06,sh.605128,42.2000,43.2000,41.0000,42.9500,42.2100,2488600,104891635.0000,3,5.966400,1,1.753100
335,2023-07-07,sh.605128,42.5200,43.9800,41.9100,42.5100,42.9500,2667180,114255940.2000,3,6.394600,1,-1.024400
336,2023-07-10,sh.605128,42.5000,42.9500,41.1000,41.3900,42.5100,1540521,64329426.5900,3,3.693400,1,-2.634700
337,2023-07-11,sh.605128,41.5600,43.2000,40.7500,42.9100,41.3900,2487658,105503016.7800,3,5.964200,1,3.672400
338,2023-07-12,sh.605128,42.8900,43.4400,42.2000,42.2700,42.9100,2379700,102085417.8400,3,5.705300,1,-1.491500
339,2023-07-13,sh.605128,42.5800,42.5800,41.4000,41.7800,42.2700,1257400,52507917.0000,3,3.014600,1,-1.159200
340,2023-07-14,sh.605128,41.4800,41.9800,40.3800,41.0200,41.7800,1256300,51614130.0000,3,3.012000,1,-1.819100
341,2023-07-17,sh.605128,40.8700,41.8400,39.5000,41.8200,41.0200,2141000,86602702.0000,3,5.133000,1,1.950300
342,2023-07-18,sh.605128,42.0700,43.2200,41.0500,42.8000,41.8200,2549600,108188564.0000,3,6.112700,1,2.343400
343,2023-07-19,sh.605128,43.1100,43.1100,42.1300,42.5800,42.8000,1274700,54161883.0000,3,3.056100,1,-0.514000
344,2023-07-20,sh.605128,42.8900,43.9100,42.3000,42.3900,42.5800,2301400,98951099.0000,3,5.517600,1,-0.446200
345,2023-07-21,sh.605128,42.0100,42.6600,41.2100,42.1500,42.3900,1320400,55463814.0000,3,3.165700,1,-0.566200
346,2023-07-24,sh.605128,42.0000,43.9700,41.5600,43.4300,42.1500,2070236,89380514.8400,3,4.963400,1,3.036800
347,2023-07-25,sh.605128,43.8900,47.7700,43.0000,46.5000,43.4300,5868596,267211522.2700,3,14.069900,1,7.068800
348,2023-07-26,sh.605128,46.3300,48.5000,45.5100,47.2000,46.5000,4853040,229318504.6000,3,11.635100,1,1.505400
349,2023-07-27,sh.605128,48.8000,48.9600,46.6800,47.0800,47.2000,2362960,112173614.2000,3,5.665200,1,-0.254200
350,2023-07-28,sh.605128,46.5800,47.9600,45.0100,46.8400,47.0800,2586456,120504899.6800,3,6.201000,1,-0.509800
351,2023-07-31,sh.605128,46.8500,48.2900,46.4200,47.5100,46.8400,1512096,71586545.2400,3,3.625200,1,1.430400
352,2023-08-01,sh.605128,47.3000,47.3000,46.2800,46.7600,47.5100,1113500,52115374.0000,3,2.669600,1,-1.578600
353,2023-08-02,sh.605128,46.4100,46.9700,45.8400,46.5000,46.7600,738800,34306934.0000,3,1.771300,1,-0.556000
354,2023-08-03,sh.605128,46.7200,46.7200,45.4000,46.1900,46.5000,813400,37366394.0000,3,1.950100,1,-0.666700
355,2023-08-04,sh.605128,46.2400,46.8300,46.1900,46.6600,46.1900,734400,34171595.0000,3,1.760700,1,1.017500
356,2023-08-07,sh.605128,46.5100,46.5100,45.3100,45.7000,46.6600,866000,39639788.4000,3,2.076200,1,-2.057400
357,2023-08-08,sh.605128,45.7200,45.9000,44.9000,45.3300,45.7000,675200,30613201.0000,3,1.618800,1,-0.809600
358,2023-08-09,sh.605128,45.1800,45.3000,43.2600,43.5800,45.3300,1559400,68803920.0000,3,3.738700,1,-3.860600
359,2023-08-10,sh.605128,45.2200,45.2200,41.6000,43.4200,43.5800,1940700,83492335.0000,3,4.652800,1,-0.367100
360,2023-08-11,sh.605128,43.4300,43.8000,42.7000,43.1700,43.4200,561200,24324329.0000,3,1.345500,1,-0.575800
361,2023-08-14,sh.605128,42.7300,43.1600,41.7000,42.8700,43.1700,863300,36551486.0000,3,2.069800,1,-0.694900
362,2023-08-15,sh.605128,42.8600,43.0200,42.0100,42.3400,42.8700,403600,17079978.0000,3,0.967600,1,-1.236300
363,2023-08-16,sh.605128,42.4000,42.5700,41.1300,41.2300,42.3400,604100,25111507.0000,3,1.448300,1,-2.621600
364,2023-08-17,sh.605128,40.8000,42.4100,40.7000,41.7300,41.2300,537600,22451437.0000,3,1.288900,1,1.212700
365,2023-08-18,sh.605128,41.7300,42.0000,40.6000,40.6400,41.7300,578100,23771585.0000,3,1.386000,1,-2.612000
366,2023-08-21,sh.605128,40.6400,42.5900,40.4400,41.5300,40.6400,791500,32890567.0000,3,1.897600,1,2.190000
367,2023-08-22,sh.605128,41.1600,42.4000,40.4500,41.1100,41.5300,623000,25555690.0000,3,1.493600,1,-1.011300
368,2023-08-23,sh.605128,40.9800,40.9900,39.5000,39.5400,41.1100,740100,29665070.0000,3,1.774400,1,-3.819000
369,2023-08-24,sh.605128,39.3200,41.2500,39.3200,40.4300,39.5400,744100,29922881.0000,3,1.784000,1,2.250900
370,2023-08-25,sh.605128,40.4100,41.1400,39.3000,39.6400,40.4300,610600,24243208.0000,3,1.463900,1,-1.954000
371,2023-08-28,sh.605128,41.6800,41.6900,38.6100,38.9000,39.6400,916497,36351971.0000,3,2.197300,1,-1.866800
372,2023-08-29,sh.605128,38.7700,41.7000,38.0000,41.5100,38.9000,1165200,47489580.0000,3,2.793600,1,6.709500
373,2023-08-30,sh.605128,41.5100,42.8100,41.5100,42.6300,41.5100,817900,34575273.0000,3,1.960900,1,2.698100
374,2023-08-31,sh.605128,42.6200,42.7300,41.9000,41.9000,42.6300,433800,18302184.0000,3,1.040000,1,-1.712400
375,2023-09-01,sh.605128,41.9000,42.4900,40.7000,41.0000,41.9000,624500,25710089.0000,3,1.497200,1,-2.148000
376,2023-09-04,sh.605128,41.4100,41.6000,40.2500,40.4000,41.0000,854700,34633562.0000,3,2.049100,1,-1.463400
377,2023-09-05,sh.605128,40.1100,43.2500,39.9900,42.3500,40.4000,1760997,74195715.0500,3,4.222000,1,4.826700
378,2023-09-06,sh.605128,42.5000,44.8000,41.7100,44.6200,42.3500,2440266,107328194.9000,3,5.850500,1,5.360100
379,2023-09-07,sh.605128,44.6000,44.6000,43.5000,43.8100,44.6200,1301100,57100620.0000,3,3.119400,1,-1.815300
380,2023-09-08,sh.605128,44.0000,45.6300,43.1000,45.4700,43.8100,1508100,67774638.0300,3,3.615700,1,3.789100
381,2023-09-11,sh.605128,45.4700,45.7800,44.7500,45.1100,45.4700,1114720,50432218.0000,3,2.672500,1,-0.791700
382,2023-09-12,sh.605128,45.1100,48.3800,45.1100,46.4200,45.1100,2197077,102587774.9400,3,5.267400,1,2.904000
383,2023-09-13,sh.605128,46.1200,46.4000,45.3000,46.4000,46.4200,1458200,66608642.0000,3,3.496000,1,-0.043100
384,2023-09-14,sh.605128,46.0000,46.5800,44.8800,45.1300,46.4000,1268100,57737786.0000,3,3.040200,1,-2.737100
385,2023-09-15,sh.605128,45.6800,47.4400,45.0100,46.8500,45.1300,1579900,73301725.0000,3,1.974900,1,3.811200
386,2023-09-18,sh.605128,46.9900,51.5400,46.8200,50.6000,46.8500,4170300,207980072.6100,3,5.212800,1,8.004300
387,2023-09-19,sh.605128,49.8300,52.0000,49.0000,51.1200,50.6000,3719208,188091314.7600,3,4.649000,1,1.027700
388,2023-09-20,sh.605128,50.7100,51.9000,49.6900,49.7600,51.1200,1881100,95212445.0000,3,2.351400,1,-2.660400
389,2023-09-21,sh.605128,50.0000,50.3600,48.5800,48.9100,49.7600,1676417,82083973.7000,3,2.095500,1,-1.708200
390,2023-09-22,sh.605128,51.4100,51.5000,47.6200,49.1100,48.9100,2149808,105755800.4800,3,2.687200,1,0.408900
391,2023-09-25,sh.605128,48.9400,50.5900,48.3800,49.1800,49.1100,1852100,91210450.0000,3,2.315100,1,0.142500
392,2023-09-26,sh.605128,48.3900,49.0000,47.4700,48.2900,49.1800,1338582,64683167.3200,3,1.673200,1,-1.809700
393,2023-09-27,sh.605128,48.3300,48.4800,47.0100,47.3400,48.2900,1167900,55438245.0000,3,1.459900,1,-1.967300
394,2023-09-28,sh.605128,47.7900,49.0000,47.0400,48.3500,47.3400,1335000,64539604.0000,3,1.668700,1,2.133500
395,2023-10-09,sh.605128,50.8300,53.1900,50.8000,53.1900,48.3500,3385475,179144114.7900,3,4.231800,1,10.010300
396,2023-10-10,sh.605128,53.9700,58.5100,53.4000,58.5100,53.1900,7073413,404776042.1600,3,8.841700,1,10.001900
397,2023-10-11,sh.605128,58.0500,58.1400,54.5000,54.8500,58.5100,5001692,277305247.9200,3,6.252100,1,-6.255300
398,2023-10-12,sh.605128,53.9900,56.5500,53.9900,56.4000,54.8500,3156983,175939624.6200,3,3.946200,1,2.825900
399,2023-10-13,sh.605128,55.8800,59.4700,55.3000,57.2000,56.4000,4536353,261369473.5400,3,5.670400,1,1.418400
400,2023-10-16,sh.605128,56.7000,59.9900,56.1600,59.2600,57.2000,3646700,213363077.8400,3,4.558300,1,3.601400
401,2023-10-17,sh.605128,57.6000,59.4000,56.8000,57.6500,59.2600,2706579,156082418.1400,3,3.383200,1,-2.716800
402,2023-10-18,sh.605128,58.7100,60.0800,57.1500,57.5500,57.6500,2821200,164887329.0000,3,3.526400,1,-0.173500
403,2023-10-19,sh.605128,57.1100,57.5500,55.8500,55.9600,57.5500,2494125,140711829.2200,3,3.117600,1,-2.762800
404,2023-10-20,sh.605128,55.8200,56.6800,55.1000,55.6500,55.9600,1539632,86133699.3200,3,1.924500,1,-0.554000
405,2023-10-23,sh.605128,55.4000,56.8000,54.1200,55.3300,55.6500,1379826,76965495.8300,3,1.724800,1,-0.575000
406,2023-10-24,sh.605128,54.6700,57.2900,54.6700,55.9500,55.3300,1458532,81945038.2800,3,1.823100,1,1.120500
407,2023-10-25,sh.605128,55.5900,58.5200,55.1000,57.4000,55.9500,1815296,103632736.2000,3,2.269100,1,2.591600
408,2023-10-26,sh.605128,57.7000,58.5000,55.5000,58.1000,57.4000,2323300,131948235.0000,3,2.904100,1,1.219500
409,2023-10-27,sh.605128,57.2500,58.4500,56.5000,56.6100,58.1000,1597132,91568897.9200,3,1.996400,1,-2.564500
410,2023-10-30,sh.605128,56.6100,57.1600,55.5000,56.5600,56.6100,1543793,86857572.3000,3,1.929700,1,-0.088300
411,2023-10-31,sh.605128,56.0200,56.5700,55.2900,56.0700,56.5600,1079206,60224288.7600,3,1.349000,1,-0.866300
412,2023-11-01,sh.605128,56.0600,56.0600,54.0000,54.5600,56.0700,1918829,104740735.0800,3,2.398500,1,-2.693100
413,2023-11-02,sh.605128,54.7400,55.4900,53.7200,53.9000,54.5600,1216700,66116483.0000,3,1.520900,1,-1.209700
414,2023-11-03,sh.605128,54.3900,54.3900,53.0500,53.2800,53.9000,1580700,84417944.0000,3,1.975800,1,-1.150300
415,2023-11-06,sh.605128,53.5000,53.9900,52.4600,53.8300,53.2800,1836200,97828494.0000,3,2.295200,1,1.032300
416,2023-11-07,sh.605128,54.0000,57.6700,53.5100,55.3000,53.8300,2922112,162512344.9200,3,3.652600,1,2.730800
417,2023-11-08,sh.605128,55.2000,56.1000,53.6400,54.6000,55.3000,1892500,103675072.0000,3,2.365600,1,-1.265800
418,2023-11-09,sh.605128,54.6300,55.0400,53.7000,53.9000,54.6000,957000,51815862.0000,3,1.196200,1,-1.282100
419,2023-11-10,sh.605128,54.5000,54.5000,52.5800,53.1600,53.9000,945349,50142210.2400,3,1.181700,1,-1.372900
420,2023-11-13,sh.605128,53.1700,53.8200,52.5000,52.9500,53.1600,869000,46031319.0000,3,1.086200,1,-0.395000
421,2023-11-14,sh.605128,53.1300,53.6900,52.4400,53.5500,52.9500,664000,35275981.0000,3,0.830000,1,1.133100
422,2023-11-15,sh.605128,53.9800,54.1700,53.0500,53.5500,53.5500,665100,35622789.0000,3,0.831400,1,0.000000
423,2023-11-16,sh.605128,54.3300,54.7000,53.2000,53.6000,53.5500,978000,52693803.0000,3,1.222500,1,0.093400
424,2023-11-17,sh.605128,52.9600,54.2000,52.9600,53.9800,53.6000,809600,43531942.0000,3,1.012000,1,0.709000
425,2023-11-20,sh.605128,53.8900,54.7900,53.5100,54.6900,53.9800,1182600,64180426.0000,3,1.478200,1,1.315300
