,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000950,5.0900,5.1200,5.0600,5.0800,5.1000,10542396,53590809.6200,3,0.610000,1,-0.392200
213,2023-01-03,sz.000950,5.0900,5.2100,5.0900,5.1700,5.0800,15576381,80522626.2900,3,0.901300,1,1.771700
214,2023-01-04,sz.000950,5.1800,5.2200,5.1300,5.2000,5.1700,13108010,67950147.0000,3,0.758500,1,0.580300
215,2023-01-05,sz.000950,5.2100,5.2300,5.1600,5.2000,5.2000,11587968,60165816.7800,3,0.670500,1,0.000000
216,2023-01-06,sz.000950,5.1800,5.2100,5.1400,5.1600,5.2000,12425225,64325924.1300,3,0.719000,1,-0.769200
217,2023-01-09,sz.000950,5.1900,5.2000,5.1500,5.1600,5.1600,9328923,48296716.4300,3,0.539800,1,0.000000
218,2023-01-10,sz.000950,5.1600,5.2000,5.1100,5.1800,5.1600,10071700,52021211.0000,3,0.582800,1,0.387600
219,2023-01-11,sz.000950,5.1800,5.2100,5.1600,5.1800,5.1800,12238135,63444061.9500,3,0.708100,1,0.000000
220,2023-01-12,sz.000950,5.1700,5.2100,5.1300,5.1700,5.1800,9719300,50278859.0000,3,0.562400,1,-0.193100
221,2023-01-13,sz.000950,5.1700,5.2400,5.1600,5.2300,5.1700,14335750,74742534.0000,3,0.829500,1,1.160500
222,2023-01-16,sz.000950,5.2500,5.3300,5.2100,5.2800,5.2300,11982546,63411605.3400,3,0.693400,1,0.956000
223,2023-01-17,sz.000950,5.2800,5.3200,5.2200,5.2400,5.2800,8305369,43602627.1800,3,0.480600,1,-0.757600
224,2023-01-18,sz.000950,5.2600,5.2900,5.2400,5.2600,5.2400,7639541,40270181.0700,3,0.442100,1,0.381700
225,2023-01-19,sz.000950,5.2500,5.3000,5.2300,5.2900,5.2600,7915500,41702805.0000,3,0.458000,1,0.570300
226,2023-01-20,sz.000950,5.2700,5.3600,5.2600,5.3300,5.2900,10423846,55397046.8000,3,0.603200,1,0.756100
227,2023-01-30,sz.000950,5.3800,5.3900,5.3100,5.3200,5.3300,12713800,67883822.5400,3,0.735700,1,-0.187600
228,2023-01-31,sz.000950,5.3100,5.3300,5.2800,5.3000,5.3200,10670306,56562730.7400,3,0.617400,1,-0.375900
229,2023-02-01,sz.000950,5.3300,5.3700,5.2800,5.3500,5.3000,13980992,74416718.4000,3,0.809000,1,0.943400
230,2023-02-02,sz.000950,5.3500,5.3800,5.3300,5.3500,5.3500,10457050,56026735.0000,3,0.605100,1,0.000000
231,2023-02-03,sz.000950,5.3400,5.3600,5.2600,5.3100,5.3500,10315901,54727047.3100,3,0.596900,1,-0.747700
232,2023-02-06,sz.000950,5.3000,5.3100,5.2600,5.2900,5.3100,8876634,46891777.9600,3,0.513600,1,-0.376600
233,2023-02-07,sz.000950,5.3000,5.3200,5.2600,5.3000,5.2900,10088595,53325895.1000,3,0.583800,1,0.189000
234,2023-02-08,sz.000950,5.3000,5.3100,5.2700,5.2800,5.3000,8389939,44352065.7000,3,0.485500,1,-0.377400
235,2023-02-09,sz.000950,5.2700,5.3200,5.2500,5.3100,5.2800,10097043,53406540.1800,3,0.584300,1,0.568200
236,2023-02-10,sz.000950,5.3300,5.3300,5.2700,5.3000,5.3100,9667800,51263739.2500,3,0.559400,1,-0.188300
237,2023-02-13,sz.000950,5.3000,5.3800,5.2900,5.3500,5.3000,15533386,83060181.3300,3,0.898800,1,0.943400
238,2023-02-14,sz.000950,5.3700,5.4000,5.3500,5.3800,5.3500,12585239,67654726.8200,3,0.728200,1,0.560700
239,2023-02-15,sz.000950,5.3800,5.4000,5.3300,5.3400,5.3800,11677000,62571431.0000,3,0.675700,1,-0.743500
240,2023-02-16,sz.000950,5.3900,5.5400,5.3700,5.4300,5.3400,39848687,218161612.4100,3,2.305800,1,1.685400
241,2023-02-17,sz.000950,5.4100,5.5200,5.4000,5.4700,5.4300,29830458,163518563.7100,3,1.726100,1,0.736600
242,2023-02-20,sz.000950,5.4900,5.5200,5.3800,5.5100,5.4700,20912650,114114974.0000,3,1.210100,1,0.731300
243,2023-02-21,sz.000950,5.5200,5.5400,5.4600,5.5100,5.5100,16533299,90934528.8500,3,0.956700,1,0.000000
244,2023-02-22,sz.000950,5.4900,5.5600,5.4700,5.5200,5.5100,15393703,84986293.6600,3,0.890700,1,0.181500
245,2023-02-23,sz.000950,5.5200,5.5400,5.4500,5.4700,5.5200,13595215,74555757.2900,3,0.786700,1,-0.905800
246,2023-02-24,sz.000950,5.5100,5.5300,5.4700,5.5000,5.4700,10721303,58915370.8600,3,0.620400,1,0.548400
247,2023-02-27,sz.000950,5.4900,5.5200,5.4100,5.4500,5.5000,10370360,56537021.6000,3,0.600100,1,-0.909100
248,2023-02-28,sz.000950,5.5000,5.5700,5.4800,5.5600,5.4500,18772007,103821791.8500,3,1.086200,1,2.018300
249,2023-03-01,sz.000950,5.5700,5.5800,5.5200,5.5600,5.5600,12841817,71272143.1500,3,0.743100,1,0.000000
250,2023-03-02,sz.000950,5.5400,5.6400,5.5200,5.5800,5.5600,16716200,93137596.0200,3,0.967300,1,0.359700
251,2023-03-03,sz.000950,5.6100,5.6500,5.5500,5.5900,5.5800,11666400,65288352.0000,3,0.675100,1,0.179200
252,2023-03-06,sz.000950,5.6100,5.6700,5.5800,5.6500,5.5900,14511803,81839704.8600,3,0.839700,1,1.073300
253,2023-03-07,sz.000950,5.6400,5.6900,5.5300,5.5500,5.6500,14776300,82931721.0000,3,0.855000,1,-1.769900
254,2023-03-08,sz.000950,5.5300,5.5800,5.5100,5.5500,5.5500,10309656,57211075.5700,3,0.596600,1,0.000000
255,2023-03-09,sz.000950,5.5600,5.6100,5.5300,5.5300,5.5500,8118200,45110660.2200,3,0.469800,1,-0.360400
256,2023-03-10,sz.000950,5.5100,5.5400,5.4600,5.4700,5.5300,9174778,50326715.2200,3,0.530900,1,-1.085000
257,2023-03-13,sz.000950,5.4700,5.5100,5.4300,5.5100,5.4700,10625020,58190580.6000,3,0.614800,1,0.731300
258,2023-03-14,sz.000950,5.5300,5.5700,5.3700,5.4100,5.5100,12176385,66489901.5700,3,0.704600,1,-1.814900
259,2023-03-15,sz.000950,5.4500,5.5400,5.4300,5.5200,5.4100,11702100,64376376.5200,3,0.677100,1,2.033300
260,2023-03-16,sz.000950,5.5200,6.0200,5.4800,5.8700,5.5200,69164834,402047360.2200,3,4.002200,1,6.340600
261,2023-03-17,sz.000950,5.8100,5.8700,5.6800,5.7200,5.8700,46043784,265388644.6200,3,2.664300,1,-2.555400
262,2023-03-20,sz.000950,5.7300,5.7300,5.5300,5.5800,5.7200,38278374,214169658.1800,3,2.214900,1,-2.447600
263,2023-03-21,sz.000950,5.5300,5.6600,5.5200,5.6200,5.5800,22367754,125385961.0100,3,1.294300,1,0.716800
264,2023-03-22,sz.000950,5.6500,5.6800,5.5600,5.6000,5.6200,19173621,107656020.8400,3,1.109500,1,-0.355900
265,2023-03-23,sz.000950,5.5800,5.6300,5.5500,5.6000,5.6000,13626916,76169239.2800,3,0.788500,1,0.000000
266,2023-03-24,sz.000950,5.6800,5.7200,5.5900,5.6100,5.6000,22382057,126233547.6200,3,1.295100,1,0.178600
267,2023-03-27,sz.000950,5.6100,5.6200,5.4900,5.5300,5.6100,17833900,98627540.0000,3,1.031900,1,-1.426000
268,2023-03-28,sz.000950,5.5500,5.7200,5.5000,5.6400,5.5300,20826109,116899862.5000,3,1.205100,1,1.989200
269,2023-03-29,sz.000950,5.6400,5.6900,5.5000,5.5200,5.6400,18242183,101180357.6800,3,1.055600,1,-2.127700
270,2023-03-30,sz.000950,5.5300,5.5400,5.3800,5.4500,5.5200,14157434,76957526.2800,3,0.819200,1,-1.268100
271,2023-03-31,sz.000950,5.4500,5.6200,5.4500,5.5800,5.4500,21196301,118036755.5800,3,1.226500,1,2.385300
272,2023-04-03,sz.000950,5.5800,5.6100,5.4500,5.4800,5.5800,21663141,119100215.8100,3,1.253500,1,-1.792100
273,2023-04-04,sz.000950,5.4900,5.6100,5.4800,5.5300,5.4800,18662369,103455711.3600,3,1.079900,1,0.912400
274,2023-04-06,sz.000950,5.5600,5.6200,5.5300,5.5900,5.5300,15676602,87402281.9100,3,0.907100,1,1.085000
275,2023-04-07,sz.000950,5.5900,5.6900,5.5900,5.6500,5.5900,13648336,77005317.6700,3,0.789700,1,1.073300
276,2023-04-10,sz.000950,5.6600,5.6600,5.4700,5.5000,5.6500,21640706,119539653.1400,3,1.252200,1,-2.654900
277,2023-04-11,sz.000950,5.5300,5.5300,5.4400,5.5200,5.5000,11162137,61247280.8700,3,0.645900,1,0.363600
278,2023-04-12,sz.000950,5.5400,5.6700,5.4900,5.5700,5.5200,20649771,115583294.8100,3,1.194900,1,0.905800
279,2023-04-13,sz.000950,5.5700,5.6500,5.5100,5.6400,5.5700,20432793,114447437.8000,3,1.182300,1,1.256700
280,2023-04-14,sz.000950,5.6600,5.7200,5.6000,5.6500,5.6400,21036206,119109065.9000,3,1.217200,1,0.177300
281,2023-04-17,sz.000950,5.6700,5.8200,5.6100,5.7800,5.6500,20976559,120447083.2300,3,1.213800,1,2.300900
282,2023-04-18,sz.000950,5.7800,5.8200,5.7400,5.7900,5.7800,13506211,77955861.4700,3,0.781500,1,0.173000
283,2023-04-19,sz.000950,5.7800,5.8500,5.7200,5.7400,5.7900,13738546,79399429.4300,3,0.795000,1,-0.863600
284,2023-04-20,sz.000950,5.7600,5.7900,5.6500,5.7000,5.7400,10987108,62599759.3500,3,0.635800,1,-0.696900
285,2023-04-21,sz.000950,5.7100,5.9400,5.7000,5.8100,5.7000,31205785,182216025.7100,3,1.805700,1,1.929800
286,2023-04-24,sz.000950,5.9700,6.3900,5.9700,6.3900,5.8100,91142316,578716885.7500,3,5.273900,1,9.982800
287,2023-04-25,sz.000950,6.3400,7.0300,6.2500,7.0300,6.3900,169260350,1158314039.9400,3,9.794100,1,10.015600
288,2023-04-26,sz.000950,6.9800,7.2300,6.7100,7.1100,7.0300,158754498,1109128832.5900,3,9.186200,1,1.138000
289,2023-04-27,sz.000950,7.2400,7.8200,7.0900,7.8200,7.1100,132925131,1016037231.6700,3,7.691600,1,9.985900
290,2023-04-28,sz.000950,7.6900,7.9200,7.3600,7.8400,7.8200,147332215,1120117081.8200,3,8.525300,1,0.255800
291,2023-05-04,sz.000950,7.5700,7.9000,7.4300,7.6300,7.8400,116030834,883615263.9800,3,6.714000,1,-2.678600
292,2023-05-05,sz.000950,7.6300,7.8700,7.0200,7.3500,7.6300,126810856,930965245.8500,3,7.337800,1,-3.669700
293,2023-05-08,sz.000950,7.2500,7.3100,6.9900,7.2400,7.3500,96690158,693297538.8300,3,5.594900,1,-1.496600
294,2023-05-09,sz.000950,7.3100,7.9600,7.2900,7.9600,7.2400,130014628,1011951054.9600,3,7.523200,1,9.944800
295,2023-05-10,sz.000950,8.1600,8.3300,7.5800,7.9200,7.9600,132836588,1044001720.0000,3,7.686500,1,-0.502500
296,2023-05-11,sz.000950,7.7200,7.7800,7.3100,7.4100,7.9200,84894711,636493095.7300,3,4.912400,1,-6.439400
297,2023-05-12,sz.000950,7.2700,7.5000,7.1100,7.3100,7.4100,38308816,280686186.1300,3,2.216700,1,-1.349500
298,2023-05-15,sz.000950,7.3500,7.4800,7.0200,7.3900,7.3100,56979731,413223918.5600,3,3.297100,1,1.094400
299,2023-05-16,sz.000950,7.4200,7.5000,7.1800,7.2800,7.3900,31890104,233236513.5500,3,1.845300,1,-1.488500
300,2023-05-17,sz.000950,7.3200,7.5200,7.2100,7.4600,7.2800,42235308,311330125.2200,3,2.443900,1,2.472500
301,2023-05-18,sz.000950,7.4800,7.7700,7.2600,7.4300,7.4600,32729745,244156578.8900,3,1.893900,1,-0.402100
302,2023-05-19,sz.000950,7.4000,7.4700,7.2300,7.3800,7.4300,22731559,167014566.6200,3,1.315300,1,-0.672900
303,2023-05-22,sz.000950,7.3000,7.5000,7.2600,7.4700,7.3800,28835866,214217651.2800,3,1.668600,1,1.219500
304,2023-05-23,sz.000950,7.4900,7.6500,7.3300,7.4000,7.4700,39395282,295171804.4200,3,2.279600,1,-0.937100
305,2023-05-24,sz.000950,7.2700,7.4400,7.0800,7.1400,7.4000,54754114,394838713.9200,3,3.168300,1,-3.513500
306,2023-05-25,sz.000950,6.9800,7.0600,6.6400,6.8000,7.1400,55110847,375343365.4300,3,3.188900,1,-4.761900
307,2023-05-26,sz.000950,6.8500,6.8500,6.6100,6.6300,6.8000,30498367,204076687.0300,3,1.764800,1,-2.500000
308,2023-05-29,sz.000950,6.6900,7.2400,6.6400,7.1300,6.6300,56987004,399782138.6100,3,3.297500,1,7.541500
309,2023-05-30,sz.000950,7.1300,7.3100,6.9000,7.0500,7.1300,23841106,168343873.2800,3,1.379500,1,-1.122000
310,2023-05-31,sz.000950,6.9800,7.4800,6.8800,7.3500,7.0500,41521168,301684622.6800,3,2.402600,1,4.255300
311,2023-06-01,sz.000950,7.4000,7.4300,7.1200,7.1500,7.3500,24187588,175833559.7500,3,1.399600,1,-2.721100
312,2023-06-02,sz.000950,7.1500,7.4100,7.1500,7.1700,7.1500,26741604,193991619.2600,3,1.547400,1,0.279700
313,2023-06-05,sz.000950,7.2200,7.8000,7.2200,7.6000,7.1700,46313871,349725167.4400,3,2.679900,1,5.997200
314,2023-06-06,sz.000950,7.6200,7.6600,7.3800,7.4300,7.6000,25731750,192554551.3200,3,1.488900,1,-2.236800
315,2023-06-07,sz.000950,7.4000,7.7000,7.3800,7.4900,7.4300,25429239,191356369.4900,3,1.471400,1,0.807500
316,2023-06-08,sz.000950,7.5000,7.6200,7.3200,7.4600,7.4900,16443836,122435575.1400,3,0.951500,1,-0.400500
317,2023-06-09,sz.000950,7.4100,7.9300,7.3500,7.7300,7.4600,38940942,300204547.0800,3,2.253300,1,3.619300
318,2023-06-12,sz.000950,7.8600,7.8900,6.9700,6.9900,7.7300,46413843,333437418.3400,3,2.685700,1,-9.573100
319,2023-06-13,sz.000950,7.0000,7.1200,6.8700,6.9200,6.9900,28139028,195523740.3700,3,1.628200,1,-1.001400
320,2023-06-14,sz.000950,6.8700,7.1300,6.8500,6.9500,6.9200,19765518,138317728.4500,3,1.143700,1,0.433500
321,2023-06-15,sz.000950,6.9500,6.9500,6.7800,6.8400,6.9500,24742932,169195371.3000,3,1.431700,1,-1.582700
322,2023-06-16,sz.000950,6.8700,6.9100,6.7000,6.7600,6.8400,19771269,134139519.1400,3,1.144000,1,-1.169600
323,2023-06-19,sz.000950,6.7600,6.8100,6.7000,6.7200,6.7600,16791133,113148429.3800,3,0.971600,1,-0.591700
324,2023-06-20,sz.000950,6.7300,6.9000,6.6700,6.6900,6.7200,22973221,155498393.1900,3,1.329300,1,-0.446400
325,2023-06-21,sz.000950,6.6900,6.7400,6.4700,6.4800,6.6900,28940311,189341106.3500,3,1.674600,1,-3.139000
326,2023-06-26,sz.000950,6.4400,6.5100,6.2900,6.3100,6.4800,20778700,132411792.0000,3,1.202300,1,-2.623500
327,2023-06-27,sz.000950,6.3400,6.5500,6.3000,6.4100,6.3100,13060750,84019548.5000,3,0.755700,1,1.584800
328,2023-06-28,sz.000950,6.3900,6.4500,6.3100,6.3700,6.4100,11101585,70611145.6000,3,0.642400,1,-0.624000
329,2023-06-29,sz.000950,6.4300,6.7400,6.4200,6.5600,6.3700,29155883,192576443.5000,3,1.687100,1,2.982700
330,2023-06-30,sz.000950,6.5600,6.9400,6.5400,6.7300,6.5600,29341671,199904067.9300,3,1.697800,1,2.591500
331,2023-07-03,sz.000950,6.7000,6.7800,6.5300,6.6600,6.7300,15885441,105370029.1900,3,0.919200,1,-1.040100
332,2023-07-04,sz.000950,6.6300,6.6800,6.4000,6.4500,6.6600,18378900,119205855.0000,3,1.063500,1,-3.153200
333,2023-07-05,sz.000950,6.4400,6.4500,6.3000,6.3500,6.4500,18575504,118226804.7200,3,1.074900,1,-1.550400
334,2023-07-06,sz.000950,6.3900,6.4000,6.1800,6.2200,6.3500,22172862,138757722.1200,3,1.283000,1,-2.047200
335,2023-07-07,sz.000950,6.2300,6.3300,6.1500,6.1900,6.2200,23015202,143381592.5000,3,1.331800,1,-0.482300
336,2023-07-10,sz.000950,6.3800,6.4800,6.2100,6.2400,6.1900,30361500,191511023.0000,3,1.756800,1,0.807800
337,2023-07-11,sz.000950,6.2200,6.2900,6.1100,6.1900,6.1800,23588690,146003824.4000,3,1.364900,1,0.161800
338,2023-07-12,sz.000950,6.2400,6.2400,6.0200,6.0300,6.1900,23304945,142247827.2500,3,1.348500,1,-2.584800
339,2023-07-13,sz.000950,6.0400,6.2000,6.0300,6.1700,6.0300,18765947,115336125.2300,3,1.085900,1,2.321700
340,2023-07-14,sz.000950,6.1700,6.1900,6.0700,6.1000,6.1700,17071821,104312527.1100,3,0.987800,1,-1.134500
341,2023-07-17,sz.000950,6.1000,6.1300,6.0200,6.1100,6.1000,17941500,109011262.0000,3,1.038200,1,0.163900
342,2023-07-18,sz.000950,6.1100,6.1300,6.0700,6.0900,6.1100,13174842,80322645.4900,3,0.762400,1,-0.327300
343,2023-07-19,sz.000950,6.0800,6.1100,6.0400,6.0900,6.0900,10289356,62501410.4800,3,0.595400,1,0.000000
344,2023-07-20,sz.000950,6.1000,6.2000,6.0800,6.0900,6.0900,17289800,106138889.5000,3,1.000500,1,0.000000
345,2023-07-21,sz.000950,6.1000,6.1800,6.0500,6.1300,6.0900,15861502,97342152.4500,3,0.917800,1,0.656800
346,2023-07-24,sz.000950,6.1300,6.3000,6.1300,6.2600,6.1300,18508186,115211597.2000,3,1.071000,1,2.120700
347,2023-07-25,sz.000950,6.2700,6.3300,6.2400,6.3300,6.2600,19815105,124601468.5500,3,1.146600,1,1.118200
348,2023-07-26,sz.000950,6.3100,6.3800,6.2200,6.2700,6.3300,17702399,111079760.9400,3,1.024300,1,-0.947900
349,2023-07-27,sz.000950,6.2700,6.3100,6.2000,6.2200,6.2700,12547700,78377586.6300,3,0.726100,1,-0.797400
350,2023-07-28,sz.000950,6.2000,6.3100,6.1700,6.2700,6.2200,17414996,108733971.3200,3,1.007700,1,0.803900
351,2023-07-31,sz.000950,6.2900,6.3300,6.1700,6.2100,6.2700,27033042,168406055.8200,3,1.564200,1,-0.956900
352,2023-08-01,sz.000950,6.2100,6.2700,6.1500,6.1800,6.2100,23638953,146522472.5400,3,1.367800,1,-0.483100
353,2023-08-02,sz.000950,6.1900,6.1900,6.0700,6.1000,6.1800,15628636,95550586.6000,3,0.904300,1,-1.294500
354,2023-08-03,sz.000950,6.0600,6.1800,6.0400,6.1700,6.1000,18129049,111317106.4500,3,1.049000,1,1.147500
355,2023-08-04,sz.000950,6.1700,6.2200,6.1100,6.1300,6.1700,14367800,88375299.0000,3,0.831400,1,-0.648300
356,2023-08-07,sz.000950,6.1500,6.1500,5.9300,5.9600,6.1300,29989877,179457601.9600,3,1.735300,1,-2.773200
357,2023-08-08,sz.000950,5.9700,6.0800,5.9300,6.0600,5.9600,19556881,117882594.7000,3,1.131600,1,1.677900
358,2023-08-09,sz.000950,6.0500,6.2000,6.0200,6.1500,6.0600,25458341,155936566.7400,3,1.473100,1,1.485100
359,2023-08-10,sz.000950,6.1400,6.1500,5.9000,5.9600,6.1500,36760109,219514954.6900,3,2.127100,1,-3.089400
360,2023-08-11,sz.000950,5.9600,6.2200,5.9200,6.1000,5.9600,55436771,338507169.6200,3,3.207800,1,2.349000
361,2023-08-14,sz.000950,6.1700,6.3000,6.0000,6.2100,6.1000,84172984,520619370.3900,3,4.870600,1,1.803300
362,2023-08-15,sz.000950,6.1400,6.7500,5.9100,6.5300,6.2100,126938531,794507723.2500,3,7.345200,1,5.153000
363,2023-08-16,sz.000950,6.5200,6.7900,6.2700,6.3000,6.5300,155422309,1016217284.8600,3,8.993400,1,-3.522200
364,2023-08-17,sz.000950,6.4300,6.4700,6.0000,6.1300,6.3000,101017251,627474924.6300,3,5.845300,1,-2.698400
365,2023-08-18,sz.000950,6.1300,6.1300,5.5900,5.5900,6.1300,118931299,687349985.7800,3,6.881900,1,-8.809100
366,2023-08-21,sz.000950,5.5900,5.6000,5.4700,5.4700,5.5900,43784897,241944274.1000,3,2.533600,1,-2.146700
367,2023-08-22,sz.000950,5.5000,5.5200,5.4000,5.4900,5.4700,30068915,164089063.6700,3,1.739900,1,0.365600
368,2023-08-23,sz.000950,5.4800,5.5600,5.4300,5.4500,5.4900,31904804,175006761.1600,3,1.846100,1,-0.728600
369,2023-08-24,sz.000950,5.4500,5.4700,5.3700,5.4200,5.4500,29054876,157143368.3600,3,1.681200,1,-0.550500
370,2023-08-25,sz.000950,5.4300,5.5700,5.3900,5.4200,5.4200,29078680,158567016.8000,3,1.682600,1,0.000000
371,2023-08-28,sz.000950,5.6400,5.6900,5.4900,5.5200,5.4200,52005570,291232498.4600,3,3.009300,1,1.845000
372,2023-08-29,sz.000950,5.5100,5.6300,5.4800,5.6200,5.5200,33506561,186617349.3700,3,1.938800,1,1.811600
373,2023-08-30,sz.000950,5.6300,5.6500,5.5300,5.5600,5.6200,31437498,175706633.3900,3,1.819100,1,-1.067600
374,2023-08-31,sz.000950,5.5500,5.5800,5.4800,5.5700,5.5600,27360173,151290957.0100,3,1.583200,1,0.179900
375,2023-09-01,sz.000950,5.5700,5.5900,5.5300,5.5700,5.5700,18296490,101787475.2200,3,1.058700,1,0.000000
376,2023-09-04,sz.000950,5.5700,5.6700,5.5700,5.6600,5.5700,26587137,149732655.7600,3,1.538400,1,1.615800
377,2023-09-05,sz.000950,5.6300,5.6500,5.5500,5.5600,5.6600,22522262,125943942.0200,3,1.303200,1,-1.766800
378,2023-09-06,sz.000950,5.5400,5.5600,5.4800,5.5000,5.5600,24985299,137473735.5000,3,1.445800,1,-1.079100
379,2023-09-07,sz.000950,5.4900,5.4900,5.3700,5.3800,5.5000,23783550,128925310.0000,3,1.376200,1,-2.181800
380,2023-09-08,sz.000950,5.3700,5.4300,5.3500,5.4000,5.3800,13221058,71235913.0600,3,0.765000,1,0.371700
381,2023-09-11,sz.000950,5.4300,5.6000,5.4200,5.5800,5.4000,39121989,216701265.9600,3,2.263800,1,3.333300
382,2023-09-12,sz.000950,5.5800,5.6400,5.5500,5.6100,5.5800,34025200,190679451.0000,3,1.968800,1,0.537600
383,2023-09-13,sz.000950,5.6100,5.6500,5.5100,5.5600,5.6100,20643354,115077044.7400,3,1.194500,1,-0.891300
384,2023-09-14,sz.000950,5.5800,5.6100,5.5300,5.5900,5.5600,15189947,84671512.3900,3,0.879000,1,0.539600
385,2023-09-15,sz.000950,5.6100,5.6700,5.5800,5.6500,5.5900,24330708,137197518.0400,3,1.407900,1,1.073300
386,2023-09-18,sz.000950,5.6600,5.6900,5.5700,5.6200,5.6500,25046583,140835610.7100,3,1.449300,1,-0.531000
387,2023-09-19,sz.000950,5.6300,5.6800,5.6000,5.6200,5.6200,18336244,103247932.4300,3,1.061000,1,0.000000
388,2023-09-20,sz.000950,5.6000,5.6500,5.5700,5.6100,5.6200,14434295,81180748.4600,3,0.835200,1,-0.177900
389,2023-09-21,sz.000950,5.6100,5.6100,5.5300,5.5400,5.6100,13251000,73678415.9200,3,0.766800,1,-1.247800
390,2023-09-22,sz.000950,5.5400,5.6300,5.4900,5.6000,5.5400,18141900,100972915.0000,3,1.049800,1,1.083000
391,2023-09-25,sz.000950,5.6000,5.6700,5.5700,5.6400,5.6000,18639835,105151061.8100,3,1.078600,1,0.714300
392,2023-09-26,sz.000950,5.6600,5.6600,5.6100,5.6100,5.6400,12826500,72202132.0000,3,0.742200,1,-0.531900
393,2023-09-27,sz.000950,5.6300,5.7200,5.6100,5.7000,5.6100,27006534,153159316.7100,3,1.562700,1,1.604300
394,2023-09-28,sz.000950,5.7200,5.7500,5.6400,5.6800,5.7000,22873633,130282135.7700,3,1.323600,1,-0.350900
395,2023-10-09,sz.000950,5.6900,5.7500,5.5900,5.6200,5.6800,22121636,124535647.9600,3,1.280100,1,-1.056300
396,2023-10-10,sz.000950,5.6200,5.6200,5.4900,5.5200,5.6200,23045146,127694746.4400,3,1.333500,1,-1.779400
397,2023-10-11,sz.000950,5.5100,5.6400,5.5100,5.5600,5.5200,18654327,104245002.2900,3,1.079400,1,0.724600
398,2023-10-12,sz.000950,5.6000,5.7400,5.5900,5.6500,5.5600,22486869,127521956.4600,3,1.301200,1,1.618700
399,2023-10-13,sz.000950,5.6400,5.7100,5.6200,5.6700,5.6500,16764875,95141981.5000,3,0.970100,1,0.354000
400,2023-10-16,sz.000950,5.6800,5.7200,5.5400,5.5700,5.6700,17746605,99488584.4900,3,1.026900,1,-1.763700
401,2023-10-17,sz.000950,5.5800,5.6000,5.4800,5.5400,5.5700,15356608,84785242.0400,3,0.888600,1,-0.538600
402,2023-10-18,sz.000950,5.5400,5.5400,5.4000,5.4000,5.5400,15890218,86362861.5200,3,0.919500,1,-2.527100
403,2023-10-19,sz.000950,5.3700,5.4100,5.3100,5.3200,5.4000,14306200,76614373.6000,3,0.827800,1,-1.481500
404,2023-10-20,sz.000950,5.3300,5.3600,5.2700,5.3100,5.3200,13771580,73055186.2400,3,0.796900,1,-0.188000
405,2023-10-23,sz.000950,5.2800,5.2800,5.0900,5.1300,5.3100,25412139,131228256.6900,3,1.470500,1,-3.389800
406,2023-10-24,sz.000950,5.1300,5.2400,5.1100,5.2100,5.1300,16464800,85369567.0000,3,0.952700,1,1.559500
407,2023-10-25,sz.000950,5.2200,5.3000,5.2200,5.2400,5.2100,16390554,86188695.6600,3,0.948400,1,0.575800
408,2023-10-26,sz.000950,5.2000,5.2900,5.1600,5.2900,5.2400,12803691,66852083.4800,3,0.740900,1,0.954200
409,2023-10-27,sz.000950,4.9500,5.0900,4.8200,5.0700,5.2900,63341482,314250035.1900,3,3.665200,1,-4.158800
410,2023-10-30,sz.000950,5.0200,5.1200,4.9800,5.0900,5.0700,39714007,201510020.5800,3,2.298000,1,0.394500
411,2023-10-31,sz.000950,5.1000,5.1800,5.0900,5.1400,5.0900,31717912,163128225.1800,3,1.835300,1,0.982300
412,2023-11-01,sz.000950,5.1700,5.3300,5.1600,5.2800,5.1400,45270322,237471959.9200,3,2.619500,1,2.723700
413,2023-11-02,sz.000950,5.3300,5.3300,5.1400,5.1500,5.2800,28211300,146538886.0000,3,1.632400,1,-2.462100
414,2023-11-03,sz.000950,5.1600,5.2600,5.1400,5.1800,5.1500,24261049,126372842.8000,3,1.403800,1,0.582500
415,2023-11-06,sz.000950,5.2000,5.2900,5.2000,5.2700,5.1800,21549705,113278429.2800,3,1.247000,1,1.737500
416,2023-11-07,sz.000950,5.3300,5.3300,5.2300,5.2400,5.2700,26363200,138711736.0000,3,1.525500,1,-0.569300
417,2023-11-08,sz.000950,5.2100,5.2900,5.2100,5.2500,5.2400,24146846,126873411.1700,3,1.397200,1,0.190800
418,2023-11-09,sz.000950,5.2400,5.3300,5.1700,5.1900,5.2500,30116817,157399690.1700,3,1.742700,1,-1.142900
419,2023-11-10,sz.000950,5.1800,5.2200,5.0900,5.1700,5.1900,28289874,145799232.1200,3,1.637000,1,-0.385400
420,2023-11-13,sz.000950,5.1700,5.2000,5.1200,5.1600,5.1700,28856194,148368611.8200,3,1.669700,1,-0.193400
421,2023-11-14,sz.000950,5.1600,5.2300,5.1300,5.1900,5.1600,21982933,114055223.9400,3,1.272000,1,0.581400
422,2023-11-15,sz.000950,5.2400,5.2500,5.1900,5.2200,5.1900,17155563,89394112.1000,3,0.992700,1,0.578000
423,2023-11-16,sz.000950,5.2000,5.2200,5.1700,5.1800,5.2200,14569450,75626850.0000,3,0.843000,1,-0.766300
424,2023-11-17,sz.000950,5.1700,5.2800,5.1500,5.2600,5.1800,23478854,122609870.1700,3,1.358600,1,1.544400
