,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688363,136.0000,137.0000,131.5000,135.2800,135.4900,2995160,401624155.8300,3,1.515900,1,-0.155000
213,2023-01-03,sh.688363,135.4000,136.4000,126.2300,130.5000,135.2800,6849797,893078376.5300,3,3.466800,1,-3.533400
214,2023-01-04,sh.688363,129.0000,132.3100,127.6800,129.8700,130.5000,3887158,503525014.6600,3,1.967300,1,-0.482800
215,2023-01-05,sh.688363,130.6600,135.3200,129.0500,133.8300,129.8700,4334614,577802802.3700,3,2.193800,1,3.049200
216,2023-01-06,sh.688363,133.2100,135.0000,131.3000,131.4800,133.8300,3731108,495409650.8000,3,1.888400,1,-1.756000
217,2023-01-09,sh.688363,132.8000,134.3300,129.5800,132.8700,131.4800,3481317,460559498.1900,3,1.761900,1,1.057200
218,2023-01-10,sh.688363,132.0000,135.8100,131.5200,134.2000,132.8700,3117709,417699673.7400,3,1.577900,1,1.001000
219,2023-01-11,sh.688363,133.1000,136.2700,132.2000,133.9900,134.2000,2701798,362390590.6200,3,1.367400,1,-0.156500
220,2023-01-12,sh.688363,133.2500,133.5000,126.8000,127.4500,133.9900,5383324,695915595.6200,3,2.724600,1,-4.881000
221,2023-01-13,sh.688363,127.2000,131.0100,126.6600,130.0100,127.4500,3827570,494284336.6600,3,1.937200,1,2.008600
222,2023-01-16,sh.688363,130.4200,135.8600,129.6900,134.5000,130.0100,5283710,706152122.7000,3,2.674100,1,3.453600
223,2023-01-17,sh.688363,134.7900,134.7900,132.3800,133.6500,134.5000,2199088,292919693.5900,3,1.113000,1,-0.632000
224,2023-01-18,sh.688363,133.3000,134.5500,130.9000,131.5000,133.6500,1923445,253907059.2500,3,0.973500,1,-1.608700
225,2023-01-19,sh.688363,131.6000,132.6900,129.8100,132.6900,131.5000,2397718,315297498.3100,3,1.213500,1,0.904900
226,2023-01-20,sh.688363,132.4100,134.4300,128.5000,129.0100,132.6900,5440145,709035008.6500,3,2.753300,1,-2.773400
227,2023-01-30,sh.688363,130.1000,132.3000,128.0200,128.5500,129.0100,4152807,540481762.1400,3,2.101800,1,-0.356600
228,2023-01-31,sh.688363,128.0300,129.3400,124.0800,124.5200,128.5500,4208575,529929210.5500,3,2.130000,1,-3.135000
229,2023-02-01,sh.688363,124.5800,127.6800,123.8600,127.6200,124.5200,3205791,402400764.8900,3,1.622500,1,2.489600
230,2023-02-02,sh.688363,127.9800,129.8400,126.3500,128.0600,127.6200,3036437,388957088.6500,3,1.536800,1,0.344800
231,2023-02-03,sh.688363,127.9100,128.0000,124.9900,126.0000,128.0600,2119486,267035440.7400,3,1.072700,1,-1.608600
232,2023-02-06,sh.688363,125.4300,126.5000,123.5900,124.0900,126.0000,2511291,312568934.9800,3,1.271000,1,-1.515900
233,2023-02-07,sh.688363,124.9900,125.7000,123.4000,124.9200,124.0900,2132540,265102734.8400,3,1.079300,1,0.668900
234,2023-02-08,sh.688363,124.9000,125.9800,123.0100,123.1000,124.9200,2524625,312869543.0800,3,1.277700,1,-1.456900
235,2023-02-09,sh.688363,122.5500,124.3000,122.5000,123.7600,123.1000,2924750,360888461.2000,3,1.480200,1,0.536100
236,2023-02-10,sh.688363,124.0700,124.8800,119.1300,123.0000,123.7600,6270592,764489649.9600,3,3.173600,1,-0.614100
237,2023-02-13,sh.688363,122.1700,127.9000,121.5600,127.3100,123.0000,6108677,772656806.8300,3,3.091700,1,3.504100
238,2023-02-14,sh.688363,127.8400,127.8900,125.6000,126.8000,127.3100,3231595,408744745.9900,3,1.635500,1,-0.400600
239,2023-02-15,sh.688363,127.0000,127.8700,125.8000,126.7700,126.8000,2331540,295009984.7600,3,1.180000,1,-0.023700
240,2023-02-16,sh.688363,126.7700,129.4300,125.0000,125.6000,126.7700,4189654,535920851.7400,3,2.120400,1,-0.922900
241,2023-02-17,sh.688363,125.8000,130.3200,125.2500,127.7600,125.6000,5012393,645070185.7600,3,2.536800,1,1.719700
242,2023-02-20,sh.688363,127.6400,128.5000,123.2800,128.2200,127.7600,3772881,475480441.3000,3,1.909500,1,0.360100
243,2023-02-21,sh.688363,128.2500,128.7700,125.7900,127.9900,128.2200,3110670,395155940.2400,3,1.574300,1,-0.179400
244,2023-02-22,sh.688363,127.0000,129.6000,126.5800,128.1000,127.9900,2288099,293866363.4200,3,1.158000,1,0.085900
245,2023-02-23,sh.688363,128.0000,129.2000,124.5600,125.1800,128.1000,2582011,326156455.6300,3,1.306800,1,-2.279500
246,2023-02-24,sh.688363,125.0000,125.9300,123.7200,124.5500,125.1800,1863921,232211707.3700,3,0.943400,1,-0.503300
247,2023-02-27,sh.688363,123.4000,125.0000,120.0000,120.2000,124.5500,3885922,472171938.9400,3,1.966700,1,-3.492600
248,2023-02-28,sh.688363,122.3000,126.8000,121.7300,126.8000,120.2000,6121007,766854268.2400,3,3.097900,1,5.490800
249,2023-03-01,sh.688363,126.8000,126.8000,124.4000,126.0500,126.8000,2372503,297935516.1900,3,1.200700,1,-0.591500
250,2023-03-02,sh.688363,125.2100,126.6000,123.3300,124.5300,126.0500,2678862,333808685.3100,3,1.355800,1,-1.205900
251,2023-03-03,sh.688363,124.1100,125.4900,122.6000,123.0700,124.5300,2108950,260337561.6300,3,1.067400,1,-1.172400
252,2023-03-06,sh.688363,123.4900,124.0100,121.4600,123.7700,123.0700,2171035,267112586.0600,3,1.098800,1,0.568800
253,2023-03-07,sh.688363,123.7700,123.8100,117.9800,118.1200,123.7700,4567813,548872206.1000,3,2.311800,1,-4.564900
254,2023-03-08,sh.688363,118.0800,119.8800,116.8300,117.8800,118.1200,2442388,288725916.1500,3,1.236100,1,-0.203200
255,2023-03-09,sh.688363,118.0000,119.1100,115.4900,115.9000,117.8800,3015384,351946873.6400,3,1.526100,1,-1.679700
256,2023-03-10,sh.688363,115.0100,115.9000,111.2800,111.7000,115.9000,5273721,594541618.9400,3,2.669100,1,-3.623800
257,2023-03-13,sh.688363,111.3300,113.4900,111.1100,112.7200,111.7000,2490257,279642655.1100,3,1.260300,1,0.913200
258,2023-03-14,sh.688363,112.8600,113.6400,111.0000,112.4100,112.7200,2415413,271328831.7800,3,1.222500,1,-0.275000
259,2023-03-15,sh.688363,112.8000,114.8800,111.2100,111.6500,112.4100,2575343,290395477.4700,3,1.303400,1,-0.676100
260,2023-03-16,sh.688363,112.4300,115.9000,112.4300,112.8800,111.6500,3382544,384735101.4500,3,1.711900,1,1.101700
261,2023-03-17,sh.688363,113.5000,113.5700,109.3300,109.7000,112.8800,4566124,504916998.2300,3,2.311000,1,-2.817200
262,2023-03-20,sh.688363,108.5100,110.0000,106.9000,108.6000,109.7000,3434254,371484372.5400,3,1.738100,1,-1.002700
263,2023-03-21,sh.688363,108.6000,111.5000,108.6000,111.4000,108.6000,2976743,328775036.1600,3,1.506600,1,2.578300
264,2023-03-22,sh.688363,112.0000,112.8000,110.5700,111.5200,111.4000,2250341,251114526.3000,3,1.138900,1,0.107700
265,2023-03-23,sh.688363,111.5200,112.2500,109.0000,110.1600,111.5200,2794696,308994343.1200,3,1.414400,1,-1.219500
266,2023-03-24,sh.688363,110.4500,111.7200,109.5800,110.0300,110.1600,2909516,321201176.4500,3,1.472500,1,-0.118000
267,2023-03-27,sh.688363,110.0300,111.2100,108.0800,109.5800,110.0300,3138161,343755812.0400,3,1.588300,1,-0.409000
268,2023-03-28,sh.688363,109.7900,112.8600,109.5800,112.0500,109.5800,4207444,469763332.7000,3,2.129400,1,2.254100
269,2023-03-29,sh.688363,112.0000,113.1600,111.0500,111.9500,112.0500,3050033,341085692.6700,3,1.543700,1,-0.089200
270,2023-03-30,sh.688363,113.3000,115.4900,112.3000,114.6900,111.9500,4181227,478015012.1300,3,2.116200,1,2.447500
271,2023-03-31,sh.688363,114.5800,116.3800,113.0000,113.4000,114.6900,3219506,367547167.8900,3,1.629400,1,-1.124800
272,2023-04-03,sh.688363,113.4000,113.6500,111.1700,111.8100,113.4000,4143668,464053163.3700,3,2.097200,1,-1.402100
273,2023-04-04,sh.688363,112.4300,113.1000,110.1000,111.4100,111.8100,3364189,374814692.3800,3,1.702700,1,-0.357700
274,2023-04-06,sh.688363,112.3300,114.9900,112.0600,112.9100,111.4100,4327048,491119542.5200,3,2.190000,1,1.346400
275,2023-04-07,sh.688363,112.9300,114.6600,111.3500,114.3900,112.9100,3296120,375115294.8400,3,1.668200,1,1.310800
276,2023-04-10,sh.688363,114.3800,115.9500,113.6700,114.2100,114.3900,2939854,337168434.7000,3,1.487900,1,-0.157400
277,2023-04-11,sh.688363,114.1700,116.1000,112.5100,113.1300,114.2100,3667699,417730997.5000,3,1.856300,1,-0.945600
278,2023-04-12,sh.688363,112.8000,114.4400,111.0400,111.6000,113.1300,3014285,337704803.5000,3,1.525600,1,-1.352400
279,2023-04-13,sh.688363,111.4100,112.4100,109.3500,111.0600,111.6000,3264929,362031239.4900,3,1.652400,1,-0.483900
280,2023-04-14,sh.688363,111.6000,112.2000,109.7100,110.4200,111.0600,3281121,362207671.7900,3,1.660600,1,-0.576300
281,2023-04-17,sh.688363,110.0000,111.9900,109.7500,110.5400,110.4200,2893731,319935525.6600,3,1.464500,1,0.108700
282,2023-04-18,sh.688363,110.3600,110.8000,109.2900,109.8000,110.5400,2290038,251747877.6500,3,1.156500,1,-0.669400
283,2023-04-19,sh.688363,109.5000,110.2100,105.3000,105.6700,109.8000,7000894,747875255.0300,3,3.535400,1,-3.761400
284,2023-04-20,sh.688363,105.7000,106.0900,101.8000,102.4000,105.6700,6613202,682006281.4900,3,3.339600,1,-3.094500
285,2023-04-21,sh.688363,102.4900,103.8200,100.4400,100.5500,102.4000,3818973,389546225.7800,3,1.928600,1,-1.806600
286,2023-04-24,sh.688363,100.0200,100.8800,96.1200,97.0000,100.5500,6059326,592825210.4200,3,3.059900,1,-3.530600
287,2023-04-25,sh.688363,97.5000,97.7900,93.6800,94.9000,97.0000,4812129,458488343.7900,3,2.430100,1,-2.164900
288,2023-04-26,sh.688363,95.6800,98.3600,95.3000,96.7000,94.9000,3563286,345838008.9200,3,1.799400,1,1.896700
289,2023-04-27,sh.688363,97.0100,100.0000,96.7000,99.4500,96.7000,4822215,476307213.3800,3,2.435200,1,2.843800
290,2023-04-28,sh.688363,99.4400,99.8800,98.0000,99.3900,99.4500,3008791,297928692.6600,3,1.519400,1,-0.060300
291,2023-05-04,sh.688363,97.0000,97.4400,95.3500,95.6900,99.3900,4800881,461476018.2200,3,2.424400,1,-3.722700
292,2023-05-05,sh.688363,95.5500,96.7900,93.7100,95.5300,95.6900,2901912,275331877.1400,3,1.465500,1,-0.167200
293,2023-05-08,sh.688363,95.5300,95.8800,93.7200,94.9700,95.5300,2438683,230516660.0000,3,1.231500,1,-0.586200
294,2023-05-09,sh.688363,94.8300,96.5700,94.0200,94.2000,94.9700,2423781,230423155.0900,3,1.224000,1,-0.810800
295,2023-05-10,sh.688363,93.8900,96.7000,92.8300,96.6800,94.2000,3457528,329159211.6600,3,1.746000,1,2.632700
296,2023-05-11,sh.688363,96.1300,97.4900,96.0000,96.6300,96.6800,2151020,208432510.4300,3,1.086300,1,-0.051700
297,2023-05-12,sh.688363,96.2000,97.1200,95.0100,95.0100,96.6300,1701806,163216228.8800,3,0.859400,1,-1.676500
298,2023-05-15,sh.688363,94.6800,96.9500,94.3200,96.8000,95.0100,1695319,162367608.8900,3,0.856100,1,1.884000
299,2023-05-16,sh.688363,96.7100,97.4800,96.2200,96.9800,96.8000,1992188,193166741.7200,3,1.006000,1,0.186000
300,2023-05-17,sh.688363,96.2100,97.1700,95.1100,95.6600,96.9800,1512233,144822978.5500,3,0.763700,1,-1.361100
301,2023-05-18,sh.688363,95.9300,96.2800,93.9500,94.2800,95.6600,1908448,180947010.6000,3,0.963800,1,-1.442600
302,2023-05-19,sh.688363,93.9300,94.4500,90.7700,92.7600,94.2800,4578425,422949808.1500,3,2.312100,1,-1.612200
303,2023-05-22,sh.688363,92.7400,96.3000,92.1100,95.8800,92.7600,3344490,317625676.5300,3,1.688900,1,3.363500
304,2023-05-23,sh.688363,95.8800,96.5000,93.7000,93.7600,95.8800,2287754,216872464.4000,3,1.155300,1,-2.211100
305,2023-05-24,sh.688363,93.0700,93.5000,92.3000,92.3000,93.7600,2014545,187055131.4000,3,1.017300,1,-1.557200
306,2023-05-25,sh.688363,92.1000,92.4200,90.9100,91.4800,92.3000,2196592,200862609.9300,3,1.109300,1,-0.888400
307,2023-05-26,sh.688363,91.4000,91.8000,90.3000,90.7200,91.4800,1579341,143535693.2000,3,0.797600,1,-0.830800
308,2023-05-29,sh.688363,90.8100,91.8900,88.9800,90.0300,90.7200,3085701,277128966.8200,3,1.558300,1,-0.760600
309,2023-05-30,sh.688363,89.9000,90.4800,88.5100,90.0700,90.0300,2206679,197560832.5200,3,1.114400,1,0.044400
310,2023-05-31,sh.688363,90.8000,90.9900,87.8000,88.0900,90.0700,3262112,289539671.8000,3,1.647300,1,-2.198300
311,2023-06-01,sh.688363,87.6000,90.1800,87.1200,89.4900,88.0900,2425394,216200912.8100,3,1.224800,1,1.589300
312,2023-06-02,sh.688363,89.4900,91.8500,89.4800,91.4100,89.4900,2424430,221080103.1300,3,1.224300,1,2.145500
313,2023-06-05,sh.688363,91.3300,91.7300,90.4500,91.0900,91.4100,1630695,148623222.0500,3,0.823500,1,-0.350100
314,2023-06-06,sh.688363,91.4400,92.7700,90.3100,90.4100,91.0900,1810222,165546775.1100,3,0.913400,1,-0.746500
315,2023-06-07,sh.688363,90.2200,90.4700,87.0000,87.5500,90.4100,3101867,272502987.0100,3,1.565200,1,-3.163400
316,2023-06-08,sh.688363,87.4800,88.8800,84.9900,86.8700,87.5500,4210461,364204455.7900,3,2.124600,1,-0.776700
317,2023-06-09,sh.688363,86.7800,90.6300,85.5000,88.9700,86.8700,7643654,672123952.2400,3,3.857000,1,2.417400
318,2023-06-12,sh.688363,88.9100,92.8800,88.2400,92.5000,88.9700,4931970,448859082.7300,3,2.488700,1,3.967600
319,2023-06-13,sh.688363,92.4300,93.1000,91.3100,91.9400,92.5000,2198804,202563483.7700,3,1.109500,1,-0.605400
320,2023-06-14,sh.688363,92.8100,94.5000,91.6800,93.0400,91.9400,3388227,316641952.2700,3,1.709700,1,1.196400
321,2023-06-15,sh.688363,93.0400,94.8900,92.0300,94.1800,93.0400,2415698,226628466.7100,3,1.219000,1,1.225300
322,2023-06-16,sh.688363,95.3600,95.3600,92.9700,93.3700,94.1800,2210823,207068435.9600,3,1.115600,1,-0.860100
323,2023-06-19,sh.688363,93.3000,93.3100,91.8800,92.1700,93.3700,1693553,156429493.5700,3,0.854600,1,-1.285200
324,2023-06-20,sh.688363,92.1400,92.8000,90.6200,91.3600,92.1700,1705795,156340301.5600,3,0.860700,1,-0.878800
325,2023-06-21,sh.688363,91.1000,91.8800,89.0500,89.1700,90.7500,1629938,146882992.2400,3,0.822500,1,-1.741000
326,2023-06-26,sh.688363,88.6900,89.8500,87.6800,88.3100,89.1700,2083528,184638772.1200,3,1.051300,1,-0.964400
327,2023-06-27,sh.688363,88.9500,90.3200,88.3200,89.4400,88.3100,1430775,127993942.8700,3,0.722000,1,1.279600
328,2023-06-28,sh.688363,89.2000,90.7000,87.2700,88.3500,89.4400,1819906,161598282.4700,3,0.918300,1,-1.218700
329,2023-06-29,sh.688363,88.0800,89.1000,87.0300,88.6600,88.3500,1363198,120036302.9800,3,0.687900,1,0.350900
330,2023-06-30,sh.688363,88.4400,90.2800,88.1900,89.1600,88.6600,1611184,143901615.5600,3,0.813000,1,0.564000
331,2023-07-03,sh.688363,89.2000,91.9500,89.2000,91.9100,89.1600,2407464,219262258.8600,3,1.214800,1,3.084300
332,2023-07-04,sh.688363,91.9000,92.3100,91.0300,91.9400,91.9100,1493792,136929541.0600,3,0.753800,1,0.032600
333,2023-07-05,sh.688363,91.9500,92.0000,90.5800,91.1700,91.9400,1277258,116488082.6800,3,0.644500,1,-0.837500
334,2023-07-06,sh.688363,90.8800,91.4000,90.0000,90.5500,91.1700,972516,88140628.8700,3,0.490700,1,-0.680000
335,2023-07-07,sh.688363,90.5400,92.4900,90.0300,91.0800,90.5500,1565378,143256231.6000,3,0.789900,1,0.585300
336,2023-07-10,sh.688363,91.1000,93.3000,91.0800,91.9800,91.0800,1575493,145348853.0800,3,0.795000,1,0.988100
337,2023-07-11,sh.688363,91.7600,92.4200,91.0900,92.1500,91.9800,1012908,93019974.4800,3,0.511100,1,0.184800
338,2023-07-12,sh.688363,92.4100,92.7900,91.5500,92.0700,92.1500,1054085,97048950.1700,3,0.531900,1,-0.086800
339,2023-07-13,sh.688363,92.9900,93.1900,92.1400,92.6900,92.0700,1732735,160870007.7400,3,0.874300,1,0.673400
340,2023-07-14,sh.688363,92.6900,92.9900,90.0000,90.1300,92.6900,2047813,185841364.2100,3,1.033300,1,-2.761900
341,2023-07-17,sh.688363,90.6000,90.6000,88.6600,89.5900,90.1300,1011948,90313581.5100,3,0.510600,1,-0.599100
342,2023-07-18,sh.688363,89.1100,90.1800,89.1100,90.0700,89.5900,776811,69794070.9900,3,0.392000,1,0.535800
343,2023-07-19,sh.688363,89.6700,90.4300,89.3500,89.6400,90.0700,708449,63646825.5500,3,0.357500,1,-0.477400
344,2023-07-20,sh.688363,90.3600,91.4000,90.0100,90.1800,89.6400,1306418,118562946.3100,3,0.659200,1,0.602400
345,2023-07-21,sh.688363,90.4900,93.9500,90.0900,93.8200,90.1800,3922869,364280124.5400,3,1.979500,1,4.036400
346,2023-07-24,sh.688363,93.8200,93.9600,92.5800,93.3000,93.8200,1581223,147417175.4500,3,0.797900,1,-0.554300
347,2023-07-25,sh.688363,94.5000,94.8000,93.4800,94.0000,93.3000,2324016,218724757.4500,3,1.172700,1,0.750300
348,2023-07-26,sh.688363,93.9000,95.5000,93.3000,94.7000,94.0000,1914007,181278376.3600,3,0.965800,1,0.744700
349,2023-07-27,sh.688363,94.3400,96.2000,94.0000,95.9000,94.7000,2895740,276386760.0300,3,1.461200,1,1.267200
350,2023-07-28,sh.688363,95.8000,97.2100,94.8200,96.9700,95.9000,2930495,282323499.5300,3,1.478700,1,1.115700
351,2023-07-31,sh.688363,96.9700,99.3200,95.8000,97.4200,96.9700,3163214,307952350.4300,3,1.596100,1,0.464100
352,2023-08-01,sh.688363,96.5100,97.3800,95.0000,95.1800,97.4200,2060701,197659254.3000,3,1.039800,1,-2.299300
353,2023-08-02,sh.688363,94.9800,95.8500,94.7100,95.5500,95.1800,1172716,111782763.6700,3,0.591700,1,0.388700
354,2023-08-03,sh.688363,95.5500,96.1200,93.7000,95.7900,95.5500,1789157,169981731.6000,3,0.902800,1,0.251200
355,2023-08-04,sh.688363,96.8000,98.4500,96.5100,96.8200,95.7900,2331917,227423883.1400,3,1.176700,1,1.075300
356,2023-08-07,sh.688363,96.5100,96.9800,94.3500,94.5500,96.8200,1443297,137152401.9400,3,0.728300,1,-2.344600
357,2023-08-08,sh.688363,94.1000,95.7500,94.0100,95.3900,94.5500,1131208,107576564.0800,3,0.570800,1,0.888400
358,2023-08-09,sh.688363,94.8700,96.5600,94.8700,96.1500,95.3900,1421498,136729314.5800,3,0.717300,1,0.796700
359,2023-08-10,sh.688363,95.0000,97.2100,94.9400,96.8900,96.1500,1149030,110555974.9600,3,0.579800,1,0.769600
360,2023-08-11,sh.688363,96.8900,97.4200,95.8000,95.9100,96.8900,1468580,142029214.2500,3,0.741000,1,-1.011500
361,2023-08-14,sh.688363,94.5100,95.5900,93.3300,95.1800,95.9100,1175074,111418708.9400,3,0.592900,1,-0.761100
362,2023-08-15,sh.688363,95.0000,95.9500,94.2100,95.7000,95.1800,1234276,117552104.4400,3,0.622800,1,0.546300
363,2023-08-16,sh.688363,95.8800,97.2500,95.5800,96.1000,95.7000,1371341,132539625.0700,3,0.692000,1,0.418000
364,2023-08-17,sh.688363,95.8500,98.0500,94.9700,97.8000,96.1000,2004137,194980252.3300,3,1.011300,1,1.769000
365,2023-08-18,sh.688363,98.6000,99.4900,97.1800,97.3500,97.8000,2395052,235822234.8900,3,1.208500,1,-0.460100
366,2023-08-21,sh.688363,96.3900,99.4000,95.5200,97.8800,97.3500,2496407,245226575.3500,3,1.259700,1,0.544400
367,2023-08-22,sh.688363,97.8700,98.6000,90.4000,93.0000,97.8800,3681357,343237745.6900,3,1.857600,1,-4.985700
368,2023-08-23,sh.688363,92.7000,92.7000,88.2000,88.2000,93.0000,2815519,251681371.2800,3,1.420700,1,-5.161300
369,2023-08-24,sh.688363,88.2000,89.7000,87.2000,89.0000,88.2000,1649091,146310183.1200,3,0.832100,1,0.907000
370,2023-08-25,sh.688363,89.0200,89.4800,87.6700,89.0000,89.0000,1463116,129685238.5500,3,0.738300,1,0.000000
371,2023-08-28,sh.688363,94.7800,95.0900,90.6100,91.3300,89.0000,2443473,225757405.9500,3,1.233000,1,2.618000
372,2023-08-29,sh.688363,91.2300,94.2700,90.6300,93.7500,91.3300,2257456,209998162.5500,3,1.139100,1,2.649700
373,2023-08-30,sh.688363,92.5000,94.1000,91.2800,93.5500,93.7500,2532170,235306009.0500,3,1.277700,1,-0.213300
374,2023-08-31,sh.688363,93.2100,93.8500,91.3000,92.5600,93.5500,1798340,166176237.7000,3,0.907400,1,-1.058300
375,2023-09-01,sh.688363,92.9800,93.6900,92.0000,92.8700,92.5600,899341,83531401.4600,3,0.453800,1,0.334900
376,2023-09-04,sh.688363,92.3100,94.4500,92.3100,93.9200,92.8700,1592409,149295058.6600,3,0.803500,1,1.130600
377,2023-09-05,sh.688363,93.1600,93.9200,93.0000,93.1900,93.9200,853790,79656717.5700,3,0.430800,1,-0.777300
378,2023-09-06,sh.688363,92.7800,93.1600,91.6500,92.6000,93.1900,1064639,98327489.4200,3,0.537200,1,-0.633100
379,2023-09-07,sh.688363,92.0000,93.2800,90.4200,90.4800,92.6000,1245040,114177835.5700,3,0.628200,1,-2.289400
380,2023-09-08,sh.688363,90.4800,90.7400,88.9600,89.0000,90.4800,1053311,94374800.9000,3,0.531500,1,-1.635700
381,2023-09-11,sh.688363,89.0000,91.5000,89.0000,90.9000,89.0000,1170869,106082000.7900,3,0.590800,1,2.134800
382,2023-09-12,sh.688363,90.8000,91.3800,90.0200,90.4800,90.9000,670933,60807225.7300,3,0.338600,1,-0.462000
383,2023-09-13,sh.688363,90.5100,91.2600,89.4000,89.7900,90.4800,928169,83491911.9600,3,0.468400,1,-0.762600
384,2023-09-14,sh.688363,89.5200,90.5000,88.3000,88.7900,89.7900,864573,77026032.5700,3,0.436300,1,-1.113700
385,2023-09-15,sh.688363,88.8800,90.1000,88.3300,89.3600,88.7900,912898,81497015.1600,3,0.460600,1,0.642000
386,2023-09-18,sh.688363,88.6000,90.5600,88.6000,90.4000,89.3600,1039166,93695733.5700,3,0.524400,1,1.163800
387,2023-09-19,sh.688363,91.0000,91.0000,88.6600,89.4000,90.4000,842281,75279251.0600,3,0.425000,1,-1.106200
388,2023-09-20,sh.688363,89.0000,89.9200,88.8000,89.6000,89.4000,645237,57816324.6700,3,0.325600,1,0.223700
389,2023-09-21,sh.688363,89.0500,89.8000,88.8000,88.8900,89.6000,778541,69407085.5600,3,0.392800,1,-0.792400
390,2023-09-22,sh.688363,89.0000,90.4800,87.8600,89.9900,88.8900,1056778,94331988.6200,3,0.533200,1,1.237500
391,2023-09-25,sh.688363,90.3000,90.4500,89.0000,89.4700,89.9900,1013735,91060391.8700,3,0.511500,1,-0.577800
392,2023-09-26,sh.688363,90.0000,90.2700,87.7900,87.8300,89.4700,1354856,120095435.0300,3,0.683700,1,-1.833000
393,2023-09-27,sh.688363,87.5100,89.4800,87.5100,88.5100,87.8300,1140615,101172071.9100,3,0.575600,1,0.774200
394,2023-09-28,sh.688363,88.9100,89.0000,86.2600,86.7400,88.5100,1619374,141257088.1800,3,0.817100,1,-1.999800
395,2023-10-09,sh.688363,86.2600,86.7400,85.2800,86.5000,86.7400,1055253,90741679.1800,3,0.532500,1,-0.276700
396,2023-10-10,sh.688363,86.3000,87.4400,85.3300,85.3300,86.5000,1026622,88341527.7800,3,0.518000,1,-1.352600
397,2023-10-11,sh.688363,85.7000,87.3600,85.0000,86.5000,85.3300,1299072,112571639.3800,3,0.655500,1,1.371100
398,2023-10-12,sh.688363,86.8000,87.4900,85.6700,85.9800,86.5000,1211982,104425991.3700,3,0.611600,1,-0.601200
399,2023-10-13,sh.688363,85.6000,85.9900,84.5800,84.8000,85.9800,1104074,93837690.9900,3,0.557100,1,-1.372400
400,2023-10-16,sh.688363,84.9800,86.2000,82.7400,83.1200,84.8000,1189510,99989596.3000,3,0.600200,1,-1.981100
401,2023-10-17,sh.688363,83.6400,83.6400,81.8100,82.1000,83.1200,1026749,84592536.6500,3,0.518100,1,-1.227100
402,2023-10-18,sh.688363,82.0000,82.2800,79.5000,79.6000,82.1000,1451906,116893828.6300,3,0.732600,1,-3.045100
403,2023-10-19,sh.688363,79.2100,79.6100,77.7500,77.7500,79.6000,1448982,113702636.0400,3,0.731200,1,-2.324100
404,2023-10-20,sh.688363,77.6500,78.5800,76.6300,76.8500,77.7500,1328008,102710918.2100,3,0.670100,1,-1.157600
405,2023-10-23,sh.688363,77.0600,77.8200,76.3300,76.7000,76.8500,1110491,85703152.4200,3,0.560300,1,-0.195200
406,2023-10-24,sh.688363,77.1800,79.3000,76.8800,79.0600,76.7000,1521842,119598489.6600,3,0.767900,1,3.076900
407,2023-10-25,sh.688363,79.5000,79.5600,73.9500,74.4500,79.0600,2862849,218010530.4800,3,1.444600,1,-5.831000
408,2023-10-26,sh.688363,74.0400,75.7500,73.5500,75.1400,74.4500,1455796,108907362.3300,3,0.734600,1,0.926800
409,2023-10-27,sh.688363,75.0000,76.7600,74.8000,76.3000,75.1400,2643715,201393263.5600,3,1.334000,1,1.543800
410,2023-10-30,sh.688363,75.7000,77.7600,75.6000,76.7000,76.3000,2378940,182664006.0400,3,1.200400,1,0.524200
411,2023-10-31,sh.688363,75.5900,78.3800,73.8800,76.4600,76.7000,2769835,211069508.6000,3,1.397600,1,-0.312900
412,2023-11-01,sh.688363,77.3500,77.7700,75.2100,75.4300,76.4600,1823650,139051482.0700,3,0.920200,1,-1.347100
413,2023-11-02,sh.688363,75.0000,75.9400,74.6900,74.7100,75.4300,1344550,101244213.6900,3,0.678500,1,-0.954500
414,2023-11-03,sh.688363,74.7500,77.6700,74.6000,76.5000,74.7100,2072266,158445426.3600,3,1.045700,1,2.395900
415,2023-11-06,sh.688363,76.9800,79.5000,76.8100,78.4700,76.5000,2703925,211076456.2500,3,1.364400,1,2.575200
416,2023-11-07,sh.688363,78.1900,78.8000,77.3500,77.9300,78.4700,1609579,125516157.7400,3,0.812200,1,-0.688200
417,2023-11-08,sh.688363,77.8800,78.7300,77.4100,77.9400,77.9300,1643541,128316229.5900,3,0.829300,1,0.012800
418,2023-11-09,sh.688363,77.5500,78.9800,77.5500,78.0500,77.9400,1325391,103679747.2600,3,0.668800,1,0.141100
419,2023-11-10,sh.688363,77.8900,78.1500,77.0600,77.4600,78.0500,874149,67709262.9800,3,0.441100,1,-0.755900
420,2023-11-13,sh.688363,78.0600,78.4300,75.9500,76.4800,77.4600,1281612,98272443.5000,3,0.646700,1,-1.265200
421,2023-11-14,sh.688363,76.5100,77.8700,75.8900,76.4900,76.4800,1400071,107323486.8200,3,0.706500,1,0.013100
422,2023-11-15,sh.688363,77.0300,78.0100,76.9600,77.2400,76.4900,1550517,120129610.4700,3,0.782400,1,0.980500
423,2023-11-16,sh.688363,77.1000,77.4300,76.0100,76.1500,77.2400,995731,76184147.7800,3,0.502400,1,-1.411200
424,2023-11-17,sh.688363,76.1000,77.1900,75.7100,77.1500,76.1500,1385456,106131542.0100,3,0.699100,1,1.313200
