,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000488,4.9500,4.9800,4.9100,4.9800,4.9300,7632484,37730492.4700,3,0.453700,1,1.014200
213,2023-01-03,sz.000488,4.9700,5.0200,4.9500,4.9900,4.9800,7750566,38617196.3000,3,0.460700,1,0.200800
214,2023-01-04,sz.000488,5.0100,5.2600,4.9900,5.1600,4.9900,30254961,156023274.6900,3,1.798300,1,3.406800
215,2023-01-05,sz.000488,5.1200,5.1700,5.0800,5.1600,5.1600,19855708,101791282.2000,3,1.180200,1,0.000000
216,2023-01-06,sz.000488,5.1400,5.1600,5.0700,5.1200,5.1600,13418377,68472422.0300,3,0.797600,1,-0.775200
217,2023-01-09,sz.000488,5.1100,5.1300,5.0700,5.0900,5.1200,9175669,46694756.9000,3,0.545400,1,-0.585900
218,2023-01-10,sz.000488,5.1000,5.1100,5.0400,5.0600,5.0900,6848065,34648723.9000,3,0.407000,1,-0.589400
219,2023-01-11,sz.000488,5.0800,5.0900,5.0200,5.0300,5.0600,8456550,42777872.0000,3,0.502600,1,-0.592900
220,2023-01-12,sz.000488,5.0500,5.0700,5.0200,5.0300,5.0300,7119700,35875446.0000,3,0.423200,1,0.000000
221,2023-01-13,sz.000488,5.0500,5.0700,5.0300,5.0700,5.0300,6198500,31307781.0000,3,0.368400,1,0.795200
222,2023-01-16,sz.000488,5.0600,5.1300,5.0500,5.1300,5.0700,10561463,53953804.1500,3,0.627800,1,1.183400
223,2023-01-17,sz.000488,5.1300,5.1400,5.0300,5.0700,5.1300,14334045,72581035.2700,3,0.852000,1,-1.169600
224,2023-01-18,sz.000488,5.0900,5.1000,5.0600,5.0700,5.0700,4987454,25297152.7400,3,0.296400,1,0.000000
225,2023-01-19,sz.000488,5.0600,5.1300,5.0300,5.1100,5.0700,11585705,58913004.0400,3,0.688600,1,0.789000
226,2023-01-20,sz.000488,5.1300,5.1400,5.1000,5.1300,5.1100,10509896,53833552.6300,3,0.624700,1,0.391400
227,2023-01-30,sz.000488,5.1600,5.2000,5.1400,5.1400,5.1300,12611858,65216022.2800,3,0.749600,1,0.194900
228,2023-01-31,sz.000488,5.1200,5.1800,5.1000,5.1700,5.1400,9854006,50751947.9000,3,0.585700,1,0.583700
229,2023-02-01,sz.000488,5.1700,5.2100,5.1600,5.2100,5.1700,14554628,75532918.6000,3,0.865100,1,0.773700
230,2023-02-02,sz.000488,5.2300,5.2400,5.1700,5.1800,5.2100,12229358,63435765.4000,3,0.726900,1,-0.575800
231,2023-02-03,sz.000488,5.1700,5.1900,5.1100,5.1600,5.1800,11450902,58886187.3000,3,0.680600,1,-0.386100
232,2023-02-06,sz.000488,5.1400,5.1600,5.1100,5.1500,5.1600,8183614,42052850.8200,3,0.486400,1,-0.193800
233,2023-02-07,sz.000488,5.1800,5.1900,5.1300,5.1600,5.1500,12395809,63846381.8500,3,0.736800,1,0.194200
234,2023-02-08,sz.000488,5.1700,5.2400,5.1500,5.1700,5.1600,16188942,84032584.1800,3,0.962200,1,0.193800
235,2023-02-09,sz.000488,5.1600,5.2000,5.1500,5.2000,5.1700,10612013,55062065.9700,3,0.630800,1,0.580300
236,2023-02-10,sz.000488,5.2000,5.3300,5.2000,5.2800,5.2000,29438557,155336740.5100,3,1.749800,1,1.538500
237,2023-02-13,sz.000488,5.2800,5.3200,5.2400,5.3000,5.2800,15695200,82882191.0000,3,0.932900,1,0.378800
238,2023-02-14,sz.000488,5.3200,5.4100,5.3000,5.4000,5.3000,28260139,152111259.2600,3,1.679700,1,1.886800
239,2023-02-15,sz.000488,5.4000,5.4200,5.3300,5.3400,5.4000,17797171,95281125.4000,3,1.057800,1,-1.111100
240,2023-02-16,sz.000488,5.3600,5.3900,5.1700,5.2200,5.3400,25841000,136299427.2300,3,1.535900,1,-2.247200
241,2023-02-17,sz.000488,5.2300,5.2900,5.2200,5.2500,5.2200,17014687,89518809.4800,3,1.011300,1,0.574700
242,2023-02-20,sz.000488,5.2700,5.3300,5.2500,5.3300,5.2500,14447600,76582550.0000,3,0.858700,1,1.523800
243,2023-02-21,sz.000488,5.3500,5.4200,5.3400,5.3700,5.3300,23531200,126522959.5000,3,1.398600,1,0.750500
244,2023-02-22,sz.000488,5.3500,5.4400,5.3300,5.4100,5.3700,24423100,131520759.0000,3,1.451700,1,0.744900
245,2023-02-23,sz.000488,5.4000,5.4400,5.3400,5.3600,5.4100,16137500,86940227.4600,3,0.959200,1,-0.924200
246,2023-02-24,sz.000488,5.3700,5.4300,5.3500,5.3600,5.3600,16607195,89379694.1900,3,0.987100,1,0.000000
247,2023-02-27,sz.000488,5.3500,5.3700,5.2700,5.2900,5.3600,11643214,61908209.1200,3,0.692000,1,-1.306000
248,2023-02-28,sz.000488,5.3100,5.3200,5.2500,5.3100,5.2900,10377506,54913028.9700,3,0.616800,1,0.378100
249,2023-03-01,sz.000488,5.3000,5.3600,5.2800,5.3600,5.3100,16919506,90081969.1000,3,1.005700,1,0.941600
250,2023-03-02,sz.000488,5.3700,5.4400,5.3500,5.3900,5.3600,18928696,102173099.9100,3,1.125100,1,0.559700
251,2023-03-03,sz.000488,5.4700,5.5200,5.4200,5.4300,5.3900,30148115,164662499.4500,3,1.791900,1,0.742100
252,2023-03-06,sz.000488,5.4600,5.4600,5.3800,5.4100,5.4300,18626553,100822738.3000,3,1.107100,1,-0.368300
253,2023-03-07,sz.000488,5.4100,5.4500,5.3100,5.3200,5.4100,16206772,87017846.0400,3,0.963300,1,-1.663600
254,2023-03-08,sz.000488,5.3100,5.3700,5.3000,5.3400,5.3200,10689752,57001839.1200,3,0.635400,1,0.375900
255,2023-03-09,sz.000488,5.3300,5.3500,5.2600,5.2700,5.3400,12726500,67288514.0000,3,0.756400,1,-1.310900
256,2023-03-10,sz.000488,5.2400,5.2800,5.1700,5.2000,5.2700,14741000,76683931.5000,3,0.876200,1,-1.328300
257,2023-03-13,sz.000488,5.1800,5.2100,5.1400,5.1800,5.2000,11426901,59081373.4800,3,0.679200,1,-0.384600
258,2023-03-14,sz.000488,5.1700,5.2100,5.1000,5.1500,5.1800,12326368,63577919.2600,3,0.732700,1,-0.579200
259,2023-03-15,sz.000488,5.1500,5.3500,5.1500,5.3500,5.1500,26489033,140217518.1600,3,1.574500,1,3.883500
260,2023-03-16,sz.000488,5.3400,5.3500,5.2200,5.2300,5.3500,16069629,84633451.8500,3,0.955100,1,-2.243000
261,2023-03-17,sz.000488,5.2800,5.3200,5.2600,5.2700,5.2300,11585865,61315871.5800,3,0.688600,1,0.764800
262,2023-03-20,sz.000488,5.2800,5.3200,5.2100,5.2200,5.2700,11997850,63069290.5000,3,0.713100,1,-0.948800
263,2023-03-21,sz.000488,5.2200,5.2800,5.2200,5.2700,5.2200,10333505,54274658.7800,3,0.614200,1,0.957900
264,2023-03-22,sz.000488,5.2800,5.3400,5.2700,5.3300,5.2700,12371208,65708608.6100,3,0.735300,1,1.138500
265,2023-03-23,sz.000488,5.3100,5.3200,5.2400,5.2700,5.3300,14522408,76572947.4400,3,0.863200,1,-1.125700
266,2023-03-24,sz.000488,5.2700,5.2900,5.2300,5.2600,5.2700,9069532,47735621.2600,3,0.539100,1,-0.189800
267,2023-03-27,sz.000488,5.2600,5.2800,5.1800,5.2100,5.2600,14170688,74094790.1000,3,0.842300,1,-0.950600
268,2023-03-28,sz.000488,5.2300,5.2800,5.1800,5.2500,5.2100,10813242,56564644.1200,3,0.642700,1,0.767800
269,2023-03-29,sz.000488,5.2400,5.2900,5.2200,5.2800,5.2500,10262937,53973390.7800,3,0.610000,1,0.571400
270,2023-03-30,sz.000488,5.2600,5.2900,5.2300,5.2900,5.2800,13665518,71872058.2800,3,0.812200,1,0.189400
271,2023-03-31,sz.000488,5.2700,5.3400,5.2500,5.3100,5.2900,13412147,71091360.6400,3,0.796700,1,0.378100
272,2023-04-03,sz.000488,5.3500,5.3500,5.2900,5.3100,5.3100,14067229,74828243.4800,3,0.835600,1,0.000000
273,2023-04-04,sz.000488,5.3100,5.3200,5.2700,5.2900,5.3100,10703852,56635281.0700,3,0.635800,1,-0.376600
274,2023-04-06,sz.000488,5.2900,5.3200,5.2600,5.2700,5.2900,9313225,49235829.8700,3,0.553200,1,-0.378100
275,2023-04-07,sz.000488,5.2800,5.2800,5.2500,5.2600,5.2700,8946317,47073786.4600,3,0.531400,1,-0.189800
276,2023-04-10,sz.000488,5.2500,5.2700,5.1700,5.1900,5.2600,17294346,89950905.2800,3,1.027200,1,-1.330800
277,2023-04-11,sz.000488,5.2100,5.2100,5.1600,5.2000,5.1900,9870223,51167538.2900,3,0.586300,1,0.192700
278,2023-04-12,sz.000488,5.2200,5.2700,5.1900,5.2000,5.2000,11520925,60177505.0000,3,0.684300,1,0.000000
279,2023-04-13,sz.000488,5.2100,5.2400,5.1600,5.1900,5.2000,11159016,57937619.7200,3,0.662800,1,-0.192300
280,2023-04-14,sz.000488,5.2000,5.2200,5.1700,5.1800,5.1900,9477661,49146869.4700,3,0.563000,1,-0.192700
281,2023-04-17,sz.000488,5.1900,5.2200,5.1600,5.2200,5.1800,10823833,56231079.1800,3,0.642900,1,0.772200
282,2023-04-18,sz.000488,5.2200,5.2200,5.1800,5.2000,5.2200,9043030,47019506.0000,3,0.537100,1,-0.383100
283,2023-04-19,sz.000488,5.2100,5.2100,5.1600,5.1800,5.2000,10550852,54662437.8600,3,0.626700,1,-0.384600
284,2023-04-20,sz.000488,5.1700,5.1700,5.1000,5.1200,5.1800,11926000,61161183.0000,3,0.708400,1,-1.158300
285,2023-04-21,sz.000488,5.1200,5.1200,5.0000,5.0000,5.1200,14982000,75679555.0000,3,0.889900,1,-2.343800
286,2023-04-24,sz.000488,4.9900,4.9900,4.9100,4.9500,5.0000,13181017,65203109.5500,3,0.782900,1,-1.000000
287,2023-04-25,sz.000488,4.9700,4.9800,4.8500,4.9000,4.9500,12778072,62644049.6300,3,0.759000,1,-1.010100
288,2023-04-26,sz.000488,4.9100,4.9500,4.8600,4.9500,4.9000,7712506,37948438.4100,3,0.458100,1,1.020400
289,2023-04-27,sz.000488,4.9400,4.9900,4.9100,4.9800,4.9500,7111080,35284019.0500,3,0.422400,1,0.606100
290,2023-04-28,sz.000488,4.9600,5.0500,4.9600,5.0300,4.9800,7302851,36683123.5200,3,0.433800,1,1.004000
291,2023-05-04,sz.000488,4.9200,4.9700,4.8700,4.9500,5.0300,14852220,73414900.1100,3,0.882200,1,-1.590500
292,2023-05-05,sz.000488,4.9500,4.9500,4.8600,4.9000,4.9500,12342600,60358370.9000,3,0.733100,1,-1.010100
293,2023-05-08,sz.000488,4.9300,5.0200,4.9300,4.9800,4.9000,10429680,51809050.6500,3,0.619500,1,1.632700
294,2023-05-09,sz.000488,4.9800,5.0900,4.9600,5.0300,4.9800,16674716,83951070.0700,3,0.990400,1,1.004000
295,2023-05-10,sz.000488,5.0100,5.0900,5.0100,5.0700,5.0300,11835433,59883434.0900,3,0.703000,1,0.795200
296,2023-05-11,sz.000488,5.0700,5.0700,5.0200,5.0400,5.0700,6316178,31860255.8700,3,0.375200,1,-0.591700
297,2023-05-12,sz.000488,5.0600,5.1000,5.0200,5.0600,5.0400,9905007,50077281.0300,3,0.588300,1,0.396800
298,2023-05-15,sz.000488,5.0500,5.0800,5.0000,5.0600,5.0600,10969310,55342930.8600,3,0.651600,1,0.000000
299,2023-05-16,sz.000488,5.0800,5.0800,4.9800,5.0200,5.0600,10184189,51161133.4400,3,0.604900,1,-0.790500
300,2023-05-17,sz.000488,5.0000,5.0300,4.9700,5.0000,5.0200,6435018,32132453.4600,3,0.382200,1,-0.398400
301,2023-05-18,sz.000488,4.9900,5.0200,4.9400,4.9500,5.0000,7997331,39713968.4500,3,0.475000,1,-1.000000
302,2023-05-19,sz.000488,4.9600,4.9800,4.9000,4.9500,4.9500,7404351,36614772.9200,3,0.439800,1,0.000000
303,2023-05-22,sz.000488,4.9500,4.9900,4.9300,4.9800,4.9500,7053503,35010101.3200,3,0.419000,1,0.606100
304,2023-05-23,sz.000488,4.9800,5.0200,4.9600,4.9700,4.9800,7696153,38364562.2200,3,0.457100,1,-0.200800
305,2023-05-24,sz.000488,4.9500,4.9600,4.8800,4.9000,4.9700,11740476,57753880.1600,3,0.697400,1,-1.408500
306,2023-05-25,sz.000488,4.8900,4.8900,4.7900,4.8300,4.9000,12205297,58961145.7700,3,0.725000,1,-1.428600
307,2023-05-26,sz.000488,4.8200,4.8600,4.7700,4.8500,4.8300,5323405,25631324.2500,3,0.316200,1,0.414100
308,2023-05-29,sz.000488,4.8500,4.8900,4.8300,4.8400,4.8500,4202094,20410593.8300,3,0.249600,1,-0.206200
309,2023-05-30,sz.000488,4.8600,4.8600,4.7600,4.8300,4.8400,5694561,27335732.3600,3,0.338200,1,-0.206600
310,2023-05-31,sz.000488,4.8100,4.8200,4.7700,4.8000,4.8300,7061237,33869765.2900,3,0.419400,1,-0.621100
311,2023-06-01,sz.000488,4.7800,4.8300,4.7700,4.7900,4.8000,5865270,28186336.8000,3,0.348400,1,-0.208300
312,2023-06-02,sz.000488,4.7900,4.8800,4.7900,4.8600,4.7900,6189659,29988869.3300,3,0.367700,1,1.461400
313,2023-06-05,sz.000488,4.8800,4.8800,4.8200,4.8500,4.8600,6035321,29197761.9300,3,0.358500,1,-0.205800
314,2023-06-06,sz.000488,4.8500,4.8700,4.7900,4.8000,4.8500,6651400,32179629.0000,3,0.395100,1,-1.030900
315,2023-06-07,sz.000488,4.8200,4.8600,4.8000,4.8400,4.8000,6273930,30294321.7400,3,0.372700,1,0.833300
316,2023-06-08,sz.000488,4.8400,4.8700,4.8100,4.8600,4.8400,8075231,39118845.3500,3,0.479700,1,0.413200
317,2023-06-09,sz.000488,4.8500,4.8800,4.8300,4.8500,4.8600,7968705,38682994.2800,3,0.473300,1,-0.205800
318,2023-06-12,sz.000488,4.8500,4.8700,4.8000,4.8500,4.8500,8564902,41402074.2000,3,0.508700,1,0.000000
319,2023-06-13,sz.000488,4.8400,4.8700,4.8400,4.8600,4.8500,5260242,25530959.6200,3,0.312400,1,0.206200
320,2023-06-14,sz.000488,4.8700,4.9100,4.8400,4.8700,4.8600,7281744,35491779.9400,3,0.432500,1,0.205800
321,2023-06-15,sz.000488,4.8900,4.8900,4.8400,4.8700,4.8700,4984080,24231442.8000,3,0.296000,1,0.000000
322,2023-06-16,sz.000488,4.8700,4.8900,4.8500,4.8500,4.8700,6704960,32643459.8600,3,0.398300,1,-0.410700
323,2023-06-19,sz.000488,4.8400,4.8600,4.8100,4.8200,4.8500,9599821,46367056.7200,3,0.570200,1,-0.618600
324,2023-06-20,sz.000488,4.8200,4.8400,4.7900,4.8000,4.8200,8342892,40156041.6000,3,0.495600,1,-0.414900
325,2023-06-21,sz.000488,4.7900,4.8600,4.7800,4.8000,4.8000,8576487,41318634.2300,3,0.509400,1,0.000000
326,2023-06-26,sz.000488,4.7900,4.8000,4.7300,4.7500,4.8000,10466902,49818194.5000,3,0.621700,1,-1.041700
327,2023-06-27,sz.000488,4.7800,4.8200,4.7300,4.8000,4.7500,6735000,32236284.9200,3,0.400000,1,1.052600
328,2023-06-28,sz.000488,4.8100,4.8300,4.7600,4.8300,4.8000,7078509,33922887.7700,3,0.420400,1,0.625000
329,2023-06-29,sz.000488,4.8300,4.8300,4.7800,4.7900,4.8300,5541000,26599472.3700,3,0.329100,1,-0.828200
330,2023-06-30,sz.000488,4.7900,4.8500,4.7700,4.8500,4.7900,6794763,32852572.7900,3,0.403100,1,1.252600
331,2023-07-03,sz.000488,4.8500,4.9000,4.8400,4.8900,4.8500,10795664,52649887.4200,3,0.641200,1,0.824700
332,2023-07-04,sz.000488,4.8900,4.9000,4.8500,4.8600,4.8900,6335246,30844595.0200,3,0.376300,1,-0.613500
333,2023-07-05,sz.000488,4.8700,4.8900,4.8200,4.8300,4.8600,5980142,29019027.2800,3,0.355200,1,-0.617300
334,2023-07-06,sz.000488,4.8400,4.8700,4.8200,4.8400,4.8300,5179000,25083268.0000,3,0.307600,1,0.207000
335,2023-07-07,sz.000488,4.8200,4.8900,4.8200,4.8800,4.8400,5613852,27321289.6400,3,0.333500,1,0.826400
336,2023-07-10,sz.000488,4.8800,4.8800,4.8400,4.8700,4.8800,4894709,23801097.7400,3,0.290700,1,-0.204900
337,2023-07-11,sz.000488,4.8700,4.9000,4.8600,4.8900,4.8700,5362150,26186673.0000,3,0.318500,1,0.410700
338,2023-07-12,sz.000488,4.8900,4.9000,4.8400,4.8500,4.8900,8635200,42012527.5000,3,0.512900,1,-0.818000
339,2023-07-13,sz.000488,4.8500,4.9100,4.8500,4.9000,4.8500,9437324,46157972.9500,3,0.560600,1,1.030900
340,2023-07-14,sz.000488,4.9000,4.9000,4.8700,4.8800,4.9000,5726614,27974537.3200,3,0.340100,1,-0.408200
341,2023-07-17,sz.000488,4.8500,4.8500,4.7600,4.8500,4.8800,9142027,43948491.7900,3,0.543000,1,-0.614800
342,2023-07-18,sz.000488,4.8200,4.8800,4.8200,4.8600,4.8500,5565983,26991361.8800,3,0.330200,1,0.206200
343,2023-07-19,sz.000488,4.8700,4.9500,4.8500,4.9200,4.8600,12388873,60815608.8100,3,0.735000,1,1.234600
344,2023-07-20,sz.000488,4.9200,4.9400,4.8800,4.8800,4.9200,8044069,39509787.2200,3,0.477200,1,-0.813000
345,2023-07-21,sz.000488,4.8800,4.9300,4.8700,4.9100,4.8800,6179600,30289135.5000,3,0.366600,1,0.614800
346,2023-07-24,sz.000488,4.9200,5.0200,4.9000,4.9800,4.9100,13627822,67596698.0000,3,0.808500,1,1.425700
347,2023-07-25,sz.000488,5.0200,5.0400,4.9800,5.0000,4.9800,7736280,38721098.0000,3,0.459000,1,0.401600
348,2023-07-26,sz.000488,5.0000,5.0400,4.9900,5.0400,5.0000,8161241,41027585.8200,3,0.484200,1,0.800000
349,2023-07-27,sz.000488,5.0300,5.0600,5.0200,5.0300,5.0400,8042001,40562710.8300,3,0.477100,1,-0.198400
350,2023-07-28,sz.000488,5.0100,5.1000,5.0000,5.0900,5.0300,12433535,63134450.8000,3,0.737700,1,1.192800
351,2023-07-31,sz.000488,5.1100,5.1600,5.1100,5.1300,5.0900,11060238,56692839.1800,3,0.656200,1,0.785900
352,2023-08-01,sz.000488,5.1100,5.1600,5.1100,5.1400,5.1300,9554153,49138555.8800,3,0.566800,1,0.194900
353,2023-08-02,sz.000488,5.1500,5.1600,5.0900,5.1100,5.1400,8143604,41697415.7800,3,0.483100,1,-0.583700
354,2023-08-03,sz.000488,5.1000,5.1500,5.0900,5.1200,5.1100,8811156,45183992.7200,3,0.522700,1,0.195700
355,2023-08-04,sz.000488,5.1300,5.1700,5.1000,5.1100,5.1200,7568338,38814889.0600,3,0.449000,1,-0.195300
356,2023-08-07,sz.000488,5.1100,5.1300,5.0500,5.0700,5.1100,8065929,40918853.2400,3,0.478500,1,-0.782800
357,2023-08-08,sz.000488,5.0700,5.0900,5.0200,5.0300,5.0700,6791667,34218955.0100,3,0.402900,1,-0.789000
358,2023-08-09,sz.000488,5.0100,5.0300,4.9900,5.0100,5.0300,6435250,32216697.5000,3,0.381800,1,-0.397600
359,2023-08-10,sz.000488,5.0000,5.0200,4.9800,5.0000,5.0100,5732500,28659682.0000,3,0.340100,1,-0.199600
360,2023-08-11,sz.000488,5.0100,5.0400,4.9600,4.9600,5.0000,7061362,35252528.5100,3,0.418900,1,-0.800000
361,2023-08-14,sz.000488,4.9200,4.9800,4.8900,4.9600,4.9600,7585034,37419648.1000,3,0.450000,1,0.000000
362,2023-08-15,sz.000488,4.9600,5.0000,4.9300,4.9700,4.9600,6074931,30163294.5700,3,0.360400,1,0.201600
363,2023-08-16,sz.000488,4.9700,5.0000,4.9200,4.9500,4.9700,5943324,29424590.8000,3,0.352600,1,-0.402400
364,2023-08-17,sz.000488,4.9600,4.9700,4.9000,4.9600,4.9500,8695201,42858418.9500,3,0.515900,1,0.202000
365,2023-08-18,sz.000488,4.9600,4.9700,4.8400,4.8400,4.9600,10624137,52055058.6400,3,0.630300,1,-2.419400
366,2023-08-21,sz.000488,4.8300,4.8800,4.8000,4.8000,4.8400,6822100,33006551.0000,3,0.404700,1,-0.826400
367,2023-08-22,sz.000488,4.8000,4.8300,4.7500,4.7700,4.8000,9411100,44969262.0000,3,0.558300,1,-0.625000
368,2023-08-23,sz.000488,4.7600,4.7800,4.6300,4.6500,4.7700,12974092,60871092.0000,3,0.769700,1,-2.515700
369,2023-08-24,sz.000488,4.6400,4.6700,4.5700,4.5900,4.6500,10444277,48149991.4300,3,0.619600,1,-1.290300
370,2023-08-25,sz.000488,4.5800,4.6800,4.5300,4.6000,4.5900,11969711,55185296.8200,3,0.710100,1,0.217900
371,2023-08-28,sz.000488,4.7700,4.8300,4.6700,4.6900,4.6000,16961418,80556805.8600,3,1.006300,1,1.956500
372,2023-08-29,sz.000488,4.6900,4.7300,4.6600,4.7000,4.6900,11810185,55483035.6500,3,0.700700,1,0.213200
373,2023-08-30,sz.000488,4.7000,4.7100,4.6000,4.6100,4.7000,11325469,52584732.6600,3,0.671900,1,-1.914900
374,2023-08-31,sz.000488,4.6000,4.6300,4.4800,4.4800,4.6100,18388825,83212822.7500,3,1.091000,1,-2.820000
375,2023-09-01,sz.000488,4.4900,4.6100,4.4900,4.5900,4.4800,14502050,66247438.0000,3,0.860400,1,2.455400
376,2023-09-04,sz.000488,4.6200,4.7400,4.6100,4.7300,4.5900,16700400,78449258.5000,3,0.990800,1,3.050100
377,2023-09-05,sz.000488,4.7200,4.7300,4.6200,4.6400,4.7300,16510481,76985618.9700,3,0.979500,1,-1.902700
378,2023-09-06,sz.000488,4.6200,4.6500,4.5700,4.5900,4.6400,12883400,59172933.0000,3,0.764300,1,-1.077600
379,2023-09-07,sz.000488,4.5700,4.6100,4.5000,4.5100,4.5900,14761467,67129720.7200,3,0.875800,1,-1.742900
380,2023-09-08,sz.000488,4.5100,4.5200,4.4800,4.5000,4.5100,7646600,34448163.0000,3,0.453700,1,-0.221700
381,2023-09-11,sz.000488,4.5000,4.5500,4.4600,4.5200,4.5000,11521385,51923924.2000,3,0.683500,1,0.444400
382,2023-09-12,sz.000488,4.5100,4.5700,4.5000,4.5400,4.5200,7023021,31865297.7100,3,0.416700,1,0.442500
383,2023-09-13,sz.000488,4.5200,4.5600,4.4900,4.5000,4.5400,7662357,34622765.2100,3,0.454600,1,-0.881100
384,2023-09-14,sz.000488,4.5100,4.5500,4.4700,4.5400,4.5000,7545000,34081591.5000,3,0.447600,1,0.888900
385,2023-09-15,sz.000488,4.5300,4.6100,4.5200,4.5900,4.5400,12356074,56581024.3900,3,0.733100,1,1.101300
386,2023-09-18,sz.000488,4.6000,4.6000,4.5400,4.5800,4.5900,9649582,44091948.0800,3,0.572500,1,-0.217900
387,2023-09-19,sz.000488,4.5800,4.6300,4.5600,4.6000,4.5800,9457494,43524335.6000,3,0.561100,1,0.436700
388,2023-09-20,sz.000488,4.6000,4.6400,4.5800,4.6000,4.6000,8039330,37089958.9000,3,0.477000,1,0.000000
389,2023-09-21,sz.000488,4.6000,4.6100,4.5500,4.5700,4.6000,8616744,39387632.5800,3,0.511200,1,-0.652200
390,2023-09-22,sz.000488,4.5600,4.5700,4.5000,4.5700,4.5700,9934124,45072308.5400,3,0.589400,1,0.000000
391,2023-09-25,sz.000488,4.5500,4.5800,4.5300,4.5300,4.5700,7755629,35258064.4500,3,0.460100,1,-0.875300
392,2023-09-26,sz.000488,4.5400,4.5500,4.5000,4.5000,4.5300,6498550,29362339.0000,3,0.385500,1,-0.662300
393,2023-09-27,sz.000488,4.5100,4.5700,4.4800,4.5400,4.5000,13190928,59710051.2900,3,0.782600,1,0.888900
394,2023-09-28,sz.000488,4.5400,4.6000,4.5400,4.5800,4.5400,12090514,55267019.6200,3,0.717300,1,0.881100
395,2023-10-09,sz.000488,4.5900,4.6000,4.4900,4.4900,4.5800,14360450,64799701.0000,3,0.852000,1,-1.965100
396,2023-10-10,sz.000488,4.4900,4.5200,4.4300,4.4400,4.4900,11256400,50279080.0000,3,0.667800,1,-1.113600
397,2023-10-11,sz.000488,4.4400,4.4600,4.4000,4.4100,4.4400,8851000,39192272.0000,3,0.525100,1,-0.675700
398,2023-10-12,sz.000488,4.4200,4.5100,4.4200,4.5100,4.4100,12334987,55141831.5600,3,0.731800,1,2.267600
399,2023-10-13,sz.000488,4.4900,4.4900,4.4200,4.4400,4.5100,6711350,29917944.5000,3,0.398200,1,-1.552100
400,2023-10-16,sz.000488,4.4400,4.5000,4.4200,4.4900,4.4400,9668777,43158669.0600,3,0.573600,1,1.126100
401,2023-10-17,sz.000488,4.4900,4.4900,4.4400,4.4700,4.4900,5970750,26665825.5000,3,0.354200,1,-0.445400
402,2023-10-18,sz.000488,4.4800,4.4800,4.3500,4.3500,4.4700,11060090,48630853.9000,3,0.656200,1,-2.684600
403,2023-10-19,sz.000488,4.3500,4.3600,4.2800,4.2900,4.3500,8363550,36096942.0000,3,0.496200,1,-1.379300
404,2023-10-20,sz.000488,4.2900,4.3400,4.2600,4.3200,4.2900,6667602,28729798.1200,3,0.395600,1,0.699300
405,2023-10-23,sz.000488,4.3200,4.3300,4.1900,4.2000,4.3200,8554500,36295015.0000,3,0.507500,1,-2.777800
406,2023-10-24,sz.000488,4.2100,4.2800,4.2000,4.2500,4.2000,8801901,37396021.2400,3,0.522200,1,1.190500
407,2023-10-25,sz.000488,4.2700,4.3400,4.2700,4.3400,4.2500,7880960,34048841.1000,3,0.467600,1,2.117600
408,2023-10-26,sz.000488,4.3100,4.3900,4.3000,4.3800,4.3400,7483350,32534735.0000,3,0.444000,1,0.921700
409,2023-10-27,sz.000488,4.3800,4.4700,4.3600,4.4400,4.3800,11414700,50658114.5000,3,0.677200,1,1.369900
410,2023-10-30,sz.000488,4.4300,4.5300,4.4200,4.5000,4.4400,9526553,42925265.5000,3,0.565200,1,1.351400
411,2023-10-31,sz.000488,4.4100,4.4900,4.4000,4.4800,4.5000,8045842,35841887.3200,3,0.477300,1,-0.444400
412,2023-11-01,sz.000488,4.4800,4.4800,4.4200,4.4300,4.4800,7184049,31917953.7200,3,0.426200,1,-1.116100
413,2023-11-02,sz.000488,4.4300,4.4500,4.3900,4.4200,4.4300,8623455,38103986.5500,3,0.511600,1,-0.225700
414,2023-11-03,sz.000488,4.4200,4.4400,4.3900,4.4000,4.4200,8685300,38380992.0000,3,0.515300,1,-0.452500
415,2023-11-06,sz.000488,4.4200,4.4400,4.3700,4.3900,4.4000,16760831,73642147.6200,3,0.994400,1,-0.227300
416,2023-11-07,sz.000488,4.3800,4.3800,4.2900,4.3000,4.3900,20538871,88565709.4500,3,1.218500,1,-2.050100
417,2023-11-08,sz.000488,4.3000,4.3100,4.2300,4.2500,4.3000,14237766,60703204.8400,3,0.844700,1,-1.162800
418,2023-11-09,sz.000488,4.2500,4.2900,4.2400,4.2400,4.2500,15022650,63999464.0000,3,0.891300,1,-0.235300
419,2023-11-10,sz.000488,4.2300,4.2600,4.2000,4.2500,4.2400,14087593,59539256.6400,3,0.835800,1,0.235800
420,2023-11-13,sz.000488,4.2500,4.2700,4.1600,4.1800,4.2500,29977760,125478570.2000,3,1.778500,1,-1.647100
421,2023-11-14,sz.000488,4.1800,4.1900,4.1500,4.1800,4.1800,15474393,64487145.3100,3,0.918100,1,0.000000
422,2023-11-15,sz.000488,4.2000,4.2100,4.1800,4.1900,4.1800,20372875,85430430.2500,3,1.208700,1,0.239200
423,2023-11-16,sz.000488,4.1900,4.1900,4.1400,4.1600,4.1900,15397775,64111318.0000,3,0.913500,1,-0.716000
424,2023-11-17,sz.000488,4.1500,4.1500,4.0900,4.1100,4.1600,20901032,86019357.6800,3,1.240000,1,-1.201900
