,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000572,4.8100,4.9200,4.7800,4.7900,4.7700,10071000,48710510.0000,3,0.613300,1,0.419300
213,2023-01-03,sz.000572,4.8400,4.9600,4.7900,4.9000,4.7900,11057801,53817748.9100,3,0.673400,1,2.296500
214,2023-01-04,sz.000572,4.9000,4.9400,4.8800,4.9000,4.9000,9741500,47783012.0000,3,0.593200,1,0.000000
215,2023-01-05,sz.000572,4.9400,4.9400,4.8500,4.9000,4.9000,11072505,54179406.4500,3,0.674300,1,0.000000
216,2023-01-06,sz.000572,4.9000,4.9600,4.8800,4.8900,4.9000,7306100,35903966.0000,3,0.444900,1,-0.204100
217,2023-01-09,sz.000572,4.9100,5.0200,4.9100,4.9400,4.8900,10328112,51251911.1000,3,0.628900,1,1.022500
218,2023-01-10,sz.000572,4.9300,5.0100,4.8400,4.9500,4.9400,15947130,78672637.1100,3,0.971100,1,0.202400
219,2023-01-11,sz.000572,4.9200,4.9500,4.8400,4.8400,4.9500,10011295,48898797.7500,3,0.609600,1,-2.222200
220,2023-01-12,sz.000572,4.8700,4.8800,4.8300,4.8600,4.8400,6349000,30809191.0000,3,0.386600,1,0.413200
221,2023-01-13,sz.000572,4.8600,4.8700,4.8000,4.8200,4.8600,6488900,31393116.0000,3,0.395100,1,-0.823000
222,2023-01-16,sz.000572,4.7700,4.8500,4.7700,4.8500,4.8200,5934610,28650574.4000,3,0.361400,1,0.622400
223,2023-01-17,sz.000572,4.8600,4.8700,4.7400,4.7600,4.8500,10377800,49666678.0000,3,0.632000,1,-1.855700
224,2023-01-18,sz.000572,4.7600,4.8600,4.7600,4.8100,4.7600,7314400,35240276.0000,3,0.445400,1,1.050400
225,2023-01-19,sz.000572,4.8200,4.9600,4.8000,4.9200,4.8100,14513208,71027609.3600,3,0.883800,1,2.286900
226,2023-01-20,sz.000572,4.9200,4.9500,4.9000,4.9300,4.9200,7278927,35839092.2200,3,0.443300,1,0.203300
227,2023-01-30,sz.000572,5.0600,5.2100,5.0300,5.0500,4.9300,24355862,124322795.9300,3,1.483200,1,2.434100
228,2023-01-31,sz.000572,4.9700,5.0800,4.9300,5.0400,5.0500,16583065,83230511.9500,3,1.009800,1,-0.198000
229,2023-02-01,sz.000572,5.1000,5.1800,5.0500,5.1500,5.0400,15590191,79771975.2000,3,0.949400,1,2.182500
230,2023-02-02,sz.000572,5.1500,5.2800,5.1100,5.1900,5.1500,18322976,95169710.2800,3,1.115800,1,0.776700
231,2023-02-03,sz.000572,5.1800,5.3500,5.1500,5.2300,5.1900,22685408,118893257.9900,3,1.381400,1,0.770700
232,2023-02-06,sz.000572,5.2400,5.2800,5.1600,5.1600,5.2300,11617200,60502442.0000,3,0.707400,1,-1.338400
233,2023-02-07,sz.000572,5.1700,5.2200,5.1400,5.1700,5.1600,8998500,46525126.0000,3,0.548000,1,0.193800
234,2023-02-08,sz.000572,5.1700,5.1900,5.1000,5.1000,5.1700,10778286,55266153.1800,3,0.656400,1,-1.354000
235,2023-02-09,sz.000572,5.1200,5.1900,5.1000,5.1700,5.1000,11405001,58837688.1500,3,0.694500,1,1.372500
236,2023-02-10,sz.000572,5.1700,5.1900,5.1200,5.1400,5.1700,9457224,48651932.1200,3,0.575900,1,-0.580300
237,2023-02-13,sz.000572,5.1400,5.1800,5.1300,5.1600,5.1400,7777000,40077653.0000,3,0.473600,1,0.389100
238,2023-02-14,sz.000572,5.1600,5.2000,5.1300,5.2000,5.1600,8739231,45091808.8100,3,0.532200,1,0.775200
239,2023-02-15,sz.000572,5.2500,5.7200,5.2000,5.4900,5.2000,93583685,520211818.8500,3,5.698800,1,5.576900
240,2023-02-16,sz.000572,5.5100,5.8700,5.5100,5.6900,5.4900,107842372,609088425.2700,3,6.567100,1,3.643000
241,2023-02-17,sz.000572,5.6000,5.6800,5.3600,5.3800,5.6900,56297744,308316299.1700,3,3.428300,1,-5.448200
242,2023-02-20,sz.000572,5.3800,5.4000,5.2000,5.2900,5.3800,39736617,209121696.0500,3,2.419800,1,-1.672900
243,2023-02-21,sz.000572,5.3200,5.4400,5.2800,5.3200,5.2900,32604753,174269775.2800,3,1.985500,1,0.567100
244,2023-02-22,sz.000572,5.2900,5.8500,5.2100,5.8500,5.3200,114124965,645448820.2400,3,6.949700,1,9.962400
245,2023-02-23,sz.000572,5.8000,5.9300,5.6800,5.7400,5.8500,74474886,430341535.4000,3,4.535200,1,-1.880300
246,2023-02-24,sz.000572,5.8100,6.0300,5.7600,5.8100,5.7400,78587143,461818946.6100,3,4.785600,1,1.219500
247,2023-02-27,sz.000572,5.7600,5.8500,5.6300,5.6600,5.8100,43260093,247739720.9800,3,2.634300,1,-2.581800
248,2023-02-28,sz.000572,5.8100,6.1000,5.6000,5.8400,5.6600,64581714,378801617.2200,3,3.932700,1,3.180200
249,2023-03-01,sz.000572,5.8000,5.8500,5.7200,5.7900,5.8400,37479955,216810536.3700,3,2.282400,1,-0.856200
250,2023-03-02,sz.000572,5.8300,6.0200,5.6800,5.7300,5.7900,64438544,377814764.2400,3,3.924000,1,-1.036300
251,2023-03-03,sz.000572,5.7400,5.7900,5.6000,5.6300,5.7300,37838627,214867601.1000,3,2.304200,1,-1.745200
252,2023-03-06,sz.000572,5.6200,5.8500,5.6200,5.8100,5.6300,45715915,263284037.3900,3,2.783900,1,3.197200
253,2023-03-07,sz.000572,5.8000,5.9800,5.6500,5.6600,5.8100,46422641,268853003.0600,3,2.826900,1,-2.581800
254,2023-03-08,sz.000572,5.6700,5.7200,5.6100,5.7200,5.6600,22775401,128884401.6500,3,1.386900,1,1.060100
255,2023-03-09,sz.000572,5.7100,6.1000,5.6500,5.8600,5.7200,58761811,345660289.7200,3,3.578300,1,2.447600
256,2023-03-10,sz.000572,5.7800,5.8400,5.5800,5.5800,5.8600,46362384,262913385.2400,3,2.823300,1,-4.778200
257,2023-03-13,sz.000572,5.5800,5.5800,5.4200,5.4700,5.5800,29998475,164054650.5800,3,1.826800,1,-1.971300
258,2023-03-14,sz.000572,5.5000,5.5300,5.3000,5.4400,5.4700,24664824,133468749.9200,3,1.502000,1,-0.548400
259,2023-03-15,sz.000572,5.4500,5.4800,5.3600,5.4600,5.4400,17461000,94727301.0000,3,1.063300,1,0.367600
260,2023-03-16,sz.000572,5.4600,5.5600,5.3300,5.3400,5.4600,22258524,121140200.2200,3,1.355400,1,-2.197800
261,2023-03-17,sz.000572,5.3800,5.4500,5.3400,5.4100,5.3400,15829011,85432575.4000,3,0.963900,1,1.310900
262,2023-03-20,sz.000572,5.4000,5.4000,5.2100,5.2800,5.4100,23290424,123174896.2400,3,1.418300,1,-2.403000
263,2023-03-21,sz.000572,5.2900,5.3800,5.2700,5.3600,5.2800,21043503,112276354.9900,3,1.281500,1,1.515200
264,2023-03-22,sz.000572,5.3800,5.7200,5.3700,5.6600,5.3600,47907842,267238960.0100,3,2.917400,1,5.597000
265,2023-03-23,sz.000572,5.7300,5.8200,5.6300,5.8000,5.6600,43330781,249887071.0700,3,2.638700,1,2.473500
266,2023-03-24,sz.000572,5.8800,5.8900,5.3000,5.3400,5.8000,99391900,550732148.0400,3,6.052500,1,-7.931000
267,2023-03-27,sz.000572,5.5600,5.6800,5.3800,5.4400,5.3400,64966631,354533679.0200,3,3.956200,1,1.872700
268,2023-03-28,sz.000572,5.3800,5.4000,5.2800,5.3300,5.4400,34377973,183201144.9600,3,2.093500,1,-2.022100
269,2023-03-29,sz.000572,5.3400,5.5500,5.1700,5.3400,5.3300,37186701,198332336.0400,3,2.264500,1,0.187600
270,2023-03-30,sz.000572,5.2700,5.3400,5.1900,5.2400,5.3400,20851100,109540275.0000,3,1.269700,1,-1.872700
271,2023-03-31,sz.000572,5.3000,5.3300,5.2500,5.3000,5.2400,16467402,87217521.5600,3,1.002800,1,1.145000
272,2023-04-03,sz.000572,5.3000,5.3600,5.2400,5.2700,5.3000,21444571,113342694.8500,3,1.305900,1,-0.566000
273,2023-04-04,sz.000572,5.3000,5.3300,5.2000,5.2200,5.2700,20337542,106707444.4000,3,1.238500,1,-0.948800
274,2023-04-06,sz.000572,5.2000,5.3100,5.1400,5.2200,5.2200,20965729,109806568.6400,3,1.276700,1,0.000000
275,2023-04-07,sz.000572,5.2000,5.2400,5.1600,5.1700,5.2200,16086927,83486438.8600,3,0.979600,1,-0.957900
276,2023-04-10,sz.000572,5.1700,5.2000,4.9900,5.0200,5.1700,26272570,132904411.4000,3,1.599900,1,-2.901400
277,2023-04-11,sz.000572,4.9900,5.0500,4.9600,5.0200,5.0200,12885300,64433781.0000,3,0.784700,1,0.000000
278,2023-04-12,sz.000572,5.0200,5.0300,4.9500,4.9600,5.0200,12621500,62789193.8000,3,0.768600,1,-1.195200
279,2023-04-13,sz.000572,4.9700,5.0200,4.9300,4.9400,4.9600,11552110,57320256.4000,3,0.703500,1,-0.403200
280,2023-04-14,sz.000572,4.9400,5.0300,4.9200,4.9600,4.9400,11176051,55645666.9600,3,0.680600,1,0.404900
281,2023-04-17,sz.000572,4.9600,5.0100,4.9300,4.9600,4.9600,11688451,58065492.4900,3,0.711800,1,0.000000
282,2023-04-18,sz.000572,4.9700,5.0000,4.9300,4.9500,4.9600,8773600,43468435.0000,3,0.534300,1,-0.201600
283,2023-04-19,sz.000572,4.9400,4.9400,4.8000,4.8500,4.9500,17602430,85482656.2000,3,1.071900,1,-2.020200
284,2023-04-20,sz.000572,4.8100,4.8400,4.7200,4.7600,4.8500,18865649,89945605.2200,3,1.148800,1,-1.855700
285,2023-04-21,sz.000572,4.7200,4.7700,4.6200,4.6400,4.7600,16116100,75485191.0000,3,0.981400,1,-2.521000
286,2023-04-24,sz.000572,4.6200,4.7000,4.5300,4.6300,4.6400,13597800,62758637.0000,3,0.828000,1,-0.215500
287,2023-04-25,sz.000572,4.6200,4.6200,4.4600,4.5400,4.6300,14253400,64466578.1300,3,0.868000,1,-1.943800
288,2023-04-26,sz.000572,4.5000,4.6000,4.5000,4.5300,4.5400,11169240,50774083.4000,3,0.680200,1,-0.220300
289,2023-04-27,sz.000572,4.4900,4.5700,4.4800,4.5100,4.5300,7115001,32208420.5300,3,0.433300,1,-0.441500
290,2023-04-28,sz.000572,4.5000,4.6300,4.5000,4.6200,4.5100,14250254,65438520.4700,3,0.867800,1,2.439000
291,2023-05-04,sz.000572,4.6200,4.7500,4.5800,4.6900,4.6200,14356700,67202398.4600,3,0.874300,1,1.515200
292,2023-05-05,sz.000572,4.7000,4.7300,4.5700,4.5900,4.6900,10483258,48279574.1000,3,0.638400,1,-2.132200
293,2023-05-08,sz.000572,4.6300,4.6800,4.5700,4.5900,4.5900,10209932,47015127.1100,3,0.621700,1,0.000000
294,2023-05-09,sz.000572,4.5900,4.6000,4.5000,4.5100,4.5900,11190401,50772047.7700,3,0.681400,1,-1.742900
295,2023-05-10,sz.000572,4.5000,4.6800,4.4500,4.6600,4.5100,21398135,97619293.6700,3,1.303100,1,3.325900
296,2023-05-11,sz.000572,4.6100,4.6800,4.5400,4.6400,4.6600,13185601,60856385.6200,3,0.802900,1,-0.429200
297,2023-05-12,sz.000572,4.5900,4.6100,4.4600,4.4800,4.6400,17092943,77313525.6300,3,1.040900,1,-3.448300
298,2023-05-15,sz.000572,4.4800,4.5700,4.4700,4.5300,4.4800,11708481,52929697.0000,3,0.713000,1,1.116100
299,2023-05-16,sz.000572,4.5400,4.5400,4.4400,4.4500,4.5300,11148070,49936494.9300,3,0.678900,1,-1.766000
300,2023-05-17,sz.000572,4.4300,4.4500,4.3900,4.4000,4.4500,9538000,42060494.0000,3,0.580800,1,-1.123600
301,2023-05-18,sz.000572,4.4500,4.5500,4.3900,4.4100,4.4000,14542700,64788865.0000,3,0.885600,1,0.227300
302,2023-05-19,sz.000572,4.3700,4.3800,4.2500,4.3100,4.4100,15647738,67524919.1100,3,0.952900,1,-2.267600
303,2023-05-22,sz.000572,4.3100,4.3300,4.1500,4.1900,4.3100,23955628,100606123.9600,3,1.458800,1,-2.784200
304,2023-05-23,sz.000572,4.1800,4.2200,4.1300,4.1400,4.1900,12889867,53738976.0100,3,0.784900,1,-1.193300
305,2023-05-24,sz.000572,4.1500,4.1500,4.0600,4.0700,4.1400,14787708,60524066.6400,3,0.900500,1,-1.690800
306,2023-05-25,sz.000572,4.0500,4.1200,4.0100,4.0600,4.0700,11922494,48315533.5500,3,0.726000,1,-0.245700
307,2023-05-26,sz.000572,4.0800,4.3900,3.9700,4.2900,4.0600,37985254,159347783.1800,3,2.313100,1,5.665000
308,2023-05-29,sz.000572,4.2300,4.2600,4.0600,4.0600,4.2900,24666786,101657461.6200,3,1.502100,1,-5.361300
309,2023-05-30,sz.000572,4.0400,4.1900,4.0100,4.1500,4.0600,19336953,79180425.1900,3,1.177500,1,2.216700
310,2023-05-31,sz.000572,4.1400,4.2300,4.0900,4.1900,4.1500,17744600,73957587.0000,3,1.080600,1,0.963900
311,2023-06-01,sz.000572,4.1800,4.2500,4.0900,4.1500,4.1900,17437964,72920881.0800,3,1.061900,1,-0.954700
312,2023-06-02,sz.000572,4.1500,4.2300,4.1300,4.2100,4.1500,13772878,57835770.1800,3,0.838700,1,1.445800
313,2023-06-05,sz.000572,4.2200,4.2600,4.1400,4.1600,4.2100,13063500,54487500.0000,3,0.795500,1,-1.187600
314,2023-06-06,sz.000572,4.1400,4.1600,4.0300,4.0500,4.1600,12806844,52286579.2000,3,0.779900,1,-2.644200
315,2023-06-07,sz.000572,4.0600,4.0800,4.0300,4.0600,4.0500,8424200,34105998.0000,3,0.513000,1,0.246900
316,2023-06-08,sz.000572,4.0400,4.0600,3.9800,4.0200,4.0600,8544632,34320651.3200,3,0.520300,1,-0.985200
317,2023-06-09,sz.000572,4.0300,4.1200,4.0300,4.0600,4.0200,12544400,50989512.0000,3,0.763900,1,0.995000
318,2023-06-12,sz.000572,4.0400,4.1800,4.0000,4.1700,4.0600,21935915,90643605.5800,3,1.335800,1,2.709400
319,2023-06-13,sz.000572,4.1600,4.2100,4.1500,4.1500,4.1700,14403900,60099483.0000,3,0.877100,1,-0.479600
320,2023-06-14,sz.000572,4.1500,4.2500,4.1300,4.1900,4.1500,15403901,64696783.1700,3,0.938000,1,0.963900
321,2023-06-15,sz.000572,4.1800,4.3000,4.1700,4.2300,4.1900,13597001,57569779.2100,3,0.828000,1,0.954700
322,2023-06-16,sz.000572,4.2500,4.2800,4.1900,4.2300,4.2300,9619100,40584291.0000,3,0.585800,1,0.000000
323,2023-06-19,sz.000572,4.2200,4.3100,4.2000,4.2500,4.2300,13141325,56023589.9200,3,0.800200,1,0.472800
324,2023-06-20,sz.000572,4.2500,4.2600,4.1800,4.1900,4.2500,9265369,39012786.8700,3,0.564200,1,-1.411800
325,2023-06-21,sz.000572,4.1900,4.2400,4.1500,4.1700,4.1900,9979600,41838010.0000,3,0.607700,1,-0.477300
326,2023-06-26,sz.000572,4.1600,4.3000,4.1000,4.1100,4.1700,18206739,76280355.9900,3,1.108700,1,-1.438800
327,2023-06-27,sz.000572,4.1100,4.2200,4.0800,4.2200,4.1100,15757545,65951210.6700,3,0.959600,1,2.676400
328,2023-06-28,sz.000572,4.2100,4.2500,4.1200,4.2500,4.2200,15998261,67172750.1300,3,0.974200,1,0.710900
329,2023-06-29,sz.000572,4.2400,4.2500,4.1300,4.1500,4.2500,15356400,64196166.6000,3,0.935100,1,-2.352900
330,2023-06-30,sz.000572,4.1300,4.2100,4.1200,4.1800,4.1500,12214601,51049836.1400,3,0.743800,1,0.722900
331,2023-07-03,sz.000572,4.2100,4.3700,4.2000,4.3400,4.1800,29396980,126790594.5000,3,1.790100,1,3.827800
332,2023-07-04,sz.000572,4.3400,4.5300,4.3100,4.4600,4.3400,36871231,163521322.3400,3,2.245300,1,2.765000
333,2023-07-05,sz.000572,4.5000,4.5100,4.3700,4.3900,4.4600,22071831,97642508.2800,3,1.344100,1,-1.569500
334,2023-07-06,sz.000572,4.3900,4.4100,4.3100,4.3800,4.3900,13456801,58681964.3400,3,0.819500,1,-0.227800
335,2023-07-07,sz.000572,4.3300,4.4200,4.3100,4.3300,4.3800,14190083,61718939.8500,3,0.864100,1,-1.141600
336,2023-07-10,sz.000572,4.3200,4.3900,4.2600,4.2800,4.3300,13735072,59043021.1600,3,0.836400,1,-1.154700
337,2023-07-11,sz.000572,4.2800,4.4700,4.2600,4.4600,4.2800,30702460,134929039.8000,3,1.869600,1,4.205600
338,2023-07-12,sz.000572,4.4400,4.8800,4.4100,4.6200,4.4600,73120728,338633588.1100,3,4.452700,1,3.587400
339,2023-07-13,sz.000572,4.5000,4.5500,4.4100,4.4600,4.6200,40592252,181172453.9200,3,2.471900,1,-3.463200
340,2023-07-14,sz.000572,4.4200,4.6000,4.3500,4.5000,4.4600,31681575,142673774.0000,3,1.929300,1,0.896900
341,2023-07-17,sz.000572,4.4500,4.5400,4.3500,4.4300,4.5000,25019824,110526250.0800,3,1.523600,1,-1.555600
342,2023-07-18,sz.000572,4.4000,4.5600,4.3500,4.5000,4.4300,28110989,125441702.8600,3,1.711800,1,1.580100
343,2023-07-19,sz.000572,4.4700,4.6400,4.4400,4.5700,4.5000,36713574,167637903.0600,3,2.235700,1,1.555600
344,2023-07-20,sz.000572,4.5700,4.6500,4.4000,4.4000,4.5700,30332570,135919471.9000,3,1.847100,1,-3.719900
345,2023-07-21,sz.000572,4.3800,4.3900,4.2800,4.2900,4.4000,21389680,92196975.6800,3,1.302500,1,-2.500000
346,2023-07-24,sz.000572,4.2900,4.3100,4.1900,4.2000,4.2900,14179941,60017946.2000,3,0.863500,1,-2.097900
347,2023-07-25,sz.000572,4.2400,4.4400,4.2000,4.3900,4.2000,34868331,151629055.9200,3,2.123300,1,4.523800
348,2023-07-26,sz.000572,4.4000,4.4200,4.2400,4.2600,4.3900,23950484,102868455.3600,3,1.458500,1,-2.961300
349,2023-07-27,sz.000572,4.6900,4.6900,4.6900,4.6900,4.2600,37450172,175641306.6800,3,2.280600,1,10.093900
350,2023-07-28,sz.000572,4.6900,5.1600,4.5900,5.1600,4.6900,181482140,898771105.4400,3,11.051500,1,10.021300
351,2023-07-31,sz.000572,5.5000,5.6800,5.3800,5.6800,5.1600,104553485,587450163.8200,3,6.366800,1,10.077500
352,2023-08-01,sz.000572,5.6800,6.2500,5.6000,5.8600,5.6800,360378107,2154131022.9600,3,21.945400,1,3.169000
353,2023-08-02,sz.000572,5.5800,6.0300,5.4300,5.8900,5.8600,284669219,1641425887.3000,3,17.335100,1,0.511900
354,2023-08-03,sz.000572,5.7100,5.8900,5.4500,5.8200,5.8900,207792672,1177953920.8100,3,12.653700,1,-1.188500
355,2023-08-04,sz.000572,5.9500,6.1100,5.5000,5.7400,5.8200,211857644,1224165035.5400,3,12.901200,1,-1.374600
356,2023-08-07,sz.000572,5.5600,5.6400,5.3800,5.4100,5.7400,151704802,833565632.2800,3,9.238200,1,-5.749100
357,2023-08-08,sz.000572,5.2500,5.2800,4.9200,5.0800,5.4100,186337241,944771548.3400,3,11.347100,1,-6.099800
358,2023-08-09,sz.000572,5.0000,5.3200,4.9100,5.1000,5.0800,150416929,771041529.1700,3,9.159700,1,0.393700
359,2023-08-10,sz.000572,5.0200,5.0600,4.8500,4.9000,5.1000,105575909,518933758.7200,3,6.429100,1,-3.921600
360,2023-08-11,sz.000572,4.9300,4.9900,4.8000,4.8200,4.9000,78627752,384219578.2700,3,4.788100,1,-1.632700
361,2023-08-14,sz.000572,4.7000,4.7600,4.6200,4.7100,4.8200,71271157,333405605.9100,3,4.340100,1,-2.282200
362,2023-08-15,sz.000572,4.7000,4.8600,4.6400,4.8600,4.7100,90924416,431359253.7600,3,5.536900,1,3.184700
363,2023-08-16,sz.000572,4.7800,4.8500,4.6800,4.7600,4.8600,70121577,335138102.0000,3,4.270100,1,-2.057600
364,2023-08-17,sz.000572,4.7500,4.8900,4.7100,4.8200,4.7600,64130564,308700744.5600,3,3.905300,1,1.260500
365,2023-08-18,sz.000572,4.7800,4.8100,4.6400,4.6400,4.8200,66960177,315461924.4500,3,4.077600,1,-3.734400
366,2023-08-21,sz.000572,4.5900,4.6600,4.5300,4.5400,4.6400,49191115,225664082.1700,3,2.995500,1,-2.155200
367,2023-08-22,sz.000572,4.6300,4.6600,4.4900,4.5800,4.5400,45195564,206154189.0000,3,2.752200,1,0.881100
368,2023-08-23,sz.000572,4.5400,4.5500,4.4300,4.4400,4.5800,40995500,184102031.0000,3,2.496400,1,-3.056800
369,2023-08-24,sz.000572,4.4300,4.5000,4.3500,4.3700,4.4400,48290729,213232414.5000,3,2.940700,1,-1.576600
370,2023-08-25,sz.000572,4.3500,4.3700,4.2100,4.2400,4.3700,44054265,188688477.8500,3,2.682700,1,-2.974800
371,2023-08-28,sz.000572,4.4000,4.4900,4.2500,4.2600,4.2400,52449332,228490108.1000,3,3.193900,1,0.471700
372,2023-08-29,sz.000572,4.2000,4.5600,4.1900,4.4600,4.2600,84236300,372603087.4400,3,5.129600,1,4.694800
373,2023-08-30,sz.000572,4.4600,4.4800,4.3600,4.4000,4.4600,49749634,219289475.9700,3,3.029500,1,-1.345300
374,2023-08-31,sz.000572,4.3800,4.3800,4.3000,4.3100,4.4000,29382786,126945449.8100,3,1.789300,1,-2.045500
375,2023-09-01,sz.000572,4.3100,4.6700,4.3100,4.4300,4.3100,87167120,391380762.4000,3,5.308100,1,2.784200
376,2023-09-04,sz.000572,4.4600,4.6500,4.4100,4.5900,4.4300,95414825,433463680.7100,3,5.810300,1,3.611700
377,2023-09-05,sz.000572,4.5200,4.5400,4.4500,4.4600,4.5900,52032993,233336210.9800,3,3.168600,1,-2.832200
378,2023-09-06,sz.000572,4.4400,4.5300,4.4300,4.4900,4.4600,38171432,171106002.0400,3,2.324500,1,0.672600
379,2023-09-07,sz.000572,4.4500,4.4500,4.3700,4.3800,4.4900,34016901,149785728.4000,3,2.071500,1,-2.449900
380,2023-09-08,sz.000572,4.4000,4.4300,4.3500,4.3800,4.3800,25511800,111813175.0000,3,1.553600,1,0.000000
381,2023-09-11,sz.000572,4.4000,4.4700,4.3300,4.4500,4.3800,35238183,155376032.3000,3,2.145800,1,1.598200
382,2023-09-12,sz.000572,4.4900,4.5400,4.4400,4.4400,4.4500,31043802,138881752.0000,3,1.890400,1,-0.224700
383,2023-09-13,sz.000572,4.4100,4.4500,4.3400,4.3600,4.4400,26226800,114956960.0000,3,1.597100,1,-1.801800
384,2023-09-14,sz.000572,4.3800,4.4100,4.3000,4.3400,4.3600,26706515,116414877.1200,3,1.626300,1,-0.458700
385,2023-09-15,sz.000572,4.3500,4.3700,4.2500,4.2900,4.3400,28834742,123915380.5600,3,1.755900,1,-1.152100
386,2023-09-18,sz.000572,4.2900,4.4700,4.2700,4.4000,4.2900,41366701,182037166.4000,3,2.519000,1,2.564100
387,2023-09-19,sz.000572,4.3800,4.3800,4.3000,4.3100,4.4000,22295001,96608029.3200,3,1.357700,1,-2.045500
388,2023-09-20,sz.000572,4.2800,4.3000,4.1800,4.1900,4.3100,36712926,154601396.9600,3,2.235700,1,-2.784200
389,2023-09-21,sz.000572,4.1900,4.2400,4.1600,4.1800,4.1900,20476300,85832432.0000,3,1.246900,1,-0.238700
390,2023-09-22,sz.000572,4.1800,4.2300,4.1500,4.2200,4.1800,19352508,81326285.5200,3,1.178500,1,0.956900
391,2023-09-25,sz.000572,4.2200,4.2500,4.1500,4.1700,4.2200,19817423,82745164.0700,3,1.206800,1,-1.184800
392,2023-09-26,sz.000572,4.1500,4.1900,4.1200,4.1300,4.1700,14459100,60019714.0000,3,0.880500,1,-0.959200
393,2023-09-27,sz.000572,4.1200,4.1700,4.1100,4.1100,4.1300,17515957,72413754.7200,3,1.066600,1,-0.484300
394,2023-09-28,sz.000572,4.1200,4.2100,4.1200,4.1800,4.1100,25629467,107108149.4200,3,1.560700,1,1.703200
395,2023-10-09,sz.000572,4.2200,4.3300,4.2000,4.2500,4.1800,36267693,154729111.5500,3,2.208500,1,1.674600
396,2023-10-10,sz.000572,4.2500,4.2900,4.2200,4.2600,4.2500,25852013,110098882.6400,3,1.574300,1,0.235300
397,2023-10-11,sz.000572,4.2800,4.2900,4.1700,4.1900,4.2600,24158263,101754091.6200,3,1.471100,1,-1.643200
398,2023-10-12,sz.000572,4.2000,4.4200,4.1900,4.3700,4.1900,64108386,278193412.2300,3,3.903900,1,4.295900
399,2023-10-13,sz.000572,4.3500,4.4500,4.3200,4.4000,4.3700,50954944,223438583.8500,3,3.102900,1,0.686500
400,2023-10-16,sz.000572,4.3600,4.4500,4.3400,4.3800,4.4000,33897313,149119935.8100,3,2.064200,1,-0.454500
401,2023-10-17,sz.000572,4.3800,4.3800,4.2600,4.3000,4.3800,27878700,119943113.0000,3,1.697700,1,-1.826500
402,2023-10-18,sz.000572,4.2800,4.4100,4.2600,4.3400,4.3000,41302015,179268224.8000,3,2.515100,1,0.930200
403,2023-10-19,sz.000572,4.2600,4.2600,4.1400,4.1400,4.3400,43677500,183007547.0000,3,2.659800,1,-4.608300
404,2023-10-20,sz.000572,4.1200,4.2500,4.1000,4.1600,4.1400,25779000,108093205.0000,3,1.569800,1,0.483100
405,2023-10-23,sz.000572,4.1300,4.1700,4.0400,4.0700,4.1600,26165900,107218409.0000,3,1.593400,1,-2.163500
406,2023-10-24,sz.000572,4.0800,4.1400,4.0000,4.0600,4.0700,24202100,98120666.0000,3,1.473800,1,-0.245700
407,2023-10-25,sz.000572,4.1100,4.2600,4.1100,4.2300,4.0600,42790108,180501390.5900,3,2.605700,1,4.187200
408,2023-10-26,sz.000572,4.1800,4.3200,4.1400,4.3000,4.2300,43959828,186751395.4000,3,2.677000,1,1.654800
409,2023-10-27,sz.000572,4.2800,4.4800,4.2600,4.4000,4.3000,53784535,236951196.0000,3,3.275200,1,2.325600
410,2023-10-30,sz.000572,4.3700,4.3900,4.2300,4.2500,4.4000,51658718,220757683.2400,3,3.145800,1,-3.409100
411,2023-10-31,sz.000572,4.2300,4.3000,4.2000,4.2100,4.2500,30587509,129517200.4300,3,1.862600,1,-0.941200
412,2023-11-01,sz.000572,4.1800,4.2700,4.1400,4.2000,4.2100,28350739,119290164.0000,3,1.726400,1,-0.237500
413,2023-11-02,sz.000572,4.1900,4.5800,4.1500,4.3800,4.2000,95962886,417017734.7400,3,5.843700,1,4.285700
414,2023-11-03,sz.000572,4.2800,4.3500,4.2500,4.3500,4.3800,55334663,238172583.1900,3,3.369600,1,-0.684900
415,2023-11-06,sz.000572,4.3200,4.4400,4.3000,4.4200,4.3500,57110456,250067462.0200,3,3.477800,1,1.609200
416,2023-11-07,sz.000572,4.4000,4.5500,4.3700,4.4600,4.4200,59414256,265265502.6800,3,3.618100,1,0.905000
417,2023-11-08,sz.000572,4.4500,4.6300,4.3600,4.5500,4.4600,96079118,430509196.8300,3,5.850800,1,2.017900
418,2023-11-09,sz.000572,4.5300,4.5700,4.4300,4.4600,4.5500,61838428,277365972.2800,3,3.765700,1,-1.978000
419,2023-11-10,sz.000572,4.4300,4.9100,4.3200,4.9100,4.4600,147519136,682000100.8000,3,8.983300,1,10.089700
420,2023-11-13,sz.000572,5.1000,5.4000,5.0000,5.4000,4.9100,308395756,1641616178.1200,3,18.779900,1,9.979600
421,2023-11-14,sz.000572,5.3400,5.9400,5.2000,5.9400,5.4000,300860377,1677169135.0800,3,18.321100,1,10.000000
422,2023-11-15,sz.000572,5.9900,6.1600,5.6400,5.8600,5.9400,292755296,1728812504.2800,3,17.827500,1,-1.346800
423,2023-11-16,sz.000572,5.4300,5.8000,5.4300,5.5000,5.8600,225968264,1269432666.9600,3,13.760500,1,-6.143300
