,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.001313,9.4600,9.5400,9.2900,9.4000,9.4400,2746780,25765559.3100,3,2.746800,1,-0.423700
213,2023-01-03,sz.001313,9.4000,9.5000,9.3400,9.4700,9.4000,2252741,21217746.1900,3,2.252700,1,0.744700
214,2023-01-04,sz.001313,9.4900,9.6600,9.4100,9.5400,9.4700,2882441,27513617.9900,3,2.882400,1,0.739200
215,2023-01-05,sz.001313,9.6400,9.6900,9.4400,9.5100,9.5400,2879500,27457322.0000,3,2.879500,1,-0.314500
216,2023-01-06,sz.001313,9.4800,9.4800,9.3300,9.3600,9.5100,3342889,31408667.6000,3,3.342900,1,-1.577300
217,2023-01-09,sz.001313,9.3100,9.4200,9.3000,9.4000,9.3600,1614942,15147369.1200,3,1.614900,1,0.427400
218,2023-01-10,sz.001313,9.3800,9.4000,9.2600,9.2800,9.4000,2498700,23252295.0000,3,2.498700,1,-1.276600
219,2023-01-11,sz.001313,9.2800,9.2900,9.2100,9.2100,9.2800,1832300,16933725.0000,3,1.832300,1,-0.754300
220,2023-01-12,sz.001313,9.2200,9.2600,9.1100,9.1300,9.2100,1781500,16324533.0000,3,1.781500,1,-0.868600
221,2023-01-13,sz.001313,9.1200,9.2500,9.1200,9.1700,9.1300,1441006,13220255.9600,3,1.441000,1,0.438100
222,2023-01-16,sz.001313,9.2400,9.2800,9.1400,9.2600,9.1700,1668941,15411129.6600,3,1.668900,1,0.981500
223,2023-01-17,sz.001313,9.2600,9.2700,9.1200,9.1300,9.2600,1724300,15808599.0000,3,1.724300,1,-1.403900
224,2023-01-18,sz.001313,9.1900,9.1900,9.1200,9.1300,9.1300,955600,8735694.0000,3,0.955600,1,0.000000
225,2023-01-19,sz.001313,9.1400,9.1800,9.1000,9.1400,9.1300,1081000,9869228.0000,3,1.081000,1,0.109500
226,2023-01-20,sz.001313,9.1500,9.2800,9.1100,9.2600,9.1400,2091500,19259688.0000,3,2.091500,1,1.312900
227,2023-01-30,sz.001313,9.3900,9.4600,9.2900,9.4400,9.2600,3515903,32986964.0600,3,3.515900,1,1.943800
228,2023-01-31,sz.001313,9.4200,9.5000,9.3700,9.4400,9.4400,2064200,19525251.0000,3,2.064200,1,0.000000
229,2023-02-01,sz.001313,9.4400,9.5500,9.4200,9.5400,9.4400,2644505,25151016.7200,3,2.644500,1,1.059300
230,2023-02-02,sz.001313,9.5500,9.8200,9.5100,9.7000,9.5400,4630998,44749054.7600,3,4.631000,1,1.677100
231,2023-02-03,sz.001313,9.7000,9.7400,9.5800,9.6500,9.7000,2661200,25666769.0000,3,2.661200,1,-0.515500
232,2023-02-06,sz.001313,9.5900,9.7100,9.5300,9.6200,9.6500,2653100,25471018.0000,3,2.653100,1,-0.310900
233,2023-02-07,sz.001313,9.6200,9.6700,9.5000,9.5800,9.6200,2214798,21159019.9200,3,2.214800,1,-0.415800
234,2023-02-08,sz.001313,9.6200,9.6200,9.4400,9.4500,9.5800,1922845,18284513.8500,3,1.922800,1,-1.357000
235,2023-02-09,sz.001313,9.4600,9.5100,9.4200,9.4900,9.4500,1848450,17502688.0000,3,1.848500,1,0.423300
236,2023-02-10,sz.001313,9.5000,9.5900,9.4700,9.5300,9.4900,1850445,17653340.8500,3,1.850400,1,0.421500
237,2023-02-13,sz.001313,9.5400,9.6800,9.5400,9.6700,9.5300,2954732,28446866.6200,3,2.954700,1,1.469000
238,2023-02-14,sz.001313,9.6900,9.7300,9.5600,9.5800,9.6700,2750088,26390324.8000,3,2.779700,1,-0.930700
239,2023-02-15,sz.001313,9.6000,9.6200,9.4700,9.4900,9.5800,2365497,22492545.2300,3,2.390900,1,-0.939500
240,2023-02-16,sz.001313,9.4700,9.6000,9.2100,9.3100,9.4900,4094755,38790673.4500,3,1.879800,1,-1.896700
241,2023-02-17,sz.001313,9.3200,9.5200,9.3000,9.4000,9.3100,2281399,21468072.6300,3,1.047300,1,0.966700
242,2023-02-20,sz.001313,9.5800,9.7300,9.5200,9.6300,9.4000,5118400,49230693.0000,3,2.349800,1,2.446800
243,2023-02-21,sz.001313,9.6300,9.6800,9.5500,9.6100,9.6300,2783964,26710248.4200,3,1.278100,1,-0.207700
244,2023-02-22,sz.001313,9.6000,9.6500,9.5300,9.6400,9.6100,2162027,20774948.9000,3,0.992500,1,0.312200
245,2023-02-23,sz.001313,9.6300,9.7100,9.6100,9.6800,9.6400,3315830,32085601.1800,3,1.522200,1,0.414900
246,2023-02-24,sz.001313,9.6800,10.2000,9.6300,9.8700,9.6800,7705299,76257960.1700,3,3.537400,1,1.962800
247,2023-02-27,sz.001313,9.9100,10.1900,9.9100,10.0000,9.8700,10512631,105886424.4700,3,4.826200,1,1.317100
248,2023-02-28,sz.001313,9.9300,9.9700,9.7500,9.8500,10.0000,5593929,54955218.6600,3,2.568100,1,-1.500000
249,2023-03-01,sz.001313,9.9000,9.9000,9.7200,9.8400,9.8500,3135187,30636367.1200,3,1.439300,1,-0.101500
250,2023-03-02,sz.001313,9.8400,9.8600,9.7200,9.7400,9.8400,2708838,26391248.9300,3,1.243600,1,-1.016300
251,2023-03-03,sz.001313,9.7800,9.7800,9.6500,9.7000,9.7400,2564400,24829343.0000,3,1.177300,1,-0.410700
252,2023-03-06,sz.001313,9.7000,9.7500,9.6600,9.7300,9.7000,2291773,22262803.9000,3,1.052100,1,0.309300
253,2023-03-07,sz.001313,9.6800,9.7500,9.5000,9.5100,9.7300,2898300,27894998.0000,3,1.330600,1,-2.261000
254,2023-03-08,sz.001313,9.4500,9.5600,9.4500,9.5300,9.5100,1523938,14470563.3800,3,0.699600,1,0.210300
255,2023-03-09,sz.001313,9.5700,9.5700,9.4000,9.4400,9.5300,1365866,12934523.0400,3,0.627000,1,-0.944400
256,2023-03-10,sz.001313,9.4000,9.4700,9.3400,9.3600,9.4400,1418099,13304248.6400,3,0.651000,1,-0.847500
257,2023-03-13,sz.001313,9.3500,9.4000,9.1600,9.3800,9.3600,2176008,20163109.3700,3,0.999000,1,0.213700
258,2023-03-14,sz.001313,9.3700,9.5700,9.3100,9.5500,9.3800,3837328,36485736.5500,3,1.761600,1,1.812400
259,2023-03-15,sz.001313,9.5500,9.5500,9.4100,9.4400,9.5500,2124779,20092637.3900,3,0.975400,1,-1.151800
260,2023-03-16,sz.001313,9.4100,9.4400,9.2500,9.2700,9.4400,1859928,17362512.2300,3,0.853900,1,-1.800800
261,2023-03-17,sz.001313,9.3500,9.3800,9.2300,9.3000,9.2700,1714100,15919645.0000,3,0.786900,1,0.323600
262,2023-03-20,sz.001313,9.2500,9.4100,9.2500,9.3300,9.3000,1668961,15585348.5500,3,0.766200,1,0.322600
263,2023-03-21,sz.001313,9.3200,9.4200,9.3200,9.4200,9.3300,1473732,13843158.8000,3,0.676600,1,0.964600
264,2023-03-22,sz.001313,9.4200,9.4700,9.3900,9.4100,9.4200,1378061,12992579.3700,3,0.632600,1,-0.106200
265,2023-03-23,sz.001313,9.4200,9.4800,9.3600,9.4500,9.4100,1280799,12061987.5500,3,0.588000,1,0.425100
266,2023-03-24,sz.001313,9.4300,9.4800,9.3600,9.3600,9.4500,1230999,11574993.6400,3,0.565100,1,-0.952400
267,2023-03-27,sz.001313,9.4100,9.4500,9.3700,9.4500,9.3600,1471999,13858965.5900,3,0.675800,1,0.961500
268,2023-03-28,sz.001313,9.4800,9.5100,9.4100,9.4500,9.4500,1413826,13370594.2200,3,0.649100,1,0.000000
269,2023-03-29,sz.001313,9.5000,9.5100,9.3000,9.3100,9.4500,1867348,17470520.7200,3,0.857300,1,-1.481500
270,2023-03-30,sz.001313,9.3000,9.4200,9.3000,9.3700,9.3100,1053445,9875505.6500,3,0.483600,1,0.644500
271,2023-03-31,sz.001313,9.4000,9.6800,9.3800,9.5500,9.3700,2978946,28490367.8400,3,1.367600,1,1.921000
272,2023-04-03,sz.001313,9.5400,9.7700,9.4900,9.7700,9.5500,5088415,49300787.9300,3,2.336000,1,2.303700
273,2023-04-04,sz.001313,9.7700,9.9500,9.5900,9.8200,9.7700,5858639,57088978.7300,3,2.689600,1,0.511800
274,2023-04-06,sz.001313,9.8000,9.8000,9.4500,9.5000,9.8200,4414708,42223051.6000,3,2.026700,1,-3.258700
275,2023-04-07,sz.001313,9.5000,9.5600,9.4600,9.5200,9.5000,1810282,17242721.4600,3,0.831100,1,0.210500
276,2023-04-10,sz.001313,9.5000,9.5500,9.4100,9.4300,9.5200,1812898,17195206.0900,3,0.832300,1,-0.945400
277,2023-04-11,sz.001313,9.4300,9.5900,9.3400,9.5900,9.4300,2459499,23267179.6900,3,1.129100,1,1.696700
278,2023-04-12,sz.001313,9.7100,9.7600,9.5900,9.6300,9.5900,3316231,32028634.8500,3,1.522400,1,0.417100
279,2023-04-13,sz.001313,9.6200,9.6700,9.5700,9.6200,9.6300,1909232,18378845.4800,3,0.876500,1,-0.103800
280,2023-04-14,sz.001313,9.6200,9.6500,9.4400,9.4600,9.6200,1994700,18982794.0000,3,0.915700,1,-1.663200
281,2023-04-17,sz.001313,9.5000,9.5000,9.3700,9.4000,9.4600,1438400,13529811.0000,3,0.660300,1,-0.634200
282,2023-04-18,sz.001313,9.4200,9.4200,9.3600,9.3800,9.4000,1001622,9394523.9200,3,0.459800,1,-0.212800
283,2023-04-19,sz.001313,9.3900,9.4100,9.2600,9.2800,9.3800,1593479,14836166.1600,3,0.731500,1,-1.066100
284,2023-04-20,sz.001313,9.2800,9.2800,9.1600,9.2000,9.2800,1096900,10085176.0000,3,0.503600,1,-0.862100
285,2023-04-21,sz.001313,9.2400,9.2700,8.9800,9.0000,9.2000,1745190,15845988.8000,3,0.801200,1,-2.173900
286,2023-04-24,sz.001313,9.0100,9.0100,8.8000,8.9500,9.0000,1144559,10182792.9500,3,0.525400,1,-0.555600
287,2023-04-25,sz.001313,8.9800,8.9900,8.7200,8.7700,8.9500,1318332,11612967.2800,3,0.605200,1,-2.011200
288,2023-04-26,sz.001313,8.7700,8.9300,8.7300,8.9000,8.7700,890963,7899637.8300,3,0.409000,1,1.482300
289,2023-04-27,sz.001313,8.8100,8.9500,8.8100,8.8500,8.9000,628500,5586992.0000,3,0.288500,1,-0.561800
290,2023-04-28,sz.001313,8.7800,8.8900,8.7300,8.8600,8.8500,1260244,11113880.5400,3,0.578600,1,0.113000
291,2023-05-04,sz.001313,8.8500,9.0400,8.7300,9.0000,8.8600,1790100,15986657.0000,3,0.821800,1,1.580100
292,2023-05-05,sz.001313,8.9600,9.1300,8.9000,9.0700,9.0000,1545831,13947601.3600,3,0.709700,1,0.777800
293,2023-05-08,sz.001313,9.0400,9.0900,8.9400,9.0100,9.0700,924199,8317245.0400,3,0.424300,1,-0.661500
294,2023-05-09,sz.001313,8.9600,9.0800,8.9600,8.9800,9.0100,1112900,10048278.0000,3,0.510900,1,-0.333000
295,2023-05-10,sz.001313,8.9800,9.0400,8.9200,8.9700,8.9800,817018,7329288.1000,3,0.375100,1,-0.111400
296,2023-05-11,sz.001313,8.9700,9.0900,8.9300,9.0400,8.9700,977249,8832206.7800,3,0.448600,1,0.780400
297,2023-05-12,sz.001313,9.0200,9.0700,9.0000,9.0200,9.0400,694300,6270515.0000,3,0.318700,1,-0.221200
298,2023-05-15,sz.001313,9.0000,9.0200,8.8600,8.9200,9.0200,902731,8052317.6500,3,0.414400,1,-1.108600
299,2023-05-16,sz.001313,9.0000,9.0000,8.8700,8.8800,8.9200,653333,5819123.6900,3,0.299900,1,-0.448400
300,2023-05-17,sz.001313,8.9000,8.9500,8.8300,8.9500,8.8800,614633,5472209.6900,3,0.281800,1,0.788300
301,2023-05-18,sz.001313,8.9600,8.9700,8.9000,8.9400,8.9500,578000,5166501.0000,3,0.265000,1,-0.111700
302,2023-05-19,sz.001313,8.9400,8.9600,8.8700,8.9500,8.9400,544108,4855803.2800,3,0.249500,1,0.111900
303,2023-05-22,sz.001313,8.9400,9.0900,8.9200,9.0700,8.9500,1287564,11623456.9200,3,0.590400,1,1.340800
304,2023-05-23,sz.001313,9.1200,9.2100,9.0300,9.0400,9.0700,1280332,11668139.1600,3,0.587100,1,-0.330800
305,2023-05-24,sz.001313,8.9800,9.1300,8.9800,9.0100,9.0400,1042931,9432587.6200,3,0.478200,1,-0.331900
306,2023-05-25,sz.001313,9.0600,9.0700,8.8900,8.9600,9.0100,832361,7443480.1400,3,0.381700,1,-0.554900
307,2023-05-26,sz.001313,8.9000,9.1100,8.9000,9.0400,8.9600,1093433,9866783.3200,3,0.501400,1,0.892900
308,2023-05-29,sz.001313,9.0500,9.1100,8.9500,8.9800,9.0400,1037643,9352186.5700,3,0.475800,1,-0.663700
309,2023-05-30,sz.001313,9.0400,9.1400,8.9600,9.0400,8.9800,1151562,10422323.6200,3,0.528000,1,0.668200
310,2023-05-31,sz.001313,9.0400,9.0800,8.8700,8.8900,9.0400,1211199,10852793.0500,3,0.555400,1,-1.659300
311,2023-06-01,sz.001313,8.8600,8.9700,8.8200,8.8900,8.8900,1018200,9053841.0100,3,0.466900,1,0.000000
312,2023-06-02,sz.001313,8.8800,8.9300,8.8600,8.9100,8.8900,828445,7374627.0500,3,0.379900,1,0.225000
313,2023-06-05,sz.001313,8.4900,8.5200,8.0200,8.0600,8.9100,7872394,63920750.6200,3,3.609700,1,-9.539800
314,2023-06-06,sz.001313,8.0600,8.1000,7.9100,7.9400,8.0600,3163628,25204528.0200,3,1.450600,1,-1.488800
315,2023-06-07,sz.001313,7.9300,7.9500,7.8700,7.9000,7.9400,1605227,12681712.0300,3,0.736000,1,-0.503800
316,2023-06-08,sz.001313,7.9400,8.1800,7.9000,7.9700,7.9000,2779690,22309622.2000,3,1.274500,1,0.886100
317,2023-06-09,sz.001313,7.9700,8.0300,7.8200,7.8400,7.9700,2317117,18203325.8300,3,1.062400,1,-1.631100
318,2023-06-12,sz.001313,7.8400,8.1800,7.8200,8.0200,7.8400,2359674,18860430.5800,3,1.082000,1,2.295900
319,2023-06-13,sz.001313,8.0200,8.0300,7.9100,7.9900,8.0200,1035290,8255426.9000,3,0.474700,1,-0.374100
320,2023-06-14,sz.001313,7.9700,8.1700,7.9400,8.0800,7.9400,3306841,26797619.9100,3,1.516300,1,1.763200
321,2023-06-15,sz.001313,8.0100,8.1700,7.9600,8.0200,8.0800,1705121,13651747.8400,3,0.781800,1,-0.742600
322,2023-06-16,sz.001313,7.9500,8.0600,7.9400,8.0000,8.0200,1366932,10939119.9600,3,0.626800,1,-0.249400
323,2023-06-19,sz.001313,7.9800,8.0100,7.9200,7.9200,8.0000,1126731,8957057.5000,3,0.516600,1,-1.000000
324,2023-06-20,sz.001313,7.9200,7.9500,7.8300,7.8800,7.9200,1009233,7953110.0500,3,0.462800,1,-0.505100
325,2023-06-21,sz.001313,7.8700,7.8800,7.8000,7.8200,7.8800,1007799,7887354.1800,3,0.462100,1,-0.761400
326,2023-06-26,sz.001313,7.8200,7.8400,7.6900,7.7700,7.8200,1380032,10687137.6800,3,0.632800,1,-0.639400
327,2023-06-27,sz.001313,7.7700,7.8900,7.7600,7.8900,7.7700,1040732,8171464.2400,3,0.477200,1,1.544400
328,2023-06-28,sz.001313,7.8900,7.9300,7.7900,7.8800,7.8900,811400,6384093.0000,3,0.372000,1,-0.126700
329,2023-06-29,sz.001313,7.8900,7.9200,7.8400,7.8500,7.8800,805231,6340035.3000,3,0.369200,1,-0.380700
330,2023-06-30,sz.001313,7.8700,7.9300,7.8500,7.9000,7.8500,1047064,8279038.2400,3,0.480100,1,0.636900
331,2023-07-03,sz.001313,7.9300,7.9900,7.9100,7.9700,7.9000,1700605,13526148.7400,3,0.779800,1,0.886100
332,2023-07-04,sz.001313,7.9700,8.0400,7.8700,8.0000,7.9700,1694655,13485912.2000,3,0.777000,1,0.376400
333,2023-07-05,sz.001313,8.0700,8.0800,7.9500,7.9500,8.0000,982099,7852341.0500,3,0.450300,1,-0.625000
334,2023-07-06,sz.001313,7.9300,8.0300,7.9200,7.9900,7.9500,1224877,9763811.6100,3,0.561600,1,0.503100
335,2023-07-07,sz.001313,7.9900,8.7900,7.9300,8.7900,7.9900,12336114,106805864.8300,3,5.656400,1,10.012500
336,2023-07-10,sz.001313,8.7100,8.9300,8.5800,8.5900,8.7900,13792739,120056876.0200,3,6.324300,1,-2.275300
337,2023-07-11,sz.001313,8.6700,8.7400,8.5400,8.6200,8.5900,7105398,61468917.8100,3,3.258000,1,0.349200
338,2023-07-12,sz.001313,8.6100,8.6900,8.4900,8.5100,8.6200,4348574,37303422.7800,3,1.993900,1,-1.276100
339,2023-07-13,sz.001313,8.5300,8.6200,8.4700,8.5600,8.5100,2892532,24699338.6400,3,1.326300,1,0.587500
340,2023-07-14,sz.001313,8.5600,8.5700,8.4700,8.4900,8.5600,2421403,20606186.0500,3,1.110300,1,-0.817800
341,2023-07-17,sz.001313,8.4700,8.5600,8.4100,8.4800,8.4900,1694831,14402600.9400,3,0.777100,1,-0.117800
342,2023-07-18,sz.001313,8.4800,8.6300,8.4800,8.5900,8.4800,3220186,27567327.4400,3,1.476500,1,1.297200
343,2023-07-19,sz.001313,8.5500,8.6300,8.5200,8.5800,8.5900,1924900,16497039.0000,3,0.882600,1,-0.116400
344,2023-07-20,sz.001313,8.5900,8.6500,8.4600,8.4900,8.5800,1754100,14957815.0000,3,0.804300,1,-1.049000
345,2023-07-21,sz.001313,8.4500,8.5900,8.4300,8.5700,8.4900,2065800,17666896.0000,3,0.947200,1,0.942300
346,2023-07-24,sz.001313,8.5600,8.5800,8.4200,8.4300,8.5700,1975400,16734878.0000,3,0.905800,1,-1.633600
347,2023-07-25,sz.001313,8.4100,8.5300,8.4100,8.4800,8.4300,2082574,17599768.2000,3,0.954900,1,0.593100
348,2023-07-26,sz.001313,8.5000,8.5500,8.4300,8.5500,8.4800,1736227,14771100.7100,3,0.796100,1,0.825500
349,2023-07-27,sz.001313,8.5700,8.6500,8.5000,8.5200,8.5500,1992860,17100805.1000,3,0.913800,1,-0.350900
350,2023-07-28,sz.001313,8.5500,8.6000,8.4600,8.5900,8.5200,1865388,15960150.5400,3,0.855300,1,0.821600
351,2023-07-31,sz.001313,8.5900,8.7800,8.5900,8.7500,8.5900,3797793,33061804.1800,3,1.741400,1,1.862600
352,2023-08-01,sz.001313,8.7800,8.8600,8.6500,8.7100,8.7500,1952900,17032738.0000,3,0.895400,1,-0.457100
353,2023-08-02,sz.001313,8.7100,8.7600,8.6400,8.6700,8.7100,1392900,12071701.0000,3,0.638700,1,-0.459200
354,2023-08-03,sz.001313,8.7400,8.9000,8.6500,8.7800,8.6700,4036107,35327865.3400,3,1.850600,1,1.268700
355,2023-08-04,sz.001313,8.7000,8.7700,8.6100,8.6300,8.7800,2863400,24846259.0000,3,1.312900,1,-1.708400
356,2023-08-07,sz.001313,8.7000,8.7700,8.6300,8.7100,8.6300,2522399,21958522.3100,3,1.156600,1,0.927000
357,2023-08-08,sz.001313,8.7100,8.9600,8.6700,8.8500,8.7100,3724418,32765537.3000,3,1.707700,1,1.607300
358,2023-08-09,sz.001313,8.8000,8.8500,8.6800,8.7300,8.8500,2129400,18575627.0100,3,0.976400,1,-1.355900
359,2023-08-10,sz.001313,8.7600,8.9500,8.6500,8.7000,8.7300,3997116,35115474.1600,3,1.832800,1,-0.343600
360,2023-08-11,sz.001313,8.7000,8.7000,8.4800,8.5000,8.7000,3029300,26005909.0000,3,1.389000,1,-2.298900
361,2023-08-14,sz.001313,8.4800,8.5000,8.3800,8.4400,8.5000,1364263,11493782.2100,3,0.625500,1,-0.705900
362,2023-08-15,sz.001313,8.4500,8.5500,8.4300,8.4800,8.4400,1256922,10656977.9100,3,0.576300,1,0.473900
363,2023-08-16,sz.001313,8.5100,8.5300,8.4000,8.4100,8.4800,1046831,8850683.4000,3,0.480000,1,-0.825500
364,2023-08-17,sz.001313,8.4100,8.4200,8.2600,8.4100,8.4100,1417618,11821537.1200,3,0.650000,1,0.000000
365,2023-08-18,sz.001313,8.4200,8.4700,8.3500,8.3500,8.4100,1240700,10444200.0000,3,0.568900,1,-0.713400
366,2023-08-21,sz.001313,8.3500,8.4400,8.2500,8.2500,8.3500,1093100,9104966.2100,3,0.501200,1,-1.197600
367,2023-08-22,sz.001313,8.2800,8.5000,8.2000,8.3800,8.2500,2385200,19867749.6000,3,1.093700,1,1.575800
368,2023-08-23,sz.001313,8.3600,9.1600,8.3400,8.9600,8.3800,13375514,118107656.1400,3,6.133000,1,6.921200
369,2023-08-24,sz.001313,8.7300,9.7600,8.3300,9.6800,8.9600,24563217,224343005.6700,3,11.262800,1,8.035700
370,2023-08-25,sz.001313,9.2100,10.1000,9.0700,9.0800,9.6800,23805504,228220580.8600,3,10.915300,1,-6.198300
371,2023-08-28,sz.001313,9.1800,9.5100,8.8300,9.3200,9.0800,23141055,214606521.6900,3,10.610700,1,2.643200
372,2023-08-29,sz.001313,9.0800,9.2300,8.8000,9.1500,9.3200,16192434,146198385.2200,3,7.424600,1,-1.824000
373,2023-08-30,sz.001313,9.0000,9.1000,8.7000,8.8000,9.1500,11716268,103668594.1600,3,5.372200,1,-3.825100
374,2023-08-31,sz.001313,8.7100,8.7100,8.4000,8.4600,8.8000,9381667,79690408.4800,3,4.301700,1,-3.863600
375,2023-09-01,sz.001313,8.4000,8.8800,8.3600,8.6400,8.4600,9008257,77847395.8900,3,4.130500,1,2.127700
376,2023-09-04,sz.001313,8.6200,8.8200,8.5500,8.7000,8.6400,6690432,58055131.3200,3,3.067700,1,0.694400
377,2023-09-05,sz.001313,8.7000,8.8300,8.5800,8.6000,8.7000,5688564,49295341.0400,3,2.608300,1,-1.149400
378,2023-09-06,sz.001313,8.5400,8.6000,8.2400,8.2700,8.6000,8585200,71843184.0000,3,3.936500,1,-3.837200
379,2023-09-07,sz.001313,8.2800,8.4200,8.2800,8.3500,8.2700,4925900,41150679.0000,3,2.258600,1,0.967400
380,2023-09-08,sz.001313,8.3400,8.4300,8.2500,8.3900,8.3500,3398500,28360518.0000,3,1.558300,1,0.479000
381,2023-09-11,sz.001313,8.8600,9.2300,8.8000,9.2300,8.3900,14784125,135855084.4900,3,6.778800,1,10.011900
382,2023-09-12,sz.001313,9.5000,10.1500,9.4300,10.1500,9.2300,38803817,390203410.1100,3,17.792400,1,9.967500
383,2023-09-13,sz.001313,9.6900,10.1900,9.4000,9.5000,10.1500,36107187,351379863.4900,3,16.555900,1,-6.403900
384,2023-09-14,sz.001313,9.5400,9.6900,9.0800,9.2000,9.5000,22381754,206504556.4500,3,10.262500,1,-3.157900
385,2023-09-15,sz.001313,9.1900,9.4700,9.0000,9.0700,9.2000,15536629,142374136.9800,3,7.123900,1,-1.413000
386,2023-09-18,sz.001313,9.1400,9.2300,8.7800,9.0500,9.0700,12580921,113267740.6800,3,5.768600,1,-0.220500
387,2023-09-19,sz.001313,8.9100,9.1500,8.9000,8.9800,9.0500,8469364,76106906.4400,3,3.883400,1,-0.773500
388,2023-09-20,sz.001313,8.9000,9.2300,8.9000,9.1000,8.9800,10900263,99471655.6600,3,4.998000,1,1.336300
389,2023-09-21,sz.001313,9.0800,9.1800,8.8800,8.9000,9.1000,6877499,61973304.9100,3,3.153500,1,-2.197800
390,2023-09-22,sz.001313,8.8100,8.9800,8.8100,8.9300,8.9000,6828997,60678717.2700,3,3.131200,1,0.337100
391,2023-09-25,sz.001313,8.8500,9.0900,8.8500,9.0600,8.9300,7035897,63328004.0600,3,3.226100,1,1.455800
392,2023-09-26,sz.001313,9.0100,9.1300,8.9300,8.9800,9.0600,4847900,43730333.0000,3,2.222900,1,-0.883000
393,2023-09-27,sz.001313,9.0100,9.0900,8.9100,8.9700,8.9800,3941697,35512916.8200,3,1.807400,1,-0.111400
394,2023-09-28,sz.001313,9.0100,9.1300,8.9500,9.1000,8.9700,5183300,46878587.0000,3,2.376700,1,1.449300
395,2023-10-09,sz.001313,9.1200,9.1300,8.9100,8.9400,9.1000,4847400,43587039.0000,3,2.222600,1,-1.758200
396,2023-10-10,sz.001313,8.9800,9.1000,8.9400,9.0600,8.9400,4230700,38262460.0000,3,1.939900,1,1.342300
397,2023-10-11,sz.001313,9.0600,9.1200,8.9800,9.1000,9.0600,3848200,34888169.0000,3,1.764500,1,0.441500
398,2023-10-12,sz.001313,9.1000,9.1200,8.9300,9.0500,9.1000,3371700,30345238.0000,3,1.546000,1,-0.549500
399,2023-10-13,sz.001313,9.0100,9.0500,8.9000,8.9600,9.0500,3327300,29894133.0000,3,1.525600,1,-0.994500
400,2023-10-16,sz.001313,8.9900,9.0600,8.8500,8.8900,8.9600,2915400,26070272.0000,3,1.336800,1,-0.781300
401,2023-10-17,sz.001313,8.8800,8.9600,8.8100,8.9100,8.8900,2288900,20345392.0000,3,1.049500,1,0.225000
402,2023-10-18,sz.001313,8.8800,8.9700,8.8000,8.8300,8.9100,2367500,21036068.0000,3,1.085600,1,-0.897900
403,2023-10-19,sz.001313,8.8300,8.9700,8.7000,8.8000,8.8300,2836599,25137680.1000,3,1.300600,1,-0.339800
404,2023-10-20,sz.001313,8.6800,8.7800,8.5500,8.6200,8.8000,3209527,27818692.7400,3,1.471600,1,-2.045500
405,2023-10-23,sz.001313,8.5700,8.5900,8.3400,8.3800,8.6200,2956500,24948803.0000,3,1.355600,1,-2.784200
406,2023-10-24,sz.001313,8.3800,8.8500,8.3800,8.8200,8.3800,4378900,38061072.0000,3,2.007800,1,5.250600
407,2023-10-25,sz.001313,8.8100,8.9100,8.7300,8.8300,8.8200,3050450,26876850.5000,3,1.398700,1,0.113400
408,2023-10-26,sz.001313,8.8300,8.9300,8.7300,8.8100,8.8300,2421000,21318493.0000,3,1.110100,1,-0.226500
409,2023-10-27,sz.001313,8.8100,9.1000,8.7600,9.0800,8.8100,4494795,40435325.7000,3,2.061000,1,3.064700
410,2023-10-30,sz.001313,9.0200,9.3000,8.9800,9.2500,9.0800,5581800,51207667.0000,3,2.559400,1,1.872200
411,2023-10-31,sz.001313,9.0700,9.3000,9.0700,9.2000,9.2500,3638500,33508241.0000,3,1.668300,1,-0.540500
412,2023-11-01,sz.001313,9.1900,9.3100,9.1400,9.2700,9.2000,3741900,34516188.0000,3,1.715700,1,0.760900
413,2023-11-02,sz.001313,9.2700,9.3300,9.2100,9.2100,9.2700,2374100,21987875.0000,3,1.088600,1,-0.647200
414,2023-11-03,sz.001313,9.2000,9.3800,9.1500,9.3400,9.2100,3934332,36614763.6000,3,1.804000,1,1.411500
415,2023-11-06,sz.001313,9.3400,9.4000,9.1300,9.2000,9.3400,4252393,39174513.7400,3,1.949800,1,-1.498900
416,2023-11-07,sz.001313,9.2000,9.3200,9.0900,9.1600,9.2000,3096732,28388111.4800,3,1.419900,1,-0.434800
417,2023-11-08,sz.001313,9.1600,9.1800,9.0600,9.1000,9.1600,2260632,20604040.2400,3,1.036500,1,-0.655000
418,2023-11-09,sz.001313,9.1400,9.1800,9.0600,9.0900,9.1000,1877457,17106578.2700,3,0.860900,1,-0.109900
419,2023-11-10,sz.001313,9.1500,9.1600,9.0100,9.1300,9.0900,2036200,18518975.0000,3,0.933600,1,0.440000
420,2023-11-13,sz.001313,9.1500,9.1700,9.0000,9.1100,9.1300,2275432,20618371.2400,3,1.043300,1,-0.219100
421,2023-11-14,sz.001313,9.1100,9.2300,9.0700,9.1600,9.1100,2806579,25732207.8500,3,1.286900,1,0.548800
422,2023-11-15,sz.001313,9.1700,9.1900,8.9700,9.1300,9.1600,2202800,20113868.0000,3,1.010000,1,-0.327500
423,2023-11-16,sz.001313,9.1000,9.2000,9.0800,9.1100,9.1300,1810600,16544892.0000,3,0.830200,1,-0.219100
424,2023-11-17,sz.001313,9.0900,9.1300,9.0500,9.1000,9.1100,1806300,16419963.0000,3,0.828200,1,-0.109800
