,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000017,4.8400,4.9100,4.5300,4.7600,4.7100,30800101,146135530.8000,3,10.165700,1,1.061600
213,2023-01-03,sz.000017,4.7500,5.0900,4.7200,4.9000,4.7600,24379505,118743145.3500,3,8.046500,1,2.941200
214,2023-01-04,sz.000017,4.9200,5.0200,4.7900,4.9500,4.9000,21239540,104683231.8000,3,7.010200,1,1.020400
215,2023-01-05,sz.000017,4.9000,5.0200,4.8300,4.9400,4.9500,16299000,80341902.0000,3,5.379500,1,-0.202000
216,2023-01-06,sz.000017,4.9400,5.1300,4.8500,4.9800,4.9400,20331200,101592934.0000,3,6.710400,1,0.809700
217,2023-01-09,sz.000017,4.9500,5.1000,4.8900,4.9200,4.9800,15796800,78471023.0000,3,5.213800,1,-1.204800
218,2023-01-10,sz.000017,4.9300,5.0700,4.9000,4.9500,4.9200,15092500,75084882.0000,3,4.981300,1,0.609800
219,2023-01-11,sz.000017,4.9600,4.9700,4.8700,4.9200,4.9500,11879018,58469074.7400,3,3.920700,1,-0.606100
220,2023-01-12,sz.000017,4.9000,4.9400,4.8100,4.8700,4.9200,11276226,54955067.6600,3,3.721800,1,-1.016300
221,2023-01-13,sz.000017,4.8800,4.9000,4.7800,4.8000,4.8700,7874442,37999580.9600,3,2.599000,1,-1.437400
222,2023-01-16,sz.000017,4.7700,4.8400,4.7500,4.7600,4.8000,7016995,33520504.1400,3,2.316000,1,-0.833300
223,2023-01-17,sz.000017,4.7500,4.7900,4.6800,4.6900,4.7600,5708200,26871388.0000,3,1.884000,1,-1.470600
224,2023-01-18,sz.000017,4.6800,4.7900,4.6800,4.7500,4.6900,4391737,20854831.4400,3,1.449500,1,1.279300
225,2023-01-19,sz.000017,4.7700,4.7800,4.6400,4.6600,4.7500,7778325,36400144.0700,3,2.567300,1,-1.894700
226,2023-01-20,sz.000017,4.6800,4.7800,4.6800,4.7400,4.6600,6226900,29525716.0000,3,2.055200,1,1.716700
227,2023-01-30,sz.000017,4.7500,4.9200,4.7500,4.8900,4.7400,14639694,71121537.7800,3,4.831900,1,3.164600
228,2023-01-31,sz.000017,4.8400,4.8600,4.7300,4.7600,4.8900,13143100,62890585.6900,3,4.337900,1,-2.658500
229,2023-02-01,sz.000017,4.7600,4.8400,4.6800,4.8300,4.7600,12410730,59122482.8700,3,4.096200,1,1.470600
230,2023-02-02,sz.000017,4.8600,4.8900,4.7500,4.7900,4.8300,11616400,55875091.6000,3,3.834000,1,-0.828200
231,2023-02-03,sz.000017,4.7500,4.7700,4.5900,4.6600,4.7900,11924000,55678249.0000,3,3.935600,1,-2.714000
232,2023-02-06,sz.000017,4.6400,4.6900,4.5700,4.5800,4.6600,8213600,37947895.0000,3,2.710900,1,-1.716700
233,2023-02-07,sz.000017,4.5900,4.6300,4.5400,4.6300,4.5800,6319600,29056882.0000,3,2.085800,1,1.091700
234,2023-02-08,sz.000017,4.6600,4.8800,4.6200,4.7900,4.6300,16290700,77550395.2000,3,5.376800,1,3.455700
235,2023-02-09,sz.000017,4.7800,4.7900,4.6500,4.7000,4.7900,12796500,60080808.0000,3,4.223500,1,-1.878900
236,2023-02-10,sz.000017,4.7000,4.7100,4.6100,4.6500,4.7000,7500600,34944689.0000,3,2.475600,1,-1.063800
237,2023-02-13,sz.000017,4.6500,5.1200,4.6300,5.1200,4.6500,18433014,92449430.6800,3,6.083900,1,10.107500
238,2023-02-14,sz.000017,5.2500,5.2500,5.0000,5.0400,5.1200,49380856,250167002.6200,3,16.298300,1,-1.562500
239,2023-02-15,sz.000017,5.0800,5.1100,4.9700,5.0200,5.0400,22484000,112926738.0000,3,7.420900,1,-0.396800
240,2023-02-16,sz.000017,5.0200,5.1000,4.8300,4.9300,5.0200,27089123,135190945.0000,3,8.940900,1,-1.792800
241,2023-02-17,sz.000017,4.9000,5.0000,4.8700,4.9500,4.9300,16026840,79213480.8000,3,5.289700,1,0.405700
242,2023-02-20,sz.000017,4.9500,4.9800,4.8500,4.9800,4.9500,12703609,62491891.0600,3,4.192900,1,0.606100
243,2023-02-21,sz.000017,4.9800,5.0800,4.9300,5.0400,4.9800,21115281,106238685.8200,3,6.969200,1,1.204800
244,2023-02-22,sz.000017,4.9800,5.0800,4.9600,5.0000,5.0400,11578000,58004177.0000,3,3.821400,1,-0.793700
245,2023-02-23,sz.000017,5.0000,5.0700,4.9300,4.9700,5.0000,9788800,48783135.0000,3,3.230800,1,-0.600000
246,2023-02-24,sz.000017,4.9400,4.9800,4.9000,4.9600,4.9700,6567000,32446245.0000,3,2.167500,1,-0.201200
247,2023-02-27,sz.000017,4.9500,4.9500,4.8000,4.8200,4.9600,9201500,44587903.0000,3,3.037000,1,-2.822600
248,2023-02-28,sz.000017,4.8500,4.8800,4.7800,4.8400,4.8200,7584700,36567621.0000,3,2.503400,1,0.414900
249,2023-03-01,sz.000017,4.8400,4.8700,4.8000,4.8700,4.8400,5525700,26712658.0000,3,1.823800,1,0.619800
250,2023-03-02,sz.000017,4.8600,4.8800,4.7600,4.7900,4.8700,8477100,40724584.0000,3,2.797900,1,-1.642700
251,2023-03-03,sz.000017,4.8200,4.8200,4.7300,4.8000,4.7900,4820100,22999791.0000,3,1.590900,1,0.208800
252,2023-03-06,sz.000017,4.8200,4.8700,4.7800,4.8500,4.8000,8019200,38755029.0000,3,2.646800,1,1.041700
253,2023-03-07,sz.000017,4.8600,4.8600,4.6600,4.6700,4.8500,7832300,37183921.0000,3,2.585100,1,-3.711300
254,2023-03-08,sz.000017,4.6300,4.7300,4.6200,4.7200,4.6700,3607420,16912244.2000,3,1.190600,1,1.070700
255,2023-03-09,sz.000017,4.6900,4.7300,4.6300,4.6700,4.7200,3642800,16995830.0000,3,1.202300,1,-1.059300
256,2023-03-10,sz.000017,4.6300,4.6500,4.5700,4.6100,4.6700,3952800,18193291.0000,3,1.304600,1,-1.284800
257,2023-03-13,sz.000017,4.6100,4.6500,4.4800,4.5400,4.6100,5477600,24914306.0000,3,1.807900,1,-1.518400
258,2023-03-14,sz.000017,4.5700,4.9900,4.5400,4.8100,4.5400,36348710,177831089.3000,3,11.997000,1,5.947100
259,2023-03-15,sz.000017,4.6100,4.7200,4.5100,4.6800,4.8100,25762018,119266439.4900,3,8.502800,1,-2.702700
260,2023-03-16,sz.000017,4.6100,4.9400,4.5900,4.7500,4.6800,20663958,98298324.3400,3,6.820200,1,1.495700
261,2023-03-17,sz.000017,4.7100,4.7500,4.6200,4.7200,4.7500,13967504,65272572.4200,3,4.610000,1,-0.631600
262,2023-03-20,sz.000017,4.7700,5.1500,4.6400,4.9700,4.7200,32893777,160474201.8000,3,10.856700,1,5.296600
263,2023-03-21,sz.000017,4.9400,5.0300,4.8700,4.9000,4.9700,27301936,134760560.7300,3,9.011100,1,-1.408500
264,2023-03-22,sz.000017,4.8600,4.9000,4.8400,4.8900,4.9000,14848534,72251839.2600,3,4.900800,1,-0.204100
265,2023-03-23,sz.000017,4.8800,4.8800,4.7900,4.8300,4.8900,11353703,54695389.4500,3,3.747300,1,-1.227000
266,2023-03-24,sz.000017,4.8200,4.8700,4.8100,4.8200,4.8300,7176518,34723576.7600,3,2.368600,1,-0.207000
267,2023-03-27,sz.000017,4.7800,4.8300,4.6800,4.7400,4.8200,10540715,49973875.6500,3,3.479000,1,-1.659800
268,2023-03-28,sz.000017,4.7300,4.7300,4.6000,4.6200,4.7400,7773399,36177270.1900,3,2.565600,1,-2.531600
269,2023-03-29,sz.000017,4.6500,4.6500,4.5700,4.5700,4.6200,5503709,25282137.1300,3,1.816500,1,-1.082300
270,2023-03-30,sz.000017,4.5800,4.6200,4.5100,4.6100,4.5700,6666100,30395944.0000,3,2.200200,1,0.875300
271,2023-03-31,sz.000017,4.5900,4.6400,4.5800,4.6200,4.6100,4178000,19280122.0000,3,1.379000,1,0.216900
272,2023-04-03,sz.000017,4.5900,4.6400,4.5800,4.6300,4.6200,4218627,19452389.8300,3,1.392400,1,0.216500
273,2023-04-04,sz.000017,4.6200,4.6700,4.5500,4.6400,4.6300,6435019,29658641.8400,3,2.123900,1,0.216000
274,2023-04-06,sz.000017,4.6400,4.8700,4.6300,4.7100,4.6400,12493101,59253506.7500,3,4.123400,1,1.508600
275,2023-04-07,sz.000017,4.6800,4.6800,4.5800,4.6200,4.7100,8793600,40615506.3600,3,2.902400,1,-1.910800
276,2023-04-10,sz.000017,4.6200,4.6200,4.4000,4.4200,4.6200,10116236,45410819.4000,3,3.338900,1,-4.329000
277,2023-04-11,sz.000017,4.4200,4.4800,4.3100,4.4700,4.4200,4930600,21651520.0000,3,1.627400,1,1.131200
278,2023-04-12,sz.000017,4.4400,4.5000,4.4200,4.4200,4.4700,3471500,15431645.0000,3,1.145800,1,-1.118600
279,2023-04-13,sz.000017,4.4300,4.4300,4.3500,4.3600,4.4200,4311718,18894930.6600,3,1.423100,1,-1.357500
280,2023-04-14,sz.000017,4.4100,4.4100,4.3400,4.3700,4.3600,4514200,19723545.0000,3,1.489900,1,0.229400
281,2023-04-17,sz.000017,4.3700,4.3700,4.2900,4.3100,4.3700,4243300,18315365.0000,3,1.400500,1,-1.373000
282,2023-04-18,sz.000017,4.3200,4.3200,4.2000,4.2100,4.3100,5208800,22051501.0000,3,1.719200,1,-2.320200
283,2023-04-19,sz.000017,4.2000,4.3100,4.1800,4.2500,4.2100,3725800,15789799.0000,3,1.229700,1,0.950100
284,2023-04-20,sz.000017,4.2500,4.3000,4.2300,4.2900,4.2500,4479500,19087309.0000,3,1.478500,1,0.941200
285,2023-04-21,sz.000017,4.2800,4.3400,4.2100,4.2300,4.2900,3925400,16790012.0000,3,1.295600,1,-1.398600
286,2023-04-24,sz.000017,4.2300,4.2400,4.0500,4.1100,4.2300,3671900,15139056.0000,3,1.211900,1,-2.836900
287,2023-04-25,sz.000017,4.1600,4.1600,3.9700,4.0000,4.1100,4446061,17913262.4100,3,1.467400,1,-2.676400
288,2023-04-26,sz.000017,4.0000,4.2300,4.0000,4.1500,4.0000,5104294,21071246.4200,3,1.684700,1,3.750000
289,2023-04-27,sz.000017,4.1400,4.1900,4.1000,4.1000,4.1500,3078201,12721651.1100,3,1.016000,1,-1.204800
290,2023-04-28,sz.000017,4.1500,4.2800,4.1100,4.2600,4.1000,4431700,18809306.0000,3,1.462700,1,3.902400
291,2023-05-04,sz.000017,4.2500,4.3700,4.2500,4.3500,4.2600,4464300,19339482.9800,3,1.473500,1,2.112700
292,2023-05-05,sz.000017,4.3700,4.3700,4.2800,4.3400,4.3500,3739700,16161854.0000,3,1.234300,1,-0.229900
293,2023-05-08,sz.000017,4.3400,4.3700,4.3000,4.3100,4.3400,3192800,13815088.0000,3,1.053800,1,-0.691200
294,2023-05-09,sz.000017,4.3100,4.3600,4.2700,4.2800,4.3100,3234600,13961290.0000,3,1.067600,1,-0.696100
295,2023-05-10,sz.000017,4.2800,4.3400,4.2600,4.2900,4.2800,2321600,9969966.0000,3,0.766300,1,0.233600
296,2023-05-11,sz.000017,4.3200,4.3700,4.2800,4.3500,4.2900,3155300,13680310.0000,3,1.041400,1,1.398600
297,2023-05-12,sz.000017,4.3600,4.4300,4.3500,4.3600,4.3500,3916202,17183564.8200,3,1.292600,1,0.229900
298,2023-05-15,sz.000017,4.3600,4.4300,4.3200,4.3900,4.3600,3787606,16529843.1600,3,1.250100,1,0.688100
299,2023-05-16,sz.000017,4.4200,4.4200,4.3200,4.3400,4.3900,2493276,10832679.0800,3,0.822900,1,-1.139000
300,2023-05-17,sz.000017,4.3400,4.4000,4.3300,4.3900,4.3400,2509576,10964382.8800,3,0.828300,1,1.152100
301,2023-05-18,sz.000017,4.3900,4.4300,4.3700,4.3800,4.3900,2685000,11794070.0000,3,0.886200,1,-0.227800
302,2023-05-19,sz.000017,4.3800,4.4100,4.3200,4.4000,4.3800,2575700,11293755.0000,3,0.850100,1,0.456600
303,2023-05-22,sz.000017,4.4200,4.4500,4.3800,4.4000,4.4000,1890000,8337872.0000,3,0.623800,1,0.000000
304,2023-05-23,sz.000017,4.4200,4.4300,4.3700,4.3800,4.4000,1999800,8795237.0000,3,0.660000,1,-0.454500
305,2023-05-24,sz.000017,4.3500,4.4100,4.3400,4.3800,4.3800,1915200,8390599.0000,3,0.632100,1,0.000000
306,2023-05-25,sz.000017,4.3800,4.4000,4.3000,4.3800,4.3800,3301400,14333776.0000,3,1.089600,1,0.000000
307,2023-05-26,sz.000017,4.3700,4.4100,4.3000,4.4000,4.3800,3637140,15847105.4000,3,1.200500,1,0.456600
308,2023-05-29,sz.000017,4.3800,4.4000,4.2800,4.2800,4.4000,3360000,14544817.0000,3,1.109000,1,-2.727300
309,2023-05-30,sz.000017,4.2700,4.3300,4.2100,4.3000,4.2800,2601200,11112433.0000,3,0.858500,1,0.467300
310,2023-05-31,sz.000017,4.3200,4.3200,4.2100,4.2200,4.3000,3010900,12787865.0000,3,0.993800,1,-1.860500
311,2023-06-01,sz.000017,4.2200,4.2800,4.1800,4.2400,4.2200,2750600,11657743.0000,3,0.907800,1,0.473900
312,2023-06-02,sz.000017,4.2400,4.2900,4.2200,4.2700,4.2400,3053133,13003657.6100,3,1.007700,1,0.707500
313,2023-06-05,sz.000017,4.2700,4.3900,4.2500,4.3700,4.2700,4395800,19062181.0000,3,1.450900,1,2.341900
314,2023-06-06,sz.000017,4.3500,4.3600,4.2500,4.3000,4.3700,3028400,13064067.0000,3,0.999500,1,-1.601800
315,2023-06-07,sz.000017,4.2900,4.3800,4.2600,4.3500,4.3000,3103036,13441631.6000,3,1.024200,1,1.162800
316,2023-06-08,sz.000017,4.3500,4.3700,4.3000,4.3100,4.3500,2647392,11458525.9600,3,0.873800,1,-0.919500
317,2023-06-09,sz.000017,4.2800,4.3700,4.2800,4.2900,4.3100,2432100,10480730.0000,3,0.802700,1,-0.464000
318,2023-06-12,sz.000017,4.3000,4.3900,4.2500,4.3700,4.2900,5317989,23052062.2100,3,1.755200,1,1.864800
319,2023-06-13,sz.000017,4.3800,4.4600,4.3600,4.4300,4.3700,4039079,17859271.1800,3,1.333100,1,1.373000
320,2023-06-14,sz.000017,4.4300,4.4500,4.3900,4.4300,4.4300,3662400,16199750.0000,3,1.208800,1,0.000000
321,2023-06-15,sz.000017,4.4100,4.4400,4.3600,4.3700,4.4300,2753892,12054808.0400,3,0.908900,1,-1.354400
322,2023-06-16,sz.000017,4.3700,4.4300,4.3500,4.4000,4.3700,3163600,13937752.0000,3,1.044200,1,0.686500
323,2023-06-19,sz.000017,4.4000,4.4300,4.3400,4.3500,4.4000,3077900,13424705.0000,3,1.015900,1,-1.136400
324,2023-06-20,sz.000017,4.3700,4.3800,4.2800,4.2800,4.3500,3483731,15013426.5800,3,1.149800,1,-1.609200
325,2023-06-21,sz.000017,4.3000,4.3400,4.1800,4.1800,4.2800,3014900,12757757.6800,3,0.995100,1,-2.336400
326,2023-06-26,sz.000017,4.1200,4.1800,4.0800,4.0800,4.1800,3170500,13081464.0000,3,1.046400,1,-2.392300
327,2023-06-27,sz.000017,4.0800,4.2300,4.0700,4.2000,4.0800,3939900,16509433.0000,3,1.300400,1,2.941200
328,2023-06-28,sz.000017,4.2000,4.2500,4.1100,4.2100,4.2000,2791300,11669228.6400,3,0.921300,1,0.238100
329,2023-06-29,sz.000017,4.2500,4.2600,4.2000,4.2000,4.2100,2678300,11320957.0000,3,0.884000,1,-0.237500
330,2023-06-30,sz.000017,4.2300,4.3300,4.1800,4.3200,4.2000,3978376,17078721.3600,3,1.313100,1,2.857100
331,2023-07-03,sz.000017,4.4000,4.4400,4.3500,4.3800,4.3200,4544800,19912492.0000,3,1.500000,1,1.388900
332,2023-07-04,sz.000017,4.3700,4.4500,4.3700,4.4000,4.3800,3785500,16689483.0000,3,1.249400,1,0.456600
333,2023-07-05,sz.000017,4.4000,4.4200,4.3600,4.3900,4.4000,2764800,12161914.0000,3,0.912500,1,-0.227300
334,2023-07-06,sz.000017,4.3600,4.4200,4.3500,4.3800,4.3900,2212403,9687232.1100,3,0.730200,1,-0.227800
335,2023-07-07,sz.000017,4.4000,4.4400,4.3600,4.4400,4.3800,4023584,17753521.1200,3,1.328000,1,1.369900
336,2023-07-10,sz.000017,4.3900,4.7700,4.3700,4.5400,4.4400,18182576,82844018.3400,3,6.001300,1,2.252300
337,2023-07-11,sz.000017,4.5500,4.7000,4.4500,4.6300,4.5400,18060951,83338044.4200,3,5.961100,1,1.982400
338,2023-07-12,sz.000017,4.6500,4.7600,4.6100,4.6100,4.6300,15577000,72669239.0000,3,5.141300,1,-0.432000
339,2023-07-13,sz.000017,4.6300,4.7000,4.6000,4.6200,4.6100,7665900,35558481.0000,3,2.530200,1,0.216900
340,2023-07-14,sz.000017,4.6000,4.6600,4.6000,4.6200,4.6200,6699936,30992399.4000,3,2.211300,1,0.000000
341,2023-07-17,sz.000017,4.5900,4.6400,4.5700,4.6000,4.6200,3897500,17901002.0000,3,1.286400,1,-0.432900
342,2023-07-18,sz.000017,4.6000,4.6200,4.5500,4.5800,4.6000,3518400,16115149.0000,3,1.161300,1,-0.434800
343,2023-07-19,sz.000017,4.5700,4.6500,4.5700,4.6400,4.5800,4264909,19719309.5500,3,1.407700,1,1.310000
344,2023-07-20,sz.000017,4.6400,4.6800,4.5800,4.6200,4.6400,4876900,22569716.0000,3,1.609600,1,-0.431000
345,2023-07-21,sz.000017,4.6200,4.6600,4.5700,4.6300,4.6200,4190200,19364872.0000,3,1.383000,1,0.216500
346,2023-07-24,sz.000017,4.5900,4.6500,4.5900,4.5900,4.6300,3700782,17067659.5600,3,1.221500,1,-0.863900
347,2023-07-25,sz.000017,4.6100,4.6900,4.6100,4.6300,4.5900,4419268,20511241.8400,3,1.458600,1,0.871500
348,2023-07-26,sz.000017,4.6200,4.6600,4.6000,4.6300,4.6300,2788568,12921506.1600,3,0.920400,1,0.000000
349,2023-07-27,sz.000017,4.6300,4.6800,4.6100,4.6200,4.6300,3577200,16611369.0000,3,1.180700,1,-0.216000
350,2023-07-28,sz.000017,4.6000,4.6900,4.5700,4.6700,4.6200,6471503,30125597.9800,3,2.136000,1,1.082300
351,2023-07-31,sz.000017,4.6700,4.8000,4.6600,4.7700,4.6700,7002050,33041832.5000,3,2.311100,1,2.141300
352,2023-08-01,sz.000017,4.7700,4.7700,4.6800,4.7100,4.7700,5082950,24006135.5000,3,1.677700,1,-1.257900
353,2023-08-02,sz.000017,4.7100,4.7500,4.6500,4.6900,4.7100,3242450,15201979.5000,3,1.070200,1,-0.424600
354,2023-08-03,sz.000017,4.7000,4.7000,4.6200,4.6400,4.6900,2781408,12915412.1200,3,0.918000,1,-1.066100
355,2023-08-04,sz.000017,4.6400,4.6600,4.5700,4.5700,4.6400,3352500,15407729.0000,3,1.106500,1,-1.508600
356,2023-08-07,sz.000017,4.5800,4.6100,4.5000,4.5800,4.5700,3633734,16599654.3800,3,1.199300,1,0.218800
357,2023-08-08,sz.000017,4.5400,4.6000,4.5400,4.5900,4.5800,2368200,10831279.0000,3,0.781600,1,0.218300
358,2023-08-09,sz.000017,4.5900,4.5900,4.4800,4.4900,4.5900,3527300,15908748.0000,3,1.164200,1,-2.178600
359,2023-08-10,sz.000017,4.5200,4.5700,4.4800,4.5400,4.4900,2670550,12093522.5000,3,0.881400,1,1.113600
360,2023-08-11,sz.000017,4.5400,4.6600,4.5000,4.5000,4.5400,3927500,17952633.0000,3,1.296300,1,-0.881100
361,2023-08-14,sz.000017,4.5300,4.5300,4.4200,4.5100,4.5000,3452900,15488311.0000,3,1.139600,1,0.222200
362,2023-08-15,sz.000017,4.5000,4.5400,4.4600,4.5200,4.5100,2864050,12870788.5000,3,0.945300,1,0.221700
363,2023-08-16,sz.000017,4.5200,4.5300,4.4600,4.4600,4.5200,2887700,12966283.6700,3,0.953100,1,-1.327400
364,2023-08-17,sz.000017,4.4700,4.6000,4.4400,4.6000,4.4600,4274750,19372265.5000,3,1.410900,1,3.139000
365,2023-08-18,sz.000017,4.6000,4.6100,4.5200,4.5200,4.6000,2772900,12660188.0000,3,0.915200,1,-1.739100
366,2023-08-21,sz.000017,4.5200,4.5800,4.4700,4.5100,4.5200,3279601,14878101.5000,3,1.082400,1,-0.221200
367,2023-08-22,sz.000017,4.5200,4.5600,4.3800,4.4400,4.5100,4332600,19249022.0000,3,1.430000,1,-1.552100
368,2023-08-23,sz.000017,4.4400,4.4500,4.3600,4.3600,4.4400,2699800,11884989.0000,3,0.891100,1,-1.801800
369,2023-08-24,sz.000017,4.4300,4.4400,4.3300,4.4000,4.3600,3404600,14931400.0000,3,1.123700,1,0.917400
370,2023-08-25,sz.000017,4.3700,4.4700,4.3300,4.3600,4.4000,4170700,18279540.0000,3,1.376600,1,-0.909100
371,2023-08-28,sz.000017,4.6700,4.6700,4.4100,4.4200,4.3600,6566401,29597363.4400,3,2.167300,1,1.376100
372,2023-08-29,sz.000017,4.4400,4.6000,4.4000,4.5700,4.4200,6295198,28626500.0200,3,2.077700,1,3.393700
373,2023-08-30,sz.000017,4.6200,4.6200,4.5100,4.5600,4.5700,4206300,19166656.0000,3,1.388300,1,-0.218800
374,2023-08-31,sz.000017,4.5600,4.5800,4.4800,4.5000,4.5600,3283940,14822212.0000,3,1.083900,1,-1.315800
375,2023-09-01,sz.000017,4.5400,4.5800,4.4900,4.5200,4.5000,3513519,15862315.5000,3,1.159600,1,0.444400
376,2023-09-04,sz.000017,4.5200,4.6200,4.5000,4.6200,4.5200,4800919,21992586.2200,3,1.584500,1,2.212400
377,2023-09-05,sz.000017,4.6100,4.6300,4.5400,4.5600,4.6200,3048300,13922061.0000,3,1.006100,1,-1.298700
378,2023-09-06,sz.000017,4.5600,4.6700,4.5500,4.6300,4.5600,4169305,19255916.1000,3,1.376100,1,1.535100
379,2023-09-07,sz.000017,4.6500,4.6600,4.5700,4.5700,4.6300,3474604,16012030.4100,3,1.146800,1,-1.295900
380,2023-09-08,sz.000017,4.6200,4.6500,4.5700,4.5900,4.5700,3379301,15554408.6400,3,1.115300,1,0.437600
381,2023-09-11,sz.000017,4.5900,4.6200,4.5100,4.5600,4.5900,3036140,13823295.0000,3,1.002100,1,-0.653600
382,2023-09-12,sz.000017,4.5600,4.6000,4.5200,4.5500,4.5600,3242537,14767675.9800,3,1.070200,1,-0.219300
383,2023-09-13,sz.000017,4.5700,4.5800,4.4700,4.4800,4.5500,2876600,12970618.0000,3,0.949400,1,-1.538500
384,2023-09-14,sz.000017,4.5200,4.5200,4.4200,4.4600,4.4800,2488500,11101485.0000,3,0.821300,1,-0.446400
385,2023-09-15,sz.000017,4.4600,4.5800,4.4500,4.5200,4.4600,3499179,15829624.0800,3,1.154900,1,1.345300
386,2023-09-18,sz.000017,4.5000,4.6300,4.4800,4.6300,4.5200,6741081,30967761.2200,3,2.224900,1,2.433600
387,2023-09-19,sz.000017,4.6600,4.6600,4.5200,4.5300,4.6300,4313100,19632198.0000,3,1.423500,1,-2.159800
388,2023-09-20,sz.000017,4.5100,4.5500,4.4400,4.4500,4.5300,5658500,25301432.0000,3,1.867600,1,-1.766000
389,2023-09-21,sz.000017,4.4500,4.4700,4.3700,4.3800,4.4500,3060280,13483182.4000,3,1.010000,1,-1.573000
390,2023-09-22,sz.000017,4.3800,4.4400,4.3500,4.4300,4.3800,2225200,9797372.0000,3,0.734400,1,1.141600
391,2023-09-25,sz.000017,4.4500,4.4700,4.3400,4.3500,4.4300,3095700,13556881.0000,3,1.021700,1,-1.805900
392,2023-09-26,sz.000017,4.3700,4.3900,4.3000,4.3500,4.3500,4532663,19682883.6800,3,1.496000,1,0.000000
393,2023-09-27,sz.000017,4.3300,4.3900,4.2900,4.3700,4.3500,3453269,15071344.8400,3,1.139700,1,0.459800
394,2023-09-28,sz.000017,4.3900,4.4600,4.3600,4.4400,4.3700,2879208,12730814.3600,3,0.950300,1,1.601800
395,2023-10-09,sz.000017,4.4400,4.5600,4.3300,4.3300,4.4400,5209600,22959870.8800,3,1.719400,1,-2.477500
396,2023-10-10,sz.000017,4.3800,4.4000,4.3100,4.3400,4.3300,3755001,16319186.3200,3,1.239300,1,0.230900
397,2023-10-11,sz.000017,4.3400,4.3700,4.2700,4.2800,4.3400,3807692,16420741.4600,3,1.256700,1,-1.382500
398,2023-10-12,sz.000017,4.2800,4.3000,4.2000,4.2200,4.2800,6128100,25949024.0000,3,2.022600,1,-1.401900
399,2023-10-13,sz.000017,4.2000,4.2000,4.0900,4.1100,4.2200,6036465,24875001.0000,3,1.992300,1,-2.606600
400,2023-10-16,sz.000017,4.1300,4.2200,4.1200,4.1800,4.1100,4762400,19847502.3500,3,1.571800,1,1.703200
401,2023-10-17,sz.000017,4.2000,4.2400,4.1500,4.1600,4.1800,3494700,14654617.0000,3,1.153400,1,-0.478500
402,2023-10-18,sz.000017,4.1600,4.1800,4.0800,4.1000,4.1600,3122900,12849290.0000,3,1.030700,1,-1.442300
403,2023-10-19,sz.000017,4.1200,4.1500,4.0500,4.0800,4.1000,2823009,11574080.4100,3,0.931700,1,-0.487800
404,2023-10-20,sz.000017,4.0800,4.1300,4.0500,4.0700,4.0800,3359200,13699566.0000,3,1.108700,1,-0.245100
405,2023-10-23,sz.000017,4.0500,4.0900,3.9400,3.9500,4.0700,4556900,18179686.0000,3,1.504000,1,-2.948400
406,2023-10-24,sz.000017,3.9800,4.1300,3.9500,4.1200,3.9500,4588300,18689725.0000,3,1.514400,1,4.303800
407,2023-10-25,sz.000017,4.1700,4.2000,4.1300,4.1900,4.1200,3841100,16015072.0000,3,1.267800,1,1.699000
408,2023-10-26,sz.000017,4.1700,4.2000,4.1200,4.1600,4.1900,2617196,10856240.3600,3,0.863800,1,-0.716000
409,2023-10-27,sz.000017,4.1600,4.3000,4.1400,4.2900,4.1600,5285034,22451909.5600,3,1.744300,1,3.125000
410,2023-10-30,sz.000017,4.2800,4.3400,4.2100,4.3100,4.2900,5443649,23447200.2100,3,1.796700,1,0.466200
411,2023-10-31,sz.000017,4.3100,4.3400,4.2600,4.3000,4.3100,3458500,14851344.0000,3,1.141500,1,-0.232000
412,2023-11-01,sz.000017,4.2800,4.3300,4.2600,4.3200,4.3000,4109200,17686446.0000,3,1.356200,1,0.465100
413,2023-11-02,sz.000017,4.3000,4.3600,4.2800,4.3100,4.3200,4141584,17908356.0400,3,1.366900,1,-0.231500
414,2023-11-03,sz.000017,4.3500,4.3600,4.2900,4.3300,4.3100,3335100,14468986.0000,3,1.100700,1,0.464000
415,2023-11-06,sz.000017,4.3900,4.4300,4.3500,4.4100,4.3300,3799018,16689500.8400,3,1.253900,1,1.847600
416,2023-11-07,sz.000017,4.4500,4.4600,4.3700,4.4400,4.4100,4033100,17836272.0000,3,1.331100,1,0.680300
417,2023-11-08,sz.000017,4.4400,4.4800,4.4000,4.4400,4.4400,3524840,15680346.4000,3,1.163400,1,0.000000
418,2023-11-09,sz.000017,4.4400,4.4500,4.3900,4.3900,4.4400,3962162,17461375.4500,3,1.307700,1,-1.126100
419,2023-11-10,sz.000017,4.4000,4.4200,4.3600,4.3800,4.3900,3707371,16287017.1000,3,1.223600,1,-0.227800
420,2023-11-13,sz.000017,4.3900,4.4500,4.3900,4.4500,4.3800,3649100,16152783.0000,3,1.204400,1,1.598200
421,2023-11-14,sz.000017,4.4600,4.4700,4.4000,4.4200,4.4500,3382900,14956890.0000,3,1.116500,1,-0.674200
422,2023-11-15,sz.000017,4.4400,4.4600,4.3900,4.4000,4.4200,3314400,14630037.0000,3,1.093900,1,-0.452500
423,2023-11-16,sz.000017,4.4100,4.4200,4.3700,4.3700,4.4000,3378100,14838691.0000,3,1.114900,1,-0.681800
424,2023-11-17,sz.000017,4.3700,4.4300,4.3600,4.4100,4.3700,3727400,16426966.0000,3,1.230200,1,0.915300
