,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600351,5.9200,5.9700,5.8600,5.8800,5.9300,8446708,49903764.2800,3,1.097000,1,-0.843200
213,2023-01-03,sh.600351,6.0400,6.2000,6.0200,6.1400,5.8800,19293500,117863537.0000,3,2.505600,1,4.421800
214,2023-01-04,sh.600351,6.0900,6.1200,6.0200,6.0700,6.1400,10946311,66385638.5500,3,1.421600,1,-1.140100
215,2023-01-05,sh.600351,6.0600,6.0900,6.0000,6.0700,6.0700,8595009,52081365.5600,3,1.116200,1,0.000000
216,2023-01-06,sh.600351,6.0300,6.0600,5.9700,5.9800,6.0700,8535900,51354513.0000,3,1.108600,1,-1.482700
217,2023-01-09,sh.600351,6.0000,6.0100,5.9600,6.0000,5.9800,6693640,40052093.5700,3,0.869300,1,0.334400
218,2023-01-10,sh.600351,5.9800,6.0000,5.9500,5.9600,6.0000,5757433,34355547.6800,3,0.747700,1,-0.666700
219,2023-01-11,sh.600351,5.9600,5.9800,5.9100,5.9100,5.9600,5501439,32678641.6800,3,0.714500,1,-0.838900
220,2023-01-12,sh.600351,5.9200,5.9500,5.8600,5.8600,5.9100,5781200,34074467.0000,3,0.750800,1,-0.846000
221,2023-01-13,sh.600351,5.8700,5.9300,5.8700,5.9200,5.8600,4732205,27943724.5600,3,0.614600,1,1.023900
222,2023-01-16,sh.600351,5.9300,6.0000,5.9200,5.9900,5.9200,7989102,47761928.9400,3,1.037500,1,1.182400
223,2023-01-17,sh.600351,5.9900,6.0000,5.9200,5.9300,5.9900,5367260,31902114.2000,3,0.697000,1,-1.001700
224,2023-01-18,sh.600351,5.9100,5.9500,5.9100,5.9300,5.9300,4046700,23980486.0000,3,0.525500,1,0.000000
225,2023-01-19,sh.600351,5.9300,5.9600,5.8900,5.9500,5.9300,5073348,30147533.6400,3,0.658900,1,0.337300
226,2023-01-20,sh.600351,5.9500,6.0300,5.9500,6.0200,5.9500,6012500,36093625.0000,3,0.780800,1,1.176500
227,2023-01-30,sh.600351,6.0700,6.0900,6.0100,6.0300,6.0200,9139360,55139102.6000,3,1.186900,1,0.166100
228,2023-01-31,sh.600351,6.0300,6.0600,5.9900,6.0500,6.0300,7282805,43872453.0700,3,0.945800,1,0.331700
229,2023-02-01,sh.600351,6.0600,6.1200,6.0400,6.1200,6.0500,8989928,54639149.1300,3,1.167500,1,1.157000
230,2023-02-02,sh.600351,6.1200,6.1600,6.0800,6.1300,6.1200,8781178,53738120.5800,3,1.140400,1,0.163400
231,2023-02-03,sh.600351,6.1300,6.1400,6.0200,6.0800,6.1300,8558622,51938896.8400,3,1.111500,1,-0.815700
232,2023-02-06,sh.600351,6.0600,6.1000,6.0500,6.0700,6.0800,5252800,31897505.0000,3,0.682200,1,-0.164500
233,2023-02-07,sh.600351,6.0600,6.1000,6.0600,6.1000,6.0700,6126801,37275051.0700,3,0.795700,1,0.494200
234,2023-02-08,sh.600351,6.1000,6.1700,6.0900,6.1300,6.1000,8844802,54247772.2400,3,1.148700,1,0.491800
235,2023-02-09,sh.600351,6.1200,6.1600,6.1000,6.1500,6.1300,7021777,43081665.9100,3,0.911900,1,0.326300
236,2023-02-10,sh.600351,6.1500,6.1700,6.1000,6.1200,6.1500,8539000,52390507.0000,3,1.109000,1,-0.487800
237,2023-02-13,sh.600351,6.1500,6.1800,6.1300,6.1800,6.1200,7991433,49283355.1500,3,1.037800,1,0.980400
238,2023-02-14,sh.600351,6.1800,6.3500,6.1600,6.3300,6.1800,15480907,97137292.3600,3,2.010500,1,2.427200
239,2023-02-15,sh.600351,6.3400,6.5100,6.3300,6.3700,6.3300,18987740,121640276.4700,3,2.465900,1,0.631900
240,2023-02-16,sh.600351,6.4400,6.4900,6.2600,6.3400,6.3700,19993196,128119159.7100,3,2.596500,1,-0.471000
241,2023-02-17,sh.600351,6.3400,6.4500,6.3400,6.4100,6.3400,13832528,88631828.6100,3,1.796400,1,1.104100
242,2023-02-20,sh.600351,6.4500,6.4700,6.2800,6.4100,6.4100,10677713,67838807.9300,3,1.386700,1,0.000000
243,2023-02-21,sh.600351,6.3900,6.4400,6.3700,6.4000,6.4100,7307746,46726436.6300,3,0.949100,1,-0.156000
244,2023-02-22,sh.600351,6.3800,6.4700,6.3800,6.4300,6.4000,7596500,48803919.0000,3,0.986600,1,0.468800
245,2023-02-23,sh.600351,6.4600,6.4800,6.3700,6.4100,6.4300,7377900,47416912.2200,3,0.958200,1,-0.311000
246,2023-02-24,sh.600351,6.4000,6.7100,6.3800,6.6000,6.4100,26407135,174352876.2000,3,3.429500,1,2.964100
247,2023-02-27,sh.600351,6.6600,6.7500,6.5100,6.6900,6.6000,25995039,172957479.9000,3,3.376000,1,1.363600
248,2023-02-28,sh.600351,6.6500,6.7900,6.6000,6.7800,6.6900,21388914,143838167.0200,3,2.777800,1,1.345300
249,2023-03-01,sh.600351,6.7600,6.8400,6.6600,6.7200,6.7800,17627501,118346817.4200,3,2.289300,1,-0.885000
250,2023-03-02,sh.600351,6.7200,6.7500,6.6200,6.7300,6.7200,16204657,108472597.9300,3,2.104500,1,0.148800
251,2023-03-03,sh.600351,6.7400,6.9400,6.7000,6.9000,6.7300,24245434,165593867.5800,3,3.148800,1,2.526000
252,2023-03-06,sh.600351,6.9200,7.0200,6.9000,6.9900,6.9000,21040488,146786046.8800,3,2.732500,1,1.304300
253,2023-03-07,sh.600351,7.0300,7.0400,6.7300,6.7400,6.9900,25256270,173290480.7400,3,3.280000,1,-3.576500
254,2023-03-08,sh.600351,6.7500,6.8400,6.7000,6.8100,6.7400,13734052,93120007.4800,3,1.783600,1,1.038600
255,2023-03-09,sh.600351,6.8200,6.8800,6.7500,6.8200,6.8100,8965239,61087378.9800,3,1.164300,1,0.146800
256,2023-03-10,sh.600351,6.8200,6.8200,6.6600,6.7100,6.8200,14511146,97536489.3600,3,1.884600,1,-1.612900
257,2023-03-13,sh.600351,6.7900,7.0500,6.7400,7.0400,6.7100,38081216,264675837.5300,3,4.945600,1,4.918000
258,2023-03-14,sh.600351,7.1000,7.1000,6.9000,7.0300,7.0400,23409816,163858583.1500,3,3.040200,1,-0.142000
259,2023-03-15,sh.600351,6.9900,7.3500,6.9900,7.2000,7.0300,38070102,274637956.3200,3,4.944200,1,2.418200
260,2023-03-16,sh.600351,7.2000,7.2700,7.0600,7.1700,7.2000,20673667,148103006.4800,3,2.684900,1,-0.416700
261,2023-03-17,sh.600351,7.2300,7.2500,6.8800,6.9300,7.1700,25409269,178455507.0100,3,3.299900,1,-3.347300
262,2023-03-20,sh.600351,6.9400,6.9700,6.6500,6.6700,6.9300,24588251,165558482.2900,3,3.193300,1,-3.751800
263,2023-03-21,sh.600351,6.7100,6.9400,6.6900,6.8900,6.6700,15913660,108276328.8000,3,2.066700,1,3.298400
264,2023-03-22,sh.600351,6.8900,7.1300,6.8800,6.9800,6.8900,18300047,128104737.6200,3,2.376600,1,1.306200
265,2023-03-23,sh.600351,7.0300,7.0900,6.8600,7.0500,6.9800,22296586,156672747.4100,3,2.895700,1,1.002900
266,2023-03-24,sh.600351,7.0500,7.1100,6.8600,6.9400,7.0500,14892800,103334710.9100,3,1.934100,1,-1.560300
267,2023-03-27,sh.600351,6.9500,7.0600,6.8200,7.0100,6.9400,13890688,96377864.3200,3,1.804000,1,1.008600
268,2023-03-28,sh.600351,7.0700,7.1400,6.9500,7.0000,7.0100,18076152,127030841.4800,3,2.347600,1,-0.142700
269,2023-03-29,sh.600351,7.0000,7.0500,6.8700,6.9700,7.0000,10555510,73461293.7000,3,1.370800,1,-0.428600
270,2023-03-30,sh.600351,6.9200,6.9700,6.8200,6.9000,6.9700,9498400,65405605.0000,3,1.233600,1,-1.004300
271,2023-03-31,sh.600351,6.9000,7.0700,6.8700,7.0600,6.9000,15113600,106185432.5100,3,1.962800,1,2.318800
272,2023-04-03,sh.600351,7.0600,7.1300,6.8900,6.9600,7.0600,18453201,128986615.0500,3,2.396500,1,-1.416400
273,2023-04-04,sh.600351,6.9600,7.0800,6.9000,6.9900,6.9600,18521957,129378510.6000,3,2.405400,1,0.431000
274,2023-04-06,sh.600351,6.9700,7.2900,6.9500,7.2000,6.9900,35706133,254759069.9700,3,4.637200,1,3.004300
275,2023-04-07,sh.600351,7.1900,7.3900,7.1700,7.2200,7.2000,16065792,116641286.7700,3,2.086500,1,0.277800
276,2023-04-10,sh.600351,7.2500,7.4700,7.2300,7.2900,7.2200,32039391,234833153.1700,3,4.161000,1,0.969500
277,2023-04-11,sh.600351,7.2900,7.4200,7.2300,7.2900,7.2900,18893205,138130988.6800,3,2.453700,1,0.000000
278,2023-04-12,sh.600351,7.2900,7.4000,7.2900,7.3800,7.2900,15127477,111596224.7900,3,1.964600,1,1.234600
279,2023-04-13,sh.600351,7.4000,7.4500,7.1600,7.2500,7.3800,27917582,202920475.9800,3,3.625700,1,-1.761500
280,2023-04-14,sh.600351,7.2800,7.3700,7.1500,7.2600,7.2500,15661430,113454833.8000,3,2.034000,1,0.137900
281,2023-04-17,sh.600351,7.2800,7.3000,7.1400,7.2500,7.2600,9966856,72150990.7600,3,1.294400,1,-0.137700
282,2023-04-18,sh.600351,7.2900,7.2900,7.1600,7.1700,7.2500,9149505,65798174.9000,3,1.188200,1,-1.103400
283,2023-04-19,sh.600351,7.1500,7.2100,7.1000,7.1200,7.1700,11894301,85036706.1700,3,1.544700,1,-0.697400
284,2023-04-20,sh.600351,7.1400,7.1600,7.0000,7.0400,7.1200,9849630,69406795.2000,3,1.279200,1,-1.123600
285,2023-04-21,sh.600351,7.0500,7.0900,6.9100,6.9100,7.0400,11930300,83581361.0000,3,1.549400,1,-1.846600
286,2023-04-24,sh.600351,6.9800,7.1800,6.9600,7.0800,6.9100,14495800,102547708.0000,3,1.882600,1,2.460200
287,2023-04-25,sh.600351,7.1000,7.1400,6.9500,7.1200,7.0800,16371600,115533748.0000,3,2.126200,1,0.565000
288,2023-04-26,sh.600351,7.2500,7.2500,6.7800,6.9800,7.1200,32747784,229765425.1200,3,4.253000,1,-1.966300
289,2023-04-27,sh.600351,6.9800,7.1600,6.9200,7.0800,6.9800,23606198,167409393.0900,3,3.065700,1,1.432700
290,2023-04-28,sh.600351,7.0800,7.2100,7.0000,7.2000,7.0800,25421116,181807058.0400,3,3.301400,1,1.694900
291,2023-05-04,sh.600351,7.2000,7.3200,7.1500,7.2800,7.2000,26766001,194270277.9700,3,3.476100,1,1.111100
292,2023-05-05,sh.600351,7.2900,7.2900,7.1400,7.2000,7.2800,17369822,125085873.7000,3,2.255800,1,-1.098900
293,2023-05-08,sh.600351,7.2000,7.2900,7.1200,7.1500,7.2000,19636700,141073537.0000,3,2.550200,1,-0.694400
294,2023-05-09,sh.600351,7.1300,7.1800,7.0100,7.0200,7.1500,17446288,123352944.1400,3,2.265800,1,-1.818200
295,2023-05-10,sh.600351,6.9800,7.0600,6.9000,6.9500,7.0200,11190409,77915433.4600,3,1.453300,1,-0.997200
296,2023-05-11,sh.600351,6.9400,6.9900,6.8600,6.8700,6.9500,12041300,83161534.0000,3,1.563800,1,-1.151100
297,2023-05-12,sh.600351,6.9000,7.1600,6.8600,7.0600,6.8700,20828097,147315507.8400,3,2.704900,1,2.765600
298,2023-05-15,sh.600351,7.0600,7.1600,6.8600,6.9500,7.0600,16384104,114293963.6600,3,2.127800,1,-1.558100
299,2023-05-16,sh.600351,6.9300,6.9700,6.8000,6.8500,6.9500,14047977,96269770.6800,3,1.824400,1,-1.438800
300,2023-05-17,sh.600351,6.8300,6.9700,6.7200,6.9400,6.8500,12030920,82362132.6000,3,1.562500,1,1.313900
301,2023-05-18,sh.600351,6.8900,7.0300,6.8800,6.9600,6.9400,10377760,72334901.8100,3,1.347800,1,0.288200
302,2023-05-19,sh.600351,6.9900,7.0500,6.8700,6.9600,6.9600,11694521,81561904.9900,3,1.518800,1,0.000000
303,2023-05-22,sh.600351,6.9200,7.0800,6.9000,6.9800,6.9600,11790631,82471033.8600,3,1.531300,1,0.287400
304,2023-05-23,sh.600351,6.9800,7.0500,6.9400,6.9900,6.9800,10321101,72374227.0400,3,1.340400,1,0.143300
305,2023-05-24,sh.600351,6.9700,6.9800,6.8300,6.8800,6.9900,9730940,67129743.0100,3,1.263800,1,-1.573700
306,2023-05-25,sh.600351,6.8800,6.8800,6.7200,6.7800,6.8800,10461110,70992349.8000,3,1.358600,1,-1.453500
307,2023-05-26,sh.600351,6.7800,7.0200,6.7600,6.9900,6.7800,17778745,123031362.0500,3,2.308900,1,3.097300
308,2023-05-29,sh.600351,7.0500,7.2700,6.9900,7.1500,6.9900,33348254,238962864.7400,3,4.330900,1,2.289000
309,2023-05-30,sh.600351,7.1300,7.1900,6.9900,7.1200,7.1500,17433002,123775158.2800,3,2.264000,1,-0.419600
310,2023-05-31,sh.600351,7.1100,7.1900,7.0700,7.1200,7.1200,12935200,92399213.0000,3,1.679900,1,0.000000
311,2023-06-01,sh.600351,7.1200,7.1900,7.0500,7.1300,7.1200,14523400,103615525.0000,3,1.886200,1,0.140400
312,2023-06-02,sh.600351,7.1300,7.1600,6.9600,6.9900,7.1300,14212709,99990036.9900,3,1.845800,1,-1.963500
313,2023-06-05,sh.600351,6.9700,7.0500,6.9000,7.0400,6.9900,14410800,100487177.7200,3,1.871500,1,0.715300
314,2023-06-06,sh.600351,7.0000,7.0200,6.8600,6.8800,7.0400,11264920,78206489.9800,3,1.463000,1,-2.272700
315,2023-06-07,sh.600351,6.8800,6.9300,6.8000,6.8800,6.8800,8007700,54978178.0000,3,1.040000,1,0.000000
316,2023-06-08,sh.600351,6.8900,6.9100,6.7200,6.7700,6.8800,10229772,69425114.4400,3,1.328500,1,-1.598800
317,2023-06-09,sh.600351,6.7700,6.8300,6.7200,6.7800,6.7700,8738800,59120373.7000,3,1.134900,1,0.147700
318,2023-06-12,sh.600351,6.8200,6.8300,6.6100,6.7600,6.7800,18244144,122089651.5200,3,2.369400,1,-0.295000
319,2023-06-13,sh.600351,6.7000,6.8100,6.6800,6.7500,6.7600,10659030,71929393.6300,3,1.384300,1,-0.147900
320,2023-06-14,sh.600351,6.7200,6.9600,6.6900,6.7700,6.7500,16686900,113645386.0000,3,2.167100,1,0.296300
321,2023-06-15,sh.600351,6.7700,6.9100,6.6800,6.8400,6.7700,14479806,98332964.7400,3,1.880500,1,1.034000
322,2023-06-16,sh.600351,6.8900,7.1600,6.8300,6.9400,6.8400,27494849,192600142.0300,3,3.570800,1,1.462000
323,2023-06-19,sh.600351,6.9300,7.0800,6.9300,7.0000,6.9400,16048676,112253999.7200,3,2.084200,1,0.864600
324,2023-06-20,sh.600351,6.9400,7.1900,6.9400,6.9600,6.9500,21627468,152952781.3100,3,2.808800,1,0.143900
325,2023-06-21,sh.600351,6.9900,7.1100,6.9200,6.9400,6.9600,17955000,125735894.9400,3,2.331800,1,-0.287400
326,2023-06-26,sh.600351,6.9200,7.1600,6.8000,6.9400,6.9400,23427896,163087746.3800,3,3.042600,1,0.000000
327,2023-06-27,sh.600351,6.9100,7.1000,6.8500,7.0100,6.9400,13519000,94740005.0000,3,1.755700,1,1.008600
328,2023-06-28,sh.600351,7.0100,7.0400,6.9100,6.9500,7.0100,8913095,62020826.6900,3,1.157500,1,-0.855900
329,2023-06-29,sh.600351,6.9500,7.1300,6.9200,7.1300,6.9500,21177743,149728166.0400,3,2.750400,1,2.589900
330,2023-06-30,sh.600351,7.1000,7.1900,7.0600,7.1000,7.1300,16485158,117232063.9600,3,2.140900,1,-0.420800
331,2023-07-03,sh.600351,7.1000,7.1700,7.0300,7.1000,7.1000,13707689,97137961.8700,3,1.780200,1,0.000000
332,2023-07-04,sh.600351,7.1000,7.1300,7.0700,7.1000,7.1000,9115412,64667929.6000,3,1.183800,1,0.000000
333,2023-07-05,sh.600351,7.0900,7.2700,7.0800,7.1400,7.1000,14788841,105732282.9200,3,1.920600,1,0.563400
334,2023-07-06,sh.600351,7.1300,7.4400,7.1000,7.2200,7.1400,38573034,280131956.3100,3,5.009500,1,1.120400
335,2023-07-07,sh.600351,7.3000,7.3700,7.2000,7.2300,7.2200,16842998,122469233.4300,3,2.187400,1,0.138500
336,2023-07-10,sh.600351,7.2000,7.3800,7.1700,7.1900,7.2300,13547851,98103986.8700,3,1.759500,1,-0.553300
337,2023-07-11,sh.600351,7.2200,7.2400,7.1500,7.1900,7.1900,8434908,60557798.2700,3,1.095400,1,0.000000
338,2023-07-12,sh.600351,7.1900,7.2400,7.1300,7.1500,7.1900,9330021,66831843.0200,3,1.211700,1,-0.556300
339,2023-07-13,sh.600351,7.2100,7.3000,7.1900,7.2900,7.1500,21937529,158812145.9500,3,2.849000,1,1.958000
340,2023-07-14,sh.600351,7.3600,7.4300,6.9000,7.0600,7.2900,51815795,368410133.8200,3,6.729300,1,-3.155000
341,2023-07-17,sh.600351,7.0300,7.0500,6.8100,6.9900,7.0600,25368234,175531620.9600,3,3.294600,1,-0.991500
342,2023-07-18,sh.600351,6.9800,7.0000,6.9000,6.9500,6.9900,12802154,89040811.9100,3,1.662600,1,-0.572200
343,2023-07-19,sh.600351,6.9500,6.9800,6.9000,6.9200,6.9500,9016900,62470763.0000,3,1.171000,1,-0.431700
344,2023-07-20,sh.600351,6.9100,6.9600,6.8800,6.9200,6.9200,13022300,90180297.0000,3,1.691200,1,0.000000
345,2023-07-21,sh.600351,6.9400,6.9700,6.8900,6.9500,6.9200,11518223,79872062.3800,3,1.495900,1,0.433500
346,2023-07-24,sh.600351,6.9500,6.9900,6.9100,6.9700,6.9500,7978201,55567434.9700,3,1.036100,1,0.287800
347,2023-07-25,sh.600351,6.9900,7.0200,6.9500,6.9900,6.9700,12398900,86546179.0000,3,1.610200,1,0.286900
348,2023-07-26,sh.600351,6.9900,7.0000,6.9400,6.9400,6.9900,8740600,60813478.0000,3,1.135100,1,-0.715300
349,2023-07-27,sh.600351,6.9600,6.9700,6.8500,6.8800,6.9400,10587609,73163495.6600,3,1.375000,1,-0.864600
350,2023-07-28,sh.600351,6.8700,6.9100,6.8400,6.8800,6.8800,7835727,53864627.0900,3,1.017600,1,0.000000
351,2023-07-31,sh.600351,6.9200,6.9200,6.8400,6.8700,6.8800,12269031,84260050.5200,3,1.593400,1,-0.145300
352,2023-08-01,sh.600351,6.8700,6.9000,6.8000,6.8600,6.8700,10874600,74463175.0000,3,1.412300,1,-0.145600
353,2023-08-02,sh.600351,6.8400,6.8900,6.8200,6.8500,6.8600,9787900,67029641.0000,3,1.271200,1,-0.145800
354,2023-08-03,sh.600351,6.8100,6.9500,6.8100,6.9400,6.8500,14969800,103324448.0000,3,1.944100,1,1.313900
355,2023-08-04,sh.600351,6.9700,7.1300,6.9700,7.0300,6.9400,17506702,123528079.5400,3,2.273600,1,1.296800
356,2023-08-07,sh.600351,7.0200,7.0600,6.8100,6.8300,7.0300,16812385,115781874.5000,3,2.183400,1,-2.845000
357,2023-08-08,sh.600351,6.8200,6.9400,6.7900,6.9200,6.8300,15473198,106361845.2000,3,2.009500,1,1.317700
358,2023-08-09,sh.600351,6.9200,7.0500,6.8700,7.0300,6.9200,14840722,103599714.5500,3,1.927400,1,1.589600
359,2023-08-10,sh.600351,7.0400,7.2200,7.0000,7.1700,7.0300,25961598,185705566.7200,3,3.371600,1,1.991500
360,2023-08-11,sh.600351,7.1700,7.4800,7.1600,7.3100,7.1700,59532604,436858091.9300,3,7.731500,1,1.952600
361,2023-08-14,sh.600351,7.3000,7.3900,7.1900,7.2900,7.3100,25443665,184328479.4500,3,3.304400,1,-0.273600
362,2023-08-15,sh.600351,7.2700,7.5300,7.2600,7.4800,7.2900,42858589,319066552.4100,3,5.566100,1,2.606300
363,2023-08-16,sh.600351,7.4800,7.6900,7.4400,7.5800,7.4800,38100770,289206812.3800,3,4.948200,1,1.336900
364,2023-08-17,sh.600351,7.6300,7.6500,7.4600,7.5700,7.5800,29927251,225615153.7000,3,3.886700,1,-0.131900
365,2023-08-18,sh.600351,7.6300,7.8300,7.4700,7.4800,7.5700,31161354,235688029.3000,3,4.046900,1,-1.188900
366,2023-08-21,sh.600351,7.4400,7.4900,7.3100,7.4300,7.4800,21493997,159551552.0800,3,2.791400,1,-0.668400
367,2023-08-22,sh.600351,7.4600,7.5100,7.3300,7.4600,7.4300,22896419,170164054.3700,3,2.973600,1,0.403800
368,2023-08-23,sh.600351,7.4600,7.6400,7.4200,7.4400,7.4600,30883446,232290498.0400,3,4.010800,1,-0.268100
369,2023-08-24,sh.600351,7.4400,7.5300,7.3500,7.5000,7.4400,21609064,161203037.1900,3,2.806400,1,0.806500
370,2023-08-25,sh.600351,7.4700,7.6600,7.4500,7.5000,7.5000,18175641,136986617.0800,3,2.360500,1,0.000000
371,2023-08-28,sh.600351,7.8800,7.9700,7.5300,7.6100,7.5000,26484158,203033261.7000,3,3.439500,1,1.466700
372,2023-08-29,sh.600351,7.6000,7.8700,7.5600,7.8600,7.6100,28925939,224426097.6600,3,3.756600,1,3.285200
373,2023-08-30,sh.600351,7.8600,7.9900,7.7900,7.9200,7.8600,27350602,215740010.6800,3,3.552000,1,0.763400
374,2023-08-31,sh.600351,7.8700,7.9800,7.8600,7.9700,7.9200,18616704,147575929.7800,3,2.417800,1,0.631300
375,2023-09-01,sh.600351,7.9600,7.9700,7.7500,7.7700,7.9700,21417245,168153968.0700,3,2.781500,1,-2.509400
376,2023-09-04,sh.600351,7.8100,7.8700,7.7000,7.7800,7.7700,18815600,146390176.6300,3,2.443600,1,0.128700
377,2023-09-05,sh.600351,7.7700,7.7800,7.6600,7.7400,7.7800,14760800,113980888.0000,3,1.917000,1,-0.514100
378,2023-09-06,sh.600351,7.7000,7.8200,7.6500,7.7100,7.7400,11587351,89547127.4800,3,1.504900,1,-0.387600
379,2023-09-07,sh.600351,7.7100,7.8300,7.6600,7.6700,7.7100,15008900,116031825.9700,3,1.949200,1,-0.518800
380,2023-09-08,sh.600351,7.6500,7.7600,7.6000,7.7300,7.6700,9711508,74593915.0200,3,1.261200,1,0.782300
381,2023-09-11,sh.600351,7.7300,7.8900,7.7200,7.8700,7.7300,20328000,159383775.3100,3,2.640000,1,1.811100
382,2023-09-12,sh.600351,7.9000,8.4800,7.8500,8.3000,7.8700,53641321,443174873.4100,3,6.966400,1,5.463800
383,2023-09-13,sh.600351,8.2800,8.4100,8.2200,8.3100,8.3000,30169282,250610208.9800,3,3.918100,1,0.120500
384,2023-09-14,sh.600351,8.3100,8.5600,8.2400,8.3400,8.3100,28642747,238901313.2100,3,3.719800,1,0.361000
385,2023-09-15,sh.600351,8.3500,8.4100,8.2700,8.3500,8.3400,20188462,168224485.5200,3,2.621900,1,0.119900
386,2023-09-18,sh.600351,8.3800,8.4200,8.2900,8.3400,8.3500,16358400,136514639.0000,3,2.124500,1,-0.119800
387,2023-09-19,sh.600351,8.3700,8.3900,8.1600,8.1900,8.3400,21642457,178331948.6000,3,2.810700,1,-1.798600
388,2023-09-20,sh.600351,8.1900,8.2700,8.1400,8.2300,8.1900,16974726,139620930.0800,3,2.204500,1,0.488400
389,2023-09-21,sh.600351,8.2300,8.4200,8.2300,8.3600,8.2300,24471199,204234476.5300,3,3.178100,1,1.579600
390,2023-09-22,sh.600351,8.3300,8.3600,8.1200,8.2300,8.3600,26661814,219376472.8100,3,3.462600,1,-1.555000
391,2023-09-25,sh.600351,8.2700,8.5700,8.2200,8.4900,8.2300,33821300,285307076.2300,3,4.392400,1,3.159200
392,2023-09-26,sh.600351,8.4700,8.7300,8.4100,8.5200,8.4900,30586347,261890425.7400,3,3.972300,1,0.353400
393,2023-09-27,sh.600351,8.5900,8.6200,8.4200,8.5100,8.5200,27843761,237179202.1100,3,3.616100,1,-0.117400
394,2023-09-28,sh.600351,8.5100,8.6100,8.4200,8.4700,8.5100,23776208,202781770.0900,3,3.087800,1,-0.470000
395,2023-10-09,sh.600351,8.4800,8.5800,8.4700,8.5000,8.4700,22731735,194104564.7700,3,2.952200,1,0.354200
396,2023-10-10,sh.600351,8.5000,8.5500,8.1900,8.2200,8.5000,22481401,186969723.3700,3,2.919700,1,-3.294100
397,2023-10-11,sh.600351,8.2600,8.3800,8.2600,8.3500,8.2200,19667993,163821838.0500,3,2.554300,1,1.581500
398,2023-10-12,sh.600351,8.3600,8.5500,8.2000,8.3200,8.3500,24290814,203332322.0100,3,3.154700,1,-0.359300
399,2023-10-13,sh.600351,8.3200,8.5200,8.2500,8.4500,8.3200,21388737,179055006.1700,3,2.777800,1,1.562500
400,2023-10-16,sh.600351,8.4200,8.5100,8.1700,8.2500,8.4500,20073427,167224078.3200,3,2.606900,1,-2.366900
401,2023-10-17,sh.600351,8.3200,8.3200,8.0000,8.2400,8.2500,20430408,166977047.9600,3,2.653300,1,-0.121200
402,2023-10-18,sh.600351,8.2400,8.2500,7.7600,7.7900,8.2400,33492842,266556403.8000,3,4.349700,1,-5.461200
403,2023-10-19,sh.600351,7.8200,8.0600,7.7000,7.7400,7.7900,23786915,186329755.7000,3,3.089200,1,-0.641800
404,2023-10-20,sh.600351,7.7500,7.7700,7.3100,7.5000,7.7400,34035336,254868352.0400,3,4.420200,1,-3.100800
405,2023-10-23,sh.600351,7.4800,7.5800,7.1800,7.4400,7.5000,21924446,161417435.2600,3,2.847300,1,-0.800000
406,2023-10-24,sh.600351,7.4700,7.6000,7.4500,7.5500,7.4400,13392301,100778523.5300,3,1.739300,1,1.478500
407,2023-10-25,sh.600351,7.5500,7.7700,7.4800,7.6500,7.5500,15243295,116604505.5200,3,1.979600,1,1.324500
408,2023-10-26,sh.600351,7.6500,8.0400,7.6100,8.0000,7.6500,25135081,197562549.4000,3,3.264300,1,4.575200
409,2023-10-27,sh.600351,8.0000,8.7200,7.9600,8.6000,8.0000,51895198,438316388.4500,3,6.739600,1,7.500000
410,2023-10-30,sh.600351,8.6100,8.8800,8.5200,8.8200,8.6000,47469699,414314427.0200,3,6.164900,1,2.558100
411,2023-10-31,sh.600351,8.8700,9.0000,8.6800,8.7600,8.8200,27731849,244293788.1200,3,3.601500,1,-0.680300
412,2023-11-01,sh.600351,8.8300,8.8500,8.6100,8.6300,8.7600,22115584,192342825.7200,3,2.872200,1,-1.484000
413,2023-11-02,sh.600351,8.6000,8.6400,7.7700,7.7700,8.6300,51932993,411007461.9200,3,6.744500,1,-9.965200
414,2023-11-03,sh.600351,7.5500,7.6700,7.3600,7.3900,7.7700,67242500,503201628.9600,3,8.732800,1,-4.890600
415,2023-11-06,sh.600351,7.4500,8.0000,7.4100,7.9600,7.3900,64215539,500301935.4500,3,8.339700,1,7.713100
416,2023-11-07,sh.600351,7.9000,8.0500,7.7500,7.9000,7.9600,32030234,254077120.9500,3,4.159800,1,-0.753800
417,2023-11-08,sh.600351,7.9000,8.4100,7.8300,8.3300,7.9000,41904532,344642326.7200,3,5.442100,1,5.443000
418,2023-11-09,sh.600351,8.2900,8.4600,8.1800,8.3000,8.3300,29799600,246780745.0000,3,3.870100,1,-0.360100
419,2023-11-10,sh.600351,8.3400,8.5000,8.2300,8.2700,8.3000,33533593,279939896.0300,3,4.355000,1,-0.361400
420,2023-11-13,sh.600351,8.2700,8.2800,7.6900,7.8700,8.2700,52897988,419509129.0900,3,6.869900,1,-4.836800
421,2023-11-14,sh.600351,7.8600,7.9100,7.7800,7.8700,7.8700,23340531,183034533.0500,3,3.031200,1,0.000000
422,2023-11-15,sh.600351,7.9300,8.0200,7.8400,7.8800,7.8700,17273302,136432551.0700,3,2.243300,1,0.127100
423,2023-11-16,sh.600351,7.8400,7.8900,7.7400,7.7900,7.8800,15860020,123643979.7000,3,2.059700,1,-1.142100
424,2023-11-17,sh.600351,7.7700,8.1200,7.7500,8.0400,7.7900,27667727,220408523.3200,3,3.593200,1,3.209200
