,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.600586,7.4000,7.4000,7.2500,7.2800,7.4200,16671200,121825732.0000,3,1.166800,1,-1.886800
424,2023-11-17,sh.600586,7.2600,7.3000,7.2100,7.2800,7.2800,11248867,81674420.7400,3,0.787300,1,0.000000
425,2023-11-20,sh.600586,7.3100,7.3800,7.2400,7.3400,7.2800,13813735,101013791.8500,3,0.966800,1,0.824200
426,2023-11-21,sh.600586,7.3900,7.3900,7.2300,7.2500,7.3400,11594585,84632879.2500,3,0.811500,1,-1.226200
427,2023-11-22,sh.600586,7.3000,7.3000,7.0900,7.1100,7.2500,14399506,103060377.6000,3,1.007800,1,-1.931000
428,2023-11-23,sh.600586,7.1300,7.2000,7.0800,7.1800,7.1100,8463729,60566721.2300,3,0.592400,1,0.984500
429,2023-11-24,sh.600586,7.2600,7.4300,7.1200,7.1200,7.1800,16822000,121988693.8800,3,1.177400,1,-0.835700
430,2023-11-27,sh.600586,7.0900,7.1200,7.0000,7.0900,7.1200,12447300,87743130.0000,3,0.871200,1,-0.421300
431,2023-11-28,sh.600586,7.0800,7.1100,6.9900,7.0800,7.0900,10271000,72511630.2400,3,0.718900,1,-0.141000
432,2023-11-29,sh.600586,7.0800,7.1100,6.9800,7.0000,7.0800,10600204,74394376.0800,3,0.741900,1,-1.129900
433,2023-11-30,sh.600586,7.0000,7.0300,6.8600,6.9100,7.0000,10788900,74725037.0000,3,0.755100,1,-1.285700
434,2023-12-01,sh.600586,6.9500,7.0000,6.8500,6.9400,6.9100,9633488,66724907.2000,3,0.674300,1,0.434200
435,2023-12-04,sh.600586,6.9700,7.0700,6.9400,6.9900,6.9400,11758200,82389375.9300,3,0.823000,1,0.720500
436,2023-12-05,sh.600586,6.9900,6.9900,6.7700,6.7800,6.9900,13761700,94379252.0000,3,0.963200,1,-3.004300
437,2023-12-06,sh.600586,6.7800,6.8800,6.7100,6.7700,6.7800,15158101,103114805.7700,3,1.060900,1,-0.147500
438,2023-12-07,sh.600586,6.7900,6.8000,6.6500,6.7300,6.7700,11403179,76598189.3800,3,0.798100,1,-0.590800
439,2023-12-08,sh.600586,6.7800,6.8500,6.7300,6.7400,6.7300,10177580,69025930.7200,3,0.712300,1,0.148600
440,2023-12-11,sh.600586,6.7200,6.7900,6.6400,6.7700,6.7400,9354632,62864708.7600,3,0.654700,1,0.445100
441,2023-12-12,sh.600586,6.7800,6.7800,6.6900,6.7400,6.7700,8274200,55670583.0000,3,0.579100,1,-0.443100
442,2023-12-13,sh.600586,6.7100,6.7400,6.6500,6.6600,6.7400,8580240,57352731.2000,3,0.600500,1,-1.186900
443,2023-12-14,sh.600586,6.6700,6.7800,6.6400,6.6400,6.6600,8006841,53534460.2800,3,0.560400,1,-0.300300
444,2023-12-15,sh.600586,6.6400,6.7400,6.5800,6.5800,6.6400,10304514,68631792.2600,3,0.721200,1,-0.903600
445,2023-12-18,sh.600586,6.5500,6.5900,6.4500,6.4800,6.5800,9543800,62058497.0000,3,0.668000,1,-1.519800
446,2023-12-19,sh.600586,6.4600,6.5700,6.4200,6.4800,6.4800,10553900,68620376.0000,3,0.738700,1,0.000000
447,2023-12-20,sh.600586,6.5000,6.5000,6.3300,6.3700,6.4800,13180644,84228474.4000,3,0.922500,1,-1.697500
448,2023-12-21,sh.600586,6.3400,6.4400,6.3000,6.3800,6.3700,15361015,97847895.2500,3,1.075100,1,0.157000
449,2023-12-22,sh.600586,6.4400,6.5300,6.2500,6.4000,6.3800,22660363,144882027.6500,3,1.586000,1,0.313500
450,2023-12-25,sh.600586,6.3500,6.4400,6.3300,6.3600,6.4000,10319726,65797480.8400,3,0.722300,1,-0.625000
451,2023-12-26,sh.600586,6.3500,6.3500,6.2200,6.2700,6.3600,10361226,65004400.7200,3,0.725200,1,-1.415100
452,2023-12-27,sh.600586,6.2900,6.3100,6.1600,6.3000,6.2700,12112100,75537923.0000,3,0.847700,1,0.478500
453,2023-12-28,sh.600586,6.3000,6.7300,6.2600,6.6700,6.3000,33520646,221226876.5100,3,2.346100,1,5.873000
454,2023-12-29,sh.600586,6.6900,6.7100,6.6200,6.6800,6.6700,21106174,140763541.6200,3,1.477200,1,0.149900
455,2024-01-02,sh.600586,6.6500,6.7900,6.6500,6.7300,6.6800,17376900,116732192.9700,3,1.216200,1,0.748500
456,2024-01-03,sh.600586,6.7200,6.7600,6.6200,6.6700,6.7300,11977822,79939254.0600,3,0.838300,1,-0.891500
457,2024-01-04,sh.600586,6.6600,6.6700,6.5000,6.5800,6.6700,9894300,65009992.0000,3,0.692500,1,-1.349300
458,2024-01-05,sh.600586,6.5900,6.6300,6.4000,6.4400,6.5800,11684100,75877344.0000,3,0.817800,1,-2.127700
459,2024-01-08,sh.600586,6.4400,6.4600,6.2800,6.3400,6.4400,14704701,93451133.3400,3,1.029200,1,-1.552800
460,2024-01-09,sh.600586,6.3000,6.5000,6.2100,6.3300,6.3400,18686383,118250566.5900,3,1.307900,1,-0.157700
461,2024-01-10,sh.600586,6.3400,6.4900,6.2300,6.3900,6.3300,14896302,95091034.4800,3,1.042600,1,0.947900
462,2024-01-11,sh.600586,6.3600,6.5000,6.3400,6.4700,6.3900,12731662,82072443.1400,3,0.891100,1,1.252000
463,2024-01-12,sh.600586,6.4900,7.1200,6.4400,6.9600,6.4700,93519954,651631582.2000,3,6.545500,1,7.573400
464,2024-01-15,sh.600586,6.9600,7.0000,6.7000,6.8000,6.9600,63597252,434406630.4200,3,4.451200,1,-2.298900
465,2024-01-16,sh.600586,6.7700,6.9100,6.6200,6.7500,6.8000,44989829,303911126.6800,3,3.148900,1,-0.735300
466,2024-01-17,sh.600586,6.7500,6.7500,6.4500,6.4600,6.7500,29533714,193755542.0900,3,2.067100,1,-4.296300
467,2024-01-18,sh.600586,6.3900,6.6000,6.2800,6.6000,6.4600,32365839,208075235.5100,3,2.265300,1,2.167200
468,2024-01-19,sh.600586,6.6100,6.6100,6.3200,6.3300,6.6000,25806608,165608743.0200,3,1.806200,1,-4.090900
469,2024-01-22,sh.600586,6.2600,6.2600,5.8800,5.9300,6.3300,35783251,216812381.3600,3,2.504500,1,-6.319100
470,2024-01-23,sh.600586,5.9000,6.0500,5.7200,5.9800,5.9300,16729701,99327425.8000,3,1.170900,1,0.843200
471,2024-01-24,sh.600586,5.9600,6.1000,5.8200,6.1000,5.9800,18090171,108234958.0400,3,1.266100,1,2.006700
472,2024-01-25,sh.600586,6.0600,6.2400,5.9600,6.2100,6.1000,22227634,136092317.8400,3,1.555700,1,1.803300
473,2024-01-26,sh.600586,6.1900,6.2600,6.1100,6.1100,6.2100,14590406,90009123.7800,3,1.021200,1,-1.610300
474,2024-01-29,sh.600586,6.1200,6.1600,5.8900,5.9000,6.1100,16136892,96455432.8800,3,1.129400,1,-3.437000
475,2024-01-30,sh.600586,5.8700,5.9400,5.7600,5.7700,5.9000,11236749,65747690.2300,3,0.786500,1,-2.203400
476,2024-01-31,sh.600586,5.7800,5.8400,5.5000,5.6000,5.7700,17185706,96879777.6000,3,1.202800,1,-2.946300
477,2024-02-01,sh.600586,5.5500,5.7800,5.4600,5.6800,5.6000,15774700,89037446.8400,3,1.104100,1,1.428600
478,2024-02-02,sh.600586,5.6600,5.7400,5.2400,5.4700,5.6800,15364507,84437682.6200,3,1.075400,1,-3.697200
479,2024-02-05,sh.600586,5.4500,5.4500,4.9200,4.9800,5.4700,26078487,132807318.2000,3,1.825200,1,-8.958000
480,2024-02-06,sh.600586,4.8600,5.4800,4.8300,5.4300,4.9800,26597717,139332347.9200,3,1.861600,1,9.036100
481,2024-02-07,sh.600586,5.4200,5.7700,5.4100,5.6800,5.4300,23006417,130444820.2900,3,1.610200,1,4.604100
482,2024-02-08,sh.600586,5.7600,6.0300,5.7400,5.9400,5.6800,23787148,141754064.8900,3,1.664900,1,4.577500
483,2024-02-19,sh.600586,6.0100,6.0500,5.8100,5.8700,5.9400,19689334,116397988.0200,3,1.378100,1,-1.178500
484,2024-02-20,sh.600586,5.8300,5.8600,5.7200,5.8000,5.8700,14646120,84571878.4900,3,1.025100,1,-1.192500
485,2024-02-21,sh.600586,5.7300,6.0400,5.7000,5.8900,5.8000,19825411,117434220.7600,3,1.387600,1,1.551700
486,2024-02-22,sh.600586,5.8500,5.9700,5.8100,5.8900,5.8900,15501398,90947338.5900,3,1.084900,1,0.000000
487,2024-02-23,sh.600586,5.9100,6.0200,5.8500,5.9700,5.8900,18146233,107726972.1800,3,1.270100,1,1.358200
488,2024-02-26,sh.600586,6.0100,6.1200,5.9100,6.0400,5.9700,23224160,139951240.6900,3,1.625500,1,1.172500
489,2024-02-27,sh.600586,5.9900,6.1400,5.9700,6.1400,6.0400,16695143,101194705.6300,3,1.168500,1,1.655600
490,2024-02-28,sh.600586,6.1300,6.3300,5.8200,5.8300,6.1400,36025590,219828841.6400,3,2.521400,1,-5.048900
491,2024-02-29,sh.600586,5.8200,6.0200,5.7900,6.0100,5.8300,21000612,124799957.0000,3,1.469800,1,3.087500
492,2024-03-01,sh.600586,6.0400,6.0800,5.9600,6.0300,6.0100,17869026,107749211.3100,3,1.250700,1,0.332800
493,2024-03-04,sh.600586,5.9800,6.0600,5.9100,5.9800,6.0300,15759895,93947505.8400,3,1.103000,1,-0.829200
494,2024-03-05,sh.600586,5.9300,5.9500,5.8500,5.8900,5.9800,15682393,92413406.6000,3,1.097600,1,-1.505000
495,2024-03-06,sh.600586,5.8700,6.0800,5.8500,6.0400,5.8900,22080662,132277271.4200,3,1.545400,1,2.546700
496,2024-03-07,sh.600586,6.0400,6.0700,5.9100,5.9200,6.0400,16626302,99618169.4100,3,1.163700,1,-1.986800
497,2024-03-08,sh.600586,5.9200,6.2200,5.9200,6.2000,5.9200,40502053,247128709.9200,3,2.834700,1,4.729700
498,2024-03-11,sh.600586,6.2400,6.3800,6.2100,6.3300,6.2000,37492538,235871527.1600,3,2.624100,1,2.096800
499,2024-03-12,sh.600586,6.3000,6.3300,6.2300,6.2600,6.3300,24432020,153025670.2000,3,1.710000,1,-1.105800
500,2024-03-13,sh.600586,6.2500,6.2500,6.1600,6.1900,6.2600,14710201,91284280.2100,3,1.029600,1,-1.118200
501,2024-03-14,sh.600586,6.2000,6.2800,6.1400,6.2200,6.1900,17491249,108773096.7600,3,1.224200,1,0.484700
502,2024-03-15,sh.600586,6.2100,6.2600,6.1300,6.2500,6.2200,11930755,73927612.4500,3,0.835000,1,0.482300
503,2024-03-18,sh.600586,6.2400,6.2800,6.1900,6.2800,6.2500,15031739,93753141.9700,3,1.052100,1,0.480000
504,2024-03-19,sh.600586,6.2600,6.2800,6.1700,6.1700,6.2800,14563523,90610285.8400,3,1.019300,1,-1.751600
505,2024-03-20,sh.600586,6.1800,6.3500,6.1500,6.2500,6.1700,22287332,139315866.5300,3,1.559900,1,1.296600
506,2024-03-21,sh.600586,6.2600,6.2800,6.1500,6.2000,6.2500,13914333,86315618.2700,3,0.973900,1,-0.800000
507,2024-03-22,sh.600586,6.1700,6.1900,6.0400,6.0800,6.2000,15951700,97354720.0000,3,1.116500,1,-1.935500
508,2024-03-25,sh.600586,6.0400,6.2300,6.0100,6.0400,6.0800,18381752,111942538.2400,3,1.286500,1,-0.657900
509,2024-03-26,sh.600586,6.0300,6.1000,5.9700,6.0700,6.0400,12150252,73341561.9000,3,0.850400,1,0.496700
510,2024-03-27,sh.600586,6.0500,6.0700,5.8200,5.8300,6.0700,13713100,81470961.0000,3,0.959800,1,-3.953900
511,2024-03-28,sh.600586,5.8400,6.0000,5.8300,5.9500,5.8300,13383301,79478363.9300,3,0.936700,1,2.058300
512,2024-03-29,sh.600586,5.9500,5.9800,5.8600,5.9000,5.9500,10385167,61248015.4000,3,0.726900,1,-0.840300
513,2024-04-01,sh.600586,5.9200,6.2200,5.9200,6.2100,5.9000,22037621,134217783.2800,3,1.542400,1,5.254200
514,2024-04-02,sh.600586,6.1800,6.1800,6.0800,6.1500,6.2100,14233939,87187298.9200,3,0.996200,1,-0.966200
515,2024-04-03,sh.600586,6.1200,6.1700,6.0700,6.1200,6.1500,10177342,62259902.7200,3,0.712300,1,-0.487800
516,2024-04-08,sh.600586,6.1200,6.1200,5.9800,5.9800,6.1200,15143725,91529742.5000,3,1.059900,1,-2.287600
517,2024-04-09,sh.600586,5.9800,6.1900,5.9700,6.1600,5.9800,19975677,122358893.1600,3,1.398100,1,3.010000
