,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-03-22,sh.688469,4.9500,4.9600,4.8800,4.9100,4.9500,17280911,84883209.8500,3,1.565300,1,-0.808100
213,2024-03-25,sh.688469,4.8900,4.9000,4.8200,4.8300,4.9100,15034397,73064037.1000,3,1.361900,1,-1.629300
214,2024-03-26,sh.688469,4.8300,4.8400,4.7800,4.8200,4.8300,13789798,66243894.7800,3,1.249100,1,-0.207000
215,2024-03-27,sh.688469,4.8300,4.8400,4.7600,4.7600,4.8200,11047625,52844474.2600,3,1.000700,1,-1.244800
216,2024-03-28,sh.688469,4.8000,4.8700,4.7900,4.8400,4.7600,11992316,58026293.5600,3,1.086300,1,1.680700
217,2024-03-29,sh.688469,4.8500,4.8700,4.8200,4.8600,4.8400,7755676,37558238.8800,3,0.702500,1,0.413200
218,2024-04-01,sh.688469,4.8600,4.9000,4.8600,4.9000,4.8600,9531155,46594944.6400,3,0.863400,1,0.823000
219,2024-04-02,sh.688469,4.9000,4.9100,4.8500,4.8600,4.9000,9051041,44034486.3400,3,0.819900,1,-0.816300
220,2024-04-03,sh.688469,4.8400,4.8800,4.8400,4.8500,4.8600,7054959,34237559.5600,3,0.639100,1,-0.205800
221,2024-04-08,sh.688469,4.8500,4.8500,4.7800,4.7800,4.8500,10962450,52699816.5400,3,0.993000,1,-1.443300
222,2024-04-09,sh.688469,4.7700,4.8100,4.7700,4.8000,4.7800,5088766,24405063.7500,3,0.461000,1,0.418400
