,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601999,6.3300,6.6200,6.2800,6.5500,6.2800,12974575,84421182.0000,3,2.355100,1,4.299400
213,2023-01-03,sh.601999,6.5200,6.7500,6.5000,6.7100,6.5500,12478100,82853633.0000,3,2.265000,1,2.442700
214,2023-01-04,sh.601999,6.7500,6.7800,6.6300,6.6600,6.7100,9725600,64958618.0000,3,1.765400,1,-0.745200
215,2023-01-05,sh.601999,6.6700,6.7100,6.4900,6.5700,6.6600,7858500,51812640.1800,3,1.426400,1,-1.351400
216,2023-01-06,sh.601999,6.6000,6.6100,6.3000,6.3000,6.5700,6515043,41675844.3300,3,1.182600,1,-4.109600
217,2023-01-09,sh.601999,6.3600,6.3700,6.2000,6.2100,6.3000,5501900,34449993.0000,3,0.998700,1,-1.428600
218,2023-01-10,sh.601999,6.2300,6.2400,6.1200,6.1600,6.2100,4332100,26653869.0000,3,0.786300,1,-0.805200
219,2023-01-11,sh.601999,6.1400,6.2600,6.0800,6.0900,6.1600,5520100,33962544.0000,3,1.002000,1,-1.136400
220,2023-01-12,sh.601999,6.1400,6.1600,6.0200,6.1200,6.0900,3861000,23515117.0000,3,0.700800,1,0.492600
221,2023-01-13,sh.601999,6.0900,6.2100,6.0900,6.1800,6.1200,4103297,25210087.5200,3,0.744800,1,0.980400
222,2023-01-16,sh.601999,6.2200,6.2400,6.1200,6.1400,6.1800,4610800,28464241.9700,3,0.836900,1,-0.647200
223,2023-01-17,sh.601999,6.1400,6.1800,6.0200,6.0500,6.1400,3909275,23725576.0000,3,0.709600,1,-1.465800
224,2023-01-18,sh.601999,6.0200,6.1300,6.0200,6.0900,6.0500,2892325,17605828.4100,3,0.525000,1,0.661200
225,2023-01-19,sh.601999,6.0300,6.1000,6.0300,6.0900,6.0900,2879700,17472625.0000,3,0.522700,1,0.000000
226,2023-01-20,sh.601999,6.0900,6.1600,6.0600,6.1400,6.0900,2977700,18205506.0000,3,0.540500,1,0.821000
227,2023-01-30,sh.601999,6.1900,6.2700,6.1500,6.2600,6.1400,6188001,38469865.9900,3,1.123200,1,1.954400
228,2023-01-31,sh.601999,6.2800,6.2900,6.1900,6.2600,6.2600,4320900,26958213.0000,3,0.784300,1,0.000000
229,2023-02-01,sh.601999,6.2800,6.3400,6.2200,6.3300,6.2600,4380501,27512838.2900,3,0.795100,1,1.118200
230,2023-02-02,sh.601999,6.3200,6.5300,6.3100,6.4900,6.3300,5994500,38745950.0000,3,1.088100,1,2.527600
231,2023-02-03,sh.601999,6.4400,7.1400,6.4400,6.7900,6.4900,31767580,219806387.1800,3,5.766300,1,4.622500
232,2023-02-06,sh.601999,6.8800,7.3400,6.8800,6.9900,6.7900,27906617,197830023.0600,3,5.065500,1,2.945500
233,2023-02-07,sh.601999,7.0200,7.0500,6.8700,6.9300,6.9900,14332398,99155914.0200,3,2.601600,1,-0.858400
234,2023-02-08,sh.601999,6.9600,6.9800,6.7000,6.7100,6.9300,11113148,75460370.6000,3,2.017200,1,-3.174600
235,2023-02-09,sh.601999,6.7300,6.7400,6.6500,6.7300,6.7100,6186500,41474116.6400,3,1.123000,1,0.298100
236,2023-02-10,sh.601999,6.7300,6.8600,6.6800,6.7600,6.7300,7388366,50119883.7600,3,1.341100,1,0.445800
237,2023-02-13,sh.601999,6.7700,6.7800,6.6100,6.7400,6.7600,7157910,47894893.1000,3,1.299300,1,-0.295900
238,2023-02-14,sh.601999,6.7600,6.7600,6.6600,6.6900,6.7400,4265711,28601969.0300,3,0.774300,1,-0.741800
239,2023-02-15,sh.601999,6.6600,6.8000,6.6600,6.7900,6.6900,5732000,38679931.0000,3,1.040500,1,1.494800
240,2023-02-16,sh.601999,6.7800,6.9700,6.6900,6.7200,6.7900,8783480,60142130.8000,3,1.594300,1,-1.030900
241,2023-02-17,sh.601999,6.7300,6.7900,6.5500,6.5800,6.7200,6040500,40178998.0000,3,1.096400,1,-2.083300
242,2023-02-20,sh.601999,6.5800,6.7000,6.5700,6.7000,6.5800,4028200,26779434.0000,3,0.731200,1,1.823700
243,2023-02-21,sh.601999,6.7000,6.7000,6.5700,6.6100,6.7000,4964101,32865582.5800,3,0.901100,1,-1.343300
244,2023-02-22,sh.601999,6.4800,6.6000,6.4700,6.5700,6.6100,4140159,27005805.9500,3,0.751500,1,-0.605100
245,2023-02-23,sh.601999,6.5900,6.6000,6.4300,6.4500,6.5700,4357000,28229484.0000,3,0.790900,1,-1.826500
246,2023-02-24,sh.601999,6.4500,6.4800,6.4100,6.4200,6.4500,2423400,15610911.0000,3,0.439900,1,-0.465100
247,2023-02-27,sh.601999,6.4600,6.5200,6.3300,6.3500,6.4200,3612800,23127711.0000,3,0.655800,1,-1.090300
248,2023-02-28,sh.601999,6.3400,6.4500,6.3200,6.4300,6.3500,2855389,18277164.2800,3,0.518300,1,1.259800
249,2023-03-01,sh.601999,6.4300,6.7400,6.4000,6.7200,6.4300,7502154,49656445.8300,3,1.361800,1,4.510100
250,2023-03-02,sh.601999,6.7000,6.9900,6.6900,6.9000,6.7200,8569772,58932450.2800,3,1.555600,1,2.678600
251,2023-03-03,sh.601999,6.8900,7.0300,6.8600,6.9100,6.9000,8067990,55905677.7000,3,1.464500,1,0.144900
252,2023-03-06,sh.601999,6.9600,7.0800,6.9300,7.0000,6.9100,7128528,49855107.3800,3,1.293900,1,1.302500
253,2023-03-07,sh.601999,7.0300,7.0300,6.7600,6.7900,7.0000,7376431,50628008.5900,3,1.338900,1,-3.000000
254,2023-03-08,sh.601999,6.8900,6.9700,6.7000,6.8900,6.7900,5907049,40429118.2500,3,1.072200,1,1.472800
255,2023-03-09,sh.601999,6.9000,6.9000,6.7700,6.8600,6.8900,4863210,33259093.2000,3,0.882800,1,-0.435400
256,2023-03-10,sh.601999,6.8600,6.8800,6.7600,6.7800,6.8600,3617400,24673961.0000,3,0.656600,1,-1.166200
257,2023-03-13,sh.601999,6.8500,6.9300,6.6900,6.9100,6.7800,4508962,30755306.6500,3,0.818500,1,1.917400
258,2023-03-14,sh.601999,6.9400,7.0000,6.8000,6.8300,6.9100,4656600,32029325.0000,3,0.845200,1,-1.157700
259,2023-03-15,sh.601999,6.8500,6.9300,6.7600,6.8900,6.8300,2984700,20448549.0000,3,0.541800,1,0.878500
260,2023-03-16,sh.601999,6.9000,6.9000,6.7200,6.7600,6.8900,3793000,25697073.0000,3,0.688500,1,-1.886800
261,2023-03-17,sh.601999,6.8100,6.9300,6.7900,6.9300,6.7600,4188206,28878683.9200,3,0.760200,1,2.514800
262,2023-03-20,sh.601999,6.9700,7.1200,6.9300,6.9400,6.9300,8279990,58105143.1900,3,1.503000,1,0.144300
263,2023-03-21,sh.601999,6.9600,7.0600,6.9100,7.0400,6.9400,5554900,38953052.0000,3,1.008300,1,1.440900
264,2023-03-22,sh.601999,7.0700,7.1400,7.0100,7.1300,7.0400,6217400,44118489.0000,3,1.128600,1,1.278400
265,2023-03-23,sh.601999,7.1200,7.1400,7.0100,7.1200,7.1300,5440600,38610476.0000,3,0.987600,1,-0.140300
266,2023-03-24,sh.601999,7.1200,7.2300,7.0500,7.2100,7.1200,6043900,43214871.0000,3,1.097100,1,1.264000
267,2023-03-27,sh.601999,7.2000,7.2000,7.0200,7.1400,7.2100,5736201,40797999.0500,3,1.041200,1,-0.970900
268,2023-03-28,sh.601999,7.1900,7.3600,7.0800,7.2200,7.1400,8519316,61701686.1400,3,1.546400,1,1.120400
269,2023-03-29,sh.601999,7.2700,7.2900,7.0900,7.1900,7.2200,4462961,32024179.8900,3,0.810100,1,-0.415500
270,2023-03-30,sh.601999,7.2000,7.2400,7.0300,7.0500,7.1900,5202925,36912587.5000,3,0.944400,1,-1.947100
271,2023-03-31,sh.601999,7.0900,7.2900,7.0100,7.2500,7.0500,5202700,37383187.0000,3,0.944400,1,2.836900
272,2023-04-03,sh.601999,7.2500,7.3800,7.1700,7.3700,7.2500,5473122,39866785.9400,3,0.993500,1,1.655200
273,2023-04-04,sh.601999,7.3300,7.3900,7.1700,7.2100,7.3700,6099801,44232882.2100,3,1.107200,1,-2.171000
274,2023-04-06,sh.601999,7.2300,7.2600,6.9200,6.9500,7.2100,7354800,51598678.0000,3,1.335000,1,-3.606100
275,2023-04-07,sh.601999,6.9900,7.1100,6.8000,7.0500,6.9500,4903874,34215259.7000,3,0.890100,1,1.438800
276,2023-04-10,sh.601999,7.0000,7.1300,6.8800,6.9300,7.0500,6202022,43434233.8400,3,1.125800,1,-1.702100
277,2023-04-11,sh.601999,6.9200,7.2700,6.8100,7.2200,6.9300,8535601,60912683.8300,3,1.549400,1,4.184700
278,2023-04-12,sh.601999,7.2200,7.5000,7.2100,7.5000,7.2200,9107803,67383183.1000,3,1.653200,1,3.878100
279,2023-04-13,sh.601999,7.4500,7.8000,7.4000,7.6400,7.5000,13578148,104128408.6500,3,2.464700,1,1.866700
280,2023-04-14,sh.601999,7.6600,7.6600,7.2400,7.3200,7.6400,10549675,78287681.0200,3,1.914900,1,-4.188500
281,2023-04-17,sh.601999,7.3400,7.3600,7.0300,7.0500,7.3200,9004585,64118358.7700,3,1.634500,1,-3.688500
282,2023-04-18,sh.601999,7.0900,7.1000,6.8400,6.9700,7.0500,6116201,42500394.9900,3,1.110200,1,-1.134800
283,2023-04-19,sh.601999,6.9400,7.2600,6.9100,7.1800,6.9700,6835101,48752938.1100,3,1.240700,1,3.012900
284,2023-04-20,sh.601999,7.1400,7.3300,7.1000,7.3000,7.1800,6723263,48727607.1200,3,1.220400,1,1.671300
285,2023-04-21,sh.601999,7.2600,7.4400,6.9900,7.0200,7.3000,9139447,65724173.1900,3,1.659000,1,-3.835600
286,2023-04-24,sh.601999,7.0400,7.7200,7.0100,7.7200,7.0200,12416398,92574670.5600,3,2.253800,1,9.971500
287,2023-04-25,sh.601999,7.9400,7.9400,7.2200,7.4900,7.7200,35586903,266469476.1300,3,6.459600,1,-2.979300
288,2023-04-26,sh.601999,7.5300,7.5600,6.8700,7.3400,7.4900,32567842,235279714.5200,3,5.911600,1,-2.002700
289,2023-04-27,sh.601999,7.5100,8.0700,7.2700,7.6000,7.3400,51712179,398486593.4200,3,9.386600,1,3.542200
290,2023-04-28,sh.601999,7.3000,7.9900,7.2900,7.9000,7.6000,43258811,337359472.9400,3,7.852200,1,3.947400
291,2023-05-04,sh.601999,7.8200,8.6400,7.8100,8.6100,7.9000,54592743,449885446.2800,3,9.909500,1,8.987300
292,2023-05-05,sh.601999,8.3800,8.4700,8.0100,8.0500,8.6100,48839392,399065651.0700,3,8.865100,1,-6.504100
293,2023-05-08,sh.601999,8.0900,8.2800,7.7200,8.1800,8.0500,35502379,284594531.0000,3,6.444300,1,1.614900
294,2023-05-09,sh.601999,8.0500,8.3000,7.8000,7.8000,8.1800,28008622,224067383.5200,3,5.084000,1,-4.645500
295,2023-05-10,sh.601999,7.8000,8.0500,7.6600,7.8200,7.8000,18152419,142781136.4200,3,3.295000,1,0.256400
296,2023-05-11,sh.601999,7.8500,8.6000,7.7900,8.6000,7.8200,20965480,174544797.3200,3,3.805600,1,9.974400
297,2023-05-12,sh.601999,8.6300,9.4600,8.2300,9.4600,8.6000,50405559,461310674.8800,3,9.149400,1,10.000000
298,2023-05-15,sh.601999,10.4100,10.4100,9.0200,9.1600,9.4600,101550879,993874970.7300,3,18.433100,1,-3.171200
299,2023-05-16,sh.601999,9.2400,9.4500,8.2400,8.2400,9.1600,80431307,712501329.5200,3,14.599600,1,-10.043700
300,2023-05-17,sh.601999,7.6000,7.8100,7.4200,7.4200,8.2400,64814359,488354488.5100,3,11.764900,1,-9.951500
301,2023-05-18,sh.601999,7.3100,7.3900,7.1500,7.3000,7.4200,41089224,299672739.3500,3,7.458400,1,-1.617300
302,2023-05-19,sh.601999,7.2600,7.2600,6.9900,7.0000,7.3000,35526100,251708136.5600,3,6.448600,1,-4.109600
303,2023-05-22,sh.601999,6.9700,7.0100,6.7300,6.8200,7.0000,26140110,179191751.3500,3,4.744900,1,-2.571400
304,2023-05-23,sh.601999,6.8000,6.8200,6.6500,6.6600,6.8200,18165912,121932388.8000,3,3.297400,1,-2.346000
305,2023-05-24,sh.601999,6.6300,6.7700,6.6100,6.6600,6.6600,16651107,111283017.9400,3,3.022400,1,0.000000
306,2023-05-25,sh.601999,6.6200,6.6700,6.4400,6.5700,6.6600,19072560,124635289.4300,3,3.462000,1,-1.351400
307,2023-05-26,sh.601999,6.5400,6.6800,6.4900,6.6300,6.5700,15678681,103617362.6700,3,2.845900,1,0.913200
308,2023-05-29,sh.601999,6.6400,6.6700,6.5700,6.5700,6.6300,13143722,86985194.1300,3,2.385800,1,-0.905000
309,2023-05-30,sh.601999,6.6000,6.7400,6.4400,6.7400,6.5700,20898781,138308705.3200,3,3.793500,1,2.587500
310,2023-05-31,sh.601999,6.6900,6.8500,6.6700,6.7900,6.7400,19354500,131406893.0000,3,3.513200,1,0.741800
311,2023-06-01,sh.601999,6.7600,7.3600,6.6900,7.1200,6.7900,41963748,296565178.2800,3,7.617100,1,4.860100
312,2023-06-02,sh.601999,7.0800,7.1800,7.0300,7.1400,7.1200,27721189,197259007.3900,3,5.031800,1,0.280900
313,2023-06-05,sh.601999,7.1300,7.6300,7.1200,7.5700,7.1400,38314061,285129196.2100,3,6.954600,1,6.022400
314,2023-06-06,sh.601999,7.4900,7.7900,7.4600,7.5200,7.5700,35390138,270346669.0800,3,6.423900,1,-0.660500
315,2023-06-07,sh.601999,7.5100,7.7700,7.3700,7.7400,7.5200,31459997,239743764.9700,3,5.710500,1,2.925500
316,2023-06-08,sh.601999,7.6100,7.6600,7.3500,7.5700,7.7400,21413668,160855587.5000,3,3.886900,1,-2.196400
317,2023-06-09,sh.601999,7.5200,7.8500,7.4600,7.7800,7.5700,25476448,197107541.4000,3,4.624400,1,2.774100
318,2023-06-12,sh.601999,7.7800,7.8000,7.5600,7.6300,7.7800,18364125,140455097.7500,3,3.333400,1,-1.928000
319,2023-06-13,sh.601999,7.5600,7.8200,7.5600,7.7000,7.6300,15728200,121246807.0000,3,2.854900,1,0.917400
320,2023-06-14,sh.601999,7.7500,7.8800,7.6400,7.6700,7.7000,16597469,128818773.6600,3,3.012700,1,-0.389600
321,2023-06-15,sh.601999,7.7300,7.8300,7.6400,7.6900,7.6700,15688033,121194737.7700,3,2.847600,1,0.260800
322,2023-06-16,sh.601999,7.6100,7.8100,7.5000,7.7100,7.6900,18665100,143968199.0000,3,3.388000,1,0.260100
323,2023-06-19,sh.601999,7.7400,7.7400,7.5200,7.5400,7.7100,12211500,92562645.0000,3,2.216600,1,-2.204900
324,2023-06-20,sh.601999,7.5300,7.6600,7.4100,7.4300,7.5400,11559135,86635977.7000,3,2.098200,1,-1.458900
325,2023-06-21,sh.601999,7.3800,7.4900,7.0200,7.0500,7.4300,13592780,97812553.8000,3,2.467300,1,-5.114400
326,2023-06-26,sh.601999,7.0000,7.1100,6.6000,6.6200,7.0500,11167180,75561315.2000,3,2.027000,1,-6.099300
327,2023-06-27,sh.601999,6.7100,6.7900,6.5600,6.7400,6.6200,10621736,71143825.3100,3,1.928000,1,1.812700
328,2023-06-28,sh.601999,6.6900,6.7000,6.4100,6.6300,6.7400,12193100,79689756.0000,3,2.213200,1,-1.632000
329,2023-06-29,sh.601999,6.6600,6.7300,6.5600,6.6600,6.6300,11061110,73487017.5000,3,2.007800,1,0.452500
330,2023-06-30,sh.601999,6.6600,6.7400,6.5700,6.7000,6.6600,7681110,51198994.1000,3,1.394200,1,0.600600
331,2023-07-03,sh.601999,6.7000,6.7100,6.5100,6.6600,6.7000,9938610,65688567.5000,3,1.804000,1,-0.597000
332,2023-07-04,sh.601999,6.6100,6.6600,6.5800,6.6400,6.6600,6131310,40547293.9000,3,1.112900,1,-0.300300
333,2023-07-05,sh.601999,6.6200,6.6700,6.5700,6.5900,6.6400,7961700,52655155.0000,3,1.445200,1,-0.753000
334,2023-07-06,sh.601999,6.5900,6.6500,6.5500,6.5600,6.5900,6938900,45775128.0000,3,1.259500,1,-0.455200
335,2023-07-07,sh.601999,6.5800,6.6000,6.4300,6.5500,6.5600,7572426,49377779.7000,3,1.374500,1,-0.152400
336,2023-07-10,sh.601999,6.5400,6.6500,6.5400,6.6400,6.5500,6244635,41302895.4000,3,1.133500,1,1.374000
337,2023-07-11,sh.601999,6.6100,6.6900,6.5200,6.6300,6.6400,6586500,43657560.0000,3,1.195600,1,-0.150600
338,2023-07-12,sh.601999,6.6100,6.6800,6.4700,6.4800,6.6300,7077610,46439134.7000,3,1.284700,1,-2.262400
339,2023-07-13,sh.601999,6.4600,6.6800,6.4400,6.6600,6.4800,11483875,75650670.9000,3,2.084500,1,2.777800
340,2023-07-14,sh.601999,6.7200,6.9400,6.7100,6.9100,6.6600,17807200,122146215.1600,3,3.232300,1,3.753800
341,2023-07-17,sh.601999,6.8500,6.9700,6.7100,6.8600,6.9100,11020400,75388804.9000,3,2.000400,1,-0.723600
342,2023-07-18,sh.601999,6.8500,6.8500,6.7200,6.7400,6.8600,7256096,49122119.0400,3,1.317100,1,-1.749300
343,2023-07-19,sh.601999,6.7200,6.8600,6.7200,6.8600,6.7400,6735900,45827025.0000,3,1.222700,1,1.780400
344,2023-07-20,sh.601999,6.8400,6.9100,6.7500,6.7800,6.8600,6910593,47191539.8400,3,1.254400,1,-1.166200
345,2023-07-21,sh.601999,6.8300,6.8900,6.7300,6.8300,6.7800,6861200,46783923.0000,3,1.245400,1,0.737500
346,2023-07-24,sh.601999,6.7700,6.9400,6.7500,6.8900,6.8300,6257400,43008671.0000,3,1.135800,1,0.878500
347,2023-07-25,sh.601999,6.9200,7.0300,6.8400,6.9700,6.8900,7266100,50423018.0000,3,1.318900,1,1.161100
348,2023-07-26,sh.601999,6.9300,6.9500,6.8000,6.8500,6.9700,6930700,47482553.0000,3,1.258000,1,-1.721700
349,2023-07-27,sh.601999,6.8500,6.8700,6.7000,6.7100,6.8500,6437016,43574497.2000,3,1.168400,1,-2.043800
350,2023-07-28,sh.601999,6.6900,6.7200,6.6000,6.6500,6.7100,7793196,51854143.4600,3,1.414600,1,-0.894200
351,2023-07-31,sh.601999,6.6500,6.8900,6.6100,6.8700,6.6500,10187201,69113084.6500,3,1.849100,1,3.308300
352,2023-08-01,sh.601999,6.8700,6.9200,6.7900,6.8900,6.8700,9405400,64569166.0100,3,1.707200,1,0.291100
353,2023-08-02,sh.601999,6.8800,6.8800,6.7200,6.7700,6.8900,8680026,58886640.9900,3,1.575600,1,-1.741700
354,2023-08-03,sh.601999,6.7800,6.7800,6.6800,6.6900,6.7700,5451600,36577750.7500,3,0.989600,1,-1.181700
355,2023-08-04,sh.601999,6.6800,6.9000,6.6800,6.8500,6.6900,9050525,61737324.2500,3,1.642800,1,2.391600
356,2023-08-07,sh.601999,6.8600,7.0300,6.8300,6.9700,6.8500,12751225,88451576.8000,3,2.314600,1,1.751800
357,2023-08-08,sh.601999,6.9300,7.6700,6.9100,7.6700,6.9700,19979154,150515461.9300,3,3.626500,1,10.043000
358,2023-08-09,sh.601999,7.6600,7.9700,7.3700,7.4400,7.6700,63439780,486032684.0500,3,11.515400,1,-2.998700
359,2023-08-10,sh.601999,7.4400,7.4700,7.2400,7.3300,7.4400,32739550,239686390.7000,3,5.942800,1,-1.478500
360,2023-08-11,sh.601999,7.2900,7.3500,7.1600,7.2800,7.3300,25838345,187221671.0500,3,4.690100,1,-0.682100
361,2023-08-14,sh.601999,7.2000,7.5700,7.0000,7.5700,7.2800,42474847,312492325.5900,3,7.709900,1,3.983500
362,2023-08-15,sh.601999,7.4200,7.4300,7.1500,7.1900,7.5700,27558050,199941271.7500,3,5.002200,1,-5.019800
363,2023-08-16,sh.601999,7.1900,7.1900,6.7000,6.8300,7.1900,28798329,197431506.1600,3,5.227400,1,-5.007000
364,2023-08-17,sh.601999,6.8000,6.8200,6.5500,6.7200,6.8300,17171162,114402985.2100,3,3.116800,1,-1.610500
365,2023-08-18,sh.601999,6.6800,6.7500,6.4100,6.4100,6.7200,18513201,121541184.4400,3,3.360400,1,-4.613100
366,2023-08-21,sh.601999,6.4000,6.4700,6.3000,6.3900,6.4100,14385808,91859152.5400,3,2.611300,1,-0.312000
367,2023-08-22,sh.601999,6.3800,6.5700,6.3000,6.5700,6.3900,14907926,96213886.2800,3,2.706000,1,2.816900
368,2023-08-23,sh.601999,6.5000,6.6100,6.3900,6.5300,6.5700,13880375,90414269.2500,3,2.519500,1,-0.608800
369,2023-08-24,sh.601999,6.4900,7.1700,6.4900,6.9700,6.5300,38877930,268197114.4700,3,7.057000,1,6.738100
370,2023-08-25,sh.601999,6.8700,7.0200,6.6500,6.6800,6.9300,22776451,155397451.0000,3,4.134300,1,-3.607500
371,2023-08-28,sh.601999,7.0700,7.1500,6.7300,6.7500,6.6800,15856500,108530969.0000,3,2.878200,1,1.047900
372,2023-08-29,sh.601999,6.7200,7.0600,6.6800,7.0300,6.7500,16324959,113372966.1500,3,2.963200,1,4.148100
373,2023-08-30,sh.601999,7.0000,7.0900,6.9100,7.0300,7.0300,15556847,108759134.7100,3,2.823800,1,0.000000
374,2023-08-31,sh.601999,6.9900,7.0300,6.9100,6.9500,7.0300,10069100,70025956.0000,3,1.827700,1,-1.138000
375,2023-09-01,sh.601999,6.9100,7.0100,6.8200,6.8400,6.9500,9930372,68347820.0200,3,1.802500,1,-1.582700
376,2023-09-04,sh.601999,6.8800,6.9300,6.8200,6.8900,6.8400,7255208,49856696.6400,3,1.316900,1,0.731000
377,2023-09-05,sh.601999,6.8800,6.9500,6.7100,6.7400,6.8900,8767895,59271203.3500,3,1.591500,1,-2.177100
378,2023-09-06,sh.601999,6.7100,6.7100,6.5800,6.6000,6.7400,8562700,56638177.0000,3,1.554300,1,-2.077200
379,2023-09-07,sh.601999,6.5900,6.6600,6.5000,6.5000,6.6000,6798700,44538139.0000,3,1.234100,1,-1.515200
380,2023-09-08,sh.601999,6.4400,6.4900,6.3600,6.3900,6.5000,7590300,48619990.0000,3,1.377800,1,-1.692300
381,2023-09-11,sh.601999,6.3800,6.5400,6.3700,6.5200,6.3900,9916000,64028109.0000,3,1.799900,1,2.034400
382,2023-09-12,sh.601999,6.4800,6.5100,6.4300,6.4900,6.5200,6144272,39761532.9800,3,1.115300,1,-0.460100
383,2023-09-13,sh.601999,6.4400,6.4800,6.3800,6.4100,6.4900,7363600,47252280.0000,3,1.336600,1,-1.232700
384,2023-09-14,sh.601999,6.4100,6.4100,6.3000,6.3600,6.4100,7223600,45862770.0000,3,1.311200,1,-0.780000
385,2023-09-15,sh.601999,6.3300,6.4700,6.3300,6.4100,6.3600,6161900,39550519.0000,3,1.118500,1,0.786200
386,2023-09-18,sh.601999,6.3900,6.5100,6.3100,6.4700,6.4100,5601800,36029117.0000,3,1.016800,1,0.936000
387,2023-09-19,sh.601999,6.4600,6.5400,6.3900,6.3900,6.4700,5140900,33132178.0000,3,0.933200,1,-1.236500
388,2023-09-20,sh.601999,6.3800,6.4300,6.3300,6.3300,6.3900,5092100,32455237.0000,3,0.924300,1,-0.939000
389,2023-09-21,sh.601999,6.3100,6.3600,6.2400,6.2800,6.3300,4505300,28348575.0000,3,0.817800,1,-0.789900
390,2023-09-22,sh.601999,6.2800,6.5000,6.2400,6.4800,6.2800,8640817,55418679.8400,3,1.568400,1,3.184700
391,2023-09-25,sh.601999,6.4900,6.4900,6.3600,6.4000,6.4800,6332825,40560449.7500,3,1.149500,1,-1.234600
392,2023-09-26,sh.601999,6.4100,6.4600,6.3700,6.4400,6.4000,5784601,37230288.1100,3,1.050000,1,0.625000
393,2023-09-27,sh.601999,6.4400,6.4600,6.3900,6.4200,6.4400,4988900,32054997.0000,3,0.905600,1,-0.310600
394,2023-09-28,sh.601999,6.4200,6.5200,6.4100,6.4800,6.4200,5077101,32860876.4500,3,0.921600,1,0.934600
395,2023-10-09,sh.601999,6.5000,6.5200,6.3800,6.3900,6.4800,8133025,52431278.1400,3,1.476300,1,-1.388900
396,2023-10-10,sh.601999,6.4300,6.5000,6.3900,6.4600,6.3900,5582100,36042883.0000,3,1.013200,1,1.095500
397,2023-10-11,sh.601999,6.5000,6.6600,6.4300,6.5500,6.4600,10121439,66550119.5600,3,1.837200,1,1.393200
398,2023-10-12,sh.601999,6.5600,6.5900,6.3900,6.3900,6.5500,8148400,52336727.0000,3,1.479100,1,-2.442700
399,2023-10-13,sh.601999,6.3700,6.4200,6.3200,6.3300,6.3900,4286307,27237327.3000,3,0.778000,1,-0.939000
400,2023-10-16,sh.601999,6.3200,6.3400,6.2400,6.2800,6.3300,4155951,26068485.2400,3,0.754400,1,-0.789900
401,2023-10-17,sh.601999,6.2800,6.3400,6.2600,6.3000,6.2800,3681049,23180622.7000,3,0.668200,1,0.318500
402,2023-10-18,sh.601999,6.2500,6.2800,6.1200,6.1300,6.3000,4473100,27561498.0000,3,0.811900,1,-2.698400
403,2023-10-19,sh.601999,6.0900,6.2500,6.0900,6.1200,6.1300,3799362,23477208.4400,3,0.689600,1,-0.163100
404,2023-10-20,sh.601999,6.1400,6.1700,6.0200,6.0700,6.1200,4943600,29997290.0000,3,0.897300,1,-0.817000
405,2023-10-23,sh.601999,6.0500,6.0600,5.8800,5.9200,6.0700,3445400,20495489.0000,3,0.625400,1,-2.471200
406,2023-10-24,sh.601999,5.9200,6.1600,5.9200,6.1100,5.9200,4514900,27406651.0000,3,0.819500,1,3.209500
407,2023-10-25,sh.601999,6.1500,6.2800,6.1400,6.1900,6.1100,5375300,33423565.0000,3,0.975700,1,1.309300
408,2023-10-26,sh.601999,6.1100,6.2300,6.1100,6.2100,6.1900,2731400,16885086.0000,3,0.495800,1,0.323100
409,2023-10-27,sh.601999,6.2100,6.2700,6.1400,6.2600,6.2100,3411100,21208077.0000,3,0.619200,1,0.805200
410,2023-10-30,sh.601999,6.3100,6.4700,6.2900,6.4600,6.2600,8118330,52127222.2500,3,1.473600,1,3.194900
411,2023-10-31,sh.601999,6.4700,6.5700,6.4100,6.4800,6.4600,8113254,52640769.2200,3,1.472700,1,0.309600
412,2023-11-01,sh.601999,6.4700,6.6200,6.4400,6.6000,6.4800,8030601,52796502.5500,3,1.457700,1,1.851900
413,2023-11-02,sh.601999,6.5400,6.7600,6.5400,6.7100,6.6000,8748012,58649614.8700,3,1.587900,1,1.666700
414,2023-11-03,sh.601999,6.6600,6.7200,6.5900,6.6500,6.7100,7051734,46922076.1500,3,1.280000,1,-0.894200
415,2023-11-06,sh.601999,6.7000,6.8500,6.6900,6.8400,6.6500,8450497,57392156.8600,3,1.533900,1,2.857100
416,2023-11-07,sh.601999,6.8600,6.9600,6.8200,6.9400,6.8400,8703900,60081202.0000,3,1.579900,1,1.462000
417,2023-11-08,sh.601999,6.9100,7.1500,6.9000,7.0800,6.9400,11748200,83111499.8300,3,2.132500,1,2.017300
418,2023-11-09,sh.601999,7.0800,7.2000,7.0000,7.0500,7.0800,10664119,75222122.0700,3,1.935700,1,-0.423700
419,2023-11-10,sh.601999,7.0800,7.0900,6.8900,6.9200,7.0500,8315800,57776720.2200,3,1.509500,1,-1.844000
420,2023-11-13,sh.601999,6.9000,7.0600,6.9000,7.0000,6.9200,7554463,52822747.4900,3,1.371300,1,1.156100
421,2023-11-14,sh.601999,7.0400,7.0400,6.9100,6.9300,7.0000,4858913,33715837.3500,3,0.882000,1,-1.000000
422,2023-11-15,sh.601999,6.9600,7.0100,6.8700,6.8800,6.9300,5086140,35250164.6000,3,0.923200,1,-0.721500
423,2023-11-16,sh.601999,6.8700,7.0900,6.8300,7.0400,6.8800,9117901,64126737.1300,3,1.655000,1,2.325600
424,2023-11-17,sh.601999,7.0800,7.1500,7.0200,7.1100,7.0400,8705600,61796070.0000,3,1.580200,1,0.994300
