,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688217,38.7700,39.3900,38.6500,38.6600,39.0300,959023,37299553.1200,3,2.557100,1,-0.948000
431,2023-11-28,sh.688217,38.7000,40.1000,38.5000,39.7500,38.6600,1188701,47027194.1000,3,3.169500,1,2.819500
432,2023-11-29,sh.688217,39.7400,40.2800,39.5100,39.7300,39.7500,785301,31301500.3100,3,2.093900,1,-0.050300
433,2023-11-30,sh.688217,39.9900,39.9900,38.7800,39.2300,39.5500,667358,26251094.6200,3,1.779400,1,-0.809100
434,2023-12-01,sh.688217,39.8000,40.1200,39.0300,39.5500,39.2300,764231,30213974.3000,3,2.037700,1,0.815700
435,2023-12-04,sh.688217,39.5300,39.8100,38.8600,39.0800,39.5500,771153,30277422.6900,3,2.056200,1,-1.188400
436,2023-12-05,sh.688217,39.1100,40.5000,38.8400,39.0200,39.0800,1590601,62949806.4200,3,4.241100,1,-0.153500
437,2023-12-06,sh.688217,39.5000,39.9200,38.6000,39.0500,39.0200,949027,37099313.4900,3,2.530400,1,0.076900
438,2023-12-07,sh.688217,39.0500,39.4700,38.6700,39.3700,39.0500,807927,31595923.1100,3,2.154200,1,0.819500
439,2023-12-08,sh.688217,39.1800,39.6800,38.7400,39.3900,39.3700,847454,33252348.4800,3,2.259600,1,0.050800
440,2023-12-11,sh.688217,38.8000,39.0000,36.1300,37.8000,39.3900,1750064,65665251.5300,3,4.666300,1,-4.036600
441,2023-12-12,sh.688217,37.7500,38.1400,36.4400,37.2800,37.8000,1656010,61175964.5200,3,4.415500,1,-1.375700
442,2023-12-13,sh.688217,37.1000,37.4700,36.7200,36.8500,37.2800,648782,24042411.7700,3,1.729900,1,-1.153400
443,2023-12-14,sh.688217,37.1000,37.6200,36.7000,36.8900,36.8500,739468,27434827.7800,3,1.971700,1,0.108500
444,2023-12-15,sh.688217,37.2200,37.2200,36.4100,36.6500,36.8900,514545,18858161.6400,3,1.372000,1,-0.650600
445,2023-12-18,sh.688217,36.6500,36.9600,36.1500,36.2500,36.6500,463111,16924004.4400,3,1.234800,1,-1.091400
446,2023-12-19,sh.688217,36.5400,36.5400,35.9000,36.4000,36.2500,589695,21332087.7700,3,1.572300,1,0.413800
447,2023-12-20,sh.688217,36.3600,36.7600,36.2000,36.2000,36.4000,536221,19591217.6400,3,1.429800,1,-0.549500
448,2023-12-21,sh.688217,36.4900,36.4900,35.5000,36.0000,36.2000,618900,22218002.2100,3,1.650200,1,-0.552500
449,2023-12-22,sh.688217,36.0800,36.1200,35.0500,35.0900,36.0000,808074,28670700.0800,3,2.154600,1,-2.527800
450,2023-12-25,sh.688217,35.2200,35.4600,34.5200,34.7100,35.0900,619142,21576604.4300,3,1.650800,1,-1.082900
451,2023-12-26,sh.688217,34.7800,34.7800,33.8500,34.0100,34.7100,755343,25778241.7400,3,2.014000,1,-2.016700
452,2023-12-27,sh.688217,34.1900,34.5000,33.7100,34.3800,34.0100,343222,11697792.4200,3,0.915100,1,1.087900
453,2023-12-28,sh.688217,34.3400,35.2700,34.0100,35.0900,34.3800,498719,17311921.7600,3,1.329800,1,2.065200
454,2023-12-29,sh.688217,35.0900,35.8400,34.4800,35.7800,35.0900,641456,22807718.2700,3,1.710300,1,1.966400
455,2024-01-02,sh.688217,36.0500,36.3500,35.5200,36.0900,35.7800,431913,15513420.8600,3,1.151600,1,0.866400
456,2024-01-03,sh.688217,36.0900,36.2900,35.4100,35.6400,36.0900,437334,15643659.2000,3,1.166100,1,-1.246900
457,2024-01-04,sh.688217,35.8900,35.9800,35.3000,35.7700,35.6400,329681,11767541.8500,3,0.879000,1,0.364800
458,2024-01-05,sh.688217,35.9300,36.0600,35.0000,35.2400,35.7700,420444,14935745.3600,3,1.121100,1,-1.481700
459,2024-01-08,sh.688217,35.2400,35.6000,34.1800,34.2500,35.2400,389706,13490269.4000,3,1.039100,1,-2.809300
460,2024-01-09,sh.688217,34.5300,34.9600,34.1700,34.3900,34.2500,377922,13032378.9000,3,1.007700,1,0.408800
461,2024-01-10,sh.688217,34.2100,35.3900,34.0100,34.1800,34.3900,518648,17960200.1800,3,1.382900,1,-0.610600
462,2024-01-11,sh.688217,34.8600,34.8600,33.9600,34.3200,34.1800,564399,19280093.3900,3,1.504900,1,0.409600
463,2024-01-12,sh.688217,34.2100,34.4500,33.9200,34.0000,34.3200,667342,22798247.5400,3,1.779400,1,-0.932400
464,2024-01-15,sh.688217,33.8200,34.0000,33.0200,33.1700,34.0000,731145,24500449.0900,3,1.949500,1,-2.441200
465,2024-01-16,sh.688217,33.3000,33.8200,32.8100,33.2500,33.1700,528957,17622355.5200,3,1.410400,1,0.241200
466,2024-01-17,sh.688217,33.2800,33.3200,31.9800,32.0000,33.2500,565177,18433906.1400,3,1.507000,1,-3.759400
467,2024-01-18,sh.688217,32.0000,32.3400,30.6900,31.3700,32.0000,684847,21485826.5500,3,1.826000,1,-1.968800
468,2024-01-19,sh.688217,31.5100,31.9000,31.2700,31.6000,31.3700,462931,14607570.2900,3,1.234300,1,0.733200
469,2024-01-22,sh.688217,31.6000,31.6000,29.3300,29.5000,31.6000,727643,22140529.2700,3,1.940200,1,-6.645600
470,2024-01-23,sh.688217,29.2000,29.7200,28.4000,29.1100,29.5000,906600,26388259.0800,3,2.417300,1,-1.322000
471,2024-01-24,sh.688217,29.1500,29.5200,28.1000,29.4700,29.1100,629388,18205623.3600,3,1.678200,1,1.236700
472,2024-01-25,sh.688217,29.4700,30.7300,29.1100,30.7100,29.4700,584497,17551748.8800,3,1.558500,1,4.207700
473,2024-01-26,sh.688217,30.8100,31.2000,30.2800,30.4100,30.7100,1053397,32303679.4800,3,2.808700,1,-0.976900
474,2024-01-29,sh.688217,30.7000,30.9400,29.2400,29.2400,30.4100,578977,17292792.0200,3,1.543800,1,-3.847400
475,2024-01-30,sh.688217,29.0500,29.4900,27.8000,28.0200,29.2400,358803,10234561.3000,3,0.956700,1,-4.172400
476,2024-01-31,sh.688217,28.0200,28.0200,26.3500,26.7500,28.0200,765696,20512647.3700,3,2.041600,1,-4.532500
477,2024-02-01,sh.688217,26.6700,27.1200,25.8000,26.2000,26.7500,631742,16667295.5700,3,1.684400,1,-2.056100
478,2024-02-02,sh.688217,26.4200,26.6000,24.5300,25.9000,26.2000,681178,17317404.0200,3,1.816300,1,-1.145000
479,2024-02-05,sh.688217,25.4500,25.4900,21.3300,22.3100,25.9000,977742,22597391.9100,3,2.607000,1,-13.861000
480,2024-02-06,sh.688217,21.9900,23.0000,19.3400,22.3400,22.3100,1408987,29710723.6800,3,3.756900,1,0.134500
481,2024-02-07,sh.688217,22.5800,22.5800,20.4600,21.2000,22.3400,1042811,22215019.0100,3,2.780500,1,-5.103000
482,2024-02-08,sh.688217,21.2000,23.9800,20.2800,23.9400,21.2000,805515,17851034.7100,3,2.147800,1,12.924500
483,2024-02-19,sh.688217,23.9400,25.1000,23.5700,24.6100,23.9400,500924,12351064.1800,3,1.335600,1,2.798700
484,2024-02-20,sh.688217,24.5500,26.2600,24.1200,25.2100,24.6100,579656,14776932.2600,3,1.545600,1,2.438000
485,2024-02-21,sh.688217,25.2000,26.3500,24.9600,25.7000,25.2100,558363,14383751.3300,3,1.488800,1,1.943700
486,2024-02-22,sh.688217,25.5100,26.7000,25.5100,26.6600,25.7000,492490,12943700.1700,3,1.313200,1,3.735400
487,2024-02-23,sh.688217,26.9900,27.8000,26.5800,27.5300,26.6600,514159,14112013.4400,3,1.370900,1,3.263300
488,2024-02-26,sh.688217,27.5000,28.6500,27.1800,27.9800,27.5300,818213,22776382.0000,3,2.181600,1,1.634600
489,2024-02-27,sh.688217,30.7000,30.7000,27.5100,28.2500,27.9800,685494,19507990.9700,3,1.827800,1,0.965000
490,2024-02-28,sh.688217,28.2800,28.8400,25.2500,25.2500,28.2500,952626,25708390.0400,3,2.540000,1,-10.619500
491,2024-02-29,sh.688217,25.0000,26.3500,24.6000,26.0800,25.2500,670170,17242116.5200,3,1.786900,1,3.287100
492,2024-03-01,sh.688217,26.0700,26.3800,25.6500,26.0900,26.0800,512485,13362939.2200,3,1.366500,1,0.038300
493,2024-03-04,sh.688217,26.0800,26.9900,25.8000,26.4100,26.0900,529006,13937823.9600,3,1.410500,1,1.226500
494,2024-03-05,sh.688217,26.4100,26.5900,25.2500,25.2900,26.4100,531354,13593601.1200,3,1.416800,1,-4.240800
495,2024-03-06,sh.688217,25.4600,25.4600,24.4200,25.1000,25.2900,582850,14541592.1700,3,1.554100,1,-0.751300
496,2024-03-07,sh.688217,25.1800,25.4700,24.7000,24.7000,25.1000,391216,9832454.8500,3,1.043100,1,-1.593600
497,2024-03-08,sh.688217,24.9600,25.3600,24.6600,24.9800,24.7000,429870,10726783.8200,3,1.146200,1,1.133600
498,2024-03-11,sh.688217,25.0000,25.6500,24.9000,25.6100,24.9800,343817,8708362.5100,3,0.916700,1,2.522000
499,2024-03-12,sh.688217,25.6800,26.4400,25.6800,26.2600,25.6100,445274,11606536.5800,3,1.187300,1,2.538100
500,2024-03-13,sh.688217,26.2900,26.8000,25.9700,26.4100,26.2600,404260,10642693.9700,3,1.077900,1,0.571200
501,2024-03-14,sh.688217,26.7900,27.1100,25.6700,25.9800,26.4100,385335,10152503.8900,3,1.027400,1,-1.628200
502,2024-03-15,sh.688217,25.9800,26.7900,25.8000,26.5800,25.9800,407302,10722927.9700,3,1.086000,1,2.309500
503,2024-03-18,sh.688217,26.7000,27.7200,26.5000,27.6000,26.5800,612888,16654355.6900,3,1.634200,1,3.837500
504,2024-03-19,sh.688217,27.6000,27.9900,27.3800,27.6100,27.6000,420108,11666692.6700,3,1.120200,1,0.036200
505,2024-03-20,sh.688217,27.3300,29.5600,27.3100,29.1000,27.6100,1460124,41666309.9300,3,3.893200,1,5.396600
506,2024-03-21,sh.688217,28.8600,29.8700,27.8100,29.7700,29.1000,1782577,51301599.3700,3,4.753000,1,2.302400
507,2024-03-22,sh.688217,29.3600,29.5000,28.1600,28.3500,29.7700,923592,26438542.2800,3,2.462600,1,-4.769900
508,2024-03-25,sh.688217,28.0300,28.1700,27.0100,27.0100,28.3500,629433,17150546.9900,3,1.678300,1,-4.726600
509,2024-03-26,sh.688217,27.0000,28.2500,26.8200,27.2400,27.0100,477617,13084440.9500,3,1.273500,1,0.851500
510,2024-03-27,sh.688217,27.2800,27.4900,25.9000,26.2300,27.2400,446389,11980533.0500,3,1.190200,1,-3.707800
511,2024-03-28,sh.688217,26.2300,27.1900,26.2300,26.8500,26.2300,359620,9634770.9900,3,0.958900,1,2.363700
512,2024-03-29,sh.688217,27.1200,27.6800,26.9200,27.5400,26.8500,416300,11397107.8700,3,1.110000,1,2.569800
513,2024-04-01,sh.688217,27.8900,27.9700,27.2100,27.6500,27.5400,344609,9494809.5500,3,0.918800,1,0.399400
514,2024-04-02,sh.688217,27.6900,27.9800,27.4200,27.7800,27.6500,337025,9353241.0700,3,0.898600,1,0.470200
515,2024-04-03,sh.688217,27.7800,27.7800,27.1200,27.3600,27.7800,287328,7869935.9300,3,0.766100,1,-1.511900
516,2024-04-08,sh.688217,27.3200,27.3200,25.3500,25.5600,27.3600,653172,17030485.7300,3,1.741600,1,-6.578900
517,2024-04-09,sh.688217,25.5600,26.9300,25.5600,26.6200,25.5600,281332,7382755.4500,3,0.750100,1,4.147100
