,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000516,12.2300,12.3500,12.1300,12.2400,12.3500,13245222,161979193.1600,3,0.697200,1,-0.890700
213,2023-01-03,sz.000516,12.2900,12.6200,12.1600,12.2400,12.2400,23461100,289894254.8000,3,1.234900,1,0.000000
214,2023-01-04,sz.000516,12.1500,12.4400,12.1200,12.2700,12.2400,14702995,180475263.4500,3,0.773900,1,0.245100
215,2023-01-05,sz.000516,12.2200,12.5200,12.2200,12.3700,12.2700,17200267,213095843.1900,3,0.905400,1,0.815000
216,2023-01-06,sz.000516,12.3200,12.3800,11.6300,11.7700,12.3700,42017971,498512382.6400,3,2.211700,1,-4.850400
217,2023-01-09,sz.000516,11.8200,11.9300,11.6400,11.8500,11.7700,25728327,302746157.8200,3,1.354300,1,0.679700
218,2023-01-10,sz.000516,11.7500,11.9300,11.6500,11.8200,11.8500,13950787,165034424.0200,3,0.734300,1,-0.253200
219,2023-01-11,sz.000516,11.8200,11.8600,11.6800,11.6800,11.8200,12696652,149225032.6300,3,0.668300,1,-1.184400
220,2023-01-12,sz.000516,11.6500,11.9100,11.6000,11.6300,11.6800,16279621,190717457.4300,3,0.856900,1,-0.428100
221,2023-01-13,sz.000516,11.6000,12.5200,11.6000,12.4900,11.6300,53813981,660598091.4000,3,2.832700,1,7.394700
222,2023-01-16,sz.000516,12.4800,13.0300,12.4200,12.5900,12.4900,40333343,513698111.7800,3,2.123100,1,0.800600
223,2023-01-17,sz.000516,12.5200,12.6500,12.0500,12.0800,12.5900,22994770,281542488.1100,3,1.210400,1,-4.050800
224,2023-01-18,sz.000516,12.1300,12.2300,11.8800,11.9200,12.0800,15444215,185461075.0100,3,0.813000,1,-1.324500
225,2023-01-19,sz.000516,11.9200,12.1900,11.7100,11.9800,11.9200,18611865,221825547.8300,3,0.979700,1,0.503400
226,2023-01-20,sz.000516,12.1000,12.4900,11.9900,12.1600,11.9800,23256961,285090230.9800,3,1.224200,1,1.502500
227,2023-01-30,sz.000516,12.1200,12.2200,11.6500,11.7400,12.1600,36327707,430535537.7600,3,1.912200,1,-3.453900
228,2023-01-31,sz.000516,11.7000,11.8700,11.4300,11.5000,11.7400,29559936,343751989.7400,3,1.556000,1,-2.044300
229,2023-02-01,sz.000516,11.5100,11.5500,10.9800,11.2800,11.5000,41916550,467842810.5500,3,2.206400,1,-1.913000
230,2023-02-02,sz.000516,11.2600,11.8800,11.2000,11.6000,11.2800,40534847,470958471.3600,3,2.133700,1,2.836900
231,2023-02-03,sz.000516,11.6100,11.6100,11.1100,11.2100,11.6000,28751000,323229735.6800,3,1.513400,1,-3.362100
232,2023-02-06,sz.000516,11.2900,11.3200,10.9100,10.9900,11.2100,37873335,418381895.3900,3,1.993600,1,-1.962500
233,2023-02-07,sz.000516,10.9900,11.2200,10.9100,11.1400,10.9900,35210687,388588967.3300,3,1.853400,1,1.364900
234,2023-02-08,sz.000516,11.1800,11.7000,11.1400,11.3600,11.1400,51446352,591588581.8500,3,2.708000,1,1.974900
235,2023-02-09,sz.000516,11.2000,11.5300,11.1700,11.4400,11.3600,23613349,268706706.5300,3,1.243000,1,0.704200
236,2023-02-10,sz.000516,11.4400,12.0300,11.3400,11.8400,11.4400,53799976,630437293.4700,3,2.831900,1,3.496500
237,2023-02-13,sz.000516,12.0000,12.5700,11.9400,12.2300,11.8400,57227547,702840140.6800,3,3.012300,1,3.293900
238,2023-02-14,sz.000516,12.2500,12.6400,12.2500,12.5200,12.2300,52032435,649565990.3200,3,2.738900,1,2.371200
239,2023-02-15,sz.000516,12.5200,12.9000,12.5100,12.7100,12.5200,49477489,630844395.9600,3,2.604400,1,1.517600
240,2023-02-16,sz.000516,12.6800,12.7700,12.1600,12.2100,12.7100,37755796,471199813.4100,3,1.987400,1,-3.933900
241,2023-02-17,sz.000516,12.3300,12.5000,12.1800,12.2900,12.2100,21371501,263651766.1400,3,1.125000,1,0.655200
242,2023-02-20,sz.000516,12.2100,12.5100,12.1500,12.4300,12.2900,18176671,224082790.5000,3,0.956800,1,1.139100
243,2023-02-21,sz.000516,12.3700,12.5900,12.2300,12.3500,12.4300,13536050,167477290.5000,3,0.712500,1,-0.643600
244,2023-02-22,sz.000516,12.2400,12.5600,12.2000,12.4200,12.3500,20608409,254585470.1000,3,1.084800,1,0.566800
245,2023-02-23,sz.000516,12.5000,12.6900,12.4400,12.6100,12.4200,23526298,295587367.4600,3,1.238400,1,1.529800
246,2023-02-24,sz.000516,12.6400,12.6500,12.3100,12.3200,12.6100,14295550,177308832.5000,3,0.752500,1,-2.299800
247,2023-02-27,sz.000516,12.2900,12.3200,11.8200,11.8500,12.3200,32345643,387712463.9600,3,1.702600,1,-3.814900
248,2023-02-28,sz.000516,11.9000,12.1300,11.8500,12.0100,11.8500,15940773,191101266.4100,3,0.839100,1,1.350200
249,2023-03-01,sz.000516,12.0000,12.0900,11.7500,11.8100,12.0100,21754759,257300133.4100,3,1.145100,1,-1.665300
250,2023-03-02,sz.000516,11.7900,11.8700,11.5900,11.6500,11.8100,20933867,244713289.5400,3,1.101900,1,-1.354800
251,2023-03-03,sz.000516,11.6500,11.9300,11.6200,11.7400,11.6500,18377618,215811169.2500,3,0.967400,1,0.772500
252,2023-03-06,sz.000516,11.7700,12.2300,11.7400,12.1000,11.7400,44672784,540520024.2500,3,2.351500,1,3.066400
253,2023-03-07,sz.000516,12.1400,12.1500,11.5300,11.5500,12.1000,33068276,388422973.6800,3,1.740600,1,-4.545500
254,2023-03-08,sz.000516,11.5700,11.6000,11.3600,11.5000,11.5500,25785792,295621057.7600,3,1.357300,1,-0.432900
255,2023-03-09,sz.000516,11.5100,11.7300,11.3800,11.4500,11.5000,29702229,342858451.6000,3,1.563500,1,-0.434800
256,2023-03-10,sz.000516,11.4200,11.9500,11.1800,11.7500,11.4500,42510519,492697599.2200,3,2.237700,1,2.620100
257,2023-03-13,sz.000516,11.7000,11.7000,11.3800,11.5200,11.7500,29805347,343565679.4800,3,1.568900,1,-1.957400
258,2023-03-14,sz.000516,11.5600,11.7400,11.4300,11.6400,11.5200,26129745,303393954.6600,3,1.375400,1,1.041700
259,2023-03-15,sz.000516,11.6700,11.8800,11.4800,11.5200,11.6400,25445996,297102609.1100,3,1.339400,1,-1.030900
260,2023-03-16,sz.000516,11.4500,11.8000,11.3400,11.4100,11.5200,25370720,292666955.6200,3,1.335500,1,-0.954900
261,2023-03-17,sz.000516,11.5100,11.5300,11.0100,11.0500,11.4100,46161260,513675942.0200,3,2.429800,1,-3.155100
262,2023-03-20,sz.000516,11.0600,11.0600,10.0900,10.1800,11.0500,73260343,764023502.5200,3,3.856300,1,-7.873300
263,2023-03-21,sz.000516,10.2300,10.6000,10.1300,10.5500,10.1800,42394871,440355909.8300,3,2.231600,1,3.634600
264,2023-03-22,sz.000516,10.5500,10.6500,10.3200,10.4600,10.5500,23944441,250553686.1800,3,1.260400,1,-0.853100
265,2023-03-23,sz.000516,10.4200,10.5900,10.3200,10.3600,10.4600,16311307,169785750.8800,3,0.858600,1,-0.956000
266,2023-03-24,sz.000516,10.4800,10.6400,10.1700,10.2400,10.3600,23795533,246044063.0300,3,1.252500,1,-1.158300
267,2023-03-27,sz.000516,10.1800,10.3700,10.1000,10.2000,10.2400,18366277,187790679.5500,3,0.966800,1,-0.390600
268,2023-03-28,sz.000516,10.2200,10.4000,10.1900,10.2600,10.2000,18505816,190441484.9200,3,0.974100,1,0.588200
269,2023-03-29,sz.000516,10.2600,10.3100,9.9300,10.1000,10.2600,24501308,247611091.6300,3,1.289700,1,-1.559500
270,2023-03-30,sz.000516,10.0300,10.1300,9.8000,9.8500,10.1000,34603650,341949561.0000,3,1.821500,1,-2.475200
271,2023-03-31,sz.000516,9.9300,10.2800,9.8700,10.2500,9.8500,32581297,331856969.6100,3,1.715000,1,4.060900
272,2023-04-03,sz.000516,10.2000,10.2800,10.0600,10.1400,10.2500,21395050,216763881.1900,3,1.126200,1,-1.073200
273,2023-04-04,sz.000516,10.1300,10.1600,9.8900,10.0000,10.1400,23101044,231495484.0800,3,1.216000,1,-1.380700
274,2023-04-06,sz.000516,10.0000,10.1200,9.9100,9.9500,10.0000,19160800,190871001.4500,3,1.008600,1,-0.500000
275,2023-04-07,sz.000516,10.0000,10.9500,10.0000,10.9500,9.9500,77145731,817637135.0500,3,4.060800,1,10.050300
276,2023-04-10,sz.000516,11.0900,11.5900,10.7700,11.5000,10.9500,93175749,1044697717.9300,3,4.904600,1,5.022800
277,2023-04-11,sz.000516,11.3000,11.6300,11.2000,11.4000,11.5000,41032709,468266967.2900,3,2.159900,1,-0.869600
278,2023-04-12,sz.000516,11.4100,11.5500,11.2300,11.3900,11.4000,29436869,334036203.8000,3,1.549500,1,-0.087700
279,2023-04-13,sz.000516,11.4000,11.4900,11.2000,11.3700,11.3900,20857652,236375775.8700,3,1.097900,1,-0.175600
280,2023-04-14,sz.000516,11.4200,11.5800,11.2600,11.2700,11.3700,18607000,211354573.5600,3,0.979400,1,-0.879500
281,2023-04-17,sz.000516,11.3100,11.6300,11.2200,11.6000,11.2700,35463759,407183053.7300,3,1.866700,1,2.928100
282,2023-04-18,sz.000516,11.7000,11.9000,11.2900,11.6700,11.6000,41143392,475298231.5600,3,2.165700,1,0.603400
283,2023-04-19,sz.000516,11.9300,11.9800,10.8000,10.9300,11.6700,61417162,690908206.1300,3,3.232900,1,-6.341000
284,2023-04-20,sz.000516,10.8500,11.0200,10.5900,10.6600,10.9300,38265155,410791617.5200,3,2.014200,1,-2.470300
285,2023-04-21,sz.000516,10.6200,10.9000,10.5800,10.6500,10.6600,21156027,226728500.5900,3,1.113600,1,-0.093800
286,2023-04-24,sz.000516,10.6600,10.7900,10.4500,10.5500,10.6500,16254243,172186522.3400,3,0.855600,1,-0.939000
287,2023-04-25,sz.000516,10.6000,10.7000,10.3600,10.5800,10.5500,14484099,152280832.4100,3,0.762400,1,0.284400
288,2023-04-26,sz.000516,10.5000,11.1100,10.5000,11.0200,10.5800,25753721,281054830.5900,3,1.355600,1,4.158800
289,2023-04-27,sz.000516,10.9500,11.2700,10.9200,11.1200,11.0200,18087316,201007376.7700,3,0.952100,1,0.907400
290,2023-04-28,sz.000516,11.0700,11.2000,10.9000,10.9600,11.1200,14097199,154871446.0700,3,0.742000,1,-1.438800
291,2023-05-04,sz.000516,10.8600,11.0200,10.6800,10.7900,10.9600,22112217,238430902.0800,3,1.163900,1,-1.551100
292,2023-05-05,sz.000516,10.8300,10.8400,10.3600,10.5100,10.7900,23778730,250103572.0500,3,1.251700,1,-2.595000
293,2023-05-08,sz.000516,10.5200,10.6300,10.4200,10.5900,10.5100,10276692,108004538.2400,3,0.540900,1,0.761200
294,2023-05-09,sz.000516,10.6300,10.6400,10.1100,10.1400,10.5900,31354919,320092129.0800,3,1.650500,1,-4.249300
295,2023-05-10,sz.000516,10.1700,10.2200,10.0000,10.1700,10.1400,15225717,153833036.5500,3,0.801400,1,0.295900
296,2023-05-11,sz.000516,10.1500,10.2500,9.8600,9.9000,10.1700,27800899,277752285.4100,3,1.463400,1,-2.654900
297,2023-05-12,sz.000516,9.8800,10.0700,9.8500,9.9700,9.9000,11774956,117400302.7000,3,0.619800,1,0.707100
298,2023-05-15,sz.000516,9.9700,10.0400,9.8000,10.0000,9.9700,15870861,157382315.4000,3,0.835400,1,0.300900
299,2023-05-16,sz.000516,10.0400,10.1200,9.8000,9.9000,10.0000,17182060,170309282.7000,3,0.904400,1,-1.000000
300,2023-05-17,sz.000516,9.9000,9.9000,9.4500,9.5600,9.9000,35455475,339434562.0000,3,1.866300,1,-3.434300
301,2023-05-18,sz.000516,9.5800,9.6600,9.4700,9.5500,9.5600,15137612,144688348.3200,3,0.796800,1,-0.104600
302,2023-05-19,sz.000516,9.5300,9.7500,9.4000,9.6800,9.5500,14379014,138085150.8000,3,0.756900,1,1.361300
303,2023-05-22,sz.000516,9.6900,9.8400,9.6100,9.7100,9.6800,15012910,146016611.7000,3,0.790200,1,0.309900
304,2023-05-23,sz.000516,9.7500,9.7600,9.6800,9.6900,9.7100,9910921,96275269.6800,3,0.521700,1,-0.206000
305,2023-05-24,sz.000516,9.6600,9.6600,9.4100,9.5700,9.6900,11143607,106349649.2600,3,0.586600,1,-1.238400
306,2023-05-25,sz.000516,9.5600,9.6000,9.4000,9.4800,9.5700,12911587,122203365.1600,3,0.679600,1,-0.940400
307,2023-05-26,sz.000516,9.4800,9.6800,9.4300,9.6300,9.4800,10167387,97348450.0000,3,0.535200,1,1.582300
308,2023-05-29,sz.000516,9.6300,9.6700,9.5500,9.6600,9.6300,9740719,93678611.4200,3,0.512700,1,0.311500
309,2023-05-30,sz.000516,9.7000,9.7200,9.5100,9.7200,9.6600,8548249,82266476.2200,3,0.450000,1,0.621100
310,2023-05-31,sz.000516,9.7400,9.9200,9.6000,9.6200,9.7200,15273314,148615955.3300,3,0.804000,1,-1.028800
311,2023-06-01,sz.000516,9.5600,9.7500,9.4900,9.6300,9.6200,9648953,93070417.7000,3,0.507900,1,0.104000
312,2023-06-02,sz.000516,9.5600,9.7300,9.5600,9.7100,9.6300,7109300,68745712.0000,3,0.374200,1,0.830700
313,2023-06-05,sz.000516,9.7100,9.7200,9.4500,9.4500,9.7100,18486400,175955734.0000,3,0.973100,1,-2.677700
314,2023-06-06,sz.000516,9.4100,9.4300,9.0800,9.2000,9.4500,21274464,197124604.6600,3,1.119800,1,-2.645500
315,2023-06-07,sz.000516,9.1800,9.5100,9.1700,9.2400,9.2000,14854192,138531183.7000,3,0.781900,1,0.434800
316,2023-06-08,sz.000516,9.1500,9.2300,8.9200,8.9900,9.2400,27262214,245692025.2500,3,1.435000,1,-2.705600
317,2023-06-09,sz.000516,8.9500,9.0900,8.9200,8.9800,8.9900,12839403,115377767.9400,3,0.675800,1,-0.111200
318,2023-06-12,sz.000516,9.0200,9.0200,8.6100,8.7000,8.9800,33924467,295953223.3500,3,1.785700,1,-3.118000
319,2023-06-13,sz.000516,8.7000,8.7000,8.2800,8.4200,8.7000,46831557,395905195.5500,3,2.465100,1,-3.218400
320,2023-06-14,sz.000516,8.4100,8.8400,8.3100,8.6800,8.4200,37253862,323276379.4000,3,1.961000,1,3.087900
321,2023-06-15,sz.000516,8.6800,8.7600,8.5500,8.6400,8.6800,26075262,225918178.2400,3,1.372500,1,-0.460800
322,2023-06-16,sz.000516,8.6400,8.9100,8.6100,8.8900,8.6400,26635917,234559021.8800,3,1.402100,1,2.893500
323,2023-06-19,sz.000516,8.9000,9.0900,8.7200,8.7600,8.8900,26355757,234559601.6400,3,1.387300,1,-1.462300
324,2023-06-20,sz.000516,8.7800,8.8200,8.6100,8.6400,8.7600,13728850,119262329.0000,3,0.722700,1,-1.369900
325,2023-06-21,sz.000516,8.6100,8.6400,8.4300,8.4600,8.6400,15882925,135094022.7500,3,0.836100,1,-2.083300
326,2023-06-26,sz.000516,8.4500,8.4500,8.1600,8.2300,8.4600,19197519,159045097.4200,3,1.010600,1,-2.718700
327,2023-06-27,sz.000516,8.2300,8.4500,8.2100,8.3200,8.2300,22338106,185722063.1800,3,1.176000,1,1.093600
328,2023-06-28,sz.000516,8.3000,8.3800,8.1400,8.3600,8.3200,15805372,130603526.0600,3,0.832100,1,0.480800
329,2023-06-29,sz.000516,8.3300,8.4400,8.2200,8.2700,8.3600,19542832,162222965.5800,3,1.028800,1,-1.076600
330,2023-06-30,sz.000516,8.2800,8.5300,8.2300,8.4100,8.2700,20952105,176593335.4500,3,1.103000,1,1.692900
331,2023-07-03,sz.000516,8.4400,8.6500,8.3800,8.6300,8.4100,22428447,191267485.8500,3,1.180700,1,2.615900
332,2023-07-04,sz.000516,8.6200,8.6800,8.5300,8.6300,8.6300,20278182,174400833.6400,3,1.067500,1,0.000000
333,2023-07-05,sz.000516,8.6100,8.6900,8.4300,8.4900,8.6300,20850092,177556944.0200,3,1.097600,1,-1.622200
334,2023-07-06,sz.000516,8.4700,8.5000,8.3000,8.4600,8.4900,20698611,173716364.0700,3,1.089700,1,-0.353400
335,2023-07-07,sz.000516,8.4200,8.5700,8.3100,8.4500,8.4600,21551204,181488287.4600,3,1.134500,1,-0.118200
336,2023-07-10,sz.000516,8.4400,8.8800,8.4400,8.6600,8.4500,28854070,250379773.9900,3,1.519000,1,2.485200
337,2023-07-11,sz.000516,8.7000,9.0300,8.6600,8.9000,8.6600,30644478,272557358.6100,3,1.613300,1,2.771400
338,2023-07-12,sz.000516,8.8900,8.8900,8.7400,8.7500,8.9000,15099176,132831875.4000,3,0.794900,1,-1.685400
339,2023-07-13,sz.000516,8.7500,8.9600,8.7500,8.8800,8.7500,20616198,182717237.4100,3,1.085300,1,1.485700
340,2023-07-14,sz.000516,8.6900,8.9700,8.4500,8.9400,8.8800,46504521,402365404.5000,3,2.448200,1,0.675700
341,2023-07-17,sz.000516,8.8600,9.0300,8.6900,8.9400,8.9400,30706782,272171826.5400,3,1.616500,1,0.000000
342,2023-07-18,sz.000516,9.0000,9.0300,8.6500,8.6900,8.9400,20922756,183201728.9000,3,1.101500,1,-2.796400
343,2023-07-19,sz.000516,8.7000,8.7900,8.6600,8.6800,8.6900,8946876,77904868.5200,3,0.471000,1,-0.115100
344,2023-07-20,sz.000516,8.7400,8.8800,8.6300,8.6400,8.6800,11045929,96392752.3900,3,0.581500,1,-0.460800
345,2023-07-21,sz.000516,8.6900,8.7800,8.6000,8.7100,8.6400,11891679,103561111.3700,3,0.626000,1,0.810200
346,2023-07-24,sz.000516,8.6600,8.8200,8.6400,8.7900,8.7100,12986200,113639649.0000,3,0.683600,1,0.918500
347,2023-07-25,sz.000516,8.8500,9.0700,8.8400,9.0100,8.7900,27281285,244990019.6300,3,1.436200,1,2.502800
348,2023-07-26,sz.000516,9.0200,9.0600,8.9500,8.9900,9.0100,11109000,99928195.0000,3,0.584800,1,-0.222000
349,2023-07-27,sz.000516,8.9900,9.1400,8.9300,9.0700,8.9900,15698248,142292003.8200,3,0.826400,1,0.889900
350,2023-07-28,sz.000516,9.0700,9.2500,9.0100,9.1500,9.0700,22200500,202805263.0000,3,1.168700,1,0.882000
351,2023-07-31,sz.000516,9.2100,9.4000,8.9300,9.0500,9.1500,35511693,324646931.7100,3,1.869500,1,-1.092900
352,2023-08-01,sz.000516,9.0000,9.1600,8.9600,9.0100,9.0500,22394215,202216228.8200,3,1.178900,1,-0.442000
353,2023-08-02,sz.000516,8.9500,9.0000,8.7700,8.7800,9.0100,19845708,175369202.2800,3,1.044800,1,-2.552700
354,2023-08-03,sz.000516,8.7600,8.8900,8.7500,8.8000,8.7800,15154553,133360936.1000,3,0.797800,1,0.227800
355,2023-08-04,sz.000516,8.8100,8.8800,8.7200,8.7800,8.8000,12620623,110772099.5600,3,0.664400,1,-0.227300
356,2023-08-07,sz.000516,8.7300,8.7600,8.3500,8.5500,8.7800,27140048,230556470.9900,3,1.428800,1,-2.619600
357,2023-08-08,sz.000516,8.5500,8.6100,8.4000,8.5300,8.5500,13018822,110887168.3800,3,0.685400,1,-0.233900
358,2023-08-09,sz.000516,8.5000,8.8400,8.4800,8.7700,8.5300,21487793,187076533.9400,3,1.131200,1,2.813600
359,2023-08-10,sz.000516,8.8000,8.8500,8.5200,8.5700,8.7700,14658150,126324600.9500,3,0.771700,1,-2.280500
360,2023-08-11,sz.000516,8.5700,8.6600,8.5100,8.5200,8.5700,11820337,101497923.8300,3,0.622300,1,-0.583400
361,2023-08-14,sz.000516,8.4600,8.6100,8.3600,8.6000,8.5200,12424582,105579036.9100,3,0.654100,1,0.939000
362,2023-08-15,sz.000516,8.6200,8.6400,8.4400,8.5100,8.6000,10653580,90531158.1300,3,0.560800,1,-1.046500
363,2023-08-16,sz.000516,8.5300,8.5700,8.4100,8.4300,8.5100,7283186,61695896.3600,3,0.383400,1,-0.940100
364,2023-08-17,sz.000516,8.3800,8.4000,8.2000,8.2900,8.4300,22241825,183621352.0000,3,1.170900,1,-1.660700
365,2023-08-18,sz.000516,8.3000,8.3200,8.1700,8.1900,8.2900,10343632,85191669.9600,3,0.544500,1,-1.206300
366,2023-08-21,sz.000516,8.1700,8.2100,8.0200,8.0600,8.1900,11896265,96599732.1900,3,0.626300,1,-1.587300
367,2023-08-22,sz.000516,8.0800,8.1300,7.8000,7.9900,8.0600,17961066,142702501.4900,3,0.945500,1,-0.868500
368,2023-08-23,sz.000516,7.9900,7.9900,7.8500,7.8500,7.9900,9250047,73041052.9500,3,0.487000,1,-1.752200
369,2023-08-24,sz.000516,7.8500,8.0300,7.7700,7.9100,7.8500,13138157,103773599.7600,3,0.691600,1,0.764300
370,2023-08-25,sz.000516,7.9300,7.9400,7.6400,7.6600,7.9100,24724955,190877208.8000,3,1.301600,1,-3.160600
371,2023-08-28,sz.000516,8.2000,8.2500,7.9400,7.9500,7.6600,34962148,282572157.2200,3,1.840600,1,3.785900
372,2023-08-29,sz.000516,7.9800,8.1700,7.9200,8.1100,7.9500,18407476,148492539.3800,3,0.969000,1,2.012600
373,2023-08-30,sz.000516,8.1100,8.1400,7.8200,7.9000,8.1100,26414100,209883380.0000,3,1.390500,1,-2.589400
374,2023-08-31,sz.000516,7.8800,8.0300,7.7500,7.9600,7.9000,19547750,154585537.0000,3,1.029100,1,0.759500
375,2023-09-01,sz.000516,7.9700,7.9800,7.8500,7.8500,7.9600,10040700,79134622.0000,3,0.528600,1,-1.381900
376,2023-09-04,sz.000516,7.8300,7.9100,7.7500,7.8300,7.8500,23455887,183424091.7100,3,1.234800,1,-0.254800
377,2023-09-05,sz.000516,7.8300,7.9400,7.7600,7.8800,7.8300,15090500,118311478.0000,3,0.794400,1,0.638600
378,2023-09-06,sz.000516,7.8200,7.8400,7.7000,7.7200,7.8800,16053545,124221489.4000,3,0.845100,1,-2.030500
379,2023-09-07,sz.000516,7.7300,7.7400,7.5200,7.6400,7.7200,19216546,146277952.1100,3,1.011600,1,-1.036300
380,2023-09-08,sz.000516,7.5600,7.6400,7.5600,7.6200,7.6400,6167637,46873961.1800,3,0.324700,1,-0.261800
381,2023-09-11,sz.000516,7.6200,7.9900,7.6100,7.9200,7.6200,31503157,247816237.9400,3,1.658500,1,3.937000
382,2023-09-12,sz.000516,7.9200,7.9200,7.7800,7.8000,7.9200,13715695,107437012.4000,3,0.722100,1,-1.515200
383,2023-09-13,sz.000516,7.8000,7.8000,7.6600,7.7100,7.8000,11295200,87166962.0000,3,0.594600,1,-1.153800
384,2023-09-14,sz.000516,7.7000,7.7600,7.6400,7.7100,7.7100,8056700,62010383.0000,3,0.424100,1,0.000000
385,2023-09-15,sz.000516,7.7200,8.0800,7.6600,7.9600,7.7100,28455798,225557466.5800,3,1.498000,1,3.242500
386,2023-09-18,sz.000516,7.9700,8.0000,7.8800,7.9000,7.9600,14804474,117342643.0600,3,0.779400,1,-0.753800
387,2023-09-19,sz.000516,7.9400,7.9400,7.7700,7.8800,7.9000,11224495,88063088.5800,3,0.590900,1,-0.253200
388,2023-09-20,sz.000516,7.8700,7.8900,7.8000,7.8200,7.8800,6052916,47402312.1200,3,0.318700,1,-0.761400
389,2023-09-21,sz.000516,7.8300,7.8300,7.5900,7.6100,7.8200,16031221,122777352.8500,3,0.844000,1,-2.685400
390,2023-09-22,sz.000516,7.6000,7.6900,7.3800,7.6600,7.6100,18375101,139095662.3100,3,0.967300,1,0.657000
391,2023-09-25,sz.000516,7.6300,7.6800,7.5400,7.6000,7.6600,15988552,121789904.6600,3,0.841700,1,-0.783300
392,2023-09-26,sz.000516,7.6100,7.6100,7.4100,7.4300,7.6000,16977047,127041661.9900,3,0.893700,1,-2.236800
393,2023-09-27,sz.000516,7.4500,8.1500,7.4500,8.0600,7.4300,61121402,484420454.0800,3,3.217700,1,8.479100
394,2023-09-28,sz.000516,8.0100,8.1800,7.9500,7.9900,8.0600,29403871,236954797.1100,3,1.547900,1,-0.868500
395,2023-10-09,sz.000516,7.9900,8.0100,7.7500,7.8900,7.9900,17119416,134340955.9900,3,0.901200,1,-1.251600
396,2023-10-10,sz.000516,7.9200,8.0900,7.8500,7.9000,7.8900,20165637,160795824.0800,3,1.061600,1,0.126700
397,2023-10-11,sz.000516,7.9000,8.5100,7.9000,8.3700,7.9000,59554896,493691200.6000,3,3.135200,1,5.949400
398,2023-10-12,sz.000516,8.5200,8.5500,8.2900,8.4500,8.3700,30267028,254740279.2800,3,1.593400,1,0.955800
399,2023-10-13,sz.000516,8.3500,8.5400,8.3500,8.5300,8.4500,22015001,186603956.8900,3,1.159000,1,0.946700
400,2023-10-16,sz.000516,8.4800,8.5400,8.3000,8.3400,8.5300,19364540,162323203.5700,3,1.019400,1,-2.227400
401,2023-10-17,sz.000516,8.3500,8.6500,8.1900,8.5700,8.3400,33932484,287613925.0400,3,1.786300,1,2.757800
402,2023-10-18,sz.000516,8.5400,8.6200,8.3600,8.5700,8.5700,23627970,201039880.5000,3,1.243900,1,0.000000
403,2023-10-19,sz.000516,8.5700,8.7800,8.4300,8.6800,8.5700,31241584,270992007.0100,3,1.644700,1,1.283500
404,2023-10-20,sz.000516,8.6400,8.7200,8.4500,8.5100,8.6800,23358243,200774808.7800,3,1.229700,1,-1.958500
405,2023-10-23,sz.000516,8.4500,8.5900,8.3000,8.3700,8.5100,18996978,160086390.7500,3,1.000100,1,-1.645100
406,2023-10-24,sz.000516,8.4300,8.6800,8.3600,8.6600,8.3700,18911415,161451098.8500,3,0.995600,1,3.464800
407,2023-10-25,sz.000516,8.7500,8.8900,8.5600,8.6500,8.6600,18448685,159917782.4900,3,0.971200,1,-0.115500
408,2023-10-26,sz.000516,8.6000,8.6700,8.5300,8.6600,8.6500,12950080,111240203.3100,3,0.681700,1,0.115600
409,2023-10-27,sz.000516,8.6100,9.1000,8.3600,9.0400,8.6600,46930059,415408879.5900,3,2.470600,1,4.388000
410,2023-10-30,sz.000516,9.0300,9.4600,9.0100,9.3400,9.0400,38193079,353339921.4900,3,2.010600,1,3.318600
411,2023-10-31,sz.000516,9.3200,9.5300,9.2700,9.3700,9.3400,27164697,254906902.1400,3,1.430100,1,0.321200
412,2023-11-01,sz.000516,9.3300,9.3900,9.1400,9.1700,9.3700,18685367,172535780.7800,3,0.983700,1,-2.134500
413,2023-11-02,sz.000516,9.2400,9.4400,9.2400,9.2500,9.1700,19897050,185487590.0700,3,1.047500,1,0.872400
414,2023-11-03,sz.000516,9.4300,9.7000,9.3800,9.4600,9.2500,35483269,338447308.5600,3,1.868000,1,2.270300
415,2023-11-06,sz.000516,9.4300,9.5300,9.2500,9.3900,9.4600,25941078,243122915.7100,3,1.365600,1,-0.740000
416,2023-11-07,sz.000516,9.3500,9.4300,9.2200,9.2600,9.3900,19561563,182089217.1100,3,1.029800,1,-1.384500
417,2023-11-08,sz.000516,9.2500,9.2800,9.1100,9.1600,9.2600,29847047,273871085.6500,3,1.571300,1,-1.079900
418,2023-11-09,sz.000516,9.2000,9.3800,9.0700,9.2300,9.1600,25886793,237960319.0300,3,1.362800,1,0.764200
419,2023-11-10,sz.000516,9.1500,9.2500,8.9500,9.2300,9.2300,21184721,193123868.6000,3,1.115300,1,0.000000
420,2023-11-13,sz.000516,9.2600,9.3500,9.1500,9.2300,9.2300,16514051,152690615.9400,3,0.869400,1,0.000000
421,2023-11-14,sz.000516,9.2800,9.2900,9.1700,9.2800,9.2300,10236802,94407265.2900,3,0.538900,1,0.541700
422,2023-11-15,sz.000516,9.2800,9.3100,9.0300,9.0700,9.2800,19680373,179808513.2100,3,1.036100,1,-2.262900
423,2023-11-16,sz.000516,9.0700,9.0700,8.8400,8.9100,9.0700,25447193,227073512.8800,3,1.339600,1,-1.764100
