,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601368,5.4200,5.4300,5.3700,5.4200,5.4000,3388200,18309762.0000,3,0.383700,1,0.370400
426,2023-11-21,sh.601368,5.4200,5.4500,5.3900,5.3900,5.4200,4279500,23216150.0000,3,0.484700,1,-0.553500
427,2023-11-22,sh.601368,5.4000,5.4400,5.3800,5.3800,5.3900,3509700,18998947.0000,3,0.397500,1,-0.185500
428,2023-11-23,sh.601368,5.3600,5.4300,5.3600,5.4100,5.3800,3289400,17766019.0000,3,0.372500,1,0.557600
429,2023-11-24,sh.601368,5.4200,5.4300,5.3700,5.3800,5.4100,3245800,17514454.0000,3,0.367600,1,-0.554500
430,2023-11-27,sh.601368,5.4000,5.4500,5.3600,5.3800,5.3800,4719400,25451242.0000,3,0.534500,1,0.000000
431,2023-11-28,sh.601368,5.3700,5.4300,5.3000,5.4200,5.3800,4866999,26228044.1100,3,0.551200,1,0.743500
432,2023-11-29,sh.601368,5.4100,5.4300,5.3800,5.3900,5.4200,3331452,17982416.8400,3,0.377300,1,-0.553500
433,2023-11-30,sh.601368,5.4000,5.4300,5.3700,5.4100,5.3900,5351800,28901543.0000,3,0.606100,1,0.371100
434,2023-12-01,sh.601368,5.4200,5.4700,5.4100,5.4300,5.4100,5761700,31348748.0000,3,0.652500,1,0.369700
435,2023-12-04,sh.601368,5.4300,5.4500,5.3700,5.4200,5.4300,5533100,29884321.0000,3,0.626600,1,-0.184200
436,2023-12-05,sh.601368,5.4200,5.4600,5.3900,5.4100,5.4200,6163700,33437923.0000,3,0.698100,1,-0.184500
437,2023-12-06,sh.601368,5.3900,5.4300,5.3300,5.4000,5.4100,6626700,35694511.0000,3,0.750500,1,-0.184800
438,2023-12-07,sh.601368,5.3800,5.4200,5.3600,5.3800,5.4000,5761954,31023693.6000,3,0.652600,1,-0.370400
439,2023-12-08,sh.601368,5.3900,5.4400,5.3000,5.3000,5.3800,6981500,37519512.0000,3,0.790700,1,-1.487000
440,2023-12-11,sh.601368,5.2600,5.3800,5.2100,5.3700,5.3000,8546700,45463962.0000,3,0.967900,1,1.320800
441,2023-12-12,sh.601368,5.3700,5.4400,5.3400,5.4300,5.3700,6316000,34086796.0000,3,0.715300,1,1.117300
442,2023-12-13,sh.601368,5.4600,5.5500,5.4300,5.5100,5.4300,10425900,57378531.0000,3,1.180800,1,1.473300
443,2023-12-14,sh.601368,5.5300,5.6400,5.4600,5.5900,5.5100,13350800,74136210.0000,3,1.512000,1,1.451900
444,2023-12-15,sh.601368,5.6000,5.6000,5.4900,5.5400,5.5900,12889400,71288898.0000,3,1.459800,1,-0.894500
445,2023-12-18,sh.601368,5.5300,5.5700,5.4600,5.4800,5.5400,10224547,56364913.1200,3,1.158000,1,-1.083000
446,2023-12-19,sh.601368,5.5000,5.5200,5.3600,5.4200,5.4800,6864300,37166639.0000,3,0.777400,1,-1.094900
447,2023-12-20,sh.601368,5.4300,5.4800,5.3900,5.4100,5.4200,5507350,29948884.5000,3,0.623700,1,-0.184500
448,2023-12-21,sh.601368,5.3900,5.4300,5.2700,5.4200,5.4100,6874500,36796834.0000,3,0.778600,1,0.184800
449,2023-12-22,sh.601368,5.4100,5.4400,5.3100,5.3300,5.4200,6558600,35164854.0000,3,0.742800,1,-1.660500
450,2023-12-25,sh.601368,5.3200,5.3900,5.2200,5.2600,5.3300,5583200,29475241.0000,3,0.632300,1,-1.313300
451,2023-12-26,sh.601368,5.2500,5.3800,5.2100,5.2800,5.2600,9290000,49170128.0000,3,1.052100,1,0.380200
452,2023-12-27,sh.601368,5.2900,5.3100,5.1600,5.2800,5.2800,5895500,30994607.0000,3,0.667700,1,0.000000
453,2023-12-28,sh.601368,5.2800,5.3300,5.2400,5.3100,5.2800,5511800,29194299.0000,3,0.624200,1,0.568200
454,2023-12-29,sh.601368,5.3100,5.3600,5.2800,5.3500,5.3100,5400350,28708912.5000,3,0.611600,1,0.753300
455,2024-01-02,sh.601368,5.3300,5.5100,5.3200,5.4800,5.3500,8435000,45955481.0000,3,0.955300,1,2.429900
456,2024-01-03,sh.601368,5.5000,5.5800,5.4700,5.5500,5.4800,7105200,39271772.0000,3,0.804700,1,1.277400
457,2024-01-04,sh.601368,5.5300,5.6000,5.5100,5.5700,5.5500,6466700,35942348.0000,3,0.732400,1,0.360400
458,2024-01-05,sh.601368,5.5700,5.6100,5.5100,5.5400,5.5700,7791699,43407079.4000,3,0.882400,1,-0.538600
459,2024-01-08,sh.601368,5.5400,5.5500,5.4400,5.4500,5.5400,5875403,32281980.5000,3,0.665400,1,-1.624500
460,2024-01-09,sh.601368,5.4600,5.5400,5.4500,5.5100,5.4500,5180600,28481057.0000,3,0.586700,1,1.100900
461,2024-01-10,sh.601368,5.4900,5.5800,5.4700,5.5200,5.5100,7192200,39747773.0000,3,0.814500,1,0.181500
462,2024-01-11,sh.601368,5.5000,5.5800,5.4700,5.5700,5.5200,7698900,42674813.0000,3,0.871900,1,0.905800
463,2024-01-12,sh.601368,5.6000,5.7500,5.5700,5.5800,5.5700,10032100,56517799.0000,3,1.136200,1,0.179500
464,2024-01-15,sh.601368,5.5700,5.5900,5.4900,5.5300,5.5800,6740200,37261187.0000,3,0.763400,1,-0.896100
465,2024-01-16,sh.601368,5.5200,5.5600,5.4200,5.5100,5.5300,5902200,32342316.0000,3,0.668400,1,-0.361700
466,2024-01-17,sh.601368,5.5100,5.5600,5.4100,5.4100,5.5100,5659200,31005902.0000,3,0.640900,1,-1.814900
467,2024-01-18,sh.601368,5.3800,5.4000,5.1200,5.2400,5.4100,9946100,51998831.0000,3,1.126400,1,-3.142300
468,2024-01-19,sh.601368,5.2400,5.2500,5.0600,5.1100,5.2400,9368400,47992104.0000,3,1.061000,1,-2.480900
469,2024-01-22,sh.601368,5.1100,5.1400,4.8100,4.8400,5.1100,9819700,48783433.0000,3,1.112100,1,-5.283800
470,2024-01-23,sh.601368,4.8400,4.8700,4.6900,4.8300,4.8400,10986380,52417809.8000,3,1.244200,1,-0.206600
471,2024-01-24,sh.601368,4.8300,4.9300,4.7100,4.9300,4.8300,10943000,52867803.0000,3,1.239300,1,2.070400
472,2024-01-25,sh.601368,4.9300,5.1700,4.8900,5.1700,4.9300,10939600,55299706.0000,3,1.239000,1,4.868200
473,2024-01-26,sh.601368,5.1600,5.3000,5.1200,5.2700,5.1700,8782400,46202839.0000,3,0.994600,1,1.934200
474,2024-01-29,sh.601368,5.3000,5.3000,5.1400,5.1600,5.2700,5967500,30967527.0000,3,0.675800,1,-2.087300
475,2024-01-30,sh.601368,4.9700,5.1200,4.9700,4.9800,5.1600,9697100,48773278.0000,3,1.098200,1,-3.488400
476,2024-01-31,sh.601368,4.9500,5.0300,4.8300,4.8400,4.9800,9907325,48631934.0000,3,1.122000,1,-2.811200
477,2024-02-01,sh.601368,4.8400,4.8400,4.6600,4.7200,4.8400,10991700,52233427.0000,3,1.244900,1,-2.479300
478,2024-02-02,sh.601368,4.7000,4.7700,4.3500,4.4700,4.7200,13656700,62255283.0000,3,1.546700,1,-5.296600
479,2024-02-05,sh.601368,4.4000,4.4200,4.0200,4.0200,4.4700,16632700,68258596.0000,3,1.883700,1,-10.067100
480,2024-02-06,sh.601368,3.8700,4.1200,3.7200,4.0000,4.0200,15971331,62319060.8300,3,1.808800,1,-0.497500
481,2024-02-07,sh.601368,3.9900,4.0000,3.7000,3.7700,4.0000,17254267,65877065.5800,3,1.954100,1,-5.750000
482,2024-02-08,sh.601368,3.7700,4.0400,3.6700,4.0300,3.7700,16899200,65182175.7700,3,1.913900,1,6.896600
483,2024-02-19,sh.601368,4.0600,4.2000,4.0500,4.1700,4.0300,11465350,47434739.5000,3,1.298500,1,3.473900
484,2024-02-20,sh.601368,4.1800,4.1900,4.0800,4.1700,4.1700,5348850,22212301.0000,3,0.605800,1,0.000000
485,2024-02-21,sh.601368,4.1600,4.3700,4.1300,4.2400,4.1700,8730300,37204616.0000,3,0.988700,1,1.678700
486,2024-02-22,sh.601368,4.2300,4.3100,4.2200,4.2800,4.2400,5838000,24877293.0000,3,0.661200,1,0.943400
487,2024-02-23,sh.601368,4.3000,4.3900,4.2800,4.3800,4.2800,6846300,29675397.0000,3,0.775400,1,2.336400
488,2024-02-26,sh.601368,4.3800,4.4800,4.3600,4.4100,4.3800,7728100,34126151.0000,3,0.875200,1,0.684900
489,2024-02-27,sh.601368,4.4000,4.4800,4.3600,4.4800,4.4100,5112300,22719832.0000,3,0.579000,1,1.587300
490,2024-02-28,sh.601368,4.4800,4.5700,4.2400,4.2500,4.4800,13781300,60807862.0000,3,1.560800,1,-5.133900
491,2024-02-29,sh.601368,4.2200,4.3700,4.1900,4.3600,4.2500,7684880,33001706.6000,3,0.870300,1,2.588200
492,2024-03-01,sh.601368,4.3600,4.4000,4.3200,4.3700,4.3600,5028900,21923154.0000,3,0.569500,1,0.229400
493,2024-03-04,sh.601368,4.3700,4.3900,4.2800,4.3700,4.3700,4586800,19859138.0000,3,0.519500,1,0.000000
494,2024-03-05,sh.601368,4.3400,4.3600,4.2900,4.3100,4.3700,4690300,20222179.0000,3,0.531200,1,-1.373000
495,2024-03-06,sh.601368,4.3000,4.3900,4.3000,4.3700,4.3100,5501600,23950755.0000,3,0.623100,1,1.392100
496,2024-03-07,sh.601368,4.3800,4.4300,4.3300,4.3300,4.3700,5841400,25551028.0000,3,0.661600,1,-0.915300
497,2024-03-08,sh.601368,4.3400,4.3700,4.2900,4.3600,4.3300,4306100,18659437.0000,3,0.487700,1,0.692800
498,2024-03-11,sh.601368,4.3600,4.4600,4.3500,4.4600,4.3600,5618510,24820879.3000,3,0.636300,1,2.293600
499,2024-03-12,sh.601368,4.4600,4.4800,4.3900,4.4700,4.4600,4826000,21421180.0000,3,0.546600,1,0.224200
500,2024-03-13,sh.601368,4.4600,4.4800,4.4200,4.4500,4.4700,4587040,20375209.0000,3,0.519500,1,-0.447400
501,2024-03-14,sh.601368,4.4400,4.5000,4.4000,4.4600,4.4500,4773500,21270561.0000,3,0.540600,1,0.224700
502,2024-03-15,sh.601368,4.4600,4.5400,4.4400,4.5300,4.4600,5283100,23802756.0000,3,0.598300,1,1.569500
503,2024-03-18,sh.601368,4.5500,4.6200,4.5300,4.5700,4.5300,4484300,20429757.0000,3,0.507900,1,0.883000
504,2024-03-19,sh.601368,4.5700,4.6000,4.5500,4.5500,4.5700,3761000,17201532.0000,3,0.425900,1,-0.437600
505,2024-03-20,sh.601368,4.5400,4.5800,4.5200,4.5700,4.5500,3754900,17103707.0000,3,0.425300,1,0.439600
506,2024-03-21,sh.601368,4.5800,4.6100,4.5300,4.5900,4.5700,3876600,17710649.0000,3,0.439000,1,0.437600
507,2024-03-22,sh.601368,4.5900,4.5900,4.4700,4.5200,4.5900,4952400,22355608.0000,3,0.560900,1,-1.525100
508,2024-03-25,sh.601368,4.5200,4.5500,4.4300,4.4400,4.5200,4517100,20322238.0000,3,0.511600,1,-1.769900
509,2024-03-26,sh.601368,4.4200,4.4900,4.4100,4.4800,4.4400,3864700,17197403.0000,3,0.437700,1,0.900900
510,2024-03-27,sh.601368,4.5000,4.5100,4.3100,4.3200,4.4800,7135800,31446461.0000,3,0.808200,1,-3.571400
511,2024-03-28,sh.601368,4.3100,4.3900,4.2900,4.3600,4.3200,6416490,27848962.8000,3,0.726700,1,0.925900
512,2024-03-29,sh.601368,4.3700,4.4600,4.3500,4.4600,4.3600,5182796,22867019.2000,3,0.587000,1,2.293600
513,2024-04-01,sh.601368,4.4800,4.5200,4.4500,4.5200,4.4600,4149400,18650902.0000,3,0.469900,1,1.345300
514,2024-04-02,sh.601368,4.5200,4.5700,4.5100,4.5600,4.5200,4288000,19491212.0000,3,0.485600,1,0.885000
515,2024-04-03,sh.601368,4.5500,4.5900,4.5100,4.5800,4.5600,3957700,18029646.0000,3,0.448200,1,0.438600
516,2024-04-08,sh.601368,4.5700,4.5900,4.5100,4.5100,4.5800,4379900,19887360.0000,3,0.496000,1,-1.528400
517,2024-04-09,sh.601368,4.5000,4.5800,4.4900,4.5700,4.5100,3088198,14033231.9000,3,0.349700,1,1.330400
