,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601727,3.9600,3.9700,3.9300,3.9400,3.9400,11507340,45433819.6000,3,0.090900,1,0.000000
213,2023-01-03,sh.601727,3.9500,4.0100,3.9200,4.0000,3.9400,19082183,75647298.5500,3,0.150800,1,1.522800
214,2023-01-04,sh.601727,3.9900,4.0100,3.9700,4.0000,4.0000,18199406,72596696.8800,3,0.143800,1,0.000000
215,2023-01-05,sh.601727,4.0100,4.0200,3.9700,4.0100,4.0000,16920920,67611877.8000,3,0.133700,1,0.250000
216,2023-01-06,sh.601727,4.0100,4.0400,3.9800,3.9900,4.0100,17559594,70371530.7800,3,0.138800,1,-0.498800
217,2023-01-09,sh.601727,3.9900,4.0300,3.9900,4.0100,3.9900,13155200,52770785.0000,3,0.103900,1,0.501300
218,2023-01-10,sh.601727,4.0100,4.0100,3.9800,3.9900,4.0100,10903781,43555323.1900,3,0.086200,1,-0.498800
219,2023-01-11,sh.601727,3.9900,4.0000,3.9400,3.9500,3.9900,14047800,55768753.0000,3,0.111000,1,-1.002500
220,2023-01-12,sh.601727,3.9500,3.9800,3.9300,3.9700,3.9500,11633673,46025517.4200,3,0.091900,1,0.506300
221,2023-01-13,sh.601727,3.9700,3.9800,3.9500,3.9800,3.9700,9941057,39377081.9200,3,0.078600,1,0.251900
222,2023-01-16,sh.601727,3.9900,4.0300,3.9800,4.0300,3.9800,19783669,79485948.0100,3,0.156300,1,1.256300
223,2023-01-17,sh.601727,4.0300,4.0300,3.9900,4.0100,4.0300,11580381,46360717.0000,3,0.091500,1,-0.496300
224,2023-01-18,sh.601727,4.0200,4.0300,3.9900,4.0100,4.0100,11078261,44371468.0000,3,0.087500,1,0.000000
225,2023-01-19,sh.601727,4.0100,4.0200,3.9800,4.0200,4.0100,15874470,63570265.0000,3,0.125400,1,0.249400
226,2023-01-20,sh.601727,4.0200,4.0700,4.0100,4.0700,4.0200,21704600,87945700.0000,3,0.171500,1,1.243800
227,2023-01-30,sh.601727,4.1000,4.1300,4.0800,4.1100,4.0700,24594700,100903765.5000,3,0.194300,1,0.982800
228,2023-01-31,sh.601727,4.0800,4.1100,4.0600,4.0900,4.1100,20080312,82077773.2400,3,0.158700,1,-0.486600
229,2023-02-01,sh.601727,4.0900,4.1400,4.0900,4.1400,4.0900,23877704,98336940.9400,3,0.188700,1,1.222500
230,2023-02-02,sh.601727,4.1500,4.1700,4.1200,4.1400,4.1400,21934911,90968561.5400,3,0.173300,1,0.000000
231,2023-02-03,sh.601727,4.1400,4.1400,4.0800,4.1200,4.1400,19063601,78256689.0900,3,0.150600,1,-0.483100
232,2023-02-06,sh.601727,4.1200,4.1400,4.0900,4.1300,4.1200,15865035,65375346.5600,3,0.125400,1,0.242700
233,2023-02-07,sh.601727,4.1300,4.1400,4.1100,4.1400,4.1300,14351912,59145556.5400,3,0.113400,1,0.242100
234,2023-02-08,sh.601727,4.1400,4.1500,4.1100,4.1100,4.1400,15588300,64320498.0000,3,0.123200,1,-0.724600
235,2023-02-09,sh.601727,4.1100,4.1600,4.1000,4.1600,4.1100,20814408,86197359.0200,3,0.164500,1,1.216500
236,2023-02-10,sh.601727,4.1600,4.2000,4.1500,4.1900,4.1600,26119357,109193444.2100,3,0.206400,1,0.721200
237,2023-02-13,sh.601727,4.2000,4.2200,4.1900,4.2000,4.1900,25824885,108625848.0000,3,0.204100,1,0.238700
238,2023-02-14,sh.601727,4.2100,4.2100,4.1700,4.2000,4.2000,17332200,72588503.0000,3,0.137000,1,0.000000
239,2023-02-15,sh.601727,4.2000,4.2100,4.1700,4.1900,4.2000,15050989,62948375.8000,3,0.118900,1,-0.238100
240,2023-02-16,sh.601727,4.1900,4.2200,4.1000,4.1200,4.1900,36230700,150956295.7500,3,0.286300,1,-1.670600
241,2023-02-17,sh.601727,4.1200,4.1600,4.1000,4.1200,4.1200,23960100,99062981.0000,3,0.189300,1,0.000000
242,2023-02-20,sh.601727,4.1400,4.1700,4.1200,4.1600,4.1200,22389093,92834446.7800,3,0.176900,1,0.970900
243,2023-02-21,sh.601727,4.1700,4.2100,4.1500,4.2000,4.1600,29468000,123479185.0500,3,0.232900,1,0.961500
244,2023-02-22,sh.601727,4.1800,4.2100,4.1800,4.2000,4.2000,15262999,64061778.8000,3,0.120600,1,0.000000
245,2023-02-23,sh.601727,4.2000,4.2200,4.1600,4.1800,4.2000,16490450,69029529.5000,3,0.130300,1,-0.476200
246,2023-02-24,sh.601727,4.1800,4.1800,4.1500,4.1700,4.1800,13081500,54439108.8000,3,0.103400,1,-0.239200
247,2023-02-27,sh.601727,4.1400,4.1800,4.1400,4.1500,4.1700,13370815,55584906.4000,3,0.105700,1,-0.479600
248,2023-02-28,sh.601727,4.1600,4.2000,4.1300,4.1900,4.1500,25787686,107396443.6800,3,0.203800,1,0.963900
249,2023-03-01,sh.601727,4.1900,4.2500,4.1700,4.1900,4.1900,49321946,207175880.0100,3,0.389700,1,0.000000
250,2023-03-02,sh.601727,4.2200,4.3100,4.2000,4.2700,4.1900,52618933,224818147.4700,3,0.415800,1,1.909300
251,2023-03-03,sh.601727,4.2800,4.3400,4.2500,4.3300,4.2700,54753592,235564161.7600,3,0.432700,1,1.405200
252,2023-03-06,sh.601727,4.3400,4.3500,4.3100,4.3400,4.3300,29396544,127138425.5200,3,0.232300,1,0.230900
253,2023-03-07,sh.601727,4.3300,4.3900,4.2800,4.2900,4.3400,40572493,176230893.6400,3,0.320600,1,-1.152100
254,2023-03-08,sh.601727,4.3100,4.3200,4.2400,4.2700,4.2900,25468827,108712677.5700,3,0.201200,1,-0.466200
255,2023-03-09,sh.601727,4.2800,4.3000,4.2500,4.2800,4.2700,19799831,84640536.4800,3,0.156500,1,0.234200
256,2023-03-10,sh.601727,4.2600,4.2600,4.1900,4.2000,4.2800,29928509,126438093.1800,3,0.236500,1,-1.869200
257,2023-03-13,sh.601727,4.1900,4.2300,4.1800,4.2100,4.2000,19269584,81040466.6400,3,0.152300,1,0.238100
258,2023-03-14,sh.601727,4.2000,4.2400,4.1600,4.1900,4.2100,23844198,100105121.8400,3,0.188400,1,-0.475100
259,2023-03-15,sh.601727,4.2200,4.5400,4.2100,4.4700,4.1900,110332580,487550387.9400,3,0.871800,1,6.682600
260,2023-03-16,sh.601727,4.5000,4.5100,4.3800,4.3900,4.4700,51726501,228895581.5900,3,0.408700,1,-1.789700
261,2023-03-17,sh.601727,4.4200,4.6400,4.4200,4.5300,4.3900,87731585,399251741.0100,3,0.693200,1,3.189100
262,2023-03-20,sh.601727,4.5400,4.7400,4.5400,4.6000,4.5300,103632675,482586911.3900,3,0.818900,1,1.545300
263,2023-03-21,sh.601727,4.6000,4.6900,4.5700,4.6000,4.6000,63915536,295089001.1500,3,0.505000,1,0.000000
264,2023-03-22,sh.601727,4.6100,4.6300,4.5400,4.5800,4.6000,44114745,201923923.0000,3,0.348600,1,-0.434800
265,2023-03-23,sh.601727,4.5800,4.6000,4.5300,4.5700,4.5800,37699438,172290255.8600,3,0.297900,1,-0.218300
266,2023-03-24,sh.601727,4.5700,4.5700,4.4800,4.5100,4.5700,48293672,218337967.6100,3,0.381600,1,-1.312900
267,2023-03-27,sh.601727,4.5200,4.5300,4.4400,4.4600,4.5100,35471810,158371903.9900,3,0.280300,1,-1.108600
268,2023-03-28,sh.601727,4.4800,4.4900,4.4300,4.4500,4.4600,26382668,117479429.8300,3,0.208500,1,-0.224200
269,2023-03-29,sh.601727,4.4600,4.4700,4.3800,4.4100,4.4500,32648610,144136796.5900,3,0.258000,1,-0.898900
270,2023-03-30,sh.601727,4.4500,4.5300,4.4200,4.5200,4.4100,55363263,248862332.6900,3,0.437500,1,2.494300
271,2023-03-31,sh.601727,4.5000,4.5100,4.3900,4.4200,4.5200,46846982,207748588.8500,3,0.370200,1,-2.212400
272,2023-04-03,sh.601727,4.4200,4.5200,4.4200,4.5000,4.4200,46568679,208816887.2100,3,0.368000,1,1.810000
273,2023-04-04,sh.601727,4.5000,4.5500,4.4600,4.5000,4.5000,35272584,158798086.1200,3,0.278700,1,0.000000
274,2023-04-06,sh.601727,4.5000,4.6700,4.4700,4.6300,4.5000,62771612,289273017.0500,3,0.496000,1,2.888900
275,2023-04-07,sh.601727,4.6200,4.6800,4.5600,4.5800,4.6300,36539892,167772785.0600,3,0.288700,1,-1.079900
276,2023-04-10,sh.601727,4.5900,4.6700,4.5800,4.6000,4.5800,40371106,186659337.9800,3,0.319000,1,0.436700
277,2023-04-11,sh.601727,4.6100,4.6200,4.5200,4.5700,4.6000,35796083,163171539.4700,3,0.282900,1,-0.652200
278,2023-04-12,sh.601727,4.5700,4.6200,4.5400,4.6000,4.5700,27565189,126360982.7800,3,0.217800,1,0.656500
279,2023-04-13,sh.601727,4.6100,4.7400,4.5500,4.5600,4.6000,58392587,270826145.0000,3,0.461400,1,-0.869600
280,2023-04-14,sh.601727,4.5800,4.7300,4.5500,4.7000,4.5600,80166994,374105653.4200,3,0.633500,1,3.070200
281,2023-04-17,sh.601727,4.7100,4.7600,4.6700,4.7000,4.7000,50752857,238737409.0600,3,0.401000,1,0.000000
282,2023-04-18,sh.601727,4.6900,4.7100,4.5800,4.6600,4.7000,46893645,217704775.2600,3,0.370500,1,-0.851100
283,2023-04-19,sh.601727,4.6400,4.6700,4.5900,4.6200,4.6600,28192043,130382341.5000,3,0.222800,1,-0.858400
284,2023-04-20,sh.601727,4.6100,4.6700,4.5600,4.6600,4.6200,31397536,144865155.0700,3,0.248100,1,0.865800
285,2023-04-21,sh.601727,4.6600,4.6600,4.5200,4.5300,4.6600,39626836,181697155.5200,3,0.313100,1,-2.789700
286,2023-04-24,sh.601727,4.5400,4.5700,4.4800,4.5200,4.5300,33602723,152082393.0500,3,0.265500,1,-0.220800
287,2023-04-25,sh.601727,4.5200,4.5300,4.4100,4.4800,4.5200,33681567,150298125.6100,3,0.266100,1,-0.885000
288,2023-04-26,sh.601727,4.6000,4.7200,4.5600,4.7100,4.4800,107151254,498905679.1200,3,0.846700,1,5.133900
289,2023-04-27,sh.601727,4.6800,4.7500,4.6200,4.7100,4.7100,63254598,295925071.0500,3,0.499800,1,0.000000
290,2023-04-28,sh.601727,4.7000,4.7100,4.6500,4.6900,4.7100,40887345,191313647.6000,3,0.323100,1,-0.424600
291,2023-05-04,sh.601727,4.6600,4.8500,4.6400,4.7000,4.6900,144187226,683804513.8700,3,1.139300,1,0.213200
292,2023-05-05,sh.601727,4.6600,4.6800,4.5600,4.5800,4.7000,61340580,282544000.4000,3,0.484700,1,-2.553200
293,2023-05-08,sh.601727,4.6100,4.7100,4.5700,4.5800,4.5800,118619900,545280863.0000,3,0.937300,1,0.000000
294,2023-05-09,sh.601727,4.5900,4.7200,4.5400,4.6500,4.5800,99263037,461419051.1700,3,0.784400,1,1.528400
295,2023-05-10,sh.601727,4.6300,4.7400,4.5800,4.7000,4.6500,68318183,319583114.1900,3,0.539800,1,1.075300
296,2023-05-11,sh.601727,4.6900,4.8100,4.6700,4.7400,4.7000,62560142,297216213.9300,3,0.494300,1,0.851100
297,2023-05-12,sh.601727,4.7300,4.7700,4.6700,4.6900,4.7400,44459593,209212595.0000,3,0.351300,1,-1.054900
298,2023-05-15,sh.601727,4.6800,4.7100,4.6000,4.6900,4.6900,44052703,204849201.4900,3,0.348100,1,0.000000
299,2023-05-16,sh.601727,4.6900,4.7700,4.6700,4.7200,4.6900,54397310,257333061.8800,3,0.429800,1,0.639700
300,2023-05-17,sh.601727,4.6900,4.7000,4.6100,4.6600,4.7200,44615562,207258451.3800,3,0.352500,1,-1.271200
301,2023-05-18,sh.601727,4.6400,4.6800,4.6100,4.6300,4.6600,32818292,152235445.6600,3,0.259300,1,-0.643800
302,2023-05-19,sh.601727,4.6200,4.6200,4.5500,4.5500,4.6300,39302838,179636298.0600,3,0.310600,1,-1.727900
303,2023-05-22,sh.601727,4.5500,4.5900,4.5300,4.5600,4.5500,25819849,117783223.4000,3,0.204000,1,0.219800
304,2023-05-23,sh.601727,4.5500,4.5500,4.4400,4.4500,4.5600,40942769,183482981.8200,3,0.323500,1,-2.412300
305,2023-05-24,sh.601727,4.4400,4.4500,4.3800,4.3900,4.4500,34743980,153041583.8000,3,0.274500,1,-1.348300
306,2023-05-25,sh.601727,4.3600,4.4200,4.3500,4.4100,4.3900,27831597,122081216.3600,3,0.219900,1,0.455600
307,2023-05-26,sh.601727,4.4100,4.4200,4.3600,4.4100,4.4100,18623800,81669665.0000,3,0.147200,1,0.000000
308,2023-05-29,sh.601727,4.4300,4.5000,4.4000,4.4500,4.4100,33504324,148799415.6400,3,0.264700,1,0.907000
309,2023-05-30,sh.601727,4.4400,4.4900,4.4100,4.4900,4.4500,32676617,145400818.4400,3,0.258200,1,0.898900
310,2023-05-31,sh.601727,4.4500,4.9400,4.4500,4.8300,4.4900,211251422,1011809279.1400,3,1.669300,1,7.572400
311,2023-06-01,sh.601727,4.7500,4.8000,4.7100,4.7300,4.8300,75173365,357109178.0100,3,0.594000,1,-2.070400
312,2023-06-02,sh.601727,4.7400,4.7600,4.6600,4.6700,4.7300,49855809,234388315.6300,3,0.394000,1,-1.268500
313,2023-06-05,sh.601727,4.6900,4.7000,4.6200,4.6400,4.6700,34407922,159736668.7500,3,0.271900,1,-0.642400
314,2023-06-06,sh.601727,4.6300,4.6700,4.5700,4.5900,4.6400,40317080,186438598.6000,3,0.318600,1,-1.077600
315,2023-06-07,sh.601727,4.5800,4.6000,4.5300,4.5700,4.5900,31654915,144214019.3300,3,0.250100,1,-0.435700
316,2023-06-08,sh.601727,4.5600,4.6100,4.5200,4.6100,4.5700,36462904,166326005.3200,3,0.288100,1,0.875300
317,2023-06-09,sh.601727,4.5900,4.5900,4.5400,4.5700,4.6100,34166198,155654100.9200,3,0.270000,1,-0.867700
318,2023-06-12,sh.601727,4.5700,4.5800,4.5200,4.5300,4.5700,24953966,113261178.3600,3,0.197200,1,-0.875300
319,2023-06-13,sh.601727,4.5400,4.5800,4.5200,4.5400,4.5300,21985682,99814416.2800,3,0.173700,1,0.220800
320,2023-06-14,sh.601727,4.5600,4.5600,4.4700,4.5000,4.5400,28286986,127316484.2800,3,0.223500,1,-0.881100
321,2023-06-15,sh.601727,4.5200,4.5300,4.4800,4.5300,4.5000,24390801,109867093.4800,3,0.192700,1,0.666700
322,2023-06-16,sh.601727,4.5400,4.6100,4.5300,4.6000,4.5300,44366713,203303123.1300,3,0.350600,1,1.545300
323,2023-06-19,sh.601727,4.5800,4.6500,4.5700,4.6400,4.6000,32584632,150567204.1600,3,0.257500,1,0.869600
324,2023-06-20,sh.601727,4.6400,4.6500,4.5900,4.6100,4.6400,23935928,110269784.3600,3,0.189100,1,-0.646600
325,2023-06-21,sh.601727,4.5900,4.6300,4.5300,4.5400,4.6100,29667375,135665308.6000,3,0.234400,1,-1.518400
326,2023-06-26,sh.601727,4.5300,4.5300,4.4400,4.4600,4.5400,34045116,152583147.1800,3,0.269000,1,-1.762100
327,2023-06-27,sh.601727,4.4600,4.6300,4.4500,4.6100,4.4600,41727493,190392911.5300,3,0.329700,1,3.363200
328,2023-06-28,sh.601727,4.6000,4.6400,4.5500,4.6300,4.6100,32884500,151530849.5700,3,0.259800,1,0.433800
329,2023-06-29,sh.601727,4.6300,4.6600,4.5800,4.6000,4.6300,25664015,118559726.8600,3,0.202800,1,-0.647900
330,2023-06-30,sh.601727,4.6000,4.6300,4.5700,4.5700,4.6000,27282600,125381933.0000,3,0.215600,1,-0.652200
331,2023-07-03,sh.601727,4.5700,4.6800,4.5700,4.6400,4.5700,34730935,161083486.6900,3,0.274400,1,1.531700
332,2023-07-04,sh.601727,4.6500,4.6500,4.6000,4.6200,4.6400,21923810,101387849.1000,3,0.173200,1,-0.431000
333,2023-07-05,sh.601727,4.6100,4.6400,4.5700,4.5900,4.6200,17832700,82008880.0000,3,0.140900,1,-0.649400
334,2023-07-06,sh.601727,4.5800,4.6000,4.5500,4.5700,4.5900,18982921,86792025.6500,3,0.150000,1,-0.435700
335,2023-07-07,sh.601727,4.5500,4.5900,4.5400,4.5600,4.5700,13114026,59872010.0600,3,0.103600,1,-0.218800
336,2023-07-10,sh.601727,4.5900,4.6800,4.5800,4.6500,4.5600,50549146,234498022.0800,3,0.399400,1,1.973700
337,2023-07-11,sh.601727,4.6500,4.6800,4.6200,4.6600,4.6500,29727929,138338387.0500,3,0.234900,1,0.215100
338,2023-07-12,sh.601727,4.6800,4.7000,4.6200,4.6300,4.6600,37120043,173221825.1400,3,0.293300,1,-0.643800
339,2023-07-13,sh.601727,4.6700,4.7000,4.6400,4.6700,4.6300,32282200,150600541.0000,3,0.255100,1,0.863900
340,2023-07-14,sh.601727,4.6800,4.7200,4.6600,4.6900,4.6700,36135020,169393672.6000,3,0.285500,1,0.428300
341,2023-07-17,sh.601727,4.7000,4.7800,4.6800,4.7400,4.6900,42635189,201931660.7200,3,0.336900,1,1.066100
342,2023-07-18,sh.601727,4.7500,4.7700,4.7200,4.7500,4.7400,30689535,145710102.6500,3,0.242500,1,0.211000
343,2023-07-19,sh.601727,4.7600,4.7600,4.7000,4.7400,4.7500,23260293,109980218.8900,3,0.183800,1,-0.210500
344,2023-07-20,sh.601727,4.7400,4.7600,4.6500,4.6600,4.7400,27767788,130471777.3600,3,0.219400,1,-1.687800
345,2023-07-21,sh.601727,4.6400,4.6800,4.6200,4.6400,4.6600,21028338,97658595.9300,3,0.166200,1,-0.429200
346,2023-07-24,sh.601727,4.6300,4.6600,4.6000,4.6500,4.6400,17299200,80268142.0000,3,0.136700,1,0.215500
347,2023-07-25,sh.601727,4.6900,4.7000,4.6500,4.6900,4.6500,27813139,130101779.5200,3,0.219800,1,0.860200
348,2023-07-26,sh.601727,4.6800,4.7000,4.6600,4.6800,4.6900,13850710,64784322.7000,3,0.109400,1,-0.213200
349,2023-07-27,sh.601727,4.6800,4.7600,4.6700,4.7000,4.6800,28865545,136268691.6400,3,0.228100,1,0.427400
350,2023-07-28,sh.601727,4.7000,4.7400,4.6700,4.7400,4.7000,24342086,114702362.3000,3,0.192300,1,0.851100
351,2023-07-31,sh.601727,4.7500,4.7800,4.7200,4.7700,4.7400,39154402,186073168.6100,3,0.309400,1,0.632900
352,2023-08-01,sh.601727,4.8100,4.8300,4.7800,4.8200,4.7700,46514234,223683574.5000,3,0.367500,1,1.048200
353,2023-08-02,sh.601727,4.8300,4.9000,4.8000,4.8200,4.8200,45145601,218564115.8100,3,0.356700,1,0.000000
354,2023-08-03,sh.601727,4.8300,4.8300,4.7600,4.8000,4.8200,27301561,130759324.8900,3,0.215700,1,-0.414900
355,2023-08-04,sh.601727,4.8100,4.8500,4.7600,4.7800,4.8000,38028376,182304302.2700,3,0.300500,1,-0.416700
356,2023-08-07,sh.601727,4.7900,4.8000,4.7300,4.7500,4.7800,21380900,101551475.0000,3,0.168900,1,-0.627600
357,2023-08-08,sh.601727,4.7500,4.7600,4.7200,4.7500,4.7500,20515800,97237240.0000,3,0.162100,1,0.000000
358,2023-08-09,sh.601727,4.7500,4.7500,4.6900,4.7300,4.7500,27261494,128439569.6800,3,0.215400,1,-0.421100
359,2023-08-10,sh.601727,4.7300,4.7300,4.6800,4.7000,4.7300,19885911,93546418.7000,3,0.157100,1,-0.634200
360,2023-08-11,sh.601727,4.7100,4.7200,4.6300,4.6300,4.7000,25566416,119307792.5900,3,0.202000,1,-1.489400
361,2023-08-14,sh.601727,4.6000,4.6200,4.5200,4.6100,4.6300,35101017,160333463.2000,3,0.277400,1,-0.432000
362,2023-08-15,sh.601727,4.6100,4.6200,4.5500,4.5900,4.6100,18302198,83862701.1000,3,0.144600,1,-0.433800
363,2023-08-16,sh.601727,4.5900,4.6000,4.5200,4.5300,4.5900,19517111,88947189.0500,3,0.154200,1,-1.307200
364,2023-08-17,sh.601727,4.5100,4.5600,4.4600,4.5400,4.5300,21545262,97190685.4800,3,0.170200,1,0.220800
365,2023-08-18,sh.601727,4.5300,4.5800,4.5200,4.5200,4.5400,19289281,87740802.2300,3,0.152400,1,-0.440500
366,2023-08-21,sh.601727,4.5000,4.5100,4.4300,4.4300,4.5200,25917222,115917602.5600,3,0.204800,1,-1.991200
367,2023-08-22,sh.601727,4.4400,4.4800,4.4000,4.4500,4.4300,22691336,100760326.1000,3,0.179300,1,0.451500
368,2023-08-23,sh.601727,4.4500,4.5000,4.4200,4.4300,4.4500,20368435,90800342.2700,3,0.160900,1,-0.449400
369,2023-08-24,sh.601727,4.4300,4.4500,4.4000,4.4000,4.4300,22296101,98571185.4000,3,0.176200,1,-0.677200
370,2023-08-25,sh.601727,4.3800,4.4500,4.3600,4.3900,4.4000,18878100,83187980.0000,3,0.149200,1,-0.227300
371,2023-08-28,sh.601727,4.6000,4.6000,4.4000,4.4100,4.3900,45863414,205577913.5500,3,0.362400,1,0.455600
372,2023-08-29,sh.601727,4.4200,4.4700,4.4000,4.4700,4.4100,32842737,145908794.6500,3,0.259500,1,1.360500
373,2023-08-30,sh.601727,4.4700,4.5000,4.4300,4.4400,4.4700,23794765,105973494.5500,3,0.188000,1,-0.671100
374,2023-08-31,sh.601727,4.4600,4.5100,4.4200,4.4700,4.4400,38598580,172437572.5100,3,0.305000,1,0.675700
375,2023-09-01,sh.601727,4.4800,4.5000,4.4500,4.4700,4.4700,23168227,103533893.8100,3,0.183100,1,0.000000
376,2023-09-04,sh.601727,4.4800,4.5600,4.4700,4.5500,4.4700,28443438,128510830.4400,3,0.224800,1,1.789700
377,2023-09-05,sh.601727,4.5100,4.5700,4.5000,4.5700,4.5500,26108003,118441126.6300,3,0.206300,1,0.439600
378,2023-09-06,sh.601727,4.5700,4.8500,4.5200,4.7500,4.5700,141296348,667364554.5600,3,1.116500,1,3.938700
379,2023-09-07,sh.601727,4.6500,4.6500,4.4500,4.4600,4.7500,122917473,558988256.0900,3,0.971300,1,-6.105300
380,2023-09-08,sh.601727,4.4300,4.9100,4.4300,4.7300,4.4600,252961390,1211417842.6300,3,1.998900,1,6.053800
381,2023-09-11,sh.601727,4.8000,5.1500,4.6800,5.0000,4.7300,408270222,2000441810.9400,3,3.226100,1,5.708200
382,2023-09-12,sh.601727,4.9200,5.0000,4.8300,4.8800,5.0000,221009898,1081147287.9300,3,1.746400,1,-2.400000
383,2023-09-13,sh.601727,4.8700,4.8800,4.7100,4.7900,4.8800,158715535,759563478.1100,3,1.254100,1,-1.844300
384,2023-09-14,sh.601727,4.7700,5.0800,4.7600,4.9800,4.7900,238110837,1180400379.1000,3,1.881500,1,3.966600
385,2023-09-15,sh.601727,4.9300,4.9700,4.8100,4.9300,4.9800,171113152,836031845.7300,3,1.352100,1,-1.004000
386,2023-09-18,sh.601727,4.8700,4.8800,4.7900,4.8100,4.9300,89488052,431162812.0300,3,0.707100,1,-2.434100
387,2023-09-19,sh.601727,4.7900,4.9500,4.7500,4.7900,4.8100,112423676,545094893.6100,3,0.888400,1,-0.415800
388,2023-09-20,sh.601727,4.7500,4.7700,4.6700,4.6800,4.7900,92945815,437019021.6000,3,0.734400,1,-2.296500
389,2023-09-21,sh.601727,4.6700,4.7400,4.6600,4.6700,4.6800,50603266,237486227.2300,3,0.399900,1,-0.213700
390,2023-09-22,sh.601727,4.6800,4.7100,4.6200,4.7000,4.6700,65476712,305788528.4500,3,0.517400,1,0.642400
391,2023-09-25,sh.601727,4.7000,4.8000,4.6700,4.7300,4.7000,72785307,345269193.2500,3,0.575100,1,0.638300
392,2023-09-26,sh.601727,4.7000,4.7100,4.6500,4.6500,4.7300,57625695,269282756.3500,3,0.455300,1,-1.691300
393,2023-09-27,sh.601727,4.6500,4.6900,4.6200,4.6300,4.6500,50405385,234176028.5300,3,0.398300,1,-0.430100
394,2023-09-28,sh.601727,4.6400,4.7000,4.6300,4.6800,4.6300,43770455,204341477.7500,3,0.345900,1,1.079900
395,2023-10-09,sh.601727,4.6700,4.7400,4.6400,4.6900,4.6800,41788504,195905187.3400,3,0.330200,1,0.213700
396,2023-10-10,sh.601727,4.7000,4.7400,4.6400,4.6400,4.6900,44932464,210086262.2400,3,0.355000,1,-1.066100
397,2023-10-11,sh.601727,4.6300,4.8200,4.6100,4.7800,4.6400,105251406,499802240.1400,3,0.831700,1,3.017200
398,2023-10-12,sh.601727,4.7800,4.8300,4.7100,4.7600,4.7800,60619937,287644502.3800,3,0.479000,1,-0.418400
399,2023-10-13,sh.601727,4.7500,4.7500,4.6800,4.7100,4.7600,41150357,193678129.7200,3,0.325200,1,-1.050400
400,2023-10-16,sh.601727,4.7000,4.7000,4.6500,4.6700,4.7100,38623758,180410390.8200,3,0.305200,1,-0.849300
401,2023-10-17,sh.601727,4.6700,4.7500,4.6600,4.7300,4.6700,51523068,243299824.5800,3,0.407100,1,1.284800
402,2023-10-18,sh.601727,4.7200,4.7400,4.6000,4.6100,4.7300,55294900,257259951.0000,3,0.436900,1,-2.537000
403,2023-10-19,sh.601727,4.5800,4.6200,4.5100,4.5200,4.6100,55004277,250688123.3900,3,0.434600,1,-1.952300
404,2023-10-20,sh.601727,4.5000,4.5400,4.4600,4.4900,4.5200,46414391,208974667.3000,3,0.366800,1,-0.663700
405,2023-10-23,sh.601727,4.4900,4.5000,4.3800,4.4000,4.4900,37130736,164485829.8400,3,0.293400,1,-2.004500
406,2023-10-24,sh.601727,4.4100,4.4400,4.3500,4.3900,4.4000,40728301,178825579.3800,3,0.321800,1,-0.227300
407,2023-10-25,sh.601727,4.4100,4.4600,4.4000,4.4200,4.3900,40650961,180029692.3200,3,0.321200,1,0.683400
408,2023-10-26,sh.601727,4.4000,4.5000,4.3500,4.4700,4.4200,51010710,225738646.7400,3,0.403100,1,1.131200
409,2023-10-27,sh.601727,4.4500,4.5600,4.4500,4.5400,4.4700,55752259,251138237.8500,3,0.440500,1,1.566000
410,2023-10-30,sh.601727,4.5600,4.5600,4.5000,4.5400,4.5400,51672549,234120167.9700,3,0.408300,1,0.000000
411,2023-10-31,sh.601727,4.5300,4.5300,4.4100,4.4400,4.5400,53084285,236326733.2100,3,0.419500,1,-2.202600
412,2023-11-01,sh.601727,4.4500,4.4600,4.3800,4.4100,4.4400,35352149,155757696.6000,3,0.279300,1,-0.675700
413,2023-11-02,sh.601727,4.4100,4.4300,4.3800,4.3800,4.4100,25485463,112276348.9400,3,0.201400,1,-0.680300
414,2023-11-03,sh.601727,4.3800,4.4300,4.3800,4.4000,4.3800,35055249,154552609.0600,3,0.277000,1,0.456600
415,2023-11-06,sh.601727,4.4200,4.4800,4.4100,4.4700,4.4000,44255405,196733502.6600,3,0.349700,1,1.590900
416,2023-11-07,sh.601727,4.4600,4.4900,4.4400,4.4600,4.4700,34165149,152453116.9000,3,0.270000,1,-0.223700
417,2023-11-08,sh.601727,4.4500,4.5600,4.4300,4.4900,4.4600,51451723,230417080.8100,3,0.406600,1,0.672600
418,2023-11-09,sh.601727,4.4800,4.4900,4.4300,4.4400,4.4900,33406389,148871986.1600,3,0.264000,1,-1.113600
419,2023-11-10,sh.601727,4.4300,4.4300,4.3900,4.4100,4.4400,27028100,119084573.0000,3,0.213600,1,-0.675700
420,2023-11-13,sh.601727,4.5600,4.5900,4.4700,4.5300,4.4100,74385171,336460430.1800,3,0.587800,1,2.721100
421,2023-11-14,sh.601727,4.5400,4.7200,4.5200,4.6000,4.5300,82688772,382376363.8200,3,0.653400,1,1.545300
422,2023-11-15,sh.601727,4.6200,4.6400,4.5400,4.5600,4.6000,52191897,238365349.1900,3,0.412400,1,-0.869600
423,2023-11-16,sh.601727,4.5600,4.6100,4.5100,4.5600,4.5600,47877110,218269253.8300,3,0.378300,1,0.000000
424,2023-11-17,sh.601727,4.5400,4.5500,4.5100,4.5400,4.5600,33691917,152550865.8400,3,0.266200,1,-0.438600
