,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603958,6.4200,6.9600,6.4200,6.7000,6.4500,4497304,30336605.0800,3,2.050200,1,3.876000
214,2023-01-04,sh.603958,6.7300,6.7700,6.6100,6.7400,6.7000,2070204,13888410.8400,3,0.943700,1,0.597000
215,2023-01-05,sh.603958,6.7300,6.8000,6.6200,6.7000,6.7400,1933100,12949145.0000,3,0.881200,1,-0.593500
216,2023-01-06,sh.603958,6.7500,6.8300,6.6400,6.7000,6.7000,1726504,11619141.0400,3,0.787100,1,0.000000
217,2023-01-09,sh.603958,6.7100,6.7500,6.5800,6.6300,6.7000,1444900,9608644.0000,3,0.658700,1,-1.044800
218,2023-01-10,sh.603958,6.6500,6.6900,6.4500,6.5200,6.6300,1165800,7613735.0000,3,0.531500,1,-1.659100
219,2023-01-11,sh.603958,6.4400,6.5400,6.3300,6.3500,6.5200,1188000,7622006.0000,3,0.541600,1,-2.607400
220,2023-01-12,sh.603958,6.3500,6.3800,6.2700,6.3000,6.3500,905700,5716593.0000,3,0.412900,1,-0.787400
221,2023-01-13,sh.603958,6.2700,6.3400,6.2600,6.3000,6.3000,779100,4902217.0000,3,0.355200,1,0.000000
222,2023-01-16,sh.603958,6.3000,6.3800,6.2700,6.3600,6.3000,2311600,14605824.0000,3,1.053800,1,0.952400
223,2023-01-17,sh.603958,6.3500,6.3800,6.2200,6.2400,6.3600,1480800,9294803.0000,3,0.675100,1,-1.886800
224,2023-01-18,sh.603958,6.2700,6.3400,6.2100,6.3300,6.2400,1854600,11650333.0000,3,0.845500,1,1.442300
225,2023-01-19,sh.603958,6.3300,6.3500,6.2800,6.3400,6.3300,1411600,8920284.0000,3,0.643500,1,0.158000
226,2023-01-20,sh.603958,6.3300,6.4100,6.3200,6.3900,6.3400,1336800,8531721.0000,3,0.609400,1,0.788600
227,2023-01-30,sh.603958,6.4700,6.6300,6.4000,6.5500,6.3900,2402500,15674519.0000,3,1.095200,1,2.503900
228,2023-01-31,sh.603958,6.5800,6.6300,6.4600,6.6100,6.5500,1802100,11807806.0000,3,0.821500,1,0.916000
229,2023-02-01,sh.603958,6.6400,6.7200,6.5100,6.6900,6.6100,2477100,16501747.0000,3,1.129200,1,1.210300
230,2023-02-02,sh.603958,6.6900,6.9300,6.6300,6.8700,6.6900,3412000,23287088.0000,3,1.555400,1,2.690600
231,2023-02-03,sh.603958,6.8900,6.8900,6.6500,6.7500,6.8700,1616800,10936296.0000,3,0.737100,1,-1.746700
232,2023-02-06,sh.603958,6.7300,6.8400,6.6700,6.8000,6.7500,1866800,12636963.0000,3,0.851000,1,0.740700
233,2023-02-07,sh.603958,6.7700,6.8500,6.7200,6.8000,6.8000,1402200,9494819.0000,3,0.639200,1,0.000000
234,2023-02-08,sh.603958,6.8500,6.9300,6.7700,6.8700,6.8000,2257400,15499665.0000,3,1.029100,1,1.029400
235,2023-02-09,sh.603958,6.8500,6.8700,6.7900,6.8300,6.8700,1376300,9370837.0000,3,0.627400,1,-0.582200
236,2023-02-10,sh.603958,6.7200,6.9400,6.7100,6.9000,6.8300,1638600,11284872.0000,3,0.747000,1,1.024900
237,2023-02-13,sh.603958,6.9300,6.9400,6.8100,6.9200,6.9000,1638900,11284555.0000,3,0.747100,1,0.289900
238,2023-02-14,sh.603958,6.9200,6.9800,6.8500,6.8900,6.9200,1098743,7582341.9800,3,0.500900,1,-0.433500
239,2023-02-15,sh.603958,6.9000,6.9400,6.8500,6.9200,6.8900,1406543,9692875.2700,3,0.641200,1,0.435400
240,2023-02-16,sh.603958,6.9200,6.9600,6.7200,6.7700,6.9200,1501000,10324206.0000,3,0.684300,1,-2.167600
241,2023-02-17,sh.603958,6.7800,7.1200,6.7800,6.8500,6.7700,2469900,17034526.0000,3,1.126000,1,1.181700
242,2023-02-20,sh.603958,6.8500,6.9300,6.8000,6.8400,6.8500,1546700,10579685.0000,3,0.705100,1,-0.146000
243,2023-02-21,sh.603958,6.8700,6.9500,6.8100,6.8700,6.8400,1921100,13227099.0000,3,0.875800,1,0.438600
244,2023-02-22,sh.603958,6.8700,6.9300,6.7800,6.9000,6.8700,1517043,10372948.1300,3,0.691600,1,0.436700
245,2023-02-23,sh.603958,6.8900,6.9800,6.8800,6.9100,6.9000,2144000,14863800.0000,3,0.977400,1,0.144900
246,2023-02-24,sh.603958,6.9700,6.9800,6.7800,6.9300,6.9100,1554500,10684628.0000,3,0.708700,1,0.289400
247,2023-02-27,sh.603958,6.9300,7.0700,6.8200,6.8500,6.9300,3115100,21524887.0000,3,1.420100,1,-1.154400
248,2023-02-28,sh.603958,6.9100,7.1000,6.8600,7.1000,6.8500,5894200,41442249.0000,3,2.687000,1,3.649600
249,2023-03-01,sh.603958,7.1200,7.1200,6.8400,7.0100,7.1000,4748900,33107919.0000,3,2.164900,1,-1.267600
250,2023-03-02,sh.603958,7.0400,7.2800,7.0100,7.2300,7.0100,5627100,40182150.0000,3,2.565200,1,3.138400
251,2023-03-03,sh.603958,7.1700,7.2000,6.9000,7.0000,7.2300,5165100,36174328.0000,3,2.354600,1,-3.181200
252,2023-03-06,sh.603958,7.0300,7.0300,6.7600,6.7800,7.0000,3417300,23355717.0000,3,1.557900,1,-3.142900
253,2023-03-07,sh.603958,6.8100,6.8200,6.6400,6.6400,6.7800,2498800,16786563.0000,3,1.139100,1,-2.064900
254,2023-03-08,sh.603958,6.6100,6.7000,6.6100,6.6900,6.6400,1569000,10443493.0000,3,0.715300,1,0.753000
255,2023-03-09,sh.603958,6.6800,6.7200,6.6200,6.6900,6.6900,1489400,9932370.0000,3,0.679000,1,0.000000
256,2023-03-10,sh.603958,6.6400,6.7000,6.5700,6.6000,6.6900,1596800,10590428.0000,3,0.727900,1,-1.345300
257,2023-03-13,sh.603958,6.5900,6.6500,6.4900,6.5500,6.6000,1681000,11002775.0000,3,0.766300,1,-0.757600
258,2023-03-14,sh.603958,6.5400,6.5600,6.3700,6.4200,6.5500,1554400,10017080.0000,3,0.708600,1,-1.984700
259,2023-03-15,sh.603958,6.4700,6.5400,6.4600,6.5100,6.4200,984400,6403535.0000,3,0.448800,1,1.401900
260,2023-03-16,sh.603958,6.4200,6.5200,6.4200,6.4600,6.5100,1088800,7048719.0000,3,0.496400,1,-0.768000
261,2023-03-17,sh.603958,6.4600,6.5500,6.4100,6.4300,6.4600,970900,6270943.0000,3,0.442600,1,-0.464400
262,2023-03-20,sh.603958,6.4300,6.5000,6.3500,6.4400,6.4300,1641800,10567385.0000,3,0.748500,1,0.155500
263,2023-03-21,sh.603958,6.4800,6.5800,6.3900,6.5600,6.4400,954100,6200219.0000,3,0.434900,1,1.863400
264,2023-03-22,sh.603958,6.5800,6.6800,6.5400,6.6200,6.5600,1398100,9251633.0000,3,0.637400,1,0.914600
265,2023-03-23,sh.603958,6.6200,6.6200,6.4900,6.5300,6.6200,1358600,8868837.0000,3,0.619300,1,-1.359500
266,2023-03-24,sh.603958,6.5500,6.5500,6.4800,6.5200,6.5300,1777400,11591060.0000,3,0.810300,1,-0.153100
267,2023-03-27,sh.603958,6.5300,6.5300,6.3900,6.5000,6.5200,1833214,11848090.0000,3,0.835700,1,-0.306700
268,2023-03-28,sh.603958,6.5400,6.5400,6.4000,6.4100,6.5000,1509100,9751172.0000,3,0.688000,1,-1.384600
269,2023-03-29,sh.603958,6.4300,6.4500,6.3100,6.3200,6.4100,1514000,9632542.0000,3,0.690200,1,-1.404100
270,2023-03-30,sh.603958,6.3100,6.3500,6.2100,6.2500,6.3200,1402043,8786771.1800,3,0.639200,1,-1.107600
271,2023-03-31,sh.603958,6.2500,6.3900,6.2300,6.3200,6.2500,920200,5802200.0000,3,0.419500,1,1.120000
272,2023-04-03,sh.603958,6.4000,6.4000,6.2300,6.2600,6.3200,1681800,10568299.0000,3,0.766700,1,-0.949400
273,2023-04-04,sh.603958,6.2800,6.2900,6.1600,6.2000,6.2600,1748200,10857613.0000,3,0.797000,1,-0.958500
274,2023-04-06,sh.603958,6.2000,6.2000,6.0700,6.1000,6.2000,1826843,11177361.8700,3,0.832800,1,-1.612900
275,2023-04-07,sh.603958,6.1100,6.1900,6.0800,6.1900,6.1000,1057100,6486510.0000,3,0.481900,1,1.475400
276,2023-04-10,sh.603958,6.1700,6.2100,5.9500,6.0200,6.1900,2810637,16947381.0000,3,1.281300,1,-2.746400
277,2023-04-11,sh.603958,6.0200,6.0500,5.9200,6.0500,6.0200,1433600,8586025.0000,3,0.653500,1,0.498300
278,2023-04-12,sh.603958,6.0900,6.1300,6.0500,6.1200,6.0500,1052700,6423506.0000,3,0.479900,1,1.157000
279,2023-04-13,sh.603958,6.1000,6.1600,6.0500,6.0700,6.1200,1163500,7106992.0000,3,0.530400,1,-0.817000
280,2023-04-14,sh.603958,6.0700,6.1400,6.0100,6.0800,6.0700,827100,5013664.0000,3,0.377100,1,0.164700
281,2023-04-17,sh.603958,6.0700,6.0800,5.9900,6.0600,6.0800,921000,5552662.0000,3,0.419900,1,-0.328900
282,2023-04-18,sh.603958,6.0400,6.0800,5.9900,6.0400,6.0600,906700,5458541.0000,3,0.413300,1,-0.330000
283,2023-04-19,sh.603958,6.0000,6.1000,6.0000,6.0200,6.0400,1160400,7018865.0000,3,0.529000,1,-0.331100
284,2023-04-20,sh.603958,6.0000,6.0400,5.9200,6.0200,6.0200,1643000,9826448.0000,3,0.749000,1,0.000000
285,2023-04-21,sh.603958,6.0200,6.1600,5.9300,5.9500,6.0200,2415300,14553658.0000,3,1.101100,1,-1.162800
286,2023-04-24,sh.603958,5.9300,6.0100,5.8500,5.9300,5.9500,1439944,8528561.4800,3,0.656400,1,-0.336100
287,2023-04-25,sh.603958,5.9300,5.9300,5.8100,5.9100,5.9300,1611600,9453397.0000,3,0.734700,1,-0.337300
288,2023-04-26,sh.603958,5.9000,6.0100,5.8700,5.9000,5.9100,1170000,6921481.0000,3,0.533400,1,-0.169200
289,2023-04-27,sh.603958,5.8700,5.9900,5.8300,5.9700,5.9000,803800,4766042.0000,3,0.366400,1,1.186400
290,2023-04-28,sh.603958,6.0000,6.2100,5.9100,6.2000,5.9700,1599500,9771493.0000,3,0.729200,1,3.852600
291,2023-05-04,sh.603958,6.2200,6.5500,6.2000,6.4700,6.2000,4638800,29827248.0000,3,2.114700,1,4.354800
292,2023-05-05,sh.603958,6.5500,6.5500,6.4000,6.4900,6.4700,2619514,16890603.0200,3,1.194200,1,0.309100
293,2023-05-08,sh.603958,6.5400,6.5800,6.4300,6.5200,6.4900,2780900,18112084.0000,3,1.267700,1,0.462200
294,2023-05-09,sh.603958,6.5100,6.5500,6.3800,6.4000,6.5200,1756600,11374757.0000,3,0.800800,1,-1.840500
295,2023-05-10,sh.603958,6.4000,6.4700,6.3200,6.4400,6.4000,1230500,7910845.0000,3,0.561000,1,0.625000
296,2023-05-11,sh.603958,6.4400,7.0200,6.4400,6.8900,6.4400,7163243,48868255.2300,3,3.265500,1,6.987600
297,2023-05-12,sh.603958,6.8800,7.1200,6.8200,6.9800,6.8900,5955500,41680956.0000,3,2.714900,1,1.306200
298,2023-05-15,sh.603958,6.9500,6.9500,6.7300,6.9100,6.9800,4061300,27741216.0000,3,1.851400,1,-1.002900
299,2023-05-16,sh.603958,6.9000,7.1100,6.7500,7.0300,6.9100,5355000,37297463.0000,3,2.441200,1,1.736600
300,2023-05-17,sh.603958,7.0000,7.1900,6.9500,7.1300,7.0300,3239804,23071874.5200,3,1.476900,1,1.422500
301,2023-05-18,sh.603958,7.1900,7.2600,7.0800,7.1800,7.1300,3076504,22061816.7200,3,1.402500,1,0.701300
302,2023-05-19,sh.603958,7.2500,7.3800,7.1200,7.2500,7.1800,3899900,28365545.0000,3,1.777900,1,0.974900
303,2023-05-22,sh.603958,7.2100,7.3400,7.2100,7.3300,7.2500,2539500,18518658.0000,3,1.157700,1,1.103400
304,2023-05-23,sh.603958,7.3200,7.7900,7.2700,7.6900,7.3300,6487004,49291781.6800,3,2.957200,1,4.911300
305,2023-05-24,sh.603958,7.6400,7.6900,7.4600,7.5800,7.6900,4550650,34397694.8800,3,2.074500,1,-1.430400
306,2023-05-25,sh.603958,7.4700,7.5800,7.3500,7.5200,7.5800,2834900,21095299.0000,3,1.292400,1,-0.791600
307,2023-05-26,sh.603958,7.4900,7.5400,7.3400,7.5000,7.5200,2171500,16167371.0000,3,0.989900,1,-0.266000
308,2023-05-29,sh.603958,7.4800,8.1000,7.4300,7.7400,7.5000,5464800,42638325.0000,3,2.491200,1,3.200000
309,2023-05-30,sh.603958,7.7000,7.7900,7.5000,7.7400,7.7400,3211800,24512166.0000,3,1.464200,1,0.000000
310,2023-05-31,sh.603958,7.7400,7.8000,7.5200,7.5300,7.7400,2202900,16788318.0000,3,1.004200,1,-2.713200
311,2023-06-01,sh.603958,7.5600,7.7100,7.4700,7.6500,7.5300,2085100,15918491.0000,3,0.950500,1,1.593600
312,2023-06-02,sh.603958,7.7000,7.7400,7.4800,7.5100,7.6500,1606200,12117306.0000,3,0.732200,1,-1.830100
313,2023-06-05,sh.603958,7.5300,7.6500,7.4900,7.5900,7.5100,1178800,8919096.0000,3,0.537400,1,1.065200
314,2023-06-06,sh.603958,7.7600,7.7600,7.4300,7.4400,7.5900,1621900,12163856.0000,3,0.739400,1,-1.976300
315,2023-06-07,sh.603958,7.4400,7.6900,7.4100,7.6500,7.4400,1701900,12937473.0000,3,0.775800,1,2.822600
316,2023-06-08,sh.603958,7.6500,7.7400,7.5100,7.5300,7.6500,1542100,11710828.0000,3,0.703000,1,-1.568600
317,2023-06-09,sh.603958,7.6200,7.6200,7.4400,7.5100,7.5300,1421414,10685089.0000,3,0.648000,1,-0.265600
318,2023-06-12,sh.603958,7.5200,7.5400,7.3100,7.4900,7.5100,1680100,12484667.0000,3,0.765900,1,-0.266300
319,2023-06-13,sh.603958,7.4800,7.6600,7.4700,7.6300,7.4900,2088500,15828783.0000,3,0.952100,1,1.869200
320,2023-06-14,sh.603958,7.6000,8.1900,7.5600,8.0100,7.6300,5371700,42742760.0000,3,2.448800,1,4.980300
321,2023-06-15,sh.603958,8.0100,8.0100,7.4500,7.5200,8.0100,4449600,33756733.0000,3,2.028400,1,-6.117400
322,2023-06-16,sh.603958,7.4500,7.5700,7.3700,7.4500,7.5200,2329600,17351951.0000,3,1.062000,1,-0.930900
323,2023-06-19,sh.603958,7.4300,7.6300,7.4000,7.5400,7.4500,1815500,13610025.0000,3,0.827600,1,1.208100
324,2023-06-20,sh.603958,7.4900,7.6200,7.4000,7.4200,7.5400,1411100,10541459.0000,3,0.643300,1,-1.591500
325,2023-06-21,sh.603958,7.5000,7.5000,7.2800,7.3200,7.4200,1394200,10249833.0000,3,0.635600,1,-1.347700
326,2023-06-26,sh.603958,7.2700,7.3600,7.1600,7.2500,7.3200,1395300,10126682.0000,3,0.636100,1,-0.956300
327,2023-06-27,sh.603958,7.2200,7.4600,7.2000,7.3600,7.2500,1247300,9182963.0000,3,0.568600,1,1.517200
328,2023-06-28,sh.603958,7.3500,7.4000,7.2000,7.2400,7.3600,3015451,21906337.7500,3,1.374700,1,-1.630400
329,2023-06-29,sh.603958,7.2300,7.4000,7.2000,7.3700,7.2400,2124954,15575069.7400,3,0.968700,1,1.795600
330,2023-06-30,sh.603958,7.4000,7.7000,7.3600,7.6700,7.3700,2444377,18611657.2100,3,1.114300,1,4.070600
331,2023-07-03,sh.603958,7.7500,7.8300,7.6000,7.6900,7.6700,2136377,16430645.1300,3,0.973900,1,0.260800
332,2023-07-04,sh.603958,7.8500,7.9400,7.6600,7.7900,7.6900,1656300,12853262.0000,3,0.755100,1,1.300400
333,2023-07-05,sh.603958,7.8200,7.9000,7.6800,7.7200,7.7900,1269800,9863592.0000,3,0.578900,1,-0.898600
334,2023-07-06,sh.603958,7.7000,7.8900,7.7000,7.8000,7.7200,1494000,11621506.0000,3,0.681100,1,1.036300
335,2023-07-07,sh.603958,7.7700,7.8400,7.6900,7.7600,7.8000,1045000,8102324.0000,3,0.476400,1,-0.512800
336,2023-07-10,sh.603958,7.9200,7.9200,7.6800,7.7300,7.7600,696500,5392347.0000,3,0.317500,1,-0.386600
337,2023-07-11,sh.603958,7.7300,7.8500,7.7000,7.7400,7.7300,1260800,9805211.0000,3,0.574800,1,0.129400
338,2023-07-12,sh.603958,7.6900,7.8400,7.6500,7.6900,7.7400,1503700,11649726.0000,3,0.685500,1,-0.646000
339,2023-07-13,sh.603958,7.7900,7.8200,7.6500,7.7600,7.6900,1610200,12453831.0000,3,0.734000,1,0.910300
340,2023-07-14,sh.603958,7.8300,7.8900,7.6900,7.8100,7.7600,1907000,14866615.0000,3,0.869300,1,0.644300
341,2023-07-17,sh.603958,7.7900,7.9100,7.6600,7.7300,7.8100,1654300,12859175.0000,3,0.754100,1,-1.024300
342,2023-07-18,sh.603958,7.7800,7.8900,7.7000,7.7300,7.7300,1943200,15120897.0000,3,0.885800,1,0.000000
343,2023-07-19,sh.603958,7.7800,7.9000,7.7200,7.8100,7.7300,1669994,13005290.3200,3,0.761300,1,1.034900
344,2023-07-20,sh.603958,7.8700,7.8900,7.7600,7.8000,7.8100,1544100,12090213.0000,3,0.703900,1,-0.128000
345,2023-07-21,sh.603958,7.8400,7.8900,7.7300,7.7900,7.8000,1283400,9994721.0000,3,0.585100,1,-0.128200
346,2023-07-24,sh.603958,7.8000,7.8800,7.7300,7.8100,7.7900,1274000,9967857.0000,3,0.580800,1,0.256700
347,2023-07-25,sh.603958,7.8700,7.8700,7.7100,7.8100,7.8100,1652500,12841976.0000,3,0.753300,1,0.000000
348,2023-07-26,sh.603958,7.8000,7.8700,7.7100,7.8700,7.8100,1505800,11773569.0000,3,0.686500,1,0.768200
349,2023-07-27,sh.603958,7.8300,8.0100,7.7900,7.8200,7.8700,1718200,13553020.0000,3,0.783300,1,-0.635300
350,2023-07-28,sh.603958,7.7900,8.1700,7.7600,8.1000,7.8200,4872300,39363293.0000,3,2.221100,1,3.580600
351,2023-07-31,sh.603958,8.1400,8.1700,7.7900,8.0500,8.1000,5046350,40100309.7800,3,2.300500,1,-0.617300
352,2023-08-01,sh.603958,8.0500,8.1100,7.9600,7.9900,8.0500,2218200,17777304.0000,3,1.011200,1,-0.745300
353,2023-08-02,sh.603958,7.9700,8.0200,7.8900,7.9600,7.9900,1764600,14038106.0000,3,0.804400,1,-0.375500
354,2023-08-03,sh.603958,7.9700,7.9900,7.8100,7.8100,7.9600,1517700,11907452.0000,3,0.691900,1,-1.884400
355,2023-08-04,sh.603958,7.8400,7.8900,7.5400,7.5500,7.8100,2917700,22372007.0000,3,1.330100,1,-3.329100
356,2023-08-07,sh.603958,7.5400,7.6400,7.4300,7.5000,7.5500,1787950,13389112.5000,3,0.815100,1,-0.662300
357,2023-08-08,sh.603958,7.5100,7.6800,7.4600,7.5900,7.5000,1719900,13052514.0000,3,0.784100,1,1.200000
358,2023-08-09,sh.603958,7.6300,7.6300,7.4000,7.4300,7.5900,1359800,10164077.0000,3,0.619900,1,-2.108000
359,2023-08-10,sh.603958,7.4600,7.6200,7.4000,7.5400,7.4300,1190600,8939621.0000,3,0.542800,1,1.480500
360,2023-08-11,sh.603958,7.6100,7.6600,7.4700,7.5100,7.5400,1237200,9371172.0000,3,0.564000,1,-0.397900
361,2023-08-14,sh.603958,7.4800,7.6000,7.4100,7.5500,7.5100,1439100,10795364.0000,3,0.656000,1,0.532600
362,2023-08-15,sh.603958,7.4700,7.7700,7.4700,7.7100,7.5500,1806400,13874397.0000,3,0.823500,1,2.119200
363,2023-08-16,sh.603958,7.8300,7.8800,7.6700,7.7600,7.7100,1799700,14043142.0000,3,0.820400,1,0.648500
364,2023-08-17,sh.603958,7.7900,8.0000,7.7100,7.9700,7.7600,2307600,18172803.0000,3,1.052000,1,2.706200
365,2023-08-18,sh.603958,7.9400,8.0900,7.8800,7.9300,7.9700,2346100,18779990.9600,3,1.069500,1,-0.501900
366,2023-08-21,sh.603958,7.9100,8.0600,7.8900,8.0000,7.9300,1535400,12307531.0000,3,0.699900,1,0.882700
367,2023-08-22,sh.603958,7.9900,8.0400,7.8100,7.9700,8.0000,2107804,16734132.7200,3,0.960900,1,-0.375000
368,2023-08-23,sh.603958,8.0500,8.0900,7.8600,7.9600,7.9700,2798300,22392305.0000,3,1.275700,1,-0.125500
369,2023-08-24,sh.603958,7.8800,8.0200,7.8000,7.8400,7.9600,1745800,13729150.0000,3,0.795900,1,-1.507500
370,2023-08-25,sh.603958,7.8100,8.0600,7.7400,7.7400,7.8400,1967000,15469612.0000,3,0.896700,1,-1.275500
371,2023-08-28,sh.603958,8.2100,8.2100,7.8300,7.8600,7.7400,2361600,18790016.0000,3,1.076600,1,1.550400
372,2023-08-29,sh.603958,7.9600,8.1100,7.8600,8.0800,7.8600,3183000,25657918.0000,3,1.451000,1,2.799000
373,2023-08-30,sh.603958,8.1500,8.7600,8.0000,8.4800,8.0800,7564704,63987471.8800,3,3.448500,1,4.950500
374,2023-08-31,sh.603958,8.3900,8.5000,8.2000,8.2600,8.4800,5647700,46927054.0000,3,2.574600,1,-2.594300
375,2023-09-01,sh.603958,8.2500,8.4000,8.1200,8.3800,8.2600,4233200,35218273.0000,3,1.929800,1,1.452800
376,2023-09-04,sh.603958,8.3900,8.6200,8.3800,8.5800,8.3800,3819200,32575700.0000,3,1.741100,1,2.386600
377,2023-09-05,sh.603958,8.4800,8.6300,8.4300,8.5200,8.5800,2822504,24025878.7600,3,1.286700,1,-0.699300
378,2023-09-06,sh.603958,8.5500,8.7100,8.3900,8.4600,8.5200,3326804,28373823.6400,3,1.516600,1,-0.704200
379,2023-09-07,sh.603958,8.4800,8.5900,8.3700,8.4100,8.4600,2219704,18794076.8000,3,1.011900,1,-0.591000
380,2023-09-08,sh.603958,8.4800,8.5200,8.3600,8.4500,8.4100,1882800,15925810.0000,3,0.858300,1,0.475600
381,2023-09-11,sh.603958,8.4600,8.6900,8.4600,8.6800,8.4500,3781655,32594745.6500,3,1.723900,1,2.721900
382,2023-09-12,sh.603958,8.6200,8.6300,8.1400,8.3200,8.6800,5131300,42535410.0000,3,2.339200,1,-4.147500
383,2023-09-13,sh.603958,8.3000,8.4200,8.1400,8.2300,8.3200,2943300,24295217.0000,3,1.341800,1,-1.081700
384,2023-09-14,sh.603958,8.2600,8.2600,8.0900,8.1900,8.2300,1746300,14254249.0000,3,0.796100,1,-0.486000
385,2023-09-15,sh.603958,8.1900,8.2600,8.0600,8.1600,8.1900,1926300,15734562.0000,3,0.878100,1,-0.366300
386,2023-09-18,sh.603958,8.1500,8.5000,8.1200,8.4700,8.1600,2801900,23508443.0000,3,1.277300,1,3.799000
387,2023-09-19,sh.603958,8.4700,8.5600,8.2000,8.2100,8.4700,1813650,15054628.5000,3,0.826800,1,-3.069700
388,2023-09-20,sh.603958,8.2100,8.4100,8.2100,8.2700,8.2100,1847800,15365403.0000,3,0.842400,1,0.730800
389,2023-09-21,sh.603958,8.3000,8.3400,8.1500,8.2000,8.2700,1534800,12621814.0000,3,0.699700,1,-0.846400
390,2023-09-22,sh.603958,8.1300,8.3500,8.1300,8.2300,8.2000,1707321,14135895.6700,3,0.778300,1,0.365900
391,2023-09-25,sh.603958,8.3800,9.0500,8.2900,9.0500,8.2300,4286439,37964044.4700,3,1.954100,1,9.963500
392,2023-09-26,sh.603958,9.6900,9.8100,8.5600,8.9100,9.0500,20779578,184900834.0700,3,9.472800,1,-1.547000
393,2023-09-27,sh.603958,8.5600,8.6700,8.0200,8.0200,8.9100,13541297,110398308.9400,3,6.173100,1,-9.988800
394,2023-09-28,sh.603958,7.7100,8.3300,7.4600,8.3000,8.0200,18345600,145209327.0000,3,8.363200,1,3.491300
395,2023-10-09,sh.603958,8.2300,9.1300,8.2000,9.1300,8.3000,10842002,96900839.9800,3,4.942600,1,10.000000
396,2023-10-10,sh.603958,9.2200,9.6500,8.9100,9.2300,9.1300,28239334,261911139.9900,3,12.873500,1,1.095300
397,2023-10-11,sh.603958,9.3100,9.3700,8.8700,9.0000,9.2300,14658302,133581001.8300,3,6.682300,1,-2.491900
398,2023-10-12,sh.603958,9.1700,9.1700,8.7700,9.0900,9.0000,12182400,110277735.7900,3,5.553600,1,1.000000
399,2023-10-13,sh.603958,9.0400,9.1000,8.6400,8.7300,9.0900,10366268,91330748.5200,3,4.725700,1,-3.960400
400,2023-10-16,sh.603958,8.7400,9.5800,8.6500,9.3400,8.7300,17769896,163128806.9400,3,8.100800,1,6.987400
401,2023-10-17,sh.603958,8.9300,9.3900,8.8000,9.3900,9.3400,13660200,125691420.0000,3,6.227300,1,0.535300
402,2023-10-18,sh.603958,9.2900,10.3300,9.2400,10.3300,9.3900,15121861,152576279.6900,3,6.893600,1,10.010600
403,2023-10-19,sh.603958,10.5000,11.2900,9.6500,9.7400,10.3300,31440717,324371567.2300,3,14.332900,1,-5.711500
404,2023-10-20,sh.603958,9.7600,10.2500,8.7700,8.9400,9.7400,22560800,208020774.0000,3,10.284800,1,-8.213600
405,2023-10-23,sh.603958,8.4600,8.7000,8.0800,8.1000,8.9400,16583355,137751719.9500,3,7.559900,1,-9.396000
406,2023-10-24,sh.603958,8.2000,8.9100,8.2000,8.9100,8.1000,8418100,73503512.4500,3,3.837600,1,10.000000
407,2023-10-25,sh.603958,8.9700,9.5000,8.9700,9.3700,8.9100,21353281,197409615.6800,3,9.734400,1,5.162700
408,2023-10-26,sh.603958,9.4700,9.4900,9.0800,9.2100,9.3700,10175300,93695398.0000,3,4.638600,1,-1.707600
409,2023-10-27,sh.603958,9.2200,9.7800,9.2000,9.6300,9.2100,13022000,124400803.0000,3,5.936400,1,4.560300
410,2023-10-30,sh.603958,9.5400,10.1000,9.3800,9.5300,9.6300,11968000,114660843.0000,3,5.455900,1,-1.038400
411,2023-10-31,sh.603958,9.4300,9.6400,9.1000,9.2300,9.5300,9568100,88951659.0000,3,4.361800,1,-3.148000
412,2023-11-01,sh.603958,9.3000,9.3200,8.9400,8.9800,9.2300,7792500,70352144.0000,3,3.552400,1,-2.708600
413,2023-11-02,sh.603958,9.0400,9.0400,8.7000,8.7700,8.9800,6574200,57775777.0000,3,2.997000,1,-2.338500
414,2023-11-03,sh.603958,8.8000,9.6500,8.8000,9.1900,8.7700,17336600,161473013.0000,3,7.903300,1,4.789100
415,2023-11-06,sh.603958,9.2000,9.4200,9.0700,9.1300,9.1900,11923900,109140875.0000,3,5.435800,1,-0.652900
416,2023-11-07,sh.603958,9.1900,9.2500,8.9800,9.2100,9.1300,8456500,76973338.0000,3,3.855100,1,0.876200
417,2023-11-08,sh.603958,9.1800,9.2400,8.9200,9.0000,9.2100,8171900,73702727.0200,3,3.725300,1,-2.280100
418,2023-11-09,sh.603958,8.9500,9.1100,8.8000,9.0400,9.0000,7743100,69350472.0000,3,3.529900,1,0.444400
419,2023-11-10,sh.603958,9.0400,9.0700,8.8700,8.9700,9.0400,4838700,43471555.0000,3,2.205800,1,-0.774300
420,2023-11-13,sh.603958,8.9700,9.0900,8.9100,8.9600,8.9700,3729300,33516017.0000,3,1.700100,1,-0.111500
421,2023-11-14,sh.603958,9.0400,9.1400,8.9700,9.1200,8.9600,5412600,49072266.0000,3,2.467500,1,1.785700
422,2023-11-15,sh.603958,9.1500,9.2000,8.9400,9.1500,9.1200,5292500,47998001.0000,3,2.412700,1,0.328900
423,2023-11-16,sh.603958,9.1100,9.2600,9.0400,9.2000,9.1500,5451859,50148782.9800,3,2.485300,1,0.546400
424,2023-11-17,sh.603958,9.1400,9.4000,9.1300,9.3500,9.2000,7371600,68701173.0000,3,3.360500,1,1.630400
425,2023-11-20,sh.603958,9.5000,9.5600,9.2600,9.5500,9.3500,7933100,74814805.0000,3,3.616500,1,2.139000
