,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601908,6.5100,6.6200,6.5100,6.5700,6.5000,17629067,115710174.9300,3,0.730100,1,1.076900
213,2023-01-03,sh.601908,6.5500,6.7900,6.4800,6.7400,6.5700,30130633,200611280.0900,3,1.247900,1,2.587500
214,2023-01-04,sh.601908,6.7400,6.7800,6.6500,6.7200,6.7400,18448363,123927869.4600,3,0.764000,1,-0.296700
215,2023-01-05,sh.601908,6.7200,6.8300,6.7000,6.7900,6.7200,22333542,151633152.4500,3,0.924900,1,1.041700
216,2023-01-06,sh.601908,6.7600,7.0000,6.7500,6.8800,6.7900,33411371,231772799.4400,3,1.383700,1,1.325500
217,2023-01-09,sh.601908,6.9500,6.9700,6.8300,6.8600,6.8800,21216968,146181345.3500,3,0.878700,1,-0.290700
218,2023-01-10,sh.601908,7.0100,7.1100,6.8400,6.8900,6.8600,22129397,153099211.9500,3,0.916500,1,0.437300
219,2023-01-11,sh.601908,6.8600,6.9100,6.7700,6.7800,6.8900,25479374,174287869.2600,3,1.055200,1,-1.596500
220,2023-01-12,sh.601908,6.8200,6.9400,6.7600,6.8400,6.7800,20925857,143763537.4800,3,0.866600,1,0.885000
221,2023-01-13,sh.601908,6.8600,6.8900,6.7400,6.8300,6.8400,15505291,105471437.0200,3,0.642100,1,-0.146200
222,2023-01-16,sh.601908,6.7900,6.9600,6.7700,6.9100,6.8300,20278230,139953552.0700,3,0.839800,1,1.171300
223,2023-01-17,sh.601908,6.9400,6.9800,6.8700,6.9100,6.9100,14262800,98607768.0000,3,0.590700,1,0.000000
224,2023-01-18,sh.601908,6.9600,6.9600,6.8700,6.9300,6.9100,13518252,93631580.8000,3,0.559900,1,0.289400
225,2023-01-19,sh.601908,6.9500,6.9500,6.8700,6.9400,6.9300,12370100,85583957.0000,3,0.512300,1,0.144300
226,2023-01-20,sh.601908,6.9400,7.0300,6.9400,7.0200,6.9400,16213511,113505985.5800,3,0.671500,1,1.152700
227,2023-01-30,sh.601908,7.1200,7.1400,7.0300,7.0300,7.0200,21188526,150002046.3000,3,0.877500,1,0.142500
228,2023-01-31,sh.601908,7.0400,7.1100,7.0100,7.1100,7.0300,22295793,157898643.5700,3,0.923400,1,1.138000
229,2023-02-01,sh.601908,7.1100,7.3700,7.0900,7.2800,7.1100,43569277,315146056.0800,3,1.804400,1,2.391000
230,2023-02-02,sh.601908,7.3100,7.3100,7.1600,7.1800,7.2800,24603667,177413490.7800,3,1.019000,1,-1.373600
231,2023-02-03,sh.601908,7.1700,7.1800,7.0000,7.1000,7.1800,23047668,163026305.3000,3,0.954500,1,-1.114200
232,2023-02-06,sh.601908,7.0600,7.1300,7.0500,7.0500,7.1000,14873853,105271379.4600,3,0.616000,1,-0.704200
233,2023-02-07,sh.601908,7.0500,7.1000,7.0200,7.0900,7.0500,17217477,121780395.2900,3,0.713100,1,0.567400
234,2023-02-08,sh.601908,7.0700,7.1700,7.0700,7.0900,7.0900,21048349,150005008.8400,3,0.871700,1,0.000000
235,2023-02-09,sh.601908,7.0700,7.2100,7.0700,7.1800,7.0900,22738524,162822869.0400,3,0.941700,1,1.269400
236,2023-02-10,sh.601908,7.1600,7.1900,7.0700,7.1300,7.1800,20000658,142527892.2900,3,0.828300,1,-0.696400
237,2023-02-13,sh.601908,7.1300,7.1700,7.0800,7.1200,7.1300,16075805,114503128.7600,3,0.665800,1,-0.140300
238,2023-02-14,sh.601908,7.1400,7.1700,7.1000,7.1200,7.1200,17743807,126405560.7700,3,0.734900,1,0.000000
239,2023-02-15,sh.601908,7.1300,7.1900,7.1100,7.1300,7.1200,18851141,134583411.5100,3,0.780700,1,0.140400
240,2023-02-16,sh.601908,7.1300,7.1400,6.8000,6.8600,7.1300,37949003,264850693.5600,3,1.571600,1,-3.786800
241,2023-02-17,sh.601908,6.8800,6.9300,6.8100,6.8100,6.8600,17202814,118104293.2500,3,0.712400,1,-0.728900
242,2023-02-20,sh.601908,6.8100,6.8500,6.7300,6.8400,6.8100,18430105,125097179.6500,3,0.763300,1,0.440500
243,2023-02-21,sh.601908,6.8700,7.1400,6.8500,7.0500,6.8400,34772513,244859953.6400,3,1.440100,1,3.070200
244,2023-02-22,sh.601908,7.0100,7.1100,6.9500,6.9900,7.0500,20734658,145491613.0900,3,0.858700,1,-0.851100
245,2023-02-23,sh.601908,6.9900,7.0500,6.9600,7.0000,6.9900,17820264,124732234.5600,3,0.738000,1,0.143100
246,2023-02-24,sh.601908,7.0000,7.0400,6.9500,6.9600,7.0000,14551735,101566034.6000,3,0.602700,1,-0.571400
247,2023-02-27,sh.601908,6.9200,7.0600,6.8800,6.9400,6.9600,14594800,101660130.0000,3,0.604400,1,-0.287400
248,2023-02-28,sh.601908,6.9100,6.9700,6.8500,6.9500,6.9400,17419715,120387060.7500,3,0.721400,1,0.144100
249,2023-03-01,sh.601908,6.9200,7.0100,6.9000,7.0000,6.9500,18213400,126919272.0000,3,0.754300,1,0.719400
250,2023-03-02,sh.601908,7.0000,7.0200,6.9000,6.9200,7.0000,17572874,121865345.9800,3,0.727800,1,-1.142900
251,2023-03-03,sh.601908,6.9200,6.9500,6.8400,6.8800,6.9200,18442183,126897813.1000,3,0.763800,1,-0.578000
252,2023-03-06,sh.601908,6.8900,7.0700,6.8300,7.0400,6.8800,37529874,261945227.2500,3,1.554300,1,2.325600
253,2023-03-07,sh.601908,7.0300,7.0300,6.7800,6.7800,7.0400,31893200,219677086.0000,3,1.320800,1,-3.693200
254,2023-03-08,sh.601908,6.7500,6.8400,6.7000,6.7400,6.7800,18484560,124726955.6100,3,0.765500,1,-0.590000
255,2023-03-09,sh.601908,6.7400,6.7600,6.6500,6.6900,6.7400,14224139,95198571.1800,3,0.589100,1,-0.741800
256,2023-03-10,sh.601908,6.6700,6.6800,6.5400,6.6100,6.6900,17064522,112666494.6400,3,0.706700,1,-1.195800
257,2023-03-13,sh.601908,6.5800,6.6200,6.5000,6.5500,6.6100,16060602,105031062.8000,3,0.665100,1,-0.907700
258,2023-03-14,sh.601908,6.5600,6.5700,6.3900,6.4700,6.5500,21289391,137449050.0100,3,0.881700,1,-1.221400
259,2023-03-15,sh.601908,6.5100,6.7000,6.4900,6.6000,6.4700,19824937,131172634.2800,3,0.821000,1,2.009300
260,2023-03-16,sh.601908,6.5900,6.5900,6.4100,6.4300,6.6000,18772013,122028853.7500,3,0.777400,1,-2.575800
261,2023-03-17,sh.601908,6.4700,6.5000,6.4100,6.4200,6.4300,17260529,111208480.6700,3,0.714800,1,-0.155500
262,2023-03-20,sh.601908,6.4300,6.5000,6.3300,6.4500,6.4200,16767134,107816811.1600,3,0.694400,1,0.467300
263,2023-03-21,sh.601908,6.4500,6.5300,6.4300,6.5200,6.4500,13114902,84944472.9800,3,0.543100,1,1.085300
264,2023-03-22,sh.601908,6.5500,6.5900,6.5100,6.5500,6.5200,11548561,75618638.4300,3,0.478300,1,0.460100
265,2023-03-23,sh.601908,6.5400,6.5600,6.4900,6.5500,6.5500,10418178,68088753.1100,3,0.431500,1,0.000000
266,2023-03-24,sh.601908,6.5700,6.6400,6.5200,6.5900,6.5500,15824923,104214812.1600,3,0.655400,1,0.610700
267,2023-03-27,sh.601908,6.5700,6.6100,6.5000,6.6000,6.5900,15303065,100361367.0800,3,0.633800,1,0.151700
268,2023-03-28,sh.601908,6.6100,6.6100,6.4600,6.4800,6.6000,17084266,111229123.0300,3,0.707500,1,-1.818200
269,2023-03-29,sh.601908,6.4700,6.5800,6.4300,6.4600,6.4800,12971194,84055831.6600,3,0.537200,1,-0.308600
270,2023-03-30,sh.601908,6.4400,6.5000,6.4000,6.4700,6.4600,13269172,85528948.1800,3,0.549500,1,0.154800
271,2023-03-31,sh.601908,6.4900,6.6500,6.4600,6.5800,6.4700,19220130,126469885.3600,3,0.796000,1,1.700200
272,2023-04-03,sh.601908,6.6100,6.7200,6.5400,6.7000,6.5800,25061959,166696457.5400,3,1.037900,1,1.823700
273,2023-04-04,sh.601908,6.7000,6.7000,6.5800,6.6200,6.7000,18628740,123413822.5900,3,0.771500,1,-1.194000
274,2023-04-06,sh.601908,6.6200,6.6200,6.5400,6.6000,6.6200,13381234,88045356.3600,3,0.554200,1,-0.302100
275,2023-04-07,sh.601908,6.6100,6.6600,6.5800,6.6000,6.6000,12048019,79781870.5300,3,0.499000,1,0.000000
276,2023-04-10,sh.601908,6.6300,6.6500,6.5700,6.6100,6.6000,18562570,122650473.5000,3,0.768800,1,0.151500
277,2023-04-11,sh.601908,6.6100,6.6300,6.5500,6.5900,6.6100,13911371,91628544.8800,3,0.576100,1,-0.302600
278,2023-04-12,sh.601908,6.6000,6.6200,6.4900,6.5000,6.5900,17820614,116435620.6000,3,0.738000,1,-1.365700
279,2023-04-13,sh.601908,6.5200,6.5700,6.5000,6.5200,6.5000,15724915,102571626.0900,3,0.651200,1,0.307700
280,2023-04-14,sh.601908,6.5300,6.5500,6.4900,6.5200,6.5200,15068831,98209226.3300,3,0.624100,1,0.000000
281,2023-04-17,sh.601908,6.5200,6.6000,6.4900,6.5700,6.5200,15408721,101135407.6100,3,0.638100,1,0.766900
282,2023-04-18,sh.601908,6.5400,6.5600,6.4800,6.4900,6.5700,18267228,118965626.0000,3,0.756500,1,-1.217700
283,2023-04-19,sh.601908,6.4800,6.5000,6.4000,6.4100,6.4900,14365592,92567700.3700,3,0.594900,1,-1.232700
284,2023-04-20,sh.601908,6.3900,6.3900,6.2600,6.3200,6.4100,16726647,105519062.6600,3,0.692700,1,-1.404100
285,2023-04-21,sh.601908,6.3200,6.3400,6.1000,6.1000,6.3200,21365586,132509597.2700,3,0.884800,1,-3.481000
286,2023-04-24,sh.601908,6.0800,6.1600,6.0200,6.1100,6.1000,15865898,96628510.5300,3,0.657100,1,0.163900
287,2023-04-25,sh.601908,6.1100,6.1400,5.7700,5.8600,6.1100,29421754,173643863.4600,3,1.218500,1,-4.091700
288,2023-04-26,sh.601908,5.8800,6.1500,5.8500,6.0900,5.8600,25040353,151473153.1500,3,1.037000,1,3.924900
289,2023-04-27,sh.601908,6.1500,6.1700,6.0300,6.1400,6.0900,19620259,119993347.0800,3,0.812600,1,0.821000
290,2023-04-28,sh.601908,6.3400,6.4900,6.2600,6.2900,6.1400,41227972,262128847.8200,3,1.707400,1,2.443000
291,2023-05-04,sh.601908,6.2600,6.4200,6.2100,6.3700,6.2900,25597532,162685989.3200,3,1.060100,1,1.271900
292,2023-05-05,sh.601908,6.3300,6.3400,6.2100,6.3000,6.3700,22238417,139443205.0900,3,0.921000,1,-1.098900
293,2023-05-08,sh.601908,6.3000,6.3800,6.2700,6.2900,6.3000,17520225,110480784.0000,3,0.725600,1,-0.158700
294,2023-05-09,sh.601908,6.3100,6.3100,6.1900,6.1900,6.2900,18021129,112184370.0800,3,0.746300,1,-1.589800
295,2023-05-10,sh.601908,6.1800,6.2400,6.1600,6.2000,6.1900,12646262,78342442.9900,3,0.523700,1,0.161600
296,2023-05-11,sh.601908,6.2000,6.2800,6.1700,6.2300,6.2000,12213793,76142636.2400,3,0.505800,1,0.483900
297,2023-05-12,sh.601908,6.2300,6.2500,6.1200,6.1300,6.2300,17570468,108307882.8700,3,0.727700,1,-1.605100
298,2023-05-15,sh.601908,6.1300,6.2700,6.1300,6.2500,6.1300,18563501,115628314.1600,3,0.768800,1,1.957600
299,2023-05-16,sh.601908,6.2300,6.3200,6.2000,6.2500,6.2500,15750173,98567911.9600,3,0.652300,1,0.000000
300,2023-05-17,sh.601908,6.2600,6.2900,6.2100,6.2800,6.2500,13312806,83261058.4800,3,0.551300,1,0.480000
301,2023-05-18,sh.601908,6.2800,6.2900,6.1800,6.2000,6.2800,14459054,89921409.4200,3,0.598800,1,-1.273900
302,2023-05-19,sh.601908,6.2000,6.2200,6.1600,6.1900,6.2000,8348354,51699450.1700,3,0.345700,1,-0.161300
303,2023-05-22,sh.601908,6.1900,6.2900,6.1800,6.2700,6.1900,15193291,95103289.3500,3,0.629200,1,1.292400
304,2023-05-23,sh.601908,6.2500,6.3100,6.1900,6.2000,6.2700,14350411,89503486.2000,3,0.594300,1,-1.116400
305,2023-05-24,sh.601908,6.1700,6.3100,6.1600,6.2500,6.2000,17085225,106902744.0900,3,0.707600,1,0.806500
306,2023-05-25,sh.601908,6.2300,6.4000,6.2200,6.3400,6.2500,29594283,187521386.9500,3,1.225600,1,1.440000
307,2023-05-26,sh.601908,6.3300,6.3300,6.1700,6.2200,6.3400,21646370,134739522.3200,3,0.896500,1,-1.892700
308,2023-05-29,sh.601908,6.2300,6.2500,6.1000,6.1100,6.2200,22933212,140800126.4100,3,0.949800,1,-1.768500
309,2023-05-30,sh.601908,6.0800,6.1600,5.9900,6.0900,6.1100,19010431,115081841.7800,3,0.787300,1,-0.327300
310,2023-05-31,sh.601908,6.1000,6.1400,6.0200,6.0300,6.0900,12855577,78017384.9700,3,0.532400,1,-0.985200
311,2023-06-01,sh.601908,6.0500,6.0500,5.9600,5.9900,6.0300,16521980,99293178.6000,3,0.684300,1,-0.663300
312,2023-06-02,sh.601908,5.9900,6.0900,5.9800,6.0600,5.9900,14333624,86725262.3900,3,0.593600,1,1.168600
313,2023-06-05,sh.601908,6.0900,6.0900,5.9800,6.0000,6.0600,16474823,98958646.7700,3,0.682300,1,-0.990100
314,2023-06-06,sh.601908,6.0000,6.0000,5.8200,5.8300,6.0000,20687139,121368968.8400,3,0.856800,1,-2.833300
315,2023-06-07,sh.601908,5.8300,5.8400,5.7600,5.7700,5.8300,18699900,108303759.8500,3,0.774500,1,-1.029200
316,2023-06-08,sh.601908,5.7500,5.8300,5.7200,5.7400,5.7700,13362830,77086750.3000,3,0.553400,1,-0.519900
317,2023-06-09,sh.601908,5.7300,5.7500,5.6100,5.7200,5.7400,26031651,147488057.0400,3,1.078100,1,-0.348400
318,2023-06-12,sh.601908,5.7200,5.8100,5.6400,5.7700,5.7200,23933611,137574559.7800,3,0.991200,1,0.874100
319,2023-06-13,sh.601908,5.7600,5.7900,5.7200,5.7500,5.7700,15264613,87810656.9600,3,0.632200,1,-0.346600
320,2023-06-14,sh.601908,5.7200,5.7700,5.6800,5.6800,5.7500,13923147,79467166.9600,3,0.576600,1,-1.217400
321,2023-06-15,sh.601908,5.7200,5.8800,5.6700,5.8600,5.6800,29429488,170988821.5800,3,1.218800,1,3.169000
322,2023-06-16,sh.601908,5.8600,5.9200,5.8000,5.8900,5.8600,22731224,133283626.1200,3,0.941400,1,0.511900
323,2023-06-19,sh.601908,5.8600,5.9200,5.8400,5.8900,5.8900,15442000,90698355.0000,3,0.639500,1,0.000000
324,2023-06-20,sh.601908,5.8800,5.9300,5.8200,5.8800,5.8900,15328917,90073891.1600,3,0.634800,1,-0.169800
325,2023-06-21,sh.601908,5.8700,5.9700,5.8300,5.8300,5.8800,14479166,85196088.0200,3,0.599600,1,-0.850300
326,2023-06-26,sh.601908,5.8000,5.9700,5.7800,5.9100,5.8300,25457689,149849329.2900,3,1.054300,1,1.372200
327,2023-06-27,sh.601908,5.9200,6.0100,5.8800,5.9300,5.9100,25542853,151636838.7800,3,1.057800,1,0.338400
328,2023-06-28,sh.601908,5.9300,5.9900,5.8900,5.9600,5.9300,20201321,120078573.1500,3,0.836600,1,0.505900
329,2023-06-29,sh.601908,5.9200,6.0800,5.9100,6.0000,5.9600,26342452,158273817.0400,3,1.091000,1,0.671100
330,2023-06-30,sh.601908,5.9700,6.0700,5.9600,6.0500,6.0000,20349838,122729912.1500,3,0.842800,1,0.833300
331,2023-07-03,sh.601908,6.0400,6.1200,6.0400,6.1000,6.0500,20919505,127369734.0500,3,0.866400,1,0.826400
332,2023-07-04,sh.601908,6.1200,6.1300,6.0600,6.0800,6.1000,16598512,101036642.9800,3,0.687400,1,-0.327900
333,2023-07-05,sh.601908,6.0800,6.1200,6.0400,6.0700,6.0800,16277087,99110118.0400,3,0.674100,1,-0.164500
334,2023-07-06,sh.601908,6.0600,6.0900,6.0400,6.0400,6.0700,14463427,87599606.3000,3,0.599000,1,-0.494200
335,2023-07-07,sh.601908,6.0100,6.0600,5.9700,6.0400,6.0400,14155976,85228731.2800,3,0.586300,1,0.000000
336,2023-07-10,sh.601908,6.0600,6.2200,6.0400,6.1900,6.0400,34038976,209502682.4400,3,1.409700,1,2.483400
337,2023-07-11,sh.601908,6.1700,6.1700,6.0700,6.1000,6.1900,21898450,133469660.6400,3,0.906900,1,-1.454000
338,2023-07-12,sh.601908,6.0900,6.1000,6.0200,6.0500,6.1000,20748755,125565185.2400,3,0.859300,1,-0.819700
339,2023-07-13,sh.601908,6.0800,6.1700,6.0500,6.1100,6.0500,17736520,108251624.7400,3,0.734600,1,0.991700
340,2023-07-14,sh.601908,6.0900,6.1200,6.0100,6.0200,6.1100,18015233,108937689.6600,3,0.746100,1,-1.473000
341,2023-07-17,sh.601908,5.7000,5.7000,5.5100,5.5600,6.0200,57577972,321444604.2700,3,2.384600,1,-7.641200
342,2023-07-18,sh.601908,5.5600,5.5900,5.3700,5.4300,5.5600,34675372,188606794.7200,3,1.436100,1,-2.338100
343,2023-07-19,sh.601908,5.4100,5.4600,5.3900,5.4500,5.4300,16297321,88380766.8400,3,0.674900,1,0.368300
344,2023-07-20,sh.601908,5.4500,5.5100,5.4300,5.4300,5.4500,19634025,107365427.4800,3,0.813100,1,-0.367000
345,2023-07-21,sh.601908,5.4400,5.4600,5.3900,5.4100,5.4300,13688581,74217486.2000,3,0.566900,1,-0.368300
346,2023-07-24,sh.601908,5.4000,5.4100,5.3300,5.3300,5.4100,16160754,86543636.8500,3,0.669300,1,-1.478700
347,2023-07-25,sh.601908,5.3600,5.4600,5.3600,5.4500,5.3300,18780556,101887269.0000,3,0.777800,1,2.251400
348,2023-07-26,sh.601908,5.4700,5.4800,5.4000,5.4300,5.4500,12489700,67933489.0000,3,0.517300,1,-0.367000
349,2023-07-27,sh.601908,5.4300,5.4500,5.3900,5.4000,5.4300,12834655,69581133.5700,3,0.531500,1,-0.552500
350,2023-07-28,sh.601908,5.4000,5.4600,5.3500,5.4500,5.4000,15380066,83317367.8000,3,0.637000,1,0.925900
351,2023-07-31,sh.601908,5.4500,5.5100,5.4400,5.5000,5.4500,15561910,85426201.8800,3,0.644500,1,0.917400
352,2023-08-01,sh.601908,5.5000,5.5100,5.4600,5.4900,5.5000,14662493,80389133.4000,3,0.607200,1,-0.181800
353,2023-08-02,sh.601908,5.4900,5.4900,5.4500,5.4800,5.4900,11957200,65428969.0000,3,0.495200,1,-0.182100
354,2023-08-03,sh.601908,5.4600,5.5300,5.4600,5.5000,5.4800,14243975,78343813.6200,3,0.589900,1,0.365000
355,2023-08-04,sh.601908,5.5000,5.5500,5.4900,5.5200,5.5000,16558943,91355011.3000,3,0.685800,1,0.363600
356,2023-08-07,sh.601908,5.5000,5.5200,5.4500,5.4700,5.5200,11297104,61782888.8400,3,0.467900,1,-0.905800
357,2023-08-08,sh.601908,5.4600,5.4900,5.4000,5.4100,5.4700,10802100,58569438.0000,3,0.447400,1,-1.096900
358,2023-08-09,sh.601908,5.3900,5.4200,5.3700,5.4100,5.4100,9012112,48689169.9200,3,0.373200,1,0.000000
359,2023-08-10,sh.601908,5.3900,5.4500,5.3900,5.4200,5.4100,8421413,45677509.2200,3,0.348800,1,0.184800
360,2023-08-11,sh.601908,5.4300,5.4400,5.3100,5.3100,5.4200,13398600,71833732.0000,3,0.554900,1,-2.029500
361,2023-08-14,sh.601908,5.2500,5.2800,5.1500,5.2300,5.3100,16618958,86561964.3800,3,0.688300,1,-1.506600
362,2023-08-15,sh.601908,5.2100,5.2400,5.1000,5.1500,5.2300,14467298,74549612.7000,3,0.599200,1,-1.529600
363,2023-08-16,sh.601908,5.1300,5.1800,5.1100,5.1100,5.1500,8588273,44104775.0300,3,0.355700,1,-0.776700
364,2023-08-17,sh.601908,5.1000,5.1400,5.0500,5.1100,5.1100,9884290,50371552.0000,3,0.409400,1,0.000000
365,2023-08-18,sh.601908,5.0900,5.1500,5.0200,5.0200,5.1100,12432738,63049272.7000,3,0.514900,1,-1.761300
366,2023-08-21,sh.601908,5.0200,5.0500,4.9600,4.9600,5.0200,11578745,58012865.5500,3,0.479500,1,-1.195200
367,2023-08-22,sh.601908,4.9700,5.0200,4.8300,4.9400,4.9600,18755659,91980350.3200,3,0.776800,1,-0.403200
368,2023-08-23,sh.601908,4.9000,4.9200,4.8000,4.8100,4.9400,10911018,52983448.2100,3,0.451900,1,-2.631600
369,2023-08-24,sh.601908,4.8300,4.8600,4.7600,4.8000,4.8100,12551600,60462426.0000,3,0.519800,1,-0.207900
370,2023-08-25,sh.601908,4.7800,4.8400,4.7200,4.7300,4.8000,11860900,56572749.0000,3,0.491200,1,-1.458300
371,2023-08-28,sh.601908,4.9500,4.9900,4.8100,4.8300,4.7300,21457401,105251243.7600,3,0.888700,1,2.114200
372,2023-08-29,sh.601908,4.8100,4.8600,4.7600,4.8500,4.8300,21635348,104405060.9200,3,0.896000,1,0.414100
373,2023-08-30,sh.601908,4.8500,4.9000,4.7900,4.8000,4.8500,16005500,77480551.8700,3,0.662900,1,-1.030900
374,2023-08-31,sh.601908,4.8000,4.8100,4.7200,4.7300,4.8000,13926840,66005540.2800,3,0.576800,1,-1.458300
375,2023-09-01,sh.601908,4.7300,4.7500,4.6600,4.6800,4.7300,13930100,65235085.0000,3,0.576900,1,-1.057100
376,2023-09-04,sh.601908,4.6800,4.7900,4.6300,4.7800,4.6800,24059742,113702249.8200,3,0.996400,1,2.136800
377,2023-09-05,sh.601908,4.7700,4.8100,4.7300,4.7700,4.7800,14537900,69302832.0000,3,0.602100,1,-0.209200
378,2023-09-06,sh.601908,4.7700,4.8100,4.7200,4.8100,4.7700,14006400,66712325.0000,3,0.580100,1,0.838600
379,2023-09-07,sh.601908,4.8100,4.8100,4.6800,4.6800,4.8100,18714600,88407088.0000,3,0.775100,1,-2.702700
380,2023-09-08,sh.601908,4.6600,4.7300,4.6400,4.6800,4.6800,10480434,49056388.4800,3,0.434000,1,0.000000
381,2023-09-11,sh.601908,4.6800,4.7500,4.6500,4.7300,4.6800,10285477,48552918.6300,3,0.426000,1,1.068400
382,2023-09-12,sh.601908,4.7300,5.2000,4.7200,5.2000,4.7300,65575524,331127882.5000,3,2.715800,1,9.936600
383,2023-09-13,sh.601908,5.1000,5.1300,4.9600,5.0000,5.2000,69859141,351798560.1400,3,2.893200,1,-3.846200
384,2023-09-14,sh.601908,5.0000,5.0200,4.9400,4.9700,5.0000,28679598,142591753.7000,3,1.187800,1,-0.600000
385,2023-09-15,sh.601908,4.9700,5.0200,4.9400,4.9800,4.9700,23020052,114617723.4200,3,0.953400,1,0.201200
386,2023-09-18,sh.601908,4.9200,4.9700,4.8800,4.9600,4.9800,19953401,98330671.1200,3,0.826400,1,-0.401600
387,2023-09-19,sh.601908,4.9600,4.9600,4.8900,4.9000,4.9600,14948800,73408304.0000,3,0.619100,1,-1.209700
388,2023-09-20,sh.601908,4.8800,4.8800,4.7600,4.7600,4.9000,21949100,105688331.0000,3,0.909000,1,-2.857100
389,2023-09-21,sh.601908,4.7500,4.8200,4.7400,4.7500,4.7600,11470585,54727260.7500,3,0.475100,1,-0.210100
390,2023-09-22,sh.601908,4.7200,4.8100,4.7200,4.8100,4.7500,13658700,65234887.0000,3,0.565700,1,1.263200
391,2023-09-25,sh.601908,4.7900,4.8500,4.7500,4.8300,4.8100,12763152,61191348.0400,3,0.528600,1,0.415800
392,2023-09-26,sh.601908,4.8100,4.8300,4.7700,4.8000,4.8300,8583186,41138266.4800,3,0.355500,1,-0.621100
393,2023-09-27,sh.601908,4.7800,4.9200,4.7700,4.8800,4.8000,18563568,90436061.1600,3,0.768800,1,1.666700
394,2023-09-28,sh.601908,4.8500,4.8900,4.8400,4.8800,4.8800,12164000,59216358.0000,3,0.503800,1,0.000000
395,2023-10-09,sh.601908,4.8700,4.8700,4.7800,4.7900,4.8800,10621500,51031363.0000,3,0.439900,1,-1.844300
396,2023-10-10,sh.601908,4.8200,4.8300,4.7600,4.7700,4.7900,8524966,40777132.4900,3,0.353100,1,-0.417500
397,2023-10-11,sh.601908,4.7900,4.8100,4.7100,4.7400,4.7700,11151819,53037781.8100,3,0.461800,1,-0.628900
398,2023-10-12,sh.601908,4.7500,4.8300,4.7000,4.7900,4.7400,16320300,77954473.0400,3,0.675900,1,1.054900
399,2023-10-13,sh.601908,4.7600,4.7900,4.7000,4.7200,4.7900,11140800,52683113.0000,3,0.461400,1,-1.461400
400,2023-10-16,sh.601908,4.7300,4.7400,4.6200,4.6400,4.7200,14233083,66266568.7800,3,0.589500,1,-1.694900
401,2023-10-17,sh.601908,4.6500,4.6700,4.6100,4.6400,4.6400,9662611,44769440.2000,3,0.400200,1,0.000000
402,2023-10-18,sh.601908,4.6400,4.6400,4.5000,4.5000,4.6400,13350652,60604091.6000,3,0.552900,1,-3.017200
403,2023-10-19,sh.601908,4.4600,4.5400,4.4100,4.4600,4.5000,9287924,41680331.4800,3,0.384700,1,-0.888900
404,2023-10-20,sh.601908,4.4400,4.5300,4.4300,4.4700,4.4600,11458400,51348051.0000,3,0.474500,1,0.224200
405,2023-10-23,sh.601908,4.4800,4.4800,4.2600,4.2900,4.4700,17339067,75276931.5200,3,0.718100,1,-4.026800
406,2023-10-24,sh.601908,4.3000,4.3400,4.2300,4.3300,4.2900,12703199,54641256.5300,3,0.526100,1,0.932400
407,2023-10-25,sh.601908,4.3400,4.4500,4.3400,4.4100,4.3300,11943800,52635937.0000,3,0.494600,1,1.847600
408,2023-10-26,sh.601908,4.3900,4.3900,4.3100,4.3800,4.4100,13203627,57297955.9100,3,0.546800,1,-0.680300
409,2023-10-27,sh.601908,4.4200,4.5900,4.3800,4.5600,4.3800,26952489,121581963.0300,3,1.116200,1,4.109600
410,2023-10-30,sh.601908,4.5600,4.6700,4.5200,4.6500,4.5600,16895698,78143304.6600,3,0.699700,1,1.973700
411,2023-10-31,sh.601908,4.6400,4.6800,4.5800,4.6200,4.6500,12860643,59343394.0800,3,0.532600,1,-0.645200
412,2023-11-01,sh.601908,4.6100,4.6400,4.5700,4.6000,4.6200,9053000,41650688.0000,3,0.374900,1,-0.432900
413,2023-11-02,sh.601908,4.6200,4.6300,4.5300,4.5400,4.6000,9614299,43953317.4000,3,0.398200,1,-1.304300
414,2023-11-03,sh.601908,4.5400,4.6600,4.5300,4.6100,4.5400,10822956,49938634.8400,3,0.448200,1,1.541900
415,2023-11-06,sh.601908,4.6200,4.7300,4.6200,4.7200,4.6100,13132167,61759787.8900,3,0.543900,1,2.386100
416,2023-11-07,sh.601908,4.7200,4.7300,4.6700,4.7000,4.7200,9631074,45221011.5400,3,0.398900,1,-0.423700
417,2023-11-08,sh.601908,4.7000,4.7200,4.6400,4.6900,4.7000,12515720,58666709.3000,3,0.518300,1,-0.212800
418,2023-11-09,sh.601908,4.6800,4.7700,4.6700,4.7000,4.6900,11552678,54504077.8000,3,0.478500,1,0.213200
419,2023-11-10,sh.601908,4.7000,4.7100,4.6500,4.7000,4.7000,8257918,38691712.2400,3,0.342000,1,0.000000
420,2023-11-13,sh.601908,4.7000,4.7400,4.6700,4.7300,4.7000,9438589,44473403.9700,3,0.390900,1,0.638300
421,2023-11-14,sh.601908,4.7300,4.7900,4.7200,4.7700,4.7300,10711600,50966266.0000,3,0.443600,1,0.845700
422,2023-11-15,sh.601908,4.8000,4.8600,4.7900,4.8400,4.7700,16981910,82085105.4000,3,0.703300,1,1.467500
423,2023-11-16,sh.601908,4.8200,4.8200,4.7200,4.7300,4.8400,12744819,60651216.2700,3,0.527800,1,-2.272700
424,2023-11-17,sh.601908,4.7300,4.7800,4.7000,4.7700,4.7300,8231244,39043135.3900,3,0.340900,1,0.845700
