,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603090,28.9900,29.1500,28.4800,29.0700,28.9900,817113,23633990.5700,3,0.817100,1,0.276000
215,2023-01-05,sh.603090,29.0600,30.0900,29.0000,29.8000,29.0700,1284684,38174646.6300,3,1.284700,1,2.511200
216,2023-01-06,sh.603090,29.8100,30.4000,29.6200,30.1800,29.8000,873512,26273709.4400,3,0.873500,1,1.275200
217,2023-01-09,sh.603090,30.3700,33.2000,30.0500,33.2000,30.1800,2018263,65686736.7200,3,2.018300,1,10.006600
218,2023-01-10,sh.603090,33.9900,34.4600,32.5000,33.6900,33.2000,4051150,135638022.5000,3,4.051200,1,1.475900
219,2023-01-11,sh.603090,34.2700,35.6000,33.4800,34.4800,33.6900,3481394,121092659.5800,3,3.481400,1,2.344900
220,2023-01-12,sh.603090,34.7300,35.5000,34.4700,34.7000,34.4800,2096256,73154435.5600,3,2.096300,1,0.638100
221,2023-01-13,sh.603090,34.8700,35.0000,33.5300,34.0800,34.7000,2097777,71302189.4600,3,2.097800,1,-1.786700
222,2023-01-16,sh.603090,34.1200,35.1400,33.8700,34.6000,34.0800,1137444,39403491.8000,3,1.137400,1,1.525800
223,2023-01-17,sh.603090,35.0000,35.0000,33.5800,33.7500,34.6000,1118950,38103212.5000,3,1.119000,1,-2.456600
224,2023-01-18,sh.603090,34.1600,34.3000,33.2900,33.4500,33.7500,910150,30634854.5000,3,0.910200,1,-0.888900
225,2023-01-19,sh.603090,33.3400,33.7000,33.1100,33.3400,33.4500,596956,19877773.5600,3,0.597000,1,-0.328800
226,2023-01-20,sh.603090,33.4400,33.6700,33.1100,33.5200,33.3400,675556,22582577.2000,3,0.675600,1,0.539900
227,2023-01-30,sh.603090,33.8000,34.6500,33.3300,33.4700,33.5200,887444,29973199.2000,3,0.887400,1,-0.149200
228,2023-01-31,sh.603090,33.3700,34.6500,33.3500,34.1300,33.4700,1100900,37612405.0000,3,1.100900,1,1.971900
229,2023-02-01,sh.603090,34.1800,34.8000,33.6000,34.0500,34.1300,998400,33988030.0000,3,0.998400,1,-0.234400
230,2023-02-02,sh.603090,33.8100,34.3500,33.7600,33.9000,34.0500,756300,25718722.0000,3,0.756300,1,-0.440500
231,2023-02-03,sh.603090,33.9000,34.1100,33.5100,34.0800,33.9000,581800,19632026.0000,3,0.581800,1,0.531000
232,2023-02-06,sh.603090,33.8500,34.4900,33.7800,33.8800,34.0800,560980,19073450.0000,3,0.561000,1,-0.586900
233,2023-02-07,sh.603090,34.2300,34.4500,33.6700,34.4500,33.8800,743100,25346204.0000,3,0.743100,1,1.682400
234,2023-02-08,sh.603090,34.2700,34.9900,34.1500,34.7100,34.4500,764300,26446019.0000,3,0.764300,1,0.754700
235,2023-02-09,sh.603090,34.6100,36.2800,34.3400,35.3400,34.7100,1162950,41015515.0000,3,1.163000,1,1.815000
236,2023-02-10,sh.603090,35.2200,35.8500,34.4000,34.7900,35.3400,745100,25938046.4400,3,0.745100,1,-1.556300
237,2023-02-13,sh.603090,34.5500,35.4800,34.3700,35.0700,34.7900,1023200,35765399.0000,3,1.023200,1,0.804800
238,2023-02-14,sh.603090,35.1900,35.3800,34.7100,35.0500,35.0700,788100,27661764.0000,3,0.788100,1,-0.057000
239,2023-02-15,sh.603090,35.2000,35.3400,34.8000,35.0000,35.0500,690400,24189282.0000,3,0.690400,1,-0.142700
240,2023-02-16,sh.603090,35.2800,35.2800,33.8000,34.1600,35.0000,940000,32478866.0000,3,0.940000,1,-2.400000
241,2023-02-17,sh.603090,34.2000,34.6300,33.8500,33.9300,34.1600,736800,25239671.0000,3,0.736800,1,-0.673300
242,2023-02-20,sh.603090,33.9300,35.0700,33.5000,35.0100,33.9300,1006700,34731399.0000,3,1.006700,1,3.183000
243,2023-02-21,sh.603090,35.0000,35.2800,34.8800,35.1200,35.0100,499900,17514067.0000,3,0.499900,1,0.314200
244,2023-02-22,sh.603090,35.1200,35.3700,34.8000,34.9500,35.1200,545100,19086373.0000,3,0.545100,1,-0.484100
245,2023-02-23,sh.603090,35.0800,35.4700,34.9100,35.1600,34.9500,663320,23346548.8000,3,0.663300,1,0.600900
246,2023-02-24,sh.603090,35.2200,36.1000,35.0200,35.7600,35.1600,901320,32109531.6000,3,0.901300,1,1.706500
247,2023-02-27,sh.603090,35.5700,36.2900,35.4100,35.9100,35.7600,875300,31483741.0000,3,0.875300,1,0.419500
248,2023-02-28,sh.603090,35.9000,36.0900,35.5500,35.7600,35.9100,676700,24189364.0000,3,0.676700,1,-0.417700
249,2023-03-01,sh.603090,35.9300,35.9300,35.5100,35.6500,35.7600,482600,17211495.0000,3,0.482600,1,-0.307600
250,2023-03-02,sh.603090,35.9500,35.9500,34.9300,35.0100,35.6500,835200,29428811.0000,3,0.835200,1,-1.795200
251,2023-03-03,sh.603090,35.4200,35.4200,34.6000,34.7400,35.0100,728261,25312536.9400,3,0.728300,1,-0.771200
252,2023-03-06,sh.603090,35.0000,35.1000,34.2200,34.6500,34.7400,874000,30307645.0000,3,0.874000,1,-0.259100
253,2023-03-07,sh.603090,34.9900,34.9900,33.8000,33.8000,34.6500,776300,26483497.0000,3,0.776300,1,-2.453100
254,2023-03-08,sh.603090,34.0000,34.0000,33.4500,33.6100,33.8000,768100,25868864.0000,3,0.768100,1,-0.562100
255,2023-03-09,sh.603090,33.8500,33.9300,33.3000,33.4400,33.6100,476300,16026529.0000,3,0.476300,1,-0.505800
256,2023-03-10,sh.603090,33.6000,33.6000,31.6900,31.8500,33.4400,1579810,51027271.1000,3,1.579800,1,-4.754800
257,2023-03-13,sh.603090,32.1100,32.1100,30.5000,30.9900,31.8500,1882000,58315294.0000,3,1.882000,1,-2.700200
258,2023-03-14,sh.603090,30.9900,31.2700,29.5000,30.0900,30.9900,1608400,48409119.0000,3,1.608400,1,-2.904200
259,2023-03-15,sh.603090,30.2000,31.0000,28.5900,28.6500,30.0900,2616700,77514136.0000,3,2.616700,1,-4.785600
260,2023-03-16,sh.603090,28.6100,28.6100,25.9600,26.2200,28.6500,5187699,138771942.4100,3,5.187700,1,-8.481700
261,2023-03-17,sh.603090,26.2400,26.3900,25.4300,25.6500,26.2200,3641800,94368622.0000,3,3.641800,1,-2.173900
262,2023-03-20,sh.603090,25.7000,25.7000,24.9100,25.5000,25.6500,2710200,68566932.0000,3,2.710200,1,-0.584800
263,2023-03-21,sh.603090,25.5400,26.2000,25.3800,25.8400,25.5000,2509700,64837020.0000,3,2.509700,1,1.333300
264,2023-03-22,sh.603090,26.0100,26.9500,25.8000,26.5400,25.8400,2933500,77595936.0000,3,2.933500,1,2.709000
265,2023-03-23,sh.603090,26.4300,26.5900,26.0100,26.0700,26.5400,1787400,46844954.0000,3,1.787400,1,-1.770900
266,2023-03-24,sh.603090,26.0100,26.4500,26.0000,26.0800,26.0700,1247000,32683286.0000,3,1.247000,1,0.038400
267,2023-03-27,sh.603090,26.0300,26.0300,25.5000,25.9300,26.0800,1275900,32893849.0000,3,1.275900,1,-0.575200
268,2023-03-28,sh.603090,25.8700,26.1000,25.5300,25.5400,25.9300,980100,25266483.0000,3,0.980100,1,-1.504000
269,2023-03-29,sh.603090,25.5000,25.9100,25.2300,25.2800,25.5400,943500,24066561.0000,3,0.943500,1,-1.018000
270,2023-03-30,sh.603090,25.3000,25.4800,24.7000,24.8400,25.2800,1974929,49237096.9800,3,1.974900,1,-1.740500
271,2023-03-31,sh.603090,24.6200,24.8400,24.0000,24.0600,24.8400,2929600,71280086.0000,3,2.929600,1,-3.140100
272,2023-04-03,sh.603090,24.0500,24.1000,22.9100,23.1800,24.0600,5507653,127785170.3000,3,5.507700,1,-3.657500
273,2023-04-04,sh.603090,23.2100,23.2200,22.1300,22.2000,23.1800,4187200,94103996.0000,3,4.187200,1,-4.227800
274,2023-04-06,sh.603090,22.2000,22.2000,21.3000,21.4000,22.2000,4673231,100843060.1500,3,4.673200,1,-3.603600
275,2023-04-07,sh.603090,21.3900,21.6500,21.2200,21.6400,21.4000,3055263,65738526.8000,3,3.055300,1,1.121500
276,2023-04-10,sh.603090,21.7800,22.1800,21.2500,21.3300,21.6400,4201999,90976380.2700,3,4.202000,1,-1.432500
277,2023-04-11,sh.603090,21.3300,21.4500,21.0100,21.2400,21.3300,1843000,39024594.0000,3,1.843000,1,-0.421900
278,2023-04-12,sh.603090,21.1500,21.3600,21.0500,21.3600,21.2400,1884600,39989959.0000,3,1.884600,1,0.565000
279,2023-04-13,sh.603090,21.3600,21.3600,20.8700,21.0200,21.3600,2483200,52226544.0000,3,2.483200,1,-1.591800
280,2023-04-14,sh.603090,20.9700,21.2200,20.9100,21.0300,21.0200,1551400,32666213.0000,3,1.551400,1,0.047600
281,2023-04-17,sh.603090,21.0500,21.1200,20.7700,20.8500,21.0300,2416500,50457765.0000,3,2.416500,1,-0.855900
282,2023-04-18,sh.603090,20.8600,20.9700,20.7600,20.9600,20.8500,2135300,44635351.0000,3,2.135300,1,0.527600
283,2023-04-19,sh.603090,20.7400,20.9400,20.3400,20.5100,20.9600,2435999,49971093.5000,3,2.436000,1,-2.146900
284,2023-04-20,sh.603090,20.3700,20.5300,19.9500,20.3400,20.5100,1779885,35946045.4500,3,1.779900,1,-0.828900
285,2023-04-21,sh.603090,20.2800,20.4600,19.7700,19.8400,20.3400,2097285,42011817.4000,3,2.097300,1,-2.458200
286,2023-04-24,sh.603090,19.8500,20.2900,19.5000,20.1400,19.8400,2324000,46565030.0000,3,2.324000,1,1.512100
287,2023-04-25,sh.603090,20.0300,20.0300,19.0300,19.4000,20.1400,2003500,39017862.0000,3,2.003500,1,-3.674300
288,2023-04-26,sh.603090,19.3000,20.1800,19.3000,20.1200,19.4000,2176899,43457277.9200,3,2.176900,1,3.711300
289,2023-04-27,sh.603090,20.1500,20.8700,19.7600,19.9000,20.1200,2105699,42291573.4400,3,2.105700,1,-1.093400
290,2023-04-28,sh.603090,19.9000,20.4800,19.8600,20.4500,19.9000,2092700,42323634.0000,3,2.092700,1,2.763800
291,2023-05-04,sh.603090,20.5800,21.0800,20.4500,20.8800,20.4500,2613300,54402777.0000,3,2.613300,1,2.102700
292,2023-05-05,sh.603090,20.8500,20.8700,20.3700,20.5000,20.8800,1523700,31230934.0000,3,1.523700,1,-1.819900
293,2023-05-08,sh.603090,20.5200,20.8000,20.3000,20.3200,20.5000,1240100,25439795.0000,3,1.240100,1,-0.878000
294,2023-05-09,sh.603090,20.3000,20.3700,20.0100,20.1400,20.3200,1286300,25962901.0000,3,1.286300,1,-0.885800
295,2023-05-10,sh.603090,20.0600,20.5100,20.0000,20.2800,20.1400,1692300,34311606.0000,3,1.692300,1,0.695100
296,2023-05-11,sh.603090,20.4000,20.6900,20.1100,20.6100,20.2800,1136116,23238370.8000,3,1.136100,1,1.627200
297,2023-05-12,sh.603090,20.6100,20.7000,19.9200,19.9200,20.6100,1534800,30962312.0000,3,1.534800,1,-3.347900
298,2023-05-15,sh.603090,19.9200,20.4900,19.8100,20.4500,19.9200,1598184,32341031.4000,3,1.598200,1,2.660600
299,2023-05-16,sh.603090,20.4700,20.4700,20.0800,20.2000,20.4500,1092800,22083660.0000,3,1.092800,1,-1.222500
300,2023-05-17,sh.603090,20.2000,20.7800,20.0300,20.6900,20.2000,1594399,32812547.4100,3,1.594400,1,2.425700
301,2023-05-18,sh.603090,20.6900,20.9400,20.5100,20.8000,20.6900,1187572,24672929.4800,3,1.187600,1,0.531700
302,2023-05-19,sh.603090,20.8300,21.1800,20.5500,21.0400,20.8000,1615360,33810164.2000,3,1.615400,1,1.153800
303,2023-05-22,sh.603090,21.0400,21.1600,20.7600,21.1500,21.0400,926544,19468907.8400,3,0.926500,1,0.522800
304,2023-05-23,sh.603090,21.0900,21.2600,20.8000,20.8800,21.1500,1343444,28304087.3200,3,1.343400,1,-1.276600
305,2023-05-24,sh.603090,21.0200,21.1400,20.6300,21.0100,20.8800,995700,20909968.0000,3,0.995700,1,0.622600
306,2023-05-25,sh.603090,21.0900,21.1500,20.8600,21.1000,21.0100,1000800,21014570.0000,3,1.000800,1,0.428400
307,2023-05-26,sh.603090,21.1100,21.1100,20.5400,20.9700,21.1000,1148700,23931630.0000,3,1.148700,1,-0.616100
308,2023-05-29,sh.603090,20.8100,20.9800,20.2800,20.3900,20.6700,983456,20125076.0400,3,0.983500,1,-1.354600
309,2023-05-30,sh.603090,20.3000,20.4900,19.9900,20.1900,20.3900,989600,19987779.0000,3,0.989600,1,-0.980900
310,2023-05-31,sh.603090,20.0600,20.2300,19.9000,20.1100,20.1900,1058500,21290873.0000,3,1.058500,1,-0.396200
311,2023-06-01,sh.603090,20.1200,20.2900,19.9200,19.9800,20.1100,1123616,22523658.4800,3,1.123600,1,-0.646400
312,2023-06-02,sh.603090,19.9600,20.3000,19.9600,20.2900,19.9800,1285850,25936087.5000,3,1.285900,1,1.551600
313,2023-06-05,sh.603090,20.2300,20.5900,20.1300,20.4600,20.2900,814900,16641758.0000,3,0.814900,1,0.837900
314,2023-06-06,sh.603090,20.4500,20.4500,19.5000,19.6300,20.4600,1526100,30325288.0000,3,1.526100,1,-4.056700
315,2023-06-07,sh.603090,19.7000,20.0700,19.6300,19.8700,19.6300,1118356,22226914.8400,3,1.118400,1,1.222600
316,2023-06-08,sh.603090,20.0000,20.1700,19.5600,19.6100,19.8700,1048100,20737163.0000,3,1.048100,1,-1.308500
317,2023-06-09,sh.603090,19.4800,19.8100,19.2700,19.4600,19.6100,896900,17471912.0000,3,0.896900,1,-0.764900
318,2023-06-12,sh.603090,19.4600,19.9200,19.0700,19.7900,19.4600,1354800,26398505.0000,3,1.354800,1,1.695800
319,2023-06-13,sh.603090,19.8000,20.2800,19.7800,20.1900,19.7900,1114300,22398835.0000,3,1.114300,1,2.021200
320,2023-06-14,sh.603090,20.1900,20.2300,19.7100,19.8300,20.1900,1031600,20467664.0000,3,1.031600,1,-1.783100
321,2023-06-15,sh.603090,19.7000,20.2500,19.6200,20.1800,19.8300,1150400,23087957.0000,3,1.150400,1,1.765000
322,2023-06-16,sh.603090,20.2000,20.6100,20.0900,20.3500,20.1800,1105500,22490464.0000,3,1.105500,1,0.842400
323,2023-06-19,sh.603090,20.5000,20.5000,20.0000,20.1500,20.3500,1071200,21617550.0000,3,1.071200,1,-0.982800
324,2023-06-20,sh.603090,20.1200,20.5600,20.0300,20.3900,20.1500,1579700,32169042.0000,3,1.579700,1,1.191100
325,2023-06-21,sh.603090,20.4000,20.5500,20.0500,20.0500,20.3900,1341100,27183230.0000,3,1.341100,1,-1.667500
326,2023-06-26,sh.603090,20.2000,20.3800,19.8000,19.8700,20.0500,1112600,22273455.0000,3,1.112600,1,-0.897800
327,2023-06-27,sh.603090,19.9300,20.3700,19.6500,20.3200,19.8700,1470700,29744454.0000,3,1.470700,1,2.264700
328,2023-06-28,sh.603090,20.3700,20.8400,19.8200,20.7800,20.3200,2545500,52082468.0000,3,2.545500,1,2.263800
329,2023-06-29,sh.603090,20.7800,22.8600,20.7400,22.8600,20.7800,6093252,134925372.6000,3,6.093300,1,10.009600
330,2023-06-30,sh.603090,23.3400,23.5800,22.1000,22.2500,22.8600,10407218,234385927.4000,3,10.407200,1,-2.668400
331,2023-07-03,sh.603090,22.6700,22.7800,21.9400,22.0800,22.2500,5442668,120616327.1200,3,5.442700,1,-0.764000
332,2023-07-04,sh.603090,22.1500,22.5300,22.0800,22.3100,22.0800,5188165,115416973.5600,3,5.188200,1,1.041700
333,2023-07-05,sh.603090,22.1400,23.0000,21.5100,22.9800,22.3100,6227755,139382275.9400,3,6.227800,1,3.003100
334,2023-07-06,sh.603090,22.7600,22.7600,22.2000,22.2200,22.9800,4335806,96878179.3500,3,4.335800,1,-3.307200
335,2023-07-07,sh.603090,22.2200,22.6800,22.0000,22.1100,22.2200,3307295,73935171.2100,3,3.307300,1,-0.495000
336,2023-07-10,sh.603090,22.0400,23.1000,22.0000,22.7100,22.1100,4318200,97436812.4400,3,4.318200,1,2.713700
337,2023-07-11,sh.603090,23.1000,24.2300,22.8800,22.9700,22.7100,7541472,176385525.4400,3,7.541500,1,1.144900
338,2023-07-12,sh.603090,22.9800,23.3000,22.4300,22.5500,22.9700,4084883,92682967.5100,3,4.084900,1,-1.828500
339,2023-07-13,sh.603090,22.4200,22.6900,22.1200,22.3000,22.5500,3203755,71471592.7800,3,3.203800,1,-1.108600
340,2023-07-14,sh.603090,22.1700,22.3500,21.8500,21.9500,22.3000,2609360,57390541.9200,3,2.609400,1,-1.569500
341,2023-07-17,sh.603090,21.8500,22.2000,21.6500,22.0400,21.9500,2059516,45225003.8400,3,2.059500,1,0.410000
342,2023-07-18,sh.603090,22.1700,22.1700,21.7300,21.7800,22.0400,1486600,32420637.1700,3,1.486600,1,-1.179700
343,2023-07-19,sh.603090,21.5300,21.9100,21.5300,21.6600,21.7800,1428400,30945310.0000,3,1.428400,1,-0.551000
344,2023-07-20,sh.603090,21.6600,21.7500,21.2300,21.2500,21.6600,1921772,41182299.8000,3,1.921800,1,-1.892900
345,2023-07-21,sh.603090,21.2000,21.3800,20.8500,21.0100,21.2500,1176268,24811374.6000,3,1.176300,1,-1.129400
346,2023-07-24,sh.603090,20.9900,21.3300,20.8200,21.2300,21.0100,1202700,25460178.4400,3,1.202700,1,1.047100
347,2023-07-25,sh.603090,21.3600,21.6400,21.1800,21.6000,21.2300,1339000,28775376.0000,3,1.339000,1,1.742800
348,2023-07-26,sh.603090,21.6100,21.8500,21.3400,21.4500,21.6000,1354943,29158162.6200,3,1.354900,1,-0.694400
349,2023-07-27,sh.603090,21.4600,21.4600,21.0100,21.0400,21.4500,1261400,26690249.0000,3,1.261400,1,-1.911400
350,2023-07-28,sh.603090,20.9100,21.3600,20.8100,21.3000,21.0400,1421156,30031215.5200,3,1.421200,1,1.235700
351,2023-07-31,sh.603090,21.4000,21.5700,21.3100,21.4300,21.3000,1145400,24558219.0000,3,1.145400,1,0.610300
352,2023-08-01,sh.603090,21.4300,22.1500,20.9800,22.1400,21.4300,3952643,85599544.9800,3,3.952600,1,3.313100
353,2023-08-02,sh.603090,22.0300,22.0800,21.5800,21.8200,22.1400,2189100,47699953.0000,3,2.189100,1,-1.445300
354,2023-08-03,sh.603090,21.7900,21.8200,21.4400,21.7600,21.8200,1162000,25162415.0000,3,1.162000,1,-0.275000
355,2023-08-04,sh.603090,21.9300,21.9800,21.4600,21.5000,21.7600,1968299,42650014.5000,3,1.968300,1,-1.194900
356,2023-08-07,sh.603090,21.4100,21.7800,21.2500,21.5100,21.5000,1281700,27519009.0000,3,1.281700,1,0.046500
357,2023-08-08,sh.603090,21.4900,21.5900,21.1700,21.2200,21.5100,908000,19344450.0000,3,0.908000,1,-1.348200
358,2023-08-09,sh.603090,21.2200,21.7000,21.1300,21.6700,21.2200,1459516,31175050.6000,3,1.459500,1,2.120600
359,2023-08-10,sh.603090,21.6000,22.5000,21.5900,21.7000,21.6700,2783399,61202668.4000,3,2.783400,1,0.138400
360,2023-08-11,sh.603090,21.9000,21.9000,21.2000,21.2400,21.7000,1322800,28337515.0000,3,1.322800,1,-2.119800
361,2023-08-14,sh.603090,21.1200,21.6000,19.9100,21.5700,21.2400,2738472,56931939.7600,3,2.738500,1,1.553700
362,2023-08-15,sh.603090,21.5700,21.8700,21.2600,21.7900,21.5700,2162600,46701764.0000,3,2.162600,1,1.019900
363,2023-08-16,sh.603090,21.7500,21.7500,21.0800,21.0800,21.7900,1045200,22315352.0000,3,1.045200,1,-3.258400
364,2023-08-17,sh.603090,20.9000,21.6500,20.3000,21.5700,21.0800,1635000,34468151.0000,3,1.635000,1,2.324500
365,2023-08-18,sh.603090,21.7200,22.1000,21.1500,21.1700,21.5700,1742300,37705401.0000,3,1.742300,1,-1.854400
366,2023-08-21,sh.603090,21.0100,21.7000,20.8500,21.0300,21.1700,1921500,40819847.0000,3,1.921500,1,-0.661300
367,2023-08-22,sh.603090,21.0300,21.3300,20.3600,21.2700,21.0300,1969400,41013488.0000,3,1.969400,1,1.141200
368,2023-08-23,sh.603090,21.2600,21.5000,21.0000,21.0400,21.2700,1541200,32686111.0000,3,1.541200,1,-1.081300
369,2023-08-24,sh.603090,20.9900,21.2500,20.5700,20.6100,21.0400,1565600,32597813.0000,3,1.565600,1,-2.043700
370,2023-08-25,sh.603090,20.5000,20.7500,20.3000,20.3000,20.6100,1246300,25555086.0000,3,1.246300,1,-1.504100
371,2023-08-28,sh.603090,21.8000,21.8000,20.2400,20.5300,20.3000,1727416,35589151.4000,3,1.727400,1,1.133000
372,2023-08-29,sh.603090,20.4300,21.0600,20.3200,21.0500,20.5300,2183100,45621685.0000,3,2.183100,1,2.532900
373,2023-08-30,sh.603090,21.2000,21.9400,21.2000,21.6900,21.0500,2883400,62395574.0000,3,2.883400,1,3.040400
374,2023-08-31,sh.603090,21.8700,21.8900,21.4200,21.5000,21.6900,1192700,25713894.0000,3,1.192700,1,-0.876000
375,2023-09-01,sh.603090,21.5200,21.8200,21.3200,21.8200,21.5000,1497900,32373052.0000,3,1.497900,1,1.488400
376,2023-09-04,sh.603090,21.9700,22.3200,21.7600,22.2500,21.8200,2439666,53934718.9400,3,2.439700,1,1.970700
377,2023-09-05,sh.603090,22.2000,22.3500,21.8900,21.9700,22.2500,1390900,30655292.0000,3,1.390900,1,-1.258400
378,2023-09-06,sh.603090,21.9200,22.1000,21.7900,21.8500,21.9700,1011100,22147138.0000,3,1.011100,1,-0.546200
379,2023-09-07,sh.603090,21.8800,21.8800,21.4200,21.4200,21.8500,1031600,22269888.0000,3,1.031600,1,-1.968000
380,2023-09-08,sh.603090,21.6500,21.6900,21.4000,21.4400,21.4200,695900,14969884.0000,3,0.695900,1,0.093400
381,2023-09-11,sh.603090,21.5400,21.6300,21.3000,21.4300,21.4400,808200,17362018.0000,3,0.808200,1,-0.046600
382,2023-09-12,sh.603090,21.5900,21.5900,21.1700,21.3000,21.4300,750866,15985919.2200,3,0.750900,1,-0.606600
383,2023-09-13,sh.603090,21.1600,21.3800,20.6800,20.7800,21.3000,1343700,28071966.0000,3,1.343700,1,-2.441300
384,2023-09-14,sh.603090,20.8000,20.8000,20.3500,20.3900,20.7800,851300,17446944.0800,3,0.851300,1,-1.876800
385,2023-09-15,sh.603090,20.4500,20.6000,20.2700,20.4100,20.3900,665200,13573009.0000,3,0.665200,1,0.098100
386,2023-09-18,sh.603090,20.2500,21.1500,20.0500,20.9000,20.4100,1288966,26802375.8400,3,1.289000,1,2.400800
387,2023-09-19,sh.603090,20.9000,20.9000,20.5500,20.6700,20.9000,646000,13358220.0000,3,0.646000,1,-1.100500
388,2023-09-20,sh.603090,20.6700,20.9400,20.4600,20.7400,20.6700,616566,12808470.8200,3,0.616600,1,0.338700
389,2023-09-21,sh.603090,20.9100,20.9100,20.2800,20.3300,20.7400,722500,14768275.0000,3,0.722500,1,-1.976900
390,2023-09-22,sh.603090,20.5800,21.1000,20.3200,21.0900,20.3300,987800,20516565.0000,3,0.987800,1,3.738300
391,2023-09-25,sh.603090,20.9800,21.5000,20.8100,21.4200,21.0900,1886200,40139372.0000,3,1.886200,1,1.564700
392,2023-09-26,sh.603090,21.3100,21.4900,21.1500,21.2000,21.4200,1083700,23087153.0000,3,1.083700,1,-1.027100
393,2023-09-27,sh.603090,21.1100,21.6300,21.1100,21.4400,21.2000,1231800,26440689.0000,3,1.231800,1,1.132100
394,2023-09-28,sh.603090,21.4200,21.6500,21.1500,21.4700,21.4400,952046,20495944.3000,3,0.952000,1,0.139900
395,2023-10-09,sh.603090,21.5600,21.6400,21.1500,21.2600,21.4700,999400,21266616.0000,3,0.999400,1,-0.978100
396,2023-10-10,sh.603090,21.2800,21.4500,20.7800,20.8300,21.2600,940300,19689005.0000,3,0.940300,1,-2.022600
397,2023-10-11,sh.603090,20.8300,20.9400,20.5100,20.6900,20.8300,995426,20631438.5400,3,0.995400,1,-0.672100
398,2023-10-12,sh.603090,20.8000,20.8100,20.4700,20.6800,20.6900,811800,16723495.0000,3,0.811800,1,-0.048300
399,2023-10-13,sh.603090,20.6600,20.6800,20.1000,20.1500,20.6800,1263400,25580164.0000,3,1.263400,1,-2.562900
400,2023-10-16,sh.603090,20.1500,20.1500,19.6800,19.9400,20.1500,1097210,21782022.0000,3,1.097200,1,-1.042200
401,2023-10-17,sh.603090,19.9400,19.9400,19.5900,19.8600,19.9400,610900,12079578.0000,3,0.610900,1,-0.401200
402,2023-10-18,sh.603090,19.8000,19.8000,19.3900,19.4000,19.8600,1034838,20193405.0000,3,1.034800,1,-2.316200
403,2023-10-19,sh.603090,19.3800,19.7700,19.1700,19.4000,19.4000,919500,17912955.0000,3,0.919500,1,0.000000
404,2023-10-20,sh.603090,19.2900,19.7900,19.2900,19.3800,19.4000,850400,16553008.0000,3,0.850400,1,-0.103100
405,2023-10-23,sh.603090,19.3800,19.4500,18.6000,18.7500,19.3800,1058300,20005331.0000,3,1.058300,1,-3.250800
406,2023-10-24,sh.603090,18.6000,19.6600,18.6000,19.6200,18.7500,1197500,23149710.0000,3,1.197500,1,4.640000
407,2023-10-25,sh.603090,19.6500,20.0000,19.6200,19.9400,19.6200,918500,18274318.0000,3,0.918500,1,1.631000
408,2023-10-26,sh.603090,19.8600,19.9500,19.5400,19.8900,19.9400,714300,14061922.0000,3,0.714300,1,-0.250800
409,2023-10-27,sh.603090,19.8900,20.1900,19.8200,20.1500,19.8900,945000,18948424.0000,3,0.945000,1,1.307200
410,2023-10-30,sh.603090,20.0900,20.4300,20.0400,20.3500,20.1500,839300,17036403.0000,3,0.839300,1,0.992600
411,2023-10-31,sh.603090,20.1000,20.5000,19.8300,20.0400,20.3500,1172600,23485104.0000,3,1.172600,1,-1.523300
412,2023-11-01,sh.603090,20.0300,20.4100,20.0300,20.2700,20.0400,1140638,23076049.5400,3,1.140600,1,1.147700
413,2023-11-02,sh.603090,20.3200,20.3600,19.9000,19.9200,20.2700,696800,13961787.0000,3,0.696800,1,-1.726700
414,2023-11-03,sh.603090,20.1000,20.7200,19.9200,20.7000,19.9200,1368200,28080213.0000,3,1.368200,1,3.915700
415,2023-11-06,sh.603090,20.8400,20.9000,20.4500,20.7000,20.7000,1103800,22776429.0000,3,1.103800,1,0.000000
416,2023-11-07,sh.603090,20.7000,20.7500,20.4200,20.7100,20.7000,961300,19852030.0000,3,0.961300,1,0.048300
417,2023-11-08,sh.603090,20.6600,20.8800,20.5500,20.7200,20.7100,809500,16762829.7500,3,0.809500,1,0.048300
418,2023-11-09,sh.603090,20.8000,20.8500,20.5900,20.7400,20.7200,742400,15374777.0000,3,0.742400,1,0.096500
419,2023-11-10,sh.603090,20.6800,20.7300,20.4800,20.6000,20.7400,591100,12187405.0000,3,0.591100,1,-0.675000
420,2023-11-13,sh.603090,20.6400,20.8900,20.5500,20.8300,20.6000,806000,16741391.0000,3,0.806000,1,1.116500
421,2023-11-14,sh.603090,20.8300,20.9900,20.7500,20.9200,20.8300,735700,15355503.0000,3,0.735700,1,0.432100
422,2023-11-15,sh.603090,20.9600,21.7500,20.8000,21.3800,20.9200,2285415,48937564.5500,3,2.285400,1,2.198900
423,2023-11-16,sh.603090,21.3100,21.6700,21.2500,21.2700,21.3800,1693715,36318161.9500,3,1.693700,1,-0.514500
424,2023-11-17,sh.603090,21.2500,21.7500,21.1800,21.6400,21.2700,1515388,32745481.6000,3,1.515400,1,1.739500
425,2023-11-20,sh.603090,21.6400,21.8500,21.4000,21.7400,21.6400,1119100,24274129.0000,3,1.119100,1,0.462100
426,2023-11-21,sh.603090,21.8100,22.4600,21.6300,22.4400,21.7400,2710400,60030678.0000,3,2.710400,1,3.219900
