,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000633,7.7000,7.9700,7.7000,7.8200,7.8100,22052606,173053289.8000,3,5.726400,1,0.128000
426,2023-11-21,sz.000633,7.8800,7.8800,7.5200,7.5700,7.8200,15676010,120422936.5200,3,4.070600,1,-3.196900
427,2023-11-22,sz.000633,7.5500,7.6500,7.4000,7.4800,7.5700,8020363,60127827.1500,3,2.082700,1,-1.188900
428,2023-11-23,sz.000633,7.4600,7.8800,7.3800,7.8800,7.4800,8107486,61606544.2800,3,2.105300,1,5.347600
429,2023-11-24,sz.000633,7.8900,8.6700,7.8900,8.6700,7.8800,61752059,526901498.5800,3,16.035200,1,10.025400
430,2023-11-27,sz.000633,8.3000,8.3800,7.8000,7.8400,8.6700,70480699,563014819.4700,3,18.301800,1,-9.573200
431,2023-11-28,sz.000633,7.5600,7.5800,7.2300,7.4300,7.8400,32325414,238935335.7700,3,8.394000,1,-5.229600
432,2023-11-29,sz.000633,7.4000,7.4100,7.3000,7.3000,7.4300,16869049,123879778.0200,3,4.380400,1,-1.749700
433,2023-11-30,sz.000633,7.2300,7.4500,7.2100,7.4300,7.3000,17349644,127864846.4800,3,4.505200,1,1.780800
434,2023-12-01,sz.000633,7.3900,7.3900,7.2300,7.3000,7.4300,14276704,104028749.1200,3,3.707200,1,-1.749700
435,2023-12-04,sz.000633,7.3100,7.4000,7.2700,7.3300,7.3000,10870820,79767319.9000,3,2.822800,1,0.411000
436,2023-12-05,sz.000633,7.3200,7.3200,7.0700,7.0700,7.3300,13851212,99342173.1600,3,3.596800,1,-3.547100
437,2023-12-06,sz.000633,7.0300,7.2300,7.0100,7.1300,7.0700,8915512,63841741.2800,3,2.315100,1,0.848700
438,2023-12-07,sz.000633,7.1300,7.1800,7.0600,7.1400,7.1300,6707320,47745777.1200,3,1.741700,1,0.140300
439,2023-12-08,sz.000633,7.1500,7.1700,6.9800,6.9800,7.1400,7886604,55632447.9200,3,2.047900,1,-2.240900
440,2023-12-11,sz.000633,7.0500,7.0800,6.9200,7.0800,6.9800,6149304,43118770.0800,3,1.596800,1,1.432700
441,2023-12-12,sz.000633,7.0800,7.1400,7.0100,7.1200,7.0800,5295300,37471777.0000,3,1.375000,1,0.565000
442,2023-12-13,sz.000633,7.1200,7.2600,7.0900,7.1400,7.1200,7134810,51045575.2000,3,1.852700,1,0.280900
443,2023-12-14,sz.000633,7.1200,7.2200,7.1100,7.1500,7.1400,5236700,37496454.0000,3,1.359800,1,0.140100
444,2023-12-15,sz.000633,7.1500,7.3200,7.1400,7.2100,7.1500,8264200,59689380.0000,3,2.146000,1,0.839200
445,2023-12-18,sz.000633,7.2000,7.2000,7.0300,7.0400,7.2100,5550500,39337885.0000,3,1.441300,1,-2.357800
446,2023-12-19,sz.000633,7.0400,7.0700,6.9600,7.0000,7.0400,4732500,33160066.0000,3,1.228900,1,-0.568200
447,2023-12-20,sz.000633,7.0000,7.0600,6.9600,6.9600,7.0000,3816900,26757198.0000,3,0.991100,1,-0.571400
448,2023-12-21,sz.000633,6.9200,7.0600,6.8400,7.0300,6.9600,5455900,37897961.0000,3,1.416700,1,1.005700
449,2023-12-22,sz.000633,7.0300,7.0900,6.9500,6.9800,7.0300,5334300,37348124.0000,3,1.385200,1,-0.711200
450,2023-12-25,sz.000633,7.0300,7.0300,6.8600,6.9000,6.9800,3660200,25330133.0000,3,0.950400,1,-1.146100
451,2023-12-26,sz.000633,6.9200,6.9400,6.7600,6.8300,6.9000,4297500,29400696.0000,3,1.115900,1,-1.014500
452,2023-12-27,sz.000633,6.8100,6.9200,6.7500,6.8700,6.8300,4047100,27700403.0000,3,1.050900,1,0.585700
453,2023-12-28,sz.000633,6.9000,7.0700,6.8800,7.0500,6.8700,5368900,37591435.0000,3,1.394100,1,2.620100
454,2023-12-29,sz.000633,7.0100,7.1300,7.0000,7.1000,7.0500,4540100,32223091.0000,3,1.178900,1,0.709200
455,2024-01-02,sz.000633,7.0800,7.1900,7.0800,7.1600,7.1000,4130900,29552582.0000,3,1.072700,1,0.845100
456,2024-01-03,sz.000633,7.1800,7.2200,7.0800,7.1700,7.1600,5424000,38788538.0000,3,1.408500,1,0.139700
457,2024-01-04,sz.000633,7.1500,7.2000,7.1000,7.1300,7.1700,3776500,27000523.0000,3,0.980600,1,-0.557900
458,2024-01-05,sz.000633,7.1700,7.1800,6.9400,6.9900,7.1300,4778600,33698847.0000,3,1.240900,1,-1.963500
459,2024-01-08,sz.000633,6.9700,7.0300,6.9000,6.9000,6.9900,3828300,26619437.0000,3,0.994100,1,-1.287600
460,2024-01-09,sz.000633,6.9200,7.0900,6.9000,7.0000,6.9000,3434400,24017269.0000,3,0.891800,1,1.449300
461,2024-01-10,sz.000633,7.0000,7.0600,6.9100,6.9300,7.0000,3634100,25389567.0000,3,0.943700,1,-1.000000
462,2024-01-11,sz.000633,6.9500,7.1300,6.9500,7.1100,6.9300,4759100,33584285.0000,3,1.235800,1,2.597400
463,2024-01-12,sz.000633,7.1100,7.1800,7.0200,7.0200,7.1100,4184100,29712522.0000,3,1.086500,1,-1.265800
464,2024-01-15,sz.000633,7.0200,7.0600,6.9100,6.9700,7.0200,3482800,24332641.0000,3,0.904400,1,-0.712300
465,2024-01-16,sz.000633,7.0200,7.0300,6.8200,6.9000,6.9700,4581300,31582031.0000,3,1.189600,1,-1.004300
466,2024-01-17,sz.000633,6.8900,6.9400,6.6600,6.6600,6.9000,4470800,30280097.0000,3,1.160900,1,-3.478300
467,2024-01-18,sz.000633,6.6900,6.7000,6.4100,6.6600,6.6600,6521700,42686713.0000,3,1.693500,1,0.000000
468,2024-01-19,sz.000633,6.6400,6.6800,6.5300,6.5400,6.6600,3455600,22783947.0000,3,0.897300,1,-1.801800
469,2024-01-22,sz.000633,6.5400,6.5800,6.0200,6.1000,6.5400,6106100,38445078.0000,3,1.585600,1,-6.727800
470,2024-01-23,sz.000633,6.1000,6.1500,5.9100,6.1200,6.1000,5207100,31381552.0000,3,1.352100,1,0.327900
471,2024-01-24,sz.000633,6.1700,6.2600,5.9800,6.2200,6.1200,5743000,35331509.0000,3,1.491300,1,1.634000
472,2024-01-25,sz.000633,6.2200,6.4200,6.1800,6.4200,6.2200,5056900,31997639.0000,3,1.313100,1,3.215400
473,2024-01-26,sz.000633,6.4300,6.6500,6.4200,6.5000,6.4200,4770300,31214805.0000,3,1.238700,1,1.246100
474,2024-01-29,sz.000633,6.5000,6.5500,6.3000,6.3300,6.5000,3979400,25405082.0000,3,1.033300,1,-2.615400
475,2024-01-30,sz.000633,6.2400,6.2700,6.0100,6.0300,6.3300,4373700,26919661.0000,3,1.135700,1,-4.739300
476,2024-01-31,sz.000633,6.0700,6.0800,5.6300,5.6700,6.0300,5412901,31520706.6600,3,1.405600,1,-5.970100
477,2024-02-01,sz.000633,5.6500,5.6500,5.3700,5.5000,5.6700,5534601,30529259.5300,3,1.437200,1,-2.998200
478,2024-02-02,sz.000633,5.5200,5.6600,4.9500,5.1800,5.5000,8502400,44995501.0000,3,2.207800,1,-5.818200
479,2024-02-05,sz.000633,5.1200,5.1700,4.6600,4.6600,5.1800,10511600,49906874.0000,3,2.729600,1,-10.038600
480,2024-02-06,sz.000633,4.3300,4.6400,4.1900,4.3700,4.6600,13451230,57896671.8400,3,3.492900,1,-6.223200
481,2024-02-07,sz.000633,4.4000,4.4800,4.2000,4.2900,4.3700,11819278,51390417.0700,3,3.069100,1,-1.830700
482,2024-02-08,sz.000633,4.3000,4.5600,3.9700,4.5400,4.2900,13400694,56918610.7700,3,3.479800,1,5.827500
483,2024-02-19,sz.000633,4.7400,4.9500,4.6400,4.9200,4.5400,11232606,54359608.2200,3,2.916800,1,8.370000
484,2024-02-20,sz.000633,4.9600,4.9600,4.7500,4.9100,4.9200,6939251,33650367.8700,3,1.801900,1,-0.203300
485,2024-02-21,sz.000633,4.9000,5.2800,4.8300,5.0800,4.9100,9563500,48863616.0000,3,2.483400,1,3.462300
486,2024-02-22,sz.000633,5.0800,5.2600,5.0700,5.2000,5.0800,5722800,29590120.0000,3,1.486000,1,2.362200
487,2024-02-23,sz.000633,5.2400,5.4200,5.2400,5.4000,5.2000,7348200,39128899.0000,3,1.908100,1,3.846200
488,2024-02-26,sz.000633,5.4800,5.8200,5.4800,5.6500,5.4000,9660900,54687507.0000,3,2.508700,1,4.629600
489,2024-02-27,sz.000633,5.6500,5.6900,5.5500,5.6800,5.6500,6086800,34338304.0000,3,1.580600,1,0.531000
490,2024-02-28,sz.000633,5.6800,5.8300,5.1500,5.1600,5.6800,12182000,67125725.5000,3,3.163300,1,-9.154900
491,2024-02-29,sz.000633,5.1700,5.4100,5.1500,5.3600,5.1600,8314500,44076207.0000,3,2.159000,1,3.876000
492,2024-03-01,sz.000633,5.3100,5.4900,5.3100,5.4500,5.3600,6221900,33674473.0000,3,1.615600,1,1.679100
493,2024-03-04,sz.000633,5.4800,5.5300,5.3100,5.4400,5.4500,4926250,26624096.5000,3,1.279200,1,-0.183500
494,2024-03-05,sz.000633,5.4300,5.4800,5.3000,5.3000,5.4400,4863600,26053228.0000,3,1.262900,1,-2.573500
495,2024-03-06,sz.000633,5.3300,5.4000,5.2500,5.3600,5.3000,4257010,22716843.3000,3,1.105400,1,1.132100
496,2024-03-07,sz.000633,5.3600,5.5300,5.3600,5.3900,5.3600,6457700,35135909.0000,3,1.676900,1,0.559700
497,2024-03-08,sz.000633,5.4800,5.5000,5.3500,5.4000,5.3900,5579400,30206498.0000,3,1.448800,1,0.185500
498,2024-03-11,sz.000633,5.4000,5.4900,5.3900,5.4900,5.4000,4673900,25495373.0000,3,1.213700,1,1.666700
499,2024-03-12,sz.000633,5.5500,5.6200,5.4900,5.6000,5.4900,4842600,26919286.0000,3,1.257500,1,2.003600
500,2024-03-13,sz.000633,5.6400,5.6600,5.5500,5.6200,5.6000,4476000,25096829.0000,3,1.162300,1,0.357100
501,2024-03-14,sz.000633,5.6500,5.7700,5.5400,5.6300,5.6200,5380200,30459595.0000,3,1.397100,1,0.177900
502,2024-03-15,sz.000633,5.6300,5.7700,5.5700,5.7500,5.6300,6503310,36980458.4000,3,1.688700,1,2.131400
503,2024-03-18,sz.000633,5.8200,5.9000,5.7900,5.8900,5.7500,6339310,37066216.2000,3,1.646100,1,2.434800
504,2024-03-19,sz.000633,5.9100,6.0100,5.8700,5.9200,5.8900,5588600,33225110.0000,3,1.451200,1,0.509300
505,2024-03-20,sz.000633,5.9000,6.0100,5.8800,6.0000,5.9200,4451001,26550169.9800,3,1.155800,1,1.351400
506,2024-03-21,sz.000633,6.0300,6.1100,5.9200,6.0600,6.0000,6087100,36670922.0000,3,1.580600,1,1.000000
507,2024-03-22,sz.000633,6.1000,6.1100,5.8400,5.9300,6.0600,5781300,34417155.9900,3,1.501200,1,-2.145200
508,2024-03-25,sz.000633,5.9000,6.0000,5.7700,5.7800,5.9300,4773801,28154524.4300,3,1.239600,1,-2.529500
509,2024-03-26,sz.000633,5.8100,5.8800,5.6400,5.7700,5.7800,4861500,27970261.0000,3,1.262400,1,-0.173000
510,2024-03-27,sz.000633,5.7800,5.8500,5.5500,5.5600,5.7700,4741201,26915284.6500,3,1.231100,1,-3.639500
511,2024-03-28,sz.000633,5.5500,5.7600,5.5500,5.7000,5.5600,5219500,29599236.0000,3,1.355400,1,2.518000
512,2024-03-29,sz.000633,5.7100,5.8300,5.7000,5.7900,5.7000,4119526,23751332.2400,3,1.069700,1,1.578900
513,2024-04-01,sz.000633,5.8900,6.0400,5.8700,6.0300,5.7900,7771044,46565797.1200,3,2.017900,1,4.145100
514,2024-04-02,sz.000633,6.0400,6.2700,6.0400,6.2400,6.0300,10112220,62688043.6000,3,2.625800,1,3.482600
515,2024-04-03,sz.000633,6.2000,6.2900,6.1000,6.2300,6.2400,8101820,50137848.2000,3,2.103800,1,-0.160300
516,2024-04-08,sz.000633,6.2900,6.3500,6.0800,6.0800,6.2300,8546800,53171422.0000,3,2.219400,1,-2.407700
517,2024-04-09,sz.000633,6.0700,6.2300,6.0600,6.1900,6.0800,7663000,47069524.0000,3,1.989900,1,1.809200
