,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000055,4.6500,4.7300,4.6100,4.7300,4.6700,9454908,44221459.2000,3,1.398900,1,1.284800
213,2023-01-03,sz.000055,4.7300,4.8300,4.7000,4.8000,4.7300,10783000,51421762.5000,3,1.595400,1,1.479900
214,2023-01-04,sz.000055,4.7800,4.9400,4.7700,4.9200,4.8000,12532158,61201872.4600,3,1.854200,1,2.500000
215,2023-01-05,sz.000055,4.9300,4.9500,4.8600,4.8700,4.9200,9484850,46406611.2200,3,1.403300,1,-1.016300
216,2023-01-06,sz.000055,4.8600,4.9100,4.8500,4.8600,4.8700,6986150,34100972.5000,3,1.033600,1,-0.205300
217,2023-01-09,sz.000055,4.8600,4.9100,4.8500,4.8700,4.8600,5637050,27492292.0000,3,0.834000,1,0.205800
218,2023-01-10,sz.000055,4.8800,4.8800,4.8000,4.8200,4.8700,6184231,29866253.4200,3,0.915000,1,-1.026700
219,2023-01-11,sz.000055,4.8200,4.8500,4.7400,4.7600,4.8200,6237600,29898611.0200,3,0.922900,1,-1.244800
220,2023-01-12,sz.000055,4.7700,4.8000,4.7100,4.7400,4.7600,5520648,26199552.4800,3,0.816800,1,-0.420200
221,2023-01-13,sz.000055,4.7400,4.8300,4.7400,4.8100,4.7400,5470650,26207185.5000,3,0.809400,1,1.476800
222,2023-01-16,sz.000055,4.8000,4.8800,4.7800,4.8500,4.8100,6276970,30380033.9800,3,0.928700,1,0.831600
223,2023-01-17,sz.000055,4.8800,4.8800,4.7900,4.8100,4.8500,3685802,17767395.6000,3,0.545300,1,-0.824700
224,2023-01-18,sz.000055,4.8000,4.8500,4.8000,4.8200,4.8100,3805048,18350928.3800,3,0.563000,1,0.207900
225,2023-01-19,sz.000055,4.8100,4.8700,4.8000,4.8600,4.8200,4939702,23923457.6800,3,0.730900,1,0.829900
226,2023-01-20,sz.000055,4.8800,4.9300,4.8600,4.9300,4.8600,5896650,28868886.5000,3,0.872400,1,1.440300
227,2023-01-30,sz.000055,4.9900,5.0400,4.9600,5.0200,4.9300,12502225,62620333.8700,3,1.849800,1,1.825600
228,2023-01-31,sz.000055,5.0000,5.0900,4.9900,5.0800,5.0200,8610030,43473184.6000,3,1.273900,1,1.195200
229,2023-02-01,sz.000055,5.1000,5.1200,5.0400,5.1100,5.0800,9218594,46884842.4600,3,1.363900,1,0.590600
230,2023-02-02,sz.000055,5.1100,5.1200,5.0600,5.0800,5.1100,7007848,35596329.8400,3,1.036900,1,-0.587100
231,2023-02-03,sz.000055,5.1000,5.1000,4.9800,5.0600,5.0800,9830775,49433958.2500,3,1.454500,1,-0.393700
232,2023-02-06,sz.000055,5.0600,5.1700,5.0100,5.1400,5.0600,14018213,71970642.9500,3,2.074100,1,1.581000
233,2023-02-07,sz.000055,5.1500,5.1800,5.1000,5.1600,5.1400,10315050,53013538.0000,3,1.526200,1,0.389100
234,2023-02-08,sz.000055,5.1700,5.1700,5.0700,5.0900,5.1600,8740100,44713557.0000,3,1.293200,1,-1.356600
235,2023-02-09,sz.000055,5.0700,5.1200,5.0600,5.1100,5.0900,10933050,55708917.0000,3,1.617600,1,0.392900
236,2023-02-10,sz.000055,5.1400,5.1400,5.0700,5.1200,5.1100,8300400,42431087.0000,3,1.228100,1,0.195700
237,2023-02-13,sz.000055,5.1200,5.1800,5.0900,5.1700,5.1200,10725697,55190988.6100,3,1.586900,1,0.976600
238,2023-02-14,sz.000055,5.2200,5.2200,5.1400,5.1900,5.1700,8896450,46022253.0000,3,1.316300,1,0.386800
239,2023-02-15,sz.000055,5.2000,5.2000,5.1200,5.1400,5.1900,7673400,39481017.0000,3,1.135300,1,-0.963400
240,2023-02-16,sz.000055,5.1500,5.1800,4.9800,5.0300,5.1400,13342155,67943615.7500,3,1.974100,1,-2.140100
241,2023-02-17,sz.000055,5.0300,5.1200,5.0200,5.0300,5.0300,8472902,42870934.2000,3,1.253600,1,0.000000
242,2023-02-20,sz.000055,5.0400,5.1300,5.0100,5.1200,5.0300,8612550,43779855.5000,3,1.274300,1,1.789300
243,2023-02-21,sz.000055,5.1600,5.1800,5.1200,5.1600,5.1200,8602699,44344256.8500,3,1.272800,1,0.781300
244,2023-02-22,sz.000055,5.1400,5.1900,5.1200,5.1800,5.1600,7267513,37515552.2600,3,1.075300,1,0.387600
245,2023-02-23,sz.000055,5.2000,5.2200,5.1100,5.1600,5.1800,6911485,35643490.7700,3,1.022600,1,-0.386100
246,2023-02-24,sz.000055,5.1600,5.1700,5.0900,5.1500,5.1600,7120779,36502382.0600,3,1.053600,1,-0.193800
247,2023-02-27,sz.000055,5.1300,5.1600,5.0800,5.0800,5.1500,6547400,33483044.4800,3,0.968700,1,-1.359200
248,2023-02-28,sz.000055,5.2300,5.3300,5.1500,5.2300,5.0800,41559159,216921103.8000,3,6.148900,1,2.952800
249,2023-03-01,sz.000055,5.2300,5.2500,5.1800,5.2100,5.2300,22425896,116749371.4300,3,3.318000,1,-0.382400
250,2023-03-02,sz.000055,5.2100,5.2200,5.1500,5.1700,5.2100,13004850,67471987.5000,3,1.924100,1,-0.767800
251,2023-03-03,sz.000055,5.1700,5.1900,5.1400,5.1800,5.1700,10792700,55778344.1300,3,1.596800,1,0.193400
252,2023-03-06,sz.000055,5.1800,5.1900,5.1100,5.1300,5.1800,11027701,56644179.1300,3,1.631600,1,-0.965300
253,2023-03-07,sz.000055,5.1100,5.2000,5.0500,5.0500,5.1300,11246469,57489847.7800,3,1.664000,1,-1.559500
254,2023-03-08,sz.000055,5.0400,5.0800,5.0200,5.0800,5.0500,5855963,29608338.1500,3,0.866400,1,0.594100
255,2023-03-09,sz.000055,5.0800,5.0800,5.0400,5.0600,5.0800,5482615,27753471.6500,3,0.811200,1,-0.393700
256,2023-03-10,sz.000055,5.0600,5.0600,4.9400,4.9800,5.0600,8875000,44261325.0000,3,1.313100,1,-1.581000
257,2023-03-13,sz.000055,4.9400,5.0200,4.9300,5.0000,4.9800,8988550,44634735.0000,3,1.329900,1,0.401600
258,2023-03-14,sz.000055,4.9900,5.0200,4.8900,4.9800,5.0000,11255100,55904609.0000,3,1.665300,1,-0.400000
259,2023-03-15,sz.000055,4.9700,5.1000,4.9700,5.0800,4.9800,8545348,43195641.3200,3,1.264300,1,2.008000
260,2023-03-16,sz.000055,5.0400,5.0900,4.9500,4.9700,5.0800,8004950,40203102.5000,3,1.184400,1,-2.165400
261,2023-03-17,sz.000055,5.0100,5.0800,5.0000,5.0300,4.9700,7311950,36876192.0000,3,1.081800,1,1.207200
262,2023-03-20,sz.000055,4.9900,5.1000,4.9900,5.0100,5.0300,8394250,42472206.0000,3,1.242000,1,-0.397600
263,2023-03-21,sz.000055,5.0100,5.0500,4.9800,5.0400,5.0100,6797461,34073675.9200,3,1.005700,1,0.598800
264,2023-03-22,sz.000055,5.0600,5.1000,5.0200,5.0700,5.0400,7383813,37387195.1700,3,1.092500,1,0.595200
265,2023-03-23,sz.000055,5.0700,5.0700,5.0100,5.0500,5.0700,5896900,29703752.0000,3,0.872500,1,-0.394500
266,2023-03-24,sz.000055,5.0500,5.0500,4.9800,5.0100,5.0500,9685351,48409330.9900,3,1.433000,1,-0.792100
267,2023-03-27,sz.000055,5.0000,5.0200,4.8800,4.9900,5.0100,16752601,82759636.9500,3,2.478600,1,-0.399200
268,2023-03-28,sz.000055,5.0000,5.0000,4.8700,4.8700,4.9900,10741301,52703537.4100,3,1.589200,1,-2.404800
269,2023-03-29,sz.000055,4.8800,4.8900,4.7800,4.7800,4.8700,8223401,39593827.3000,3,1.216700,1,-1.848000
270,2023-03-30,sz.000055,4.8000,4.8100,4.7100,4.7900,4.7800,8654700,41246826.0000,3,1.280500,1,0.209200
271,2023-03-31,sz.000055,4.8200,4.8300,4.7800,4.8200,4.7900,5076348,24445201.3600,3,0.751100,1,0.626300
272,2023-04-03,sz.000055,4.7900,4.8700,4.7800,4.8500,4.7700,8037898,38918964.8400,3,1.189300,1,1.677100
273,2023-04-04,sz.000055,4.8400,4.8600,4.7900,4.8000,4.8500,6686300,32275516.0000,3,0.989300,1,-1.030900
274,2023-04-06,sz.000055,4.8000,4.8900,4.7400,4.8900,4.8000,10409818,50379718.4800,3,1.540200,1,1.875000
275,2023-04-07,sz.000055,4.8800,4.9000,4.8400,4.8700,4.8900,7048250,34358795.0000,3,1.042800,1,-0.409000
276,2023-04-10,sz.000055,4.8800,4.8900,4.7300,4.7300,4.8700,12283132,58557339.7900,3,1.817400,1,-2.874700
277,2023-04-11,sz.000055,4.7500,4.8200,4.6900,4.8000,4.7300,7432904,35350173.7300,3,1.099700,1,1.479900
278,2023-04-12,sz.000055,4.8000,4.8200,4.7500,4.7800,4.8000,5747622,27462555.5000,3,0.850400,1,-0.416700
279,2023-04-13,sz.000055,4.7800,4.8000,4.7500,4.7800,4.7800,5445000,25990802.0000,3,0.805600,1,0.000000
280,2023-04-14,sz.000055,4.8600,4.8800,4.8000,4.8500,4.7800,9038594,43719496.0200,3,1.337300,1,1.464400
281,2023-04-17,sz.000055,4.8500,4.9700,4.8300,4.9500,4.8500,13304227,65603252.0200,3,1.968400,1,2.061900
282,2023-04-18,sz.000055,4.9500,4.9500,4.8800,4.9000,4.9500,6581241,32266119.9000,3,0.973700,1,-1.010100
283,2023-04-19,sz.000055,4.9300,4.9300,4.8500,4.8900,4.9000,8142200,39795322.0000,3,1.204700,1,-0.204100
284,2023-04-20,sz.000055,4.8900,4.9000,4.8200,4.8900,4.8900,6830754,33142549.9000,3,1.010700,1,0.000000
285,2023-04-21,sz.000055,4.8700,4.9000,4.7600,4.7900,4.8900,8142150,39291720.0000,3,1.204700,1,-2.045000
286,2023-04-24,sz.000055,4.8000,4.8800,4.7300,4.8300,4.7900,8985077,43309716.2500,3,1.329400,1,0.835100
287,2023-04-25,sz.000055,4.8300,4.8400,4.6300,4.7100,4.8300,11622711,54831183.7600,3,1.719700,1,-2.484500
288,2023-04-26,sz.000055,4.7000,4.8200,4.6600,4.8000,4.7100,9019900,42990183.0000,3,1.334500,1,1.910800
289,2023-04-27,sz.000055,4.8000,4.8200,4.7600,4.7800,4.8000,5953655,28524642.5000,3,0.880900,1,-0.416700
290,2023-04-28,sz.000055,4.7800,4.9100,4.7800,4.9100,4.7800,10144345,49386130.8200,3,1.500900,1,2.719700
291,2023-05-04,sz.000055,4.8700,4.9600,4.8700,4.9500,4.9100,8819639,43504991.3200,3,1.304900,1,0.814700
292,2023-05-05,sz.000055,4.9200,4.9900,4.8900,4.9700,4.9500,10970475,54333034.3600,3,1.623100,1,0.404000
293,2023-05-08,sz.000055,5.0000,5.0600,4.9700,5.0000,4.9700,10953247,54937586.5100,3,1.620600,1,0.603600
294,2023-05-09,sz.000055,5.0100,5.0200,4.9300,4.9400,5.0000,8707001,43360909.2000,3,1.288300,1,-1.200000
295,2023-05-10,sz.000055,4.9300,4.9900,4.9200,4.9600,4.9400,6572539,32585222.8300,3,0.972400,1,0.404900
296,2023-05-11,sz.000055,4.9600,5.0200,4.9400,5.0000,4.9600,7703307,38391194.8600,3,1.139800,1,0.806500
297,2023-05-12,sz.000055,4.9900,5.0100,4.9400,4.9400,5.0000,6128387,30442267.6600,3,0.906700,1,-1.200000
298,2023-05-15,sz.000055,4.9600,4.9600,4.8800,4.9400,4.9400,6951000,34158627.0000,3,1.028400,1,0.000000
299,2023-05-16,sz.000055,4.9400,4.9500,4.8500,4.8700,4.9400,7377000,36010447.0000,3,1.091500,1,-1.417000
300,2023-05-17,sz.000055,4.8500,4.9700,4.8300,4.9600,4.8700,7581612,37296443.9700,3,1.121700,1,1.848000
301,2023-05-18,sz.000055,4.9600,4.9600,4.9100,4.9400,4.9600,4804000,23719099.0000,3,0.710800,1,-0.403200
302,2023-05-19,sz.000055,4.9300,4.9400,4.8700,4.9000,4.9400,5392850,26423821.4400,3,0.797900,1,-0.809700
303,2023-05-22,sz.000055,4.8600,4.9000,4.8500,4.8800,4.9000,5179974,25260969.6600,3,0.766400,1,-0.408200
304,2023-05-23,sz.000055,4.8800,4.8900,4.8000,4.8000,4.8800,5330919,25842456.9300,3,0.788700,1,-1.639300
305,2023-05-24,sz.000055,4.8100,4.8200,4.7400,4.7600,4.8000,6966450,33289024.5000,3,1.030700,1,-0.833300
306,2023-05-25,sz.000055,4.7700,4.7800,4.6800,4.7500,4.7600,5775433,27310051.4000,3,0.854500,1,-0.210100
307,2023-05-26,sz.000055,4.7400,4.7800,4.7100,4.7600,4.7500,4438650,21049734.7000,3,0.656700,1,0.210500
308,2023-05-29,sz.000055,4.7800,4.7900,4.7200,4.7200,4.7600,4473208,21236011.1900,3,0.661800,1,-0.840300
309,2023-05-30,sz.000055,4.7100,4.7600,4.6900,4.7500,4.7200,4483969,21182511.4600,3,0.663400,1,0.635600
310,2023-05-31,sz.000055,4.7600,4.7600,4.7000,4.7200,4.7500,3944000,18635309.0000,3,0.583500,1,-0.631600
311,2023-06-01,sz.000055,4.7400,4.7400,4.6500,4.6700,4.7200,7378350,34601031.5000,3,1.091700,1,-1.059300
312,2023-06-02,sz.000055,4.6800,4.7300,4.6700,4.7200,4.6700,5022011,23629267.3100,3,0.743000,1,1.070700
313,2023-06-05,sz.000055,4.7300,4.7700,4.7200,4.7500,4.7200,5862261,27821160.1400,3,0.867400,1,0.635600
314,2023-06-06,sz.000055,4.7700,4.7700,4.6500,4.6500,4.7500,4774150,22432774.8700,3,0.706400,1,-2.105300
315,2023-06-07,sz.000055,4.6900,4.7000,4.6300,4.6500,4.6500,4615912,21516618.1500,3,0.683000,1,0.000000
316,2023-06-08,sz.000055,4.6500,4.7300,4.6300,4.7100,4.6500,5144333,24153415.1000,3,0.761100,1,1.290300
317,2023-06-09,sz.000055,4.7500,4.7500,4.6900,4.7200,4.7100,5266050,24849173.5000,3,0.779100,1,0.212300
318,2023-06-12,sz.000055,4.7400,4.7900,4.6900,4.7800,4.7200,8907145,42316005.2000,3,1.317900,1,1.271200
319,2023-06-13,sz.000055,4.7800,4.8000,4.7300,4.7400,4.7800,5011950,23870637.0000,3,0.741500,1,-0.836800
320,2023-06-14,sz.000055,4.7700,4.7700,4.7200,4.7300,4.7400,3483700,16513684.0000,3,0.515400,1,-0.211000
321,2023-06-15,sz.000055,4.7300,4.7400,4.7000,4.7300,4.7300,4038500,19061126.0000,3,0.597500,1,0.000000
322,2023-06-16,sz.000055,4.7300,4.7700,4.7300,4.7500,4.7300,4405680,20923409.4000,3,0.651800,1,0.422800
323,2023-06-19,sz.000055,4.7400,4.7400,4.6600,4.6800,4.7500,5982550,28079792.6100,3,0.885200,1,-1.473700
324,2023-06-20,sz.000055,4.6700,4.6800,4.6100,4.6200,4.6800,5365608,24865623.9700,3,0.793900,1,-1.282100
325,2023-06-21,sz.000055,4.6200,4.6500,4.5900,4.6100,4.6200,4080425,18850803.7500,3,0.603700,1,-0.216500
326,2023-06-26,sz.000055,4.6000,4.6000,4.4500,4.4700,4.6100,7731527,34792481.0500,3,1.143900,1,-3.036900
327,2023-06-27,sz.000055,4.4900,4.6100,4.4900,4.6100,4.4700,5021455,22930118.2000,3,0.743000,1,3.132000
328,2023-06-28,sz.000055,4.6100,4.6300,4.5300,4.6200,4.6100,3386601,15514469.6100,3,0.501100,1,0.216900
329,2023-06-29,sz.000055,4.6000,4.6700,4.5800,4.6500,4.6200,3732100,17329613.0000,3,0.552200,1,0.649400
330,2023-06-30,sz.000055,4.6300,5.0700,4.6300,4.9500,4.6500,31144043,152128952.3100,3,4.608100,1,6.451600
331,2023-07-03,sz.000055,4.9200,5.0000,4.7800,4.8700,4.9500,32202707,158198326.1500,3,4.764600,1,-1.616200
332,2023-07-04,sz.000055,4.8200,4.8700,4.7600,4.8200,4.8700,16584903,80000208.0100,3,2.453800,1,-1.026700
333,2023-07-05,sz.000055,4.8500,4.8500,4.7800,4.7900,4.8200,9791597,47079071.6000,3,1.448700,1,-0.622400
334,2023-07-06,sz.000055,4.7900,4.8400,4.7700,4.8200,4.7900,6721782,32308719.4200,3,0.994500,1,0.626300
335,2023-07-07,sz.000055,4.8000,4.8200,4.7600,4.8000,4.8200,6542078,31332049.3000,3,0.967900,1,-0.414900
336,2023-07-10,sz.000055,4.8100,4.8500,4.8100,4.8300,4.8000,6940851,33514902.8000,3,1.026900,1,0.625000
337,2023-07-11,sz.000055,4.8300,4.9300,4.8100,4.9100,4.8300,10506036,51242658.6600,3,1.554400,1,1.656300
338,2023-07-12,sz.000055,5.0000,5.0800,4.9200,4.9600,4.9100,24858054,123795367.7100,3,3.677900,1,1.018300
339,2023-07-13,sz.000055,4.9600,5.0000,4.8900,4.9600,4.9600,13296511,65636022.9000,3,1.967300,1,0.000000
340,2023-07-14,sz.000055,4.9500,4.9900,4.9300,4.9500,4.9600,9702944,48170446.3600,3,1.435600,1,-0.201600
341,2023-07-17,sz.000055,4.9300,4.9900,4.9000,4.9800,4.9500,8829332,43706949.6600,3,1.306400,1,0.606100
342,2023-07-18,sz.000055,4.9700,5.0200,4.9500,5.0000,4.9800,9379309,46850984.8700,3,1.387700,1,0.401600
343,2023-07-19,sz.000055,5.0000,5.0400,4.9800,5.0100,5.0000,9592907,48013040.5200,3,1.419300,1,0.200000
344,2023-07-20,sz.000055,5.0200,5.0500,4.9600,4.9700,5.0100,8191193,40952112.1400,3,1.211900,1,-0.798400
345,2023-07-21,sz.000055,4.9500,4.9900,4.9400,4.9600,4.9700,6049693,30046244.3500,3,0.895100,1,-0.201200
346,2023-07-24,sz.000055,5.0300,5.0300,4.9300,4.9900,4.9600,9275864,46309391.8200,3,1.372400,1,0.604800
347,2023-07-25,sz.000055,5.0100,5.0900,5.0100,5.0600,4.9900,19288522,97569105.2300,3,2.853900,1,1.402800
348,2023-07-26,sz.000055,5.0600,5.1100,5.0100,5.0500,5.0600,13530600,68451486.0000,3,2.001900,1,-0.197600
349,2023-07-27,sz.000055,5.0400,5.0800,4.9700,5.0000,5.0500,14723375,73921749.7500,3,2.178400,1,-0.990100
350,2023-07-28,sz.000055,5.0200,5.0800,4.9900,5.0200,5.0000,13622250,68420584.0200,3,2.015500,1,0.400000
351,2023-07-31,sz.000055,5.0500,5.1700,5.0400,5.1700,5.0200,22358586,114754058.7400,3,3.308100,1,2.988000
352,2023-08-01,sz.000055,5.1700,5.1700,5.0900,5.1300,5.1700,12365980,63323975.9300,3,1.829600,1,-0.773700
353,2023-08-02,sz.000055,5.1100,5.1600,5.0800,5.1000,5.1300,7999893,40875281.2400,3,1.183600,1,-0.584800
354,2023-08-03,sz.000055,5.0800,5.1300,5.0600,5.1200,5.1000,7599088,38791164.5600,3,1.124300,1,0.392200
355,2023-08-04,sz.000055,5.1300,5.1600,5.0900,5.1000,5.1200,7724822,39476549.1700,3,1.142900,1,-0.390600
356,2023-08-07,sz.000055,5.1000,5.1000,5.0300,5.0500,5.1000,6829788,34484672.5200,3,1.010500,1,-0.980400
357,2023-08-08,sz.000055,5.0400,5.0800,5.0100,5.0500,5.0500,6642253,33462179.1500,3,0.982800,1,0.000000
358,2023-08-09,sz.000055,5.0400,5.0400,4.9600,4.9700,5.0500,6547750,32694105.0000,3,0.968800,1,-1.584200
359,2023-08-10,sz.000055,4.9800,5.0000,4.9500,4.9900,4.9700,5455900,27146059.0000,3,0.807200,1,0.402400
360,2023-08-11,sz.000055,5.0100,5.0200,4.8700,4.8800,4.9900,8101333,39880184.2000,3,1.198600,1,-2.204400
361,2023-08-14,sz.000055,4.8800,4.9300,4.8100,4.9200,4.8800,7806350,38011189.5000,3,1.155000,1,0.819700
362,2023-08-15,sz.000055,4.9200,4.9200,4.8300,4.9000,4.9200,5825200,28408794.0000,3,0.861900,1,-0.406500
363,2023-08-16,sz.000055,4.9000,4.9800,4.8500,4.9300,4.9000,6052675,29789676.2500,3,0.895500,1,0.612200
364,2023-08-17,sz.000055,4.9200,5.0200,4.8500,5.0100,4.9300,8200200,40603608.0000,3,1.213300,1,1.622700
365,2023-08-18,sz.000055,5.0100,5.0300,4.9400,4.9500,5.0100,8346617,41644036.1500,3,1.234900,1,-1.197600
366,2023-08-21,sz.000055,4.9300,5.0200,4.9200,4.9400,4.9500,8084100,40149222.0000,3,1.196100,1,-0.202000
367,2023-08-22,sz.000055,4.9600,4.9600,4.8600,4.9400,4.9400,8915022,43720623.3600,3,1.319000,1,0.000000
368,2023-08-23,sz.000055,4.9400,4.9500,4.8800,4.8900,4.9400,6141400,30159645.0000,3,0.908700,1,-1.012100
369,2023-08-24,sz.000055,4.8900,4.9200,4.8000,4.8300,4.8900,10457093,50639283.7400,3,1.547200,1,-1.227000
370,2023-08-25,sz.000055,4.8100,4.9100,4.7800,4.8100,4.8300,8608325,41715174.5000,3,1.273700,1,-0.414100
371,2023-08-28,sz.000055,5.0500,5.0700,4.9500,4.9600,4.8100,20318750,101925954.5000,3,3.006300,1,3.118500
372,2023-08-29,sz.000055,4.9500,5.0400,4.9200,5.0100,4.9600,11074739,55162832.8100,3,1.638600,1,1.008100
373,2023-08-30,sz.000055,5.0000,5.0300,4.9500,4.9700,5.0100,8466686,42212385.2500,3,1.252700,1,-0.798400
374,2023-08-31,sz.000055,4.9500,5.0100,4.9000,4.9100,4.9700,9320580,45971890.7700,3,1.379100,1,-1.207200
375,2023-09-01,sz.000055,4.9400,4.9900,4.8900,4.9500,4.9100,9645772,47628198.4300,3,1.427200,1,0.814700
376,2023-09-04,sz.000055,4.9800,5.0700,4.9500,5.0600,4.9500,12686119,63876447.9500,3,1.877000,1,2.222200
377,2023-09-05,sz.000055,5.0500,5.0500,4.9800,5.0100,5.0600,8701250,43553992.0000,3,1.287400,1,-0.988100
378,2023-09-06,sz.000055,4.9900,5.0400,4.9700,5.0400,5.0100,6166400,30895650.0000,3,0.912400,1,0.598800
379,2023-09-07,sz.000055,5.0500,5.0700,4.9600,4.9600,5.0400,9201450,46156695.0000,3,1.361500,1,-1.587300
380,2023-09-08,sz.000055,4.9300,4.9700,4.8400,4.8500,4.9600,13361000,65219377.0000,3,1.976900,1,-2.217700
381,2023-09-11,sz.000055,4.8500,4.9000,4.8300,4.8800,4.8500,8271700,40279387.0000,3,1.223900,1,0.618600
382,2023-09-12,sz.000055,4.8800,4.9000,4.8400,4.8900,4.8800,7288200,35523886.0000,3,1.078400,1,0.204900
383,2023-09-13,sz.000055,4.8800,4.9000,4.8200,4.8600,4.8900,6065600,29445206.0000,3,0.897500,1,-0.613500
384,2023-09-14,sz.000055,4.8700,4.8800,4.8200,4.8600,4.8600,6637600,32213503.0000,3,0.982100,1,0.000000
385,2023-09-15,sz.000055,4.8600,4.9100,4.8400,4.8600,4.8600,5886160,28631099.0000,3,0.870900,1,0.000000
386,2023-09-18,sz.000055,4.8600,4.9000,4.8100,4.8800,4.8600,4834188,23506253.4400,3,0.715300,1,0.411500
387,2023-09-19,sz.000055,4.8900,4.8900,4.8400,4.8800,4.8800,4213450,20514209.0000,3,0.623400,1,0.000000
388,2023-09-20,sz.000055,4.8600,4.8700,4.8100,4.8300,4.8800,5965400,28829145.0000,3,0.882600,1,-1.024600
389,2023-09-21,sz.000055,4.8300,4.8600,4.8000,4.8100,4.8300,4828200,23307088.0000,3,0.714400,1,-0.414100
390,2023-09-22,sz.000055,4.8000,4.8600,4.7900,4.8600,4.8100,5114421,24706865.8000,3,0.756700,1,1.039500
391,2023-09-25,sz.000055,4.8400,4.8500,4.7600,4.7900,4.8600,9171846,43991360.7600,3,1.357100,1,-1.440300
392,2023-09-26,sz.000055,4.7900,4.8200,4.7800,4.7800,4.7900,5904400,28313081.0000,3,0.873600,1,-0.208800
393,2023-09-27,sz.000055,4.7700,4.8100,4.7700,4.7900,4.7800,3509800,16828645.0000,3,0.519300,1,0.209200
394,2023-09-28,sz.000055,4.7800,4.8300,4.7800,4.8100,4.7900,4525241,21745810.2100,3,0.669600,1,0.417500
395,2023-10-09,sz.000055,4.8000,4.8200,4.7600,4.8000,4.8100,5578550,26739064.5200,3,0.825400,1,-0.207900
396,2023-10-10,sz.000055,4.8100,4.8200,4.7700,4.7900,4.8000,5412950,25943063.5000,3,0.800900,1,-0.208300
397,2023-10-11,sz.000055,4.8200,4.8300,4.7800,4.8000,4.7900,5984050,28692436.0000,3,0.885400,1,0.208800
398,2023-10-12,sz.000055,4.8100,4.8300,4.7900,4.8100,4.8000,4394100,21123060.0000,3,0.650200,1,0.208300
399,2023-10-13,sz.000055,4.7900,4.8100,4.7600,4.7700,4.8100,4691450,22455832.5000,3,0.694200,1,-0.831600
400,2023-10-16,sz.000055,4.7800,4.8200,4.7600,4.7900,4.7700,6676200,32015855.0000,3,0.987800,1,0.419300
401,2023-10-17,sz.000055,4.7900,4.8200,4.7800,4.8000,4.7900,4845000,23227007.0000,3,0.716900,1,0.208800
402,2023-10-18,sz.000055,4.7900,4.8200,4.7300,4.7700,4.8000,8446450,40350207.0000,3,1.249700,1,-0.625000
403,2023-10-19,sz.000055,4.7800,4.7800,4.6400,4.6400,4.7700,7769753,36523167.1000,3,1.149600,1,-2.725400
404,2023-10-20,sz.000055,4.6600,4.7100,4.6100,4.6300,4.6400,6767700,31545276.0000,3,1.001400,1,-0.215500
405,2023-10-23,sz.000055,4.6300,4.6300,4.4400,4.4700,4.6300,7821592,35227276.5800,3,1.157300,1,-3.455700
406,2023-10-24,sz.000055,4.5300,4.6000,4.4900,4.6000,4.4700,7496165,34196201.7100,3,1.109100,1,2.908300
407,2023-10-25,sz.000055,4.6300,4.7300,4.6200,4.7200,4.6000,5550801,26096583.5600,3,0.821300,1,2.608700
408,2023-10-26,sz.000055,4.6800,4.7000,4.6300,4.6800,4.7200,4754500,22149250.0000,3,0.703500,1,-0.847500
409,2023-10-27,sz.000055,4.6600,4.7200,4.6200,4.7100,4.6800,5615500,26319620.0000,3,0.830900,1,0.641000
410,2023-10-30,sz.000055,4.6900,4.7400,4.6300,4.6600,4.7100,11928150,55657986.0000,3,1.764900,1,-1.061600
411,2023-10-31,sz.000055,4.6600,4.6700,4.5700,4.6200,4.6600,7307925,33729550.5000,3,1.081300,1,-0.858400
412,2023-11-01,sz.000055,4.6100,4.6300,4.5600,4.6000,4.6200,9111000,41795952.0000,3,1.348100,1,-0.432900
413,2023-11-02,sz.000055,4.6100,4.6300,4.5600,4.5700,4.6000,7196003,33071761.8600,3,1.064700,1,-0.652200
414,2023-11-03,sz.000055,4.5700,4.6000,4.5500,4.5800,4.5700,5640230,25864011.2500,3,0.834500,1,0.218800
415,2023-11-06,sz.000055,4.6000,4.6500,4.5700,4.6500,4.5800,11146150,51461763.0000,3,1.649200,1,1.528400
416,2023-11-07,sz.000055,4.6200,4.6400,4.6000,4.6100,4.6500,7597700,35088656.0000,3,1.124200,1,-0.860200
417,2023-11-08,sz.000055,4.6100,4.6300,4.5500,4.5700,4.6100,7648588,35158591.1600,3,1.131700,1,-0.867700
418,2023-11-09,sz.000055,4.5800,4.6000,4.5500,4.5500,4.5700,6005139,27452695.4500,3,0.888500,1,-0.437600
419,2023-11-10,sz.000055,4.5400,4.5600,4.5000,4.5400,4.5500,5099950,23077258.0000,3,0.754600,1,-0.219800
420,2023-11-13,sz.000055,4.5900,4.6600,4.5800,4.6300,4.5400,10838305,49986141.0000,3,1.603600,1,1.982400
421,2023-11-14,sz.000055,4.6200,4.6400,4.5900,4.6000,4.6300,6383050,29435485.0000,3,0.944400,1,-0.647900
422,2023-11-15,sz.000055,4.6300,4.6400,4.6100,4.6200,4.6000,5245875,24273532.2500,3,0.776200,1,0.434800
423,2023-11-16,sz.000055,4.6200,4.6400,4.6000,4.6100,4.6200,6039750,27947561.5000,3,0.893600,1,-0.216500
424,2023-11-17,sz.000055,4.6000,4.6300,4.5800,4.6300,4.6100,4655151,21446245.0900,3,0.688800,1,0.433800
