,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603278,6.7800,6.9100,6.7700,6.8800,6.7800,1753400,12021443.0000,3,0.608200,1,1.474900
213,2023-01-03,sh.603278,6.8800,7.1000,6.8700,7.0800,6.8800,1481879,10373383.5600,3,0.514000,1,2.907000
214,2023-01-04,sh.603278,7.0600,7.1100,7.0000,7.0800,7.0800,1235740,8732262.0000,3,0.428600,1,0.000000
215,2023-01-05,sh.603278,7.0800,7.1100,7.0400,7.0600,7.0800,1052229,7443463.2300,3,0.365000,1,-0.282500
216,2023-01-06,sh.603278,7.0600,7.2100,7.0600,7.0800,7.0600,1471500,10494281.4000,3,0.510400,1,0.283300
217,2023-01-09,sh.603278,7.0900,7.1500,7.0500,7.1100,7.0800,1025284,7286615.5100,3,0.355600,1,0.423700
218,2023-01-10,sh.603278,7.1400,7.1400,7.0600,7.1000,7.1100,903860,6406542.0000,3,0.313500,1,-0.140600
219,2023-01-11,sh.603278,7.0700,7.1600,7.0600,7.0700,7.1000,1155600,8203680.0000,3,0.400800,1,-0.422500
220,2023-01-12,sh.603278,7.0700,7.1200,7.0500,7.1000,7.0700,636400,4505896.0000,3,0.220700,1,0.424300
221,2023-01-13,sh.603278,7.1000,7.1100,7.0500,7.1100,7.1000,1007600,7132193.0000,3,0.349500,1,0.140800
222,2023-01-16,sh.603278,7.1200,7.2000,7.0900,7.1900,7.1100,1111600,7969161.8000,3,0.385600,1,1.125200
223,2023-01-17,sh.603278,7.1500,7.2700,7.1500,7.2000,7.1900,908800,6565370.0000,3,0.315200,1,0.139100
224,2023-01-18,sh.603278,7.1900,7.3200,7.1800,7.3100,7.2000,1638560,11918187.8000,3,0.568400,1,1.527800
225,2023-01-19,sh.603278,7.2900,7.4100,7.2500,7.3900,7.3100,1531520,11251085.6000,3,0.531200,1,1.094400
226,2023-01-20,sh.603278,7.3800,7.4200,7.3500,7.3800,7.3900,970577,7167662.5500,3,0.336700,1,-0.135300
227,2023-01-30,sh.603278,7.3900,7.4800,7.3800,7.4400,7.3800,1770074,13166097.5600,3,0.614000,1,0.813000
228,2023-01-31,sh.603278,7.4100,7.5200,7.3700,7.5000,7.4400,1659748,12415394.0000,3,0.575700,1,0.806500
229,2023-02-01,sh.603278,7.5000,7.5600,7.4700,7.5400,7.5000,1479740,11129862.0000,3,0.513300,1,0.533300
230,2023-02-02,sh.603278,7.5700,7.5900,7.4900,7.5400,7.5400,1738456,13127408.6400,3,0.603000,1,0.000000
231,2023-02-03,sh.603278,7.5800,7.6000,7.4400,7.5300,7.5400,1793960,13461845.0000,3,0.622300,1,-0.132600
232,2023-02-06,sh.603278,7.5500,7.5600,7.4300,7.5300,7.5300,1676981,12606172.3000,3,0.581700,1,0.000000
233,2023-02-07,sh.603278,7.5300,7.6000,7.4800,7.5500,7.5300,1460760,11002948.4000,3,0.506700,1,0.265600
234,2023-02-08,sh.603278,7.5500,7.6100,7.5000,7.5400,7.5500,1747020,13205602.0000,3,0.606000,1,-0.132500
235,2023-02-09,sh.603278,7.5500,7.6300,7.5200,7.6000,7.5400,1876060,14233735.0000,3,0.650700,1,0.795800
236,2023-02-10,sh.603278,7.6100,7.6700,7.5800,7.6500,7.6000,1349100,10284931.0000,3,0.468000,1,0.657900
237,2023-02-13,sh.603278,7.6600,7.8000,7.6300,7.7800,7.6500,2837505,21995772.6500,3,0.984200,1,1.699300
238,2023-02-14,sh.603278,7.7900,7.8100,7.7100,7.7100,7.7800,1576340,12202367.4000,3,0.546800,1,-0.899700
239,2023-02-15,sh.603278,7.7200,7.7800,7.6800,7.7600,7.7100,1452100,11228186.6000,3,0.503700,1,0.648500
240,2023-02-16,sh.603278,7.7600,7.8600,7.6300,7.6600,7.7600,2794700,21673312.2000,3,0.969400,1,-1.288700
241,2023-02-17,sh.603278,7.6500,7.8000,7.6500,7.7000,7.6600,2085060,16126095.6000,3,0.723200,1,0.522200
242,2023-02-20,sh.603278,7.7500,7.8400,7.6400,7.8300,7.7000,2259534,17525549.4800,3,0.783800,1,1.688300
243,2023-02-21,sh.603278,7.8700,7.9600,7.8000,7.9100,7.8300,1677514,13262244.2800,3,0.581900,1,1.021700
244,2023-02-22,sh.603278,7.8900,7.9600,7.8500,7.9500,7.9100,1271873,10076023.0700,3,0.441200,1,0.505700
245,2023-02-23,sh.603278,7.9800,7.9900,7.8700,7.9300,7.9500,1618700,12827031.0000,3,0.561500,1,-0.251600
246,2023-02-24,sh.603278,7.9700,8.2600,7.9500,8.2500,7.9300,5714260,46569515.4000,3,1.982100,1,4.035300
247,2023-02-27,sh.603278,8.2100,8.4200,8.0600,8.2200,8.2500,4902400,40481715.0000,3,1.700500,1,-0.363600
248,2023-02-28,sh.603278,8.2500,8.2700,8.0800,8.1100,8.2200,3353840,27288647.0000,3,1.163300,1,-1.338200
249,2023-03-01,sh.603278,8.1200,8.1500,8.0100,8.0300,8.1100,2277041,18327151.0400,3,0.789800,1,-0.986400
250,2023-03-02,sh.603278,8.0300,8.1800,8.0100,8.0600,8.0300,2398560,19426745.6000,3,0.832000,1,0.373600
251,2023-03-03,sh.603278,8.0600,8.1600,8.0200,8.1500,8.0600,2276700,18440362.6000,3,0.789700,1,1.116600
252,2023-03-06,sh.603278,8.1200,8.2100,8.0400,8.1900,8.1500,1865780,15188711.4000,3,0.647200,1,0.490800
253,2023-03-07,sh.603278,8.1800,8.1900,8.0100,8.0100,8.1900,1915780,15487868.0000,3,0.664500,1,-2.197800
254,2023-03-08,sh.603278,7.9500,8.1300,7.9500,8.0800,8.0100,1431909,11575995.8100,3,0.496700,1,0.873900
255,2023-03-09,sh.603278,8.1300,8.1600,8.0400,8.1300,8.0800,1879640,15251634.2000,3,0.652000,1,0.618800
256,2023-03-10,sh.603278,8.1100,8.2400,8.0900,8.1400,8.1300,1532420,12491905.0000,3,0.531500,1,0.123000
257,2023-03-13,sh.603278,8.1300,8.2300,8.0100,8.0700,8.1400,1451080,11724967.4000,3,0.503300,1,-0.860000
258,2023-03-14,sh.603278,8.0900,8.0900,7.9500,8.0100,8.0700,1274953,10214056.8600,3,0.442200,1,-0.743500
259,2023-03-15,sh.603278,7.8700,8.1400,7.8600,8.0500,8.0100,941700,7588153.0000,3,0.326600,1,0.499400
260,2023-03-16,sh.603278,8.0100,8.1000,7.9000,8.0400,8.0500,1723200,13793059.8000,3,0.597700,1,-0.124200
261,2023-03-17,sh.603278,7.9600,8.0800,7.9200,7.9400,8.0400,1264761,10109920.3900,3,0.438700,1,-1.243800
262,2023-03-20,sh.603278,7.9600,8.0300,7.9000,7.9600,7.9400,1338312,10662759.0100,3,0.464200,1,0.251900
263,2023-03-21,sh.603278,7.9700,8.1800,7.9400,8.1000,7.9600,1911252,15505746.2800,3,0.662900,1,1.758800
264,2023-03-22,sh.603278,8.0700,8.2000,7.9600,8.1600,8.1000,2008000,16333313.0000,3,0.696500,1,0.740700
265,2023-03-23,sh.603278,8.1600,8.6600,8.1500,8.6300,8.1600,7795461,66486154.0500,3,2.704000,1,5.759800
266,2023-03-24,sh.603278,8.4800,8.5600,8.3400,8.4400,8.6300,5322889,44930260.5800,3,1.846300,1,-2.201600
267,2023-03-27,sh.603278,8.4300,8.7300,8.3900,8.5800,8.4400,4613940,39324684.2000,3,1.600400,1,1.658800
268,2023-03-28,sh.603278,8.6300,8.6900,8.4600,8.4800,8.5800,1976831,16850204.7600,3,0.685700,1,-1.165500
269,2023-03-29,sh.603278,8.5300,8.5500,8.3100,8.3900,8.4800,2284628,19172973.4000,3,0.792500,1,-1.061300
270,2023-03-30,sh.603278,8.2600,8.4700,8.2400,8.3300,8.3900,1736840,14464006.8000,3,0.602500,1,-0.715100
271,2023-03-31,sh.603278,8.4100,8.4100,8.2600,8.2800,8.3300,1171700,9730627.0000,3,0.406400,1,-0.600200
272,2023-04-03,sh.603278,8.4000,8.5100,8.2900,8.3200,8.2800,4858780,40783689.2000,3,1.685300,1,0.483100
273,2023-04-04,sh.603278,8.3900,8.3900,8.1000,8.2000,8.3200,2796849,22951078.1700,3,0.970100,1,-1.442300
274,2023-04-06,sh.603278,8.1900,8.2300,8.0500,8.1500,8.2000,2170878,17731552.6300,3,0.753000,1,-0.609800
275,2023-04-07,sh.603278,8.1900,8.1900,7.9800,8.0500,8.1500,2560480,20601121.4000,3,0.888100,1,-1.227000
276,2023-04-10,sh.603278,7.9900,8.0900,7.9700,8.0100,8.0500,1802980,14447126.4000,3,0.625400,1,-0.496900
277,2023-04-11,sh.603278,7.9500,8.0100,7.8600,7.9700,8.0100,2593400,20539842.0000,3,0.899600,1,-0.499400
278,2023-04-12,sh.603278,7.9500,8.1200,7.9200,8.1000,7.9700,2179400,17520914.0000,3,0.756000,1,1.631100
279,2023-04-13,sh.603278,8.1000,8.2400,8.0700,8.1600,8.1000,2065826,16841168.2200,3,0.716600,1,0.740700
280,2023-04-14,sh.603278,8.2000,8.2400,8.0800,8.1800,8.1600,2431290,19842728.4000,3,0.843300,1,0.245100
281,2023-04-17,sh.603278,8.2100,8.3500,8.0800,8.0900,8.1800,2509980,20620198.4000,3,0.870600,1,-1.100200
282,2023-04-18,sh.603278,8.1400,8.2000,8.0700,8.1200,8.0900,1205600,9793525.0000,3,0.418200,1,0.370800
283,2023-04-19,sh.603278,8.1700,8.1700,8.0100,8.1100,8.1200,1463820,11822668.4000,3,0.507700,1,-0.123200
284,2023-04-20,sh.603278,8.0700,8.1400,7.9800,7.9900,8.1100,1916320,15428048.2000,3,0.664700,1,-1.479700
285,2023-04-21,sh.603278,7.9600,8.0100,7.7800,7.8000,7.9900,1475800,11642035.9900,3,0.511900,1,-2.378000
286,2023-04-24,sh.603278,7.8000,7.9000,7.6800,7.8300,7.8000,1589600,12365661.4000,3,0.551400,1,0.384600
287,2023-04-25,sh.603278,7.8600,7.8600,7.5800,7.6800,7.8300,2389220,18299343.6000,3,0.828700,1,-1.915700
288,2023-04-26,sh.603278,7.6800,7.9500,7.5800,7.9400,7.6800,3438500,26759954.0000,3,1.192700,1,3.385400
289,2023-04-27,sh.603278,7.9600,8.1100,7.8100,7.8900,7.9400,1941500,15470241.0000,3,0.673400,1,-0.629700
290,2023-04-28,sh.603278,7.9200,7.9900,7.7300,7.7600,7.8900,1375876,10802797.4800,3,0.477200,1,-1.647700
291,2023-05-04,sh.603278,7.9900,8.5400,7.9900,8.5000,7.7600,17158982,144876742.5100,3,5.951900,1,9.536100
292,2023-05-05,sh.603278,8.4500,8.4500,8.1300,8.1300,8.5000,12478471,102176573.8000,3,4.328400,1,-4.352900
293,2023-05-08,sh.603278,8.1900,8.3800,8.1500,8.3500,8.1300,7488959,62142402.0000,3,2.597700,1,2.706000
294,2023-05-09,sh.603278,8.3300,8.5000,8.2600,8.4200,8.3500,5033440,42196035.0200,3,1.745900,1,0.838300
295,2023-05-10,sh.603278,8.3900,8.4600,8.2100,8.4600,8.4200,2899640,24279917.8000,3,1.005800,1,0.475100
296,2023-05-11,sh.603278,8.4800,8.7500,8.4600,8.7500,8.4600,6190012,53575889.5600,3,2.147100,1,3.427900
297,2023-05-12,sh.603278,8.7100,8.8100,8.5600,8.7500,8.7500,3719012,32360832.4900,3,1.290000,1,0.000000
298,2023-05-15,sh.603278,8.7500,8.9100,8.6300,8.8500,8.7500,6296540,55528234.0000,3,2.184100,1,1.142900
299,2023-05-16,sh.603278,8.8800,8.9100,8.6800,8.7500,8.8500,3238141,28451133.2400,3,1.123200,1,-1.129900
300,2023-05-17,sh.603278,8.7100,8.8500,8.6900,8.8400,8.7500,3041160,26786639.2000,3,1.054900,1,1.028600
301,2023-05-18,sh.603278,8.8500,8.9000,8.7500,8.8000,8.8400,1568900,13817001.0000,3,0.544200,1,-0.452500
302,2023-05-19,sh.603278,8.8600,8.8600,8.6900,8.7900,8.8000,1583120,13924632.0000,3,0.549100,1,-0.113600
303,2023-05-22,sh.603278,8.8400,8.9300,8.7500,8.9000,8.7900,2109653,18690665.7900,3,0.731800,1,1.251400
304,2023-05-23,sh.603278,8.8300,9.0000,8.8300,8.8800,8.9000,2370118,21142046.2000,3,0.822100,1,-0.224700
305,2023-05-24,sh.603278,8.8800,8.9800,8.7500,8.8600,8.8800,1610281,14339952.9000,3,0.558600,1,-0.225200
306,2023-05-25,sh.603278,8.8000,8.9400,8.7600,8.8900,8.8600,2057058,18217192.2600,3,0.713500,1,0.338600
307,2023-05-26,sh.603278,8.9000,9.0600,8.8500,9.0500,8.8900,2873020,25743248.4000,3,0.996600,1,1.799800
308,2023-05-29,sh.603278,8.9500,9.3300,8.9000,9.1900,9.0500,4334352,39932208.5600,3,1.503400,1,1.547000
309,2023-05-30,sh.603278,9.2300,9.5200,9.1200,9.4600,9.1900,6181214,57676022.0000,3,2.144100,1,2.938000
310,2023-05-31,sh.603278,9.3700,9.6700,9.3000,9.3400,9.4600,6171340,58584361.8000,3,2.140600,1,-1.268500
311,2023-06-01,sh.603278,9.3000,9.5000,9.2700,9.3300,9.3400,4052065,38066566.1000,3,1.405500,1,-0.107100
312,2023-06-02,sh.603278,9.4200,9.6100,9.4000,9.5400,9.3300,4100380,39063574.4000,3,1.422300,1,2.250800
313,2023-06-05,sh.603278,9.4600,9.8600,9.4600,9.7800,9.5400,3505100,34072684.0000,3,1.215800,1,2.515700
314,2023-06-06,sh.603278,9.9900,9.9900,9.6100,9.6600,9.7800,3877840,37636239.0000,3,1.345100,1,-1.227000
315,2023-06-07,sh.603278,9.6800,9.9600,9.5800,9.9400,9.6600,6324400,62277118.8000,3,2.193700,1,2.898600
316,2023-06-08,sh.603278,10.0100,10.9300,10.0100,10.6100,9.9400,18746406,199344159.0000,3,6.502500,1,6.740400
317,2023-06-09,sh.603278,10.4200,10.5900,10.0400,10.1100,10.6100,11981460,123122079.2100,3,4.156000,1,-4.712500
318,2023-06-12,sh.603278,10.0700,10.1300,9.8800,10.0700,10.1100,6555338,65819688.4400,3,2.273800,1,-0.395600
319,2023-06-13,sh.603278,10.2400,11.0800,9.9500,11.0100,10.0700,19218763,205686558.4500,3,6.666300,1,9.334700
320,2023-06-14,sh.603278,10.7500,10.8900,10.6700,10.8400,11.0100,10459379,112855230.4500,3,3.628000,1,-1.544100
321,2023-06-15,sh.603278,10.9200,11.0500,10.7000,10.8700,10.8400,5587360,60836747.0000,3,1.938100,1,0.276800
322,2023-06-16,sh.603278,10.8700,10.8900,10.6300,10.6600,10.8700,3809220,40723727.0000,3,1.321300,1,-1.931900
323,2023-06-19,sh.603278,10.7300,11.3000,10.7000,11.0100,10.6600,7446048,81768003.4800,3,2.582800,1,3.283300
324,2023-06-20,sh.603278,11.0800,11.0800,10.8000,11.0000,11.0100,3037180,33237705.4000,3,1.053500,1,-0.090800
325,2023-06-21,sh.603278,11.0000,11.0800,10.9200,10.9700,11.0000,2859700,31384139.0000,3,0.991900,1,-0.272700
326,2023-06-26,sh.603278,11.0000,11.1200,10.7600,10.7800,10.9700,5156780,56353637.2000,3,1.788700,1,-1.732000
327,2023-06-27,sh.603278,10.4300,10.8700,10.2900,10.8000,10.7800,8979380,95175172.6000,3,3.114600,1,0.185500
328,2023-06-28,sh.603278,10.8100,11.0700,10.7400,10.9400,10.8000,5404220,58978809.2000,3,1.874500,1,1.296300
329,2023-06-29,sh.603278,10.8900,11.0000,10.8200,10.9500,10.9400,3065240,33510230.4000,3,1.063200,1,0.091400
330,2023-06-30,sh.603278,11.0000,11.2000,10.9500,11.1500,10.9500,4803621,53448335.2000,3,1.666200,1,1.826500
331,2023-07-03,sh.603278,11.3900,12.0100,11.0300,11.2400,11.1500,8666144,98097314.0800,3,3.006000,1,0.807200
332,2023-07-04,sh.603278,11.2000,11.7700,11.1900,11.6100,11.2400,6540621,75040002.3600,3,2.268700,1,3.291800
333,2023-07-05,sh.603278,11.6500,11.6900,11.3700,11.3800,11.6100,3730360,42929691.6000,3,1.293900,1,-1.981100
334,2023-07-06,sh.603278,11.4300,11.5400,11.2800,11.3400,11.3800,5060101,57706851.5700,3,1.755200,1,-0.351500
335,2023-07-07,sh.603278,11.3400,11.5200,11.3100,11.3900,11.3400,3106620,35516177.8000,3,1.077600,1,0.440900
336,2023-07-10,sh.603278,11.4600,11.4800,11.1900,11.2100,11.3900,3276980,36950168.4000,3,1.136700,1,-1.580300
337,2023-07-11,sh.603278,11.2900,11.4600,11.2200,11.4400,11.2100,2228000,25295710.0000,3,0.772800,1,2.051700
338,2023-07-12,sh.603278,11.5900,11.5900,11.3200,11.4100,11.4400,2075860,23760099.0000,3,0.720000,1,-0.262200
339,2023-07-13,sh.603278,11.5100,12.5000,11.4000,12.3900,11.4100,13727142,166866966.8600,3,4.761500,1,8.589000
340,2023-07-14,sh.603278,12.4000,13.6300,12.3700,12.5300,12.3900,39318484,519127059.1800,3,13.638200,1,1.129900
341,2023-07-17,sh.603278,12.6300,12.7000,12.1300,12.5700,12.5300,19132568,239901724.9700,3,6.636400,1,0.319200
342,2023-07-18,sh.603278,12.5000,12.7200,12.2200,12.3200,12.5700,14205224,176709287.9600,3,4.927300,1,-1.988900
343,2023-07-19,sh.603278,12.2900,12.3800,11.6800,12.2200,12.3200,18207546,219606707.3600,3,6.315600,1,-0.811700
344,2023-07-20,sh.603278,12.1900,12.3600,12.0000,12.0200,12.2200,5765700,70006254.2000,3,1.999900,1,-1.636700
345,2023-07-21,sh.603278,12.1000,12.2800,11.8300,11.8800,12.0200,5592612,67218663.7200,3,1.939900,1,-1.164700
346,2023-07-24,sh.603278,12.0300,12.0700,11.7600,11.8600,11.8800,4074050,48430015.8000,3,1.413100,1,-0.168400
347,2023-07-25,sh.603278,12.0000,12.0000,11.7100,11.9100,11.8600,3312700,39225604.5700,3,1.149100,1,0.421600
348,2023-07-26,sh.603278,11.8900,12.0000,11.7600,11.8700,11.9100,2825751,33511237.6100,3,0.980200,1,-0.335900
349,2023-07-27,sh.603278,11.8500,12.0800,11.8300,11.9000,11.8700,3043807,36274822.9000,3,1.055800,1,0.252700
350,2023-07-28,sh.603278,11.7500,11.9800,11.7200,11.8000,11.9000,4111223,48562490.1400,3,1.426000,1,-0.840300
351,2023-07-31,sh.603278,11.8000,11.9100,11.6200,11.8200,11.8000,5220807,61453213.3100,3,1.810900,1,0.169500
352,2023-08-01,sh.603278,11.8200,12.0200,11.7100,12.0000,11.8200,4881933,58192601.6500,3,1.693400,1,1.522800
353,2023-08-02,sh.603278,12.0200,12.5000,11.9400,12.3300,12.0000,7975571,97750134.7200,3,2.766400,1,2.750000
354,2023-08-03,sh.603278,12.3500,12.5400,12.2600,12.4000,12.3300,5379878,66897174.4200,3,1.866100,1,0.567700
355,2023-08-04,sh.603278,12.4000,12.5400,12.3300,12.5300,12.4000,3578920,44610440.0000,3,1.241400,1,1.048400
356,2023-08-07,sh.603278,12.5700,12.7500,12.3800,12.6300,12.5300,6313700,79128424.0000,3,2.190000,1,0.798100
357,2023-08-08,sh.603278,12.5300,12.7300,12.5000,12.5700,12.6300,5146268,64828521.4800,3,1.785100,1,-0.475100
358,2023-08-09,sh.603278,12.6200,12.6300,12.2500,12.3000,12.5700,5849180,72354855.4000,3,2.028900,1,-2.148000
359,2023-08-10,sh.603278,12.2000,12.3500,12.1300,12.3000,12.3000,4246029,51879514.7100,3,1.472800,1,0.000000
360,2023-08-11,sh.603278,12.1900,12.3800,11.9500,12.0000,12.3000,4543663,55331287.7900,3,1.576000,1,-2.439000
361,2023-08-14,sh.603278,11.9900,12.1000,11.7300,12.0700,12.0000,5365800,63993454.0000,3,1.861200,1,0.583300
362,2023-08-15,sh.603278,12.0800,12.2600,11.9400,12.1000,12.0700,5917851,71701442.6800,3,2.052700,1,0.248600
363,2023-08-16,sh.603278,12.1100,12.1600,11.9800,12.0100,12.1000,4111145,49636307.7600,3,1.426000,1,-0.743800
364,2023-08-17,sh.603278,12.0000,12.1300,11.9200,12.1200,12.0100,4250707,51157746.3000,3,1.474400,1,0.915900
365,2023-08-18,sh.603278,12.2500,12.7800,12.2000,12.6000,12.1200,13100061,165037987.8400,3,4.544000,1,3.960400
366,2023-08-21,sh.603278,12.5500,12.6100,11.9100,11.9700,12.6000,12880444,155919869.8200,3,4.467800,1,-5.000000
367,2023-08-22,sh.603278,11.8700,11.9900,10.7700,10.9500,11.9700,16565649,181708897.7400,3,5.746000,1,-8.521300
368,2023-08-23,sh.603278,10.9900,11.3600,10.9800,11.2000,10.9500,9998810,112031312.8300,3,3.468200,1,2.283100
369,2023-08-24,sh.603278,11.1000,11.4000,10.9700,11.2100,11.2000,4971136,55597364.5400,3,1.724300,1,0.089300
370,2023-08-25,sh.603278,11.1700,11.2200,10.8200,10.9400,11.2100,6077583,66827208.6000,3,2.108100,1,-2.408600
371,2023-08-28,sh.603278,11.4800,11.5500,10.8300,10.9200,10.9400,4690198,52029089.8800,3,1.626900,1,-0.182800
372,2023-08-29,sh.603278,10.9600,11.3200,10.8900,11.2000,10.9200,4303468,48019645.7900,3,1.492700,1,2.564100
373,2023-08-30,sh.603278,11.2600,11.4700,11.2000,11.4000,11.2000,4485824,50903603.3200,3,1.556000,1,1.785700
374,2023-08-31,sh.603278,11.4000,11.6400,11.3300,11.5100,11.4000,3457840,39734759.4000,3,1.199400,1,0.964900
375,2023-09-01,sh.603278,11.6200,11.7100,11.3900,11.6800,11.5100,3641562,42309371.3200,3,1.263100,1,1.477000
376,2023-09-04,sh.603278,11.7000,11.8000,11.5500,11.6500,11.6800,4756080,55409014.2000,3,1.649700,1,-0.256800
377,2023-09-05,sh.603278,11.6300,11.7300,11.5600,11.6700,11.6500,3645020,42495151.2000,3,1.264300,1,0.171700
378,2023-09-06,sh.603278,11.6600,11.9200,11.6400,11.9000,11.6700,2844760,33609311.5400,3,0.986700,1,1.970900
379,2023-09-07,sh.603278,11.8800,11.9400,11.7300,11.7500,11.9000,2885059,34150629.0600,3,1.000700,1,-1.260500
380,2023-09-08,sh.603278,11.7900,11.9000,11.6400,11.7800,11.7500,2993205,35267694.1500,3,1.038200,1,0.255300
381,2023-09-11,sh.603278,11.7800,11.9700,11.6900,11.7300,11.7800,3501500,41346949.0000,3,1.214500,1,-0.424400
382,2023-09-12,sh.603278,11.7300,11.7900,11.4500,11.4700,11.7300,3705980,42946461.0000,3,1.285500,1,-2.216500
383,2023-09-13,sh.603278,11.4300,11.4900,11.0900,11.2100,11.4700,4235377,47708430.6800,3,1.469100,1,-2.266800
384,2023-09-14,sh.603278,11.2000,11.2400,10.2600,10.3100,11.2100,12863482,135822278.9600,3,4.461900,1,-8.028500
385,2023-09-15,sh.603278,10.9000,10.9000,10.0600,10.5800,10.3100,9134437,95941163.9500,3,3.168400,1,2.618800
386,2023-09-18,sh.603278,10.4100,10.8900,10.2200,10.7600,10.5800,5918047,62999968.7100,3,2.052800,1,1.701300
387,2023-09-19,sh.603278,10.7000,10.8000,10.4800,10.5200,10.7600,3322100,35162584.0000,3,1.152300,1,-2.230500
388,2023-09-20,sh.603278,10.4700,10.6200,10.4400,10.4900,10.5200,2617660,27460897.6000,3,0.908000,1,-0.285200
389,2023-09-21,sh.603278,10.4500,10.6500,10.4400,10.5500,10.4900,2368575,24984160.7800,3,0.821600,1,0.572000
390,2023-09-22,sh.603278,10.5900,10.7200,10.4000,10.5400,10.5500,3716435,39375705.9900,3,1.289100,1,-0.094800
391,2023-09-25,sh.603278,10.5800,10.7500,10.4100,10.6700,10.5400,3141493,33446266.7700,3,1.089700,1,1.233400
392,2023-09-26,sh.603278,10.6200,10.7300,10.5800,10.6400,10.6700,2477415,26426108.5200,3,0.859300,1,-0.281200
393,2023-09-27,sh.603278,10.5800,10.7200,10.5400,10.6400,10.6400,1376180,14653868.0000,3,0.477300,1,0.000000
394,2023-09-28,sh.603278,10.7400,11.0800,10.7000,11.0400,10.6400,2509600,27410732.5900,3,0.870500,1,3.759400
395,2023-10-09,sh.603278,10.9800,11.2000,10.7300,10.8100,11.0400,3494663,38280016.9300,3,1.212200,1,-2.083300
396,2023-10-10,sh.603278,10.7700,10.8100,10.5400,10.6200,10.8100,2422900,25729036.0000,3,0.824000,1,-1.757600
397,2023-10-11,sh.603278,10.5500,10.7800,10.5500,10.6600,10.6200,1976321,21066150.2300,3,0.672100,1,0.376600
398,2023-10-12,sh.603278,10.6500,10.7700,10.5600,10.5600,10.6600,2091706,22200054.7800,3,0.711300,1,-0.938100
399,2023-10-13,sh.603278,10.5400,10.6700,10.4300,10.5000,10.5600,2021140,21214237.8000,3,0.687300,1,-0.568200
400,2023-10-16,sh.603278,10.4600,10.6200,10.3500,10.4100,10.5000,2404640,25069864.2000,3,0.817800,1,-0.857100
401,2023-10-17,sh.603278,10.3700,10.4400,10.2900,10.3900,10.4100,1484000,15381677.0000,3,0.504700,1,-0.192100
402,2023-10-18,sh.603278,10.4100,10.4400,10.2900,10.3100,10.3900,2080558,21513771.9800,3,0.707500,1,-0.770000
403,2023-10-19,sh.603278,10.2800,10.4100,10.1300,10.2600,10.3100,2202200,22640235.0000,3,0.745200,1,-0.485000
404,2023-10-20,sh.603278,10.2200,10.3000,10.0800,10.1800,10.2600,2270900,23136962.0000,3,0.768400,1,-0.779700
405,2023-10-23,sh.603278,10.1000,10.1900,9.9100,9.9400,10.1800,3142932,31562651.9600,3,1.063500,1,-2.357600
406,2023-10-24,sh.603278,9.9100,10.3200,9.8600,10.2700,9.9400,2444460,24826091.0000,3,0.827100,1,3.319900
407,2023-10-25,sh.603278,10.3200,10.5500,10.3000,10.5100,10.2700,2130331,22347694.2300,3,0.720800,1,2.336900
408,2023-10-26,sh.603278,10.4500,10.6000,10.2800,10.5900,10.5100,2710444,28285706.2800,3,0.917100,1,0.761200
409,2023-10-27,sh.603278,10.5900,10.8100,10.5300,10.8100,10.5900,2083222,22338112.8200,3,0.704900,1,2.077400
410,2023-10-30,sh.603278,10.7000,11.3500,10.6300,11.2200,10.8100,4507040,49814381.8000,3,1.525000,1,3.792800
411,2023-10-31,sh.603278,11.2300,11.3900,11.0200,11.0400,11.2200,3584900,40065145.8000,3,1.213000,1,-1.604300
412,2023-11-01,sh.603278,11.1100,11.1100,10.9200,11.0000,11.0400,3077971,33866231.7100,3,1.041500,1,-0.362300
413,2023-11-02,sh.603278,11.0500,11.0800,10.8600,11.0000,11.0000,2219000,24321972.0000,3,0.750800,1,0.000000
414,2023-11-03,sh.603278,10.9900,11.9300,10.9900,11.6900,11.0000,10383961,120988273.9000,3,3.513600,1,6.272700
415,2023-11-06,sh.603278,11.7700,12.2000,11.5300,11.7300,11.6900,11475585,135966637.2300,3,3.883000,1,0.342200
416,2023-11-07,sh.603278,11.7700,12.0000,11.6200,11.8700,11.7300,6780900,80614829.0000,3,2.294400,1,1.193500
417,2023-11-08,sh.603278,11.9000,11.9400,11.7000,11.7200,11.8700,4078900,48160067.9000,3,1.380200,1,-1.263700
418,2023-11-09,sh.603278,11.7200,11.8200,11.5400,11.5800,11.7200,2520844,29310171.2000,3,0.853000,1,-1.194500
419,2023-11-10,sh.603278,11.5400,11.9500,11.4900,11.7800,11.5800,3562864,42006350.8500,3,1.205600,1,1.727100
420,2023-11-13,sh.603278,12.0000,12.4500,11.9800,12.1400,11.7800,5381201,65384160.0300,3,1.820800,1,3.056000
421,2023-11-14,sh.603278,12.1300,12.4100,11.9900,12.3300,12.1400,6191958,75992185.9900,3,2.095200,1,1.565100
422,2023-11-15,sh.603278,12.4200,12.5500,12.2400,12.4800,12.3300,4016338,49792937.5500,3,1.359000,1,1.216500
423,2023-11-16,sh.603278,12.4200,12.6300,12.3600,12.5600,12.4800,4804177,60092788.8200,3,1.625600,1,0.641000
424,2023-11-17,sh.603278,12.5500,13.7200,12.4400,13.3500,12.5600,19656736,258126289.9400,3,6.651200,1,6.289800
