,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sz.000510,6.0400,6.0900,5.9600,6.0100,6.0300,7718600,46335555.0000,3,1.357800,1,-0.331700
216,2023-01-06,sz.000510,6.1500,6.2100,6.0200,6.0600,6.0100,16213703,99044777.2500,3,2.852100,1,0.831900
217,2023-01-09,sz.000510,6.0500,6.2700,6.0200,6.2100,6.0600,19615850,121283842.4400,3,3.450600,1,2.475200
218,2023-01-10,sz.000510,6.1600,6.2900,6.0900,6.2300,6.2100,15169900,94171475.0000,3,2.668500,1,0.322100
219,2023-01-11,sz.000510,6.2400,6.3100,6.1900,6.2200,6.2300,10181692,63638519.1000,3,1.791100,1,-0.160500
220,2023-01-12,sz.000510,6.2500,6.2700,6.1100,6.1300,6.2200,10983512,68000588.7600,3,1.932100,1,-1.446900
221,2023-01-13,sz.000510,6.1400,6.1600,5.9600,5.9800,6.1300,10104200,60898247.0000,3,1.777400,1,-2.447000
222,2023-01-16,sz.000510,6.0100,6.4500,5.9800,6.2900,5.9800,26818977,168606605.4600,3,4.717700,1,5.183900
223,2023-01-17,sz.000510,6.3300,6.3300,6.1700,6.2600,6.2900,12684016,79246175.8000,3,2.231200,1,-0.476900
224,2023-01-18,sz.000510,6.2700,6.4800,6.2500,6.4300,6.2600,14355705,91643306.2400,3,2.525300,1,2.715700
225,2023-01-19,sz.000510,6.4200,6.6300,6.4200,6.5700,6.4300,15554527,101571925.1200,3,2.736200,1,2.177300
226,2023-01-20,sz.000510,6.5100,6.5200,6.3400,6.3800,6.5700,15044200,96410870.0000,3,2.646400,1,-2.891900
227,2023-01-30,sz.000510,6.4500,6.5300,6.3100,6.4400,6.3800,13039101,83729757.3700,3,2.293700,1,0.940400
228,2023-01-31,sz.000510,6.4100,6.4400,6.3500,6.4000,6.4400,7295701,46605829.3900,3,1.283400,1,-0.621100
229,2023-02-01,sz.000510,6.4300,6.5300,6.4000,6.4900,6.4000,9406200,60904234.0000,3,1.654600,1,1.406300
230,2023-02-02,sz.000510,6.5000,6.8000,6.4700,6.6900,6.4900,25909935,172597247.0000,3,4.557800,1,3.081700
231,2023-02-03,sz.000510,6.6600,6.6700,6.4300,6.5200,6.6900,13105001,85510999.5000,3,2.305300,1,-2.541100
232,2023-02-06,sz.000510,6.5000,6.5400,6.4200,6.4400,6.5200,8445801,54597146.4400,3,1.485700,1,-1.227000
233,2023-02-07,sz.000510,6.4700,6.4900,6.3600,6.4500,6.4400,7527002,48320945.8600,3,1.324100,1,0.155300
234,2023-02-08,sz.000510,6.4400,6.5500,6.4100,6.4600,6.4500,8287705,53698742.2300,3,1.457900,1,0.155000
235,2023-02-09,sz.000510,6.4500,6.4700,6.3300,6.3500,6.4600,18507400,118139170.0000,3,3.255600,1,-1.702800
236,2023-02-10,sz.000510,6.3500,6.5100,6.3300,6.4800,6.3500,11923001,76559704.3800,3,2.097400,1,2.047200
237,2023-02-13,sz.000510,6.5000,6.6000,6.4400,6.4900,6.4800,11902410,77769236.2400,3,2.093700,1,0.154300
238,2023-02-14,sz.000510,6.5100,6.6500,6.4300,6.5500,6.4900,11218801,73431055.5800,3,1.973500,1,0.924500
239,2023-02-15,sz.000510,6.5600,6.5800,6.4900,6.5200,6.5500,6827901,44545552.5000,3,1.201100,1,-0.458000
240,2023-02-16,sz.000510,6.5000,6.6100,6.2800,6.3300,6.5200,13204201,85419511.2500,3,2.322700,1,-2.914100
241,2023-02-17,sz.000510,6.3400,6.4500,6.3400,6.3700,6.3300,7711201,49259702.3600,3,1.356500,1,0.631900
242,2023-02-20,sz.000510,6.4400,6.6100,6.3500,6.4900,6.3700,12520851,80985689.0900,3,2.202500,1,1.883800
243,2023-02-21,sz.000510,6.5000,6.5900,6.4800,6.5500,6.4900,9395506,61439901.5800,3,1.652800,1,0.924500
244,2023-02-22,sz.000510,6.5800,6.8300,6.5100,6.7300,6.5500,24141300,162215996.8300,3,4.246700,1,2.748100
245,2023-02-23,sz.000510,6.7300,7.0200,6.6100,6.6700,6.7300,48054463,328574292.4300,3,8.453200,1,-0.891500
246,2023-02-24,sz.000510,6.7100,6.8300,6.3900,6.4900,6.6700,36611750,239329292.7800,3,6.440300,1,-2.698700
247,2023-02-27,sz.000510,6.4600,6.7800,6.3000,6.4900,6.4900,25364898,165458067.1500,3,4.461900,1,0.000000
248,2023-02-28,sz.000510,6.4100,6.4600,6.2600,6.3900,6.4900,19627100,124977748.0900,3,3.452600,1,-1.540800
249,2023-03-01,sz.000510,6.4300,6.4400,6.3100,6.4000,6.3900,12183448,77520219.8000,3,2.143200,1,0.156500
250,2023-03-02,sz.000510,6.3700,6.4100,6.2400,6.2500,6.4000,15538300,98177925.0000,3,2.733300,1,-2.343800
251,2023-03-03,sz.000510,6.2800,6.3100,6.2000,6.3000,6.2500,11479928,71739392.6000,3,2.019400,1,0.800000
252,2023-03-06,sz.000510,6.3000,6.3000,6.2100,6.2400,6.3000,7906001,49409441.2500,3,1.390700,1,-0.952400
253,2023-03-07,sz.000510,6.2200,6.2500,6.0900,6.1000,6.2400,12345600,76307836.9500,3,2.171700,1,-2.243600
254,2023-03-08,sz.000510,6.0900,6.1500,6.0900,6.1400,6.1000,5223900,31958542.0000,3,0.918900,1,0.655700
255,2023-03-09,sz.000510,6.1400,6.1800,6.1100,6.1500,6.1400,5720700,35172842.0000,3,1.006300,1,0.162900
256,2023-03-10,sz.000510,6.1400,6.1400,6.0600,6.0700,6.1500,6091742,37066938.9400,3,1.071600,1,-1.300800
257,2023-03-13,sz.000510,6.1000,6.2200,6.0600,6.2200,6.0700,15121524,92917825.0400,3,2.660000,1,2.471200
258,2023-03-14,sz.000510,6.2200,6.3800,6.0500,6.2400,6.2200,21115214,131813298.1100,3,3.714400,1,0.321500
259,2023-03-15,sz.000510,6.3500,6.4500,6.2500,6.4200,6.2400,25525947,162135983.7200,3,4.490200,1,2.884600
260,2023-03-16,sz.000510,6.4000,6.4000,6.1800,6.1900,6.4200,14230200,89141432.0000,3,2.503200,1,-3.582600
261,2023-03-17,sz.000510,6.2800,6.5600,6.2300,6.3700,6.1900,25487820,163752856.0000,3,4.483500,1,2.907900
262,2023-03-20,sz.000510,6.5000,6.5600,6.3700,6.4600,6.3700,17197492,111087222.5600,3,3.025200,1,1.412900
263,2023-03-21,sz.000510,6.4500,6.4700,6.3500,6.4100,6.4600,11584800,74076212.0000,3,2.037900,1,-0.774000
264,2023-03-22,sz.000510,6.3900,6.4400,6.3700,6.4100,6.4100,10059648,64360872.4600,3,1.769600,1,0.000000
265,2023-03-23,sz.000510,6.4100,6.4100,6.2900,6.3500,6.4100,9993337,63353645.5800,3,1.757900,1,-0.936000
266,2023-03-24,sz.000510,6.3300,6.3500,6.2400,6.3200,6.3500,9638701,60628336.2500,3,1.695500,1,-0.472400
267,2023-03-27,sz.000510,6.2700,6.3300,5.9500,6.3200,6.3200,21709140,133298430.9800,3,3.818800,1,0.000000
268,2023-03-28,sz.000510,6.3100,6.4800,6.1800,6.4100,6.3200,26150801,166626705.4100,3,4.600200,1,1.424100
269,2023-03-29,sz.000510,6.4100,6.4900,6.3600,6.4200,6.4100,15623400,100496467.0000,3,2.748300,1,0.156000
270,2023-03-30,sz.000510,6.4200,6.4500,6.3100,6.3700,6.4200,7813340,49803025.8000,3,1.374400,1,-0.778800
271,2023-03-31,sz.000510,6.3700,6.4100,6.3300,6.3900,6.3700,6831834,43563968.5900,3,1.201800,1,0.314000
272,2023-04-03,sz.000510,6.4100,6.4700,6.3700,6.4000,6.3900,9369171,60111419.0300,3,1.648100,1,0.156500
273,2023-04-04,sz.000510,6.3800,6.4300,6.2100,6.3100,6.4000,12931676,81633045.1600,3,2.274800,1,-1.406300
274,2023-04-06,sz.000510,6.2600,6.3800,6.1600,6.2900,6.3100,11784202,73808822.5200,3,2.072900,1,-0.317000
275,2023-04-07,sz.000510,6.2800,6.3100,6.2300,6.2800,6.2900,6211242,38977624.0900,3,1.092600,1,-0.159000
276,2023-04-10,sz.000510,6.2500,6.2700,6.1100,6.1200,6.2800,8236700,51057548.0000,3,1.452000,1,-2.547800
277,2023-04-11,sz.000510,6.1100,6.1700,6.0700,6.1100,6.1200,5658510,34599459.8000,3,0.997500,1,-0.163400
278,2023-04-12,sz.000510,6.1100,6.1800,6.1000,6.1400,6.1100,4708475,28883836.0000,3,0.830000,1,0.491000
279,2023-04-13,sz.000510,6.1400,6.1800,6.0900,6.1300,6.1400,4502975,27589407.2500,3,0.793800,1,-0.162900
280,2023-04-14,sz.000510,6.1300,6.1500,6.0400,6.1100,6.1300,6038088,36752142.5000,3,1.064400,1,-0.326300
281,2023-04-17,sz.000510,6.1000,6.2100,6.1000,6.1900,6.1100,7188498,44207863.2600,3,1.267200,1,1.309300
282,2023-04-18,sz.000510,6.2000,6.2000,6.0200,6.1500,6.1900,9041300,55206283.0000,3,1.593800,1,-0.646200
283,2023-04-19,sz.000510,6.1500,6.3400,6.0800,6.2400,6.1500,12785404,79660862.1600,3,2.253800,1,1.463400
284,2023-04-20,sz.000510,6.2600,6.2900,6.1200,6.2100,6.2400,8061400,49948506.0000,3,1.421100,1,-0.480800
285,2023-04-21,sz.000510,6.1700,6.2500,6.0600,6.1400,6.2100,9352300,57641562.0000,3,1.648600,1,-1.127200
286,2023-04-24,sz.000510,6.2000,6.2000,5.9500,6.0800,6.1400,9856245,59944967.6700,3,1.737400,1,-0.977200
287,2023-04-25,sz.000510,6.0800,6.0900,5.7800,5.8300,6.0800,10571170,62666366.5500,3,1.863500,1,-4.111800
288,2023-04-26,sz.000510,5.8300,5.9300,5.7600,5.8800,5.8300,5154800,30165270.0000,3,0.908700,1,0.857600
289,2023-04-27,sz.000510,5.8800,5.9600,5.8100,5.8900,5.8800,6831312,40338893.2700,3,1.204200,1,0.170100
290,2023-04-28,sz.000510,5.9300,6.1200,5.8900,6.1100,5.8900,8104100,48838010.0000,3,1.428600,1,3.735100
291,2023-05-04,sz.000510,6.1000,6.2000,6.0200,6.1400,6.1100,6313494,38751038.1000,3,1.112900,1,0.491000
292,2023-05-05,sz.000510,6.1300,6.1600,6.0700,6.1100,6.1400,3822800,23337833.0000,3,0.673900,1,-0.488600
293,2023-05-08,sz.000510,6.1100,6.1500,6.0600,6.0800,6.1100,5582200,34051625.0000,3,0.984000,1,-0.491000
294,2023-05-09,sz.000510,6.0800,6.0900,5.8300,5.8500,6.0800,8722600,51713265.0000,3,1.537600,1,-3.782900
295,2023-05-10,sz.000510,5.8400,5.9400,5.8100,5.9300,5.8500,4099229,24122448.6800,3,0.722600,1,1.367500
296,2023-05-11,sz.000510,5.9300,5.9700,5.8900,5.9400,5.9300,3240400,19226317.0000,3,0.571200,1,0.168600
297,2023-05-12,sz.000510,5.9400,5.9500,5.8600,5.8600,5.9400,2991801,17644264.9100,3,0.527400,1,-1.346800
298,2023-05-15,sz.000510,5.8600,5.9100,5.8600,5.8900,5.8600,2819300,16606385.0000,3,0.497000,1,0.511900
299,2023-05-16,sz.000510,5.9200,5.9200,5.4900,5.5000,5.8900,20599500,116066183.2300,3,3.631200,1,-6.621400
300,2023-05-17,sz.000510,5.5400,5.7200,5.5300,5.7100,5.5000,8953706,50510467.9500,3,1.578300,1,3.818200
301,2023-05-18,sz.000510,5.7100,5.8600,5.7000,5.8000,5.7100,6981805,40505022.9000,3,1.230700,1,1.576200
302,2023-05-19,sz.000510,5.7700,5.9900,5.7300,5.8800,5.8000,7739100,45512279.0000,3,1.364200,1,1.379300
303,2023-05-22,sz.000510,5.9400,6.0700,5.8900,6.0300,5.8800,9601400,57502241.0000,3,1.692500,1,2.551000
304,2023-05-23,sz.000510,6.0600,6.0600,5.9400,5.9900,6.0300,5131131,30871594.5500,3,0.904500,1,-0.663300
305,2023-05-24,sz.000510,5.9900,6.0900,5.9400,6.0300,5.9900,5702300,34429516.0000,3,1.005200,1,0.667800
306,2023-05-25,sz.000510,6.0300,6.0700,5.9300,5.9700,6.0300,4877724,29198860.3200,3,0.859800,1,-0.995000
307,2023-05-26,sz.000510,6.0000,6.0700,5.8800,6.0500,5.9700,5604143,33591661.2900,3,0.987900,1,1.340000
308,2023-05-29,sz.000510,6.1000,6.1100,5.9200,5.9400,6.0500,4401000,26348099.0000,3,0.775800,1,-1.818200
309,2023-05-30,sz.000510,5.9400,5.9600,5.8200,5.8800,5.9400,4505432,26452456.8200,3,0.794200,1,-1.010100
310,2023-05-31,sz.000510,5.8600,5.8800,5.7800,5.7900,5.8800,4816400,28050447.0000,3,0.849000,1,-1.530600
311,2023-06-01,sz.000510,5.7800,5.8000,5.7000,5.7200,5.7900,4708696,27067016.9200,3,0.830000,1,-1.209000
312,2023-06-02,sz.000510,5.7200,5.7700,5.6900,5.7500,5.7200,5119068,29381301.9900,3,0.902400,1,0.524500
313,2023-06-05,sz.000510,5.7500,5.8400,5.7100,5.7800,5.7500,5891767,34057608.2600,3,1.038600,1,0.521700
314,2023-06-06,sz.000510,5.7500,5.8000,5.6500,5.6600,5.7800,4401311,25207446.9100,3,0.775900,1,-2.076100
315,2023-06-07,sz.000510,5.6600,5.7400,5.6200,5.6600,5.6600,3815547,21646654.6100,3,0.672600,1,0.000000
316,2023-06-08,sz.000510,5.6600,5.7200,5.6300,5.6800,5.6600,3665007,20835600.7600,3,0.646100,1,0.353400
317,2023-06-09,sz.000510,5.6600,5.7900,5.6600,5.7900,5.6800,3759290,21526416.8000,3,0.662700,1,1.936600
318,2023-06-12,sz.000510,5.7400,5.9900,5.7000,5.9400,5.7900,7994001,46820166.7500,3,1.409200,1,2.590700
319,2023-06-13,sz.000510,5.9800,5.9800,5.8900,5.9200,5.9400,4856400,28832456.0000,3,0.856100,1,-0.336700
320,2023-06-14,sz.000510,5.9700,6.5100,5.9100,6.3400,5.9200,48244519,305764941.2600,3,8.504500,1,7.094600
321,2023-06-15,sz.000510,6.3400,6.4000,6.2200,6.3100,6.3400,24487307,154825132.3100,3,4.316600,1,-0.473200
322,2023-06-16,sz.000510,6.3600,6.7100,6.3200,6.6100,6.3100,35595965,232563157.7500,3,6.274800,1,4.754400
323,2023-06-19,sz.000510,6.5800,6.6500,6.4800,6.5700,6.6100,20767610,136268174.8500,3,3.660900,1,-0.605100
324,2023-06-20,sz.000510,6.5500,6.6000,6.3400,6.3800,6.5700,16162802,103875820.0400,3,2.849200,1,-2.891900
325,2023-06-21,sz.000510,6.3800,6.6000,6.3500,6.3900,6.3800,19056000,123105879.0000,3,3.359200,1,0.156700
326,2023-06-26,sz.000510,6.5900,6.7200,6.1100,6.1900,6.3900,53277200,342393074.0200,3,9.391600,1,-3.129900
327,2023-06-27,sz.000510,6.2400,6.4300,6.1300,6.3500,6.1900,24975831,157582905.9100,3,4.402700,1,2.584800
328,2023-06-28,sz.000510,6.2700,6.3400,6.0900,6.1700,6.3500,16341799,100718772.8500,3,2.880700,1,-2.834600
329,2023-06-29,sz.000510,6.1100,6.2100,6.1100,6.1600,6.1700,9185600,56471967.0000,3,1.619200,1,-0.162100
330,2023-06-30,sz.000510,6.1200,6.2600,6.1200,6.1700,6.1600,7994410,49583498.7000,3,1.409300,1,0.162300
331,2023-07-03,sz.000510,6.1900,6.2400,6.1000,6.1100,6.1700,11841800,72876911.0000,3,2.087500,1,-0.972400
332,2023-07-04,sz.000510,6.1100,6.1500,6.0000,6.0200,6.1100,11897400,71866342.0000,3,2.097300,1,-1.473000
333,2023-07-05,sz.000510,6.0100,6.0200,5.9200,5.9400,6.0200,9955700,59301707.0000,3,1.755000,1,-1.328900
334,2023-07-06,sz.000510,5.9600,6.0700,5.9300,5.9700,5.9400,9212938,55143135.4800,3,1.624000,1,0.505100
335,2023-07-07,sz.000510,5.9700,6.1600,5.8900,6.0000,5.9700,18729538,112885561.6200,3,3.301600,1,0.502500
336,2023-07-10,sz.000510,6.0000,6.0200,5.9300,5.9500,6.0000,8973024,53562299.5600,3,1.581700,1,-0.833300
337,2023-07-11,sz.000510,5.9700,5.9900,5.9000,5.9500,5.9500,5810201,34520713.9500,3,1.024200,1,0.000000
338,2023-07-12,sz.000510,5.9200,5.9600,5.8100,5.8300,5.9500,8122401,47777897.8100,3,1.431800,1,-2.016800
339,2023-07-13,sz.000510,5.8400,5.8900,5.8100,5.8600,5.8300,6370900,37246087.0000,3,1.123100,1,0.514600
340,2023-07-14,sz.000510,5.8700,5.9700,5.8200,5.9200,5.8600,7723410,45671181.1000,3,1.361500,1,1.023900
341,2023-07-17,sz.000510,5.8800,5.9100,5.7000,5.9100,5.9200,9093700,52914557.0000,3,1.603000,1,-0.168900
342,2023-07-18,sz.000510,5.9100,5.9300,5.8400,5.8700,5.9100,4459400,26202566.0000,3,0.786100,1,-0.676800
343,2023-07-19,sz.000510,5.8800,5.8900,5.7800,5.8100,5.8700,4371600,25462095.0000,3,0.770600,1,-1.022100
344,2023-07-20,sz.000510,5.8100,5.8400,5.7000,5.7200,5.8100,9689000,55752542.0000,3,1.708000,1,-1.549100
345,2023-07-21,sz.000510,5.7200,5.7600,5.6500,5.6900,5.7200,6081295,34653826.2600,3,1.072000,1,-0.524500
346,2023-07-24,sz.000510,5.7300,5.7400,5.6300,5.7200,5.6900,4943400,28199579.0000,3,0.871400,1,0.527200
347,2023-07-25,sz.000510,5.7500,5.7900,5.7200,5.7800,5.7200,5539500,31916560.0000,3,0.976500,1,1.049000
348,2023-07-26,sz.000510,5.7800,5.8100,5.7200,5.7700,5.7800,5126100,29551881.0000,3,0.903600,1,-0.173000
349,2023-07-27,sz.000510,5.7600,5.8000,5.6800,5.6900,5.7700,6219047,35675854.9600,3,1.096300,1,-1.386500
350,2023-07-28,sz.000510,5.7200,5.7400,5.6500,5.7400,5.6900,4501201,25695108.6900,3,0.793500,1,0.878700
351,2023-07-31,sz.000510,5.7400,5.8100,5.7400,5.8000,5.7400,5870994,33920045.3800,3,1.034900,1,1.045300
352,2023-08-01,sz.000510,5.8100,5.8400,5.7600,5.8400,5.8000,7191800,41733256.0000,3,1.267800,1,0.689700
353,2023-08-02,sz.000510,5.9500,6.1800,5.8500,5.9800,5.8400,39136116,234739979.7100,3,6.898800,1,2.397300
354,2023-08-03,sz.000510,5.8600,5.8600,5.6700,5.7800,5.9800,22938175,132231412.0000,3,4.043500,1,-3.344500
355,2023-08-04,sz.000510,5.7900,5.8400,5.7000,5.7100,5.7800,13583000,78008512.0000,3,2.394400,1,-1.211100
356,2023-08-07,sz.000510,5.7500,5.7600,5.6400,5.6500,5.7100,8059603,45746756.0100,3,1.420700,1,-1.050800
357,2023-08-08,sz.000510,5.6800,5.6800,5.6100,5.6500,5.6500,5507002,31050738.2800,3,0.970800,1,0.000000
358,2023-08-09,sz.000510,5.6300,5.6400,5.6100,5.6300,5.6500,3897530,21909259.6000,3,0.687100,1,-0.354000
359,2023-08-10,sz.000510,5.6400,5.6600,5.6100,5.6500,5.6300,3614824,20359621.1200,3,0.637200,1,0.355200
360,2023-08-11,sz.000510,5.6500,5.6500,5.5800,5.6000,5.6500,4750201,26649231.6000,3,0.837400,1,-0.885000
361,2023-08-14,sz.000510,5.6000,5.6200,5.5200,5.6000,5.6000,4268101,23782032.5200,3,0.752400,1,0.000000
362,2023-08-15,sz.000510,5.6100,5.6300,5.5300,5.6300,5.6000,4608204,25730651.2400,3,0.812300,1,0.535700
363,2023-08-16,sz.000510,5.6100,5.6300,5.5600,5.5800,5.6300,3352100,18734310.0000,3,0.590900,1,-0.888100
364,2023-08-17,sz.000510,5.5900,5.5900,5.4500,5.5400,5.5800,7950500,43708103.0000,3,1.401500,1,-0.716800
365,2023-08-18,sz.000510,5.5300,5.5800,5.4600,5.4600,5.5400,5662001,31282759.5300,3,0.998100,1,-1.444000
366,2023-08-21,sz.000510,5.4300,5.5100,5.3300,5.3300,5.4600,6737700,36478982.0000,3,1.187700,1,-2.381000
367,2023-08-22,sz.000510,5.3500,5.3800,5.1800,5.2900,5.3300,6761500,35559131.0000,3,1.191900,1,-0.750500
368,2023-08-23,sz.000510,5.2900,5.2900,5.1300,5.1300,5.2900,4808400,24945788.0000,3,0.847600,1,-3.024600
369,2023-08-24,sz.000510,5.1400,5.2000,5.0800,5.1700,5.1300,4079619,20997210.3900,3,0.719100,1,0.779700
370,2023-08-25,sz.000510,5.1700,5.2400,5.1200,5.1300,5.1700,3989100,20619749.0000,3,0.703200,1,-0.773700
371,2023-08-28,sz.000510,5.3500,5.3800,5.1100,5.1400,5.1300,6321600,33067693.0000,3,1.114400,1,0.194900
372,2023-08-29,sz.000510,5.1500,5.2200,5.0800,5.2000,5.1400,6224500,32279535.0000,3,1.097300,1,1.167300
373,2023-08-30,sz.000510,5.2100,5.3300,5.2000,5.2700,5.2000,6234364,32900572.6400,3,1.099100,1,1.346200
374,2023-08-31,sz.000510,5.2700,5.2800,5.0900,5.1300,5.2700,9575440,49219152.0000,3,1.688100,1,-2.656500
375,2023-09-01,sz.000510,5.1400,5.1400,4.9900,5.1100,5.1300,8596310,43447294.5000,3,1.515500,1,-0.389900
376,2023-09-04,sz.000510,5.1300,5.2900,5.1100,5.2900,5.1100,8794701,45876478.2400,3,1.550400,1,3.522500
377,2023-09-05,sz.000510,5.2800,5.2800,5.2200,5.2500,5.2900,4198024,22005406.7600,3,0.740100,1,-0.756100
378,2023-09-06,sz.000510,5.2700,5.3400,5.2000,5.3300,5.2500,5611700,29686389.0000,3,0.989300,1,1.523800
379,2023-09-07,sz.000510,5.3300,5.3400,5.2200,5.2200,5.3300,4883431,25750982.7500,3,0.860900,1,-2.063800
380,2023-09-08,sz.000510,5.2200,5.2800,5.2000,5.2300,5.2200,4095551,21415043.1100,3,0.722000,1,0.191600
381,2023-09-11,sz.000510,5.2300,5.3200,5.2200,5.2900,5.2300,4322144,22822980.2400,3,0.762000,1,1.147200
382,2023-09-12,sz.000510,5.2900,5.3200,5.2600,5.3000,5.2900,3586518,18993052.7000,3,0.632300,1,0.189000
383,2023-09-13,sz.000510,5.3000,5.3000,5.2300,5.2700,5.3000,3177959,16724010.1600,3,0.560200,1,-0.566000
384,2023-09-14,sz.000510,5.2900,5.3100,5.2200,5.2500,5.2700,3004401,15806860.2500,3,0.529700,1,-0.379500
385,2023-09-15,sz.000510,5.2600,5.3200,5.2200,5.2500,5.2500,4744400,24962679.0000,3,0.836400,1,0.000000
386,2023-09-18,sz.000510,5.2400,5.3000,5.1900,5.2600,5.2500,3770000,19827477.0000,3,0.664600,1,0.190500
387,2023-09-19,sz.000510,5.2600,5.2800,5.2100,5.2100,5.2600,3858200,20201769.0000,3,0.680200,1,-0.950600
388,2023-09-20,sz.000510,5.1800,5.2400,5.1300,5.1400,5.2100,2907101,15031397.1900,3,0.512500,1,-1.343600
389,2023-09-21,sz.000510,5.1400,5.1600,5.0800,5.1000,5.1400,3564100,18245938.0000,3,0.628300,1,-0.778200
390,2023-09-22,sz.000510,5.1300,5.2100,5.0800,5.2000,5.1000,3296300,17018590.0000,3,0.581100,1,1.960800
391,2023-09-25,sz.000510,5.1900,5.2200,5.0800,5.1000,5.2000,4463504,22834139.4000,3,0.786900,1,-1.923100
392,2023-09-26,sz.000510,5.1000,5.1000,5.0300,5.0300,5.1000,3266300,16519384.0000,3,0.575800,1,-1.372500
393,2023-09-27,sz.000510,5.0400,5.1100,5.0000,5.0700,5.0300,3341501,16932792.0900,3,0.589100,1,0.795200
394,2023-09-28,sz.000510,5.0700,5.1200,5.0600,5.1100,5.0700,3076800,15667597.0000,3,0.542400,1,0.789000
395,2023-10-09,sz.000510,5.1000,5.1100,4.9300,4.9400,5.1100,7950100,39817456.9900,3,1.401500,1,-3.326800
396,2023-10-10,sz.000510,4.9400,5.0200,4.9200,4.9400,4.9400,6380367,31670994.6100,3,1.124800,1,0.000000
397,2023-10-11,sz.000510,4.9400,5.0000,4.8800,4.9300,4.9400,4860570,23873195.1900,3,0.856900,1,-0.202400
398,2023-10-12,sz.000510,4.9300,5.0300,4.8900,4.9800,4.9300,5557121,27545483.5800,3,0.979700,1,1.014200
399,2023-10-13,sz.000510,5.0000,5.0100,4.9000,4.9400,4.9800,3829738,18888787.9500,3,0.675200,1,-0.803200
400,2023-10-16,sz.000510,4.9400,4.9500,4.8600,4.8900,4.9400,3310594,16216976.7200,3,0.583600,1,-1.012100
401,2023-10-17,sz.000510,4.9000,4.9100,4.8600,4.8700,4.8900,3634110,17739743.7000,3,0.640700,1,-0.409000
402,2023-10-18,sz.000510,4.8900,4.8900,4.7200,4.7400,4.8700,5522190,26355256.3200,3,0.973500,1,-2.669400
403,2023-10-19,sz.000510,4.7200,4.8100,4.6800,4.6900,4.7400,4828122,22850549.1400,3,0.851200,1,-1.054900
404,2023-10-20,sz.000510,4.6900,4.7300,4.6400,4.6600,4.6900,4876400,22862985.0000,3,0.859700,1,-0.639700
405,2023-10-23,sz.000510,4.6700,4.6800,4.4600,4.5000,4.6600,9032330,41054979.5000,3,1.592300,1,-3.433500
406,2023-10-24,sz.000510,4.5200,4.6700,4.5000,4.6700,4.5000,9217421,42478817.6500,3,1.625000,1,3.777800
407,2023-10-25,sz.000510,4.6800,4.7800,4.6800,4.7400,4.6700,5666601,26888397.7400,3,0.999000,1,1.498900
408,2023-10-26,sz.000510,4.7200,4.7200,4.6200,4.6900,4.7400,6292300,29390904.0000,3,1.109300,1,-1.054900
409,2023-10-27,sz.000510,4.6800,4.8300,4.6600,4.7900,4.6900,6637101,31706555.8000,3,1.170100,1,2.132200
410,2023-10-30,sz.000510,4.7800,4.9100,4.7800,4.9000,4.7900,6173855,30120472.7900,3,1.088400,1,2.296500
411,2023-10-31,sz.000510,4.9000,4.9700,4.9000,4.9300,4.9000,6066701,29917399.9300,3,1.069500,1,0.612200
412,2023-11-01,sz.000510,4.9500,5.0600,4.9100,5.0600,4.9300,7615447,38197335.0600,3,1.342500,1,2.636900
413,2023-11-02,sz.000510,5.0400,5.1600,4.9900,5.0500,5.0600,12358384,62702518.2500,3,2.178700,1,-0.197600
414,2023-11-03,sz.000510,5.0600,5.0900,5.0200,5.0400,5.0500,4709401,23773413.0300,3,0.830200,1,-0.198000
415,2023-11-06,sz.000510,5.0300,5.1800,5.0300,5.1700,5.0400,7377807,37963406.1000,3,1.300600,1,2.579400
416,2023-11-07,sz.000510,5.1800,5.2600,5.1300,5.2000,5.1700,5471100,28416763.0000,3,0.964500,1,0.580300
417,2023-11-08,sz.000510,5.1800,5.2900,5.1600,5.2500,5.2000,6306800,33088027.0000,3,1.111800,1,0.961500
418,2023-11-09,sz.000510,5.2300,5.2700,5.1800,5.2200,5.2500,5760611,30071393.4100,3,1.015500,1,-0.571400
419,2023-11-10,sz.000510,5.2100,5.2900,5.1900,5.2600,5.2200,6704400,35179894.0000,3,1.181900,1,0.766300
420,2023-11-13,sz.000510,5.2700,5.3200,5.2500,5.3100,5.2600,4819300,25499655.0000,3,0.849600,1,0.950600
421,2023-11-14,sz.000510,5.3500,5.3500,5.2900,5.3200,5.3100,5551547,29530670.1000,3,0.978700,1,0.188300
422,2023-11-15,sz.000510,5.3400,5.3500,5.2900,5.2900,5.3200,5476000,29089968.0000,3,0.965400,1,-0.563900
423,2023-11-16,sz.000510,5.3000,5.3000,5.2400,5.2400,5.2900,7538600,39683085.0000,3,1.329000,1,-0.945200
424,2023-11-17,sz.000510,5.2400,5.2700,5.2100,5.2300,5.2400,5041610,26400252.4400,3,0.888800,1,-0.190800
425,2023-11-20,sz.000510,5.2300,5.3600,5.2300,5.3400,5.2300,6971201,37012943.2700,3,1.229000,1,2.103300
426,2023-11-21,sz.000510,5.3500,5.3800,5.2700,5.2800,5.3400,5345000,28450948.0000,3,0.942300,1,-1.123600
427,2023-11-22,sz.000510,5.8100,5.8100,5.3100,5.4400,5.2800,50782722,285637425.9100,3,8.952600,1,3.030300
