,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603421,8.1800,8.3900,8.1800,8.3700,8.2200,1782240,14843416.4000,3,0.273300,1,1.824800
213,2023-01-03,sh.603421,8.3700,8.5900,8.3300,8.5700,8.3700,3825742,32636713.9400,3,0.586600,1,2.389500
214,2023-01-04,sh.603421,8.6000,8.8200,8.5200,8.7700,8.5700,3613222,31503892.5600,3,0.554000,1,2.333700
215,2023-01-05,sh.603421,8.8000,8.8300,8.6900,8.8300,8.7700,2594060,22722668.4000,3,0.397700,1,0.684200
216,2023-01-06,sh.603421,8.8800,9.1500,8.8800,8.9300,8.8300,5082497,45833752.9400,3,0.779300,1,1.132500
217,2023-01-09,sh.603421,9.0400,9.2300,8.9800,9.0200,8.9300,4464920,40597032.3100,3,0.684600,1,1.007800
218,2023-01-10,sh.603421,9.0400,9.3500,8.9500,9.1800,9.0200,5019900,46128736.2000,3,0.769700,1,1.773800
219,2023-01-11,sh.603421,9.2600,9.3500,9.0700,9.1800,9.1800,3938800,36254364.8000,3,0.603900,1,0.000000
220,2023-01-12,sh.603421,9.2000,9.4000,9.1500,9.2500,9.1800,4325400,40188107.6000,3,0.663200,1,0.762500
221,2023-01-13,sh.603421,9.3000,9.3200,9.1300,9.1900,9.2500,3006460,27682578.4000,3,0.461000,1,-0.648600
222,2023-01-16,sh.603421,9.3500,9.3500,9.1500,9.2600,9.1900,2990420,27624591.2000,3,0.458500,1,0.761700
223,2023-01-17,sh.603421,9.2400,9.3400,9.1800,9.3100,9.2600,2568560,23807378.2000,3,0.393800,1,0.540000
224,2023-01-18,sh.603421,9.3100,9.5800,9.2600,9.5400,9.3100,4069742,38509290.0000,3,0.624000,1,2.470500
225,2023-01-19,sh.603421,9.5200,9.7400,9.4500,9.7000,9.5400,3964229,38152846.2200,3,0.607800,1,1.677100
226,2023-01-20,sh.603421,9.7200,9.7200,9.5000,9.6000,9.7000,4422280,42408099.2000,3,0.678100,1,-1.030900
227,2023-01-30,sh.603421,9.6300,10.0400,9.6300,9.9200,9.6000,7251400,71643421.0000,3,1.111900,1,3.333300
228,2023-01-31,sh.603421,9.9300,10.0100,9.7300,9.8000,9.9200,4544171,44664816.0000,3,0.696800,1,-1.209700
229,2023-02-01,sh.603421,9.8800,9.9100,9.7000,9.8000,9.8000,7238362,70683127.5600,3,1.109900,1,0.000000
230,2023-02-02,sh.603421,9.8000,10.0200,9.7900,9.8600,9.8000,3882971,38523159.2600,3,0.595400,1,0.612200
231,2023-02-03,sh.603421,9.8800,9.9500,9.6800,9.8400,9.8600,3862600,37838352.8000,3,0.592300,1,-0.202800
232,2023-02-06,sh.603421,9.9300,10.1900,9.8200,9.9000,9.8400,6143545,61373268.1900,3,0.942000,1,0.609800
233,2023-02-07,sh.603421,9.9300,9.9800,9.8200,9.9000,9.9000,3436740,33983229.0000,3,0.527000,1,0.000000
234,2023-02-08,sh.603421,9.9100,10.0800,9.9000,9.9300,9.9000,3533820,35342695.6000,3,0.541800,1,0.303000
235,2023-02-09,sh.603421,9.9000,10.1200,9.8800,10.1000,9.9300,4542480,45663956.5200,3,0.696500,1,1.712000
236,2023-02-10,sh.603421,10.1400,10.3900,10.0000,10.2600,10.1000,5768419,59240495.7000,3,0.884500,1,1.584200
237,2023-02-13,sh.603421,10.1100,10.5000,10.1100,10.4300,10.2600,7020260,72346049.2000,3,1.076400,1,1.656900
238,2023-02-14,sh.603421,10.2600,10.3600,10.0700,10.1200,10.4300,6458768,65516555.7200,3,0.990300,1,-2.972200
239,2023-02-15,sh.603421,10.1200,10.3100,10.0900,10.2700,10.1200,4188660,42839019.6000,3,0.642200,1,1.482200
240,2023-02-16,sh.603421,10.2000,10.5000,10.0600,10.1600,10.2700,6194245,63772435.0500,3,0.949800,1,-1.071100
241,2023-02-17,sh.603421,10.2400,10.2400,9.8900,9.9700,10.1600,4749500,47610795.7000,3,0.728200,1,-1.870100
242,2023-02-20,sh.603421,9.9800,10.2000,9.8800,10.1700,9.9700,3897705,39356051.8000,3,0.597600,1,2.006000
243,2023-02-21,sh.603421,10.2200,10.2200,9.9900,10.0900,10.1700,4263120,42982945.4000,3,0.653700,1,-0.786600
244,2023-02-22,sh.603421,10.0600,10.3200,10.0300,10.2900,10.0900,4518500,46190762.2000,3,0.692800,1,1.982200
245,2023-02-23,sh.603421,10.2000,10.3100,10.1100,10.1800,10.2900,3552120,36185761.0000,3,0.544600,1,-1.069000
246,2023-02-24,sh.603421,10.1300,10.3600,10.1300,10.2800,10.1800,2840645,29206152.4500,3,0.435600,1,0.982300
247,2023-02-27,sh.603421,10.2600,10.7200,10.2500,10.3700,10.2800,6550220,68532842.8000,3,1.004300,1,0.875500
248,2023-02-28,sh.603421,10.4400,10.5800,10.2200,10.3200,10.3700,3325475,34553227.9000,3,0.509900,1,-0.482200
249,2023-03-01,sh.603421,10.2500,10.4700,10.2500,10.3600,10.3200,3575997,37098934.2600,3,0.548300,1,0.387600
250,2023-03-02,sh.603421,10.3500,10.6200,10.3500,10.5100,10.3600,4435625,46701821.4000,3,0.680100,1,1.447900
251,2023-03-03,sh.603421,10.4300,10.5100,10.2900,10.3400,10.5100,3234062,33528479.2200,3,0.495900,1,-1.617500
252,2023-03-06,sh.603421,10.2700,10.5700,10.2700,10.5400,10.3400,4233837,44373818.7300,3,0.649200,1,1.934200
253,2023-03-07,sh.603421,10.5300,10.5300,10.0000,10.0500,10.5400,4183220,42722835.8000,3,0.641400,1,-4.649000
254,2023-03-08,sh.603421,10.0500,10.3500,10.0400,10.2700,10.0500,3922260,40117525.4000,3,0.601400,1,2.189100
255,2023-03-09,sh.603421,10.3600,10.3700,10.1300,10.3600,10.2700,2703640,27758483.4000,3,0.414500,1,0.876300
256,2023-03-10,sh.603421,10.2700,10.4500,10.1800,10.2000,10.3600,2691740,27730179.0000,3,0.412700,1,-1.544400
257,2023-03-13,sh.603421,10.2500,10.4400,10.1500,10.4000,10.2000,4281500,44199178.2000,3,0.656500,1,1.960800
258,2023-03-14,sh.603421,10.3800,10.4300,10.1300,10.2900,10.4000,3551100,36469413.0000,3,0.544500,1,-1.057700
259,2023-03-15,sh.603421,10.3300,10.5000,10.2200,10.2700,10.2900,3490812,36033199.1200,3,0.535200,1,-0.194400
260,2023-03-16,sh.603421,10.2300,10.2800,9.9000,9.9900,10.2700,4709380,47394661.4000,3,0.722100,1,-2.726400
261,2023-03-17,sh.603421,10.1400,10.3600,10.0600,10.3200,9.9900,4392576,45082317.0000,3,0.673500,1,3.303300
262,2023-03-20,sh.603421,10.4200,10.5500,10.3200,10.4200,10.3200,4674860,48904403.6000,3,0.716800,1,0.969000
263,2023-03-21,sh.603421,10.5400,11.2300,10.3100,11.2100,10.4200,9934794,108477542.7700,3,1.523300,1,7.581600
264,2023-03-22,sh.603421,11.1000,11.2600,10.6500,10.7100,11.2100,11883840,128008205.8100,3,1.822100,1,-4.460300
265,2023-03-23,sh.603421,10.6500,10.8000,10.4700,10.6800,10.7100,7624395,80867977.8400,3,1.169000,1,-0.280100
266,2023-03-24,sh.603421,10.6300,10.8900,10.6300,10.7400,10.6800,4778540,51344951.6100,3,0.732700,1,0.561800
267,2023-03-27,sh.603421,10.7600,10.7900,10.4500,10.5900,10.7400,6294119,66764294.8900,3,0.965100,1,-1.396600
268,2023-03-28,sh.603421,10.6300,10.7000,10.4600,10.5900,10.5900,4050880,42856025.2000,3,0.621100,1,0.000000
269,2023-03-29,sh.603421,10.5900,10.7300,10.4600,10.6700,10.5900,3645480,38725684.9500,3,0.559000,1,0.755400
270,2023-03-30,sh.603421,10.6700,10.6800,10.2600,10.3000,10.6700,4841484,50427308.4800,3,0.742300,1,-3.467700
271,2023-03-31,sh.603421,10.2400,10.7900,10.2400,10.7400,10.3000,5271424,55687568.2400,3,0.808300,1,4.271800
272,2023-04-03,sh.603421,10.7500,10.9800,10.6800,10.9700,10.7400,4430200,48019915.4000,3,0.679300,1,2.141500
273,2023-04-04,sh.603421,10.9900,11.1100,10.7500,10.9100,10.9700,4148000,45266896.6000,3,0.636000,1,-0.546900
274,2023-04-06,sh.603421,10.9100,11.1000,10.8000,11.0700,10.9100,3650004,40150554.9600,3,0.559700,1,1.466500
275,2023-04-07,sh.603421,11.0700,11.1300,10.9600,11.1200,11.0700,3295820,36481134.0000,3,0.505300,1,0.451700
276,2023-04-10,sh.603421,11.1200,12.1000,11.1000,11.6000,11.1200,10242301,120271703.6600,3,1.570400,1,4.316500
277,2023-04-11,sh.603421,11.5400,11.5600,10.9400,11.1100,11.6000,8288718,92208817.3000,3,1.270900,1,-4.224100
278,2023-04-12,sh.603421,11.0600,11.2100,10.8200,11.1600,11.1100,4658400,51521365.2000,3,0.714300,1,0.450000
279,2023-04-13,sh.603421,11.1200,11.4700,10.9900,11.0300,11.1600,4485760,49950945.8000,3,0.687800,1,-1.164900
280,2023-04-14,sh.603421,11.0700,11.1200,10.8400,10.9600,11.0300,2651980,29059924.8000,3,0.406600,1,-0.634600
281,2023-04-17,sh.603421,10.8700,10.9800,10.5700,10.6800,10.9600,5478100,58562334.4000,3,0.840000,1,-2.554700
282,2023-04-18,sh.603421,10.6200,10.9300,10.5300,10.8500,10.6800,3888580,41838872.4000,3,0.596200,1,1.591800
283,2023-04-19,sh.603421,10.7700,11.3600,10.7500,11.1200,10.8500,4828980,53576352.8000,3,0.740400,1,2.488500
284,2023-04-20,sh.603421,11.0600,11.2500,10.9200,11.1500,11.1200,5170460,57382028.4000,3,0.792800,1,0.269800
285,2023-04-21,sh.603421,11.1300,11.2200,10.6500,10.6500,11.1500,3883080,42456281.8000,3,0.595400,1,-4.484300
286,2023-04-24,sh.603421,10.6600,11.6100,10.6500,11.0900,10.6500,7588479,84673159.2300,3,1.163500,1,4.131500
287,2023-04-25,sh.603421,10.8500,10.9300,9.9800,9.9800,11.0900,9039158,92667363.0800,3,1.386000,1,-10.009000
288,2023-04-26,sh.603421,9.9400,10.0000,9.4100,9.5200,9.9800,11116356,107246122.1200,3,1.704500,1,-4.609200
289,2023-04-27,sh.603421,9.7000,9.7000,9.3400,9.4100,9.5200,4991143,47595316.3200,3,0.765300,1,-1.155500
290,2023-04-28,sh.603421,9.3000,9.5000,9.1700,9.3200,9.4100,7440240,69341376.4000,3,1.140800,1,-0.956400
291,2023-05-04,sh.603421,9.2900,9.3500,8.8600,9.0500,9.3200,9326700,84087162.8000,3,1.430100,1,-2.897000
292,2023-05-05,sh.603421,9.0300,9.0500,8.8400,8.8800,9.0500,4397232,39167972.8400,3,0.674200,1,-1.878500
293,2023-05-08,sh.603421,8.9000,9.1400,8.8500,9.0700,8.8800,4135600,37101823.0000,3,0.634100,1,2.139600
294,2023-05-09,sh.603421,8.9900,9.0300,8.8100,8.8200,9.0700,3888751,34638696.1800,3,0.596300,1,-2.756300
295,2023-05-10,sh.603421,8.8100,8.8600,8.7000,8.8500,8.8200,2685045,23588871.3500,3,0.411700,1,0.340100
296,2023-05-11,sh.603421,8.8500,8.9000,8.7200,8.8700,8.8500,2985295,26293132.4500,3,0.457700,1,0.226000
297,2023-05-12,sh.603421,8.8700,8.9100,8.7300,8.7300,8.8700,2113100,18598908.2000,3,0.324000,1,-1.578400
298,2023-05-15,sh.603421,8.7500,8.8700,8.6200,8.8600,8.7300,2282720,19942942.4000,3,0.350000,1,1.489100
299,2023-05-16,sh.603421,8.8300,9.4500,8.8200,8.9800,8.8600,6175380,56282918.8700,3,0.946900,1,1.354400
300,2023-05-17,sh.603421,8.9000,9.4700,8.9000,9.4400,8.9800,6612077,61458214.2700,3,1.013800,1,5.122500
301,2023-05-18,sh.603421,9.4600,9.7000,9.4200,9.5200,9.4400,6254940,59760465.2000,3,0.959100,1,0.847500
302,2023-05-19,sh.603421,9.5400,9.6900,9.3000,9.6200,9.5200,4707290,44746027.4000,3,0.721800,1,1.050400
303,2023-05-22,sh.603421,9.6800,9.8800,9.5200,9.5600,9.6200,3535540,34149831.6000,3,0.542100,1,-0.623700
304,2023-05-23,sh.603421,9.5200,9.5600,9.3500,9.3500,9.5600,2138600,20149401.5500,3,0.327900,1,-2.196700
305,2023-05-24,sh.603421,9.3500,9.4700,9.2600,9.3300,9.3500,2220112,20842040.6800,3,0.340400,1,-0.213900
306,2023-05-25,sh.603421,9.4400,9.4600,9.1500,9.3600,9.3300,2908395,26970488.8500,3,0.445900,1,0.321500
307,2023-05-26,sh.603421,9.3400,9.6300,9.3200,9.6200,9.3600,2565215,24365052.2500,3,0.393300,1,2.777800
308,2023-05-29,sh.603421,9.6800,9.7500,9.5500,9.6100,9.6200,2230378,21426641.6200,3,0.342000,1,-0.104000
309,2023-05-30,sh.603421,9.6700,9.7400,9.5100,9.7400,9.6100,2154820,20804870.8000,3,0.330400,1,1.352800
310,2023-05-31,sh.603421,9.7700,9.9500,9.6700,9.7800,9.7400,1695760,16543921.5000,3,0.260000,1,0.410700
311,2023-06-01,sh.603421,9.8300,9.8300,9.6500,9.7400,9.7800,1939870,18923347.1000,3,0.297400,1,-0.409000
312,2023-06-02,sh.603421,9.7800,9.8200,9.7100,9.7600,9.7400,2099620,20512128.0000,3,0.321900,1,0.205300
313,2023-06-05,sh.603421,9.8500,10.0100,9.7400,9.9400,9.7600,3089100,30681704.8000,3,0.473600,1,1.844300
314,2023-06-06,sh.603421,9.9500,10.0400,9.7600,9.7600,9.9400,2376800,23557062.0000,3,0.364400,1,-1.810900
315,2023-06-07,sh.603421,9.7800,10.0300,9.7000,9.9800,9.7600,2656700,26318719.0000,3,0.407400,1,2.254100
316,2023-06-08,sh.603421,9.9000,9.9800,9.7000,9.8800,9.9800,2093700,20645511.9500,3,0.321000,1,-1.002000
317,2023-06-09,sh.603421,9.8000,10.0800,9.7600,9.9900,9.8800,2640060,26177280.8000,3,0.404800,1,1.113400
318,2023-06-12,sh.603421,9.9200,10.0700,9.9100,9.9400,9.9900,2326580,23207732.2000,3,0.356700,1,-0.500500
319,2023-06-13,sh.603421,9.9900,10.0300,9.9100,9.9400,9.9400,2013720,20061464.4000,3,0.308800,1,0.000000
320,2023-06-14,sh.603421,9.9700,10.2100,9.9700,10.1500,9.9400,4340500,43951722.0000,3,0.665500,1,2.112700
321,2023-06-15,sh.603421,10.1000,10.3700,10.0700,10.1600,10.1500,3453266,35344020.7000,3,0.529500,1,0.098500
322,2023-06-16,sh.603421,10.1500,10.3000,9.9800,10.2100,10.1600,3251380,32983743.2000,3,0.498500,1,0.492100
323,2023-06-19,sh.603421,10.2400,10.4800,10.2300,10.4100,10.2100,3840420,39963519.1600,3,0.588800,1,1.958900
324,2023-06-20,sh.603421,10.4200,10.5100,10.2700,10.4000,10.4100,2945250,30573662.7500,3,0.451600,1,-0.096100
325,2023-06-21,sh.603421,10.4000,10.4200,10.1700,10.3100,10.4000,2822596,29106764.4100,3,0.432800,1,-0.865400
326,2023-06-26,sh.603421,10.3200,10.3800,10.0100,10.0700,10.3100,3799998,38580652.0900,3,0.582700,1,-2.327800
327,2023-06-27,sh.603421,10.1000,10.1900,9.9400,10.1100,10.0700,1843006,18572785.8000,3,0.282600,1,0.397200
328,2023-06-28,sh.603421,10.1300,10.2800,9.8700,10.2100,10.1100,2974507,29948165.6400,3,0.456100,1,0.989100
329,2023-06-29,sh.603421,10.1800,10.5500,10.1200,10.4600,10.2100,2514400,26178890.3600,3,0.385500,1,2.448600
330,2023-06-30,sh.603421,10.4200,10.5500,10.3600,10.4500,10.4600,1871454,19570588.2200,3,0.286900,1,-0.095600
331,2023-07-03,sh.603421,10.4300,10.5800,10.3200,10.5000,10.4500,2671920,27920788.6000,3,0.409700,1,0.478500
332,2023-07-04,sh.603421,10.4700,10.5800,10.4400,10.4600,10.5000,1433120,15035886.0000,3,0.219700,1,-0.381000
333,2023-07-05,sh.603421,10.4500,10.5000,10.2700,10.2900,10.4600,1485820,15400008.0000,3,0.227800,1,-1.625200
334,2023-07-06,sh.603421,10.2800,10.4000,10.2400,10.2700,10.2900,1450780,14928911.2000,3,0.222400,1,-0.194400
335,2023-07-07,sh.603421,10.2600,10.3500,10.0700,10.1900,10.2700,1841000,18775431.4000,3,0.282300,1,-0.779000
336,2023-07-10,sh.603421,10.1900,10.2900,10.0600,10.0900,10.1900,1946880,19687722.6000,3,0.298500,1,-0.981400
337,2023-07-11,sh.603421,10.2000,10.5800,10.0300,10.4600,10.0900,3105052,32175340.3600,3,0.476100,1,3.667000
338,2023-07-12,sh.603421,10.4500,10.5000,10.2000,10.2000,10.4600,3336430,34415441.4000,3,0.511600,1,-2.485700
339,2023-07-13,sh.603421,10.2000,10.2800,10.0100,10.1200,10.2000,2230640,22543752.0000,3,0.342000,1,-0.784300
340,2023-07-14,sh.603421,10.4200,10.5700,10.2200,10.3400,10.1200,4400330,45736878.0000,3,0.674700,1,2.173900
341,2023-07-17,sh.603421,10.3200,10.7500,10.3000,10.6900,10.2900,6432206,67942103.6200,3,0.986200,1,3.887300
342,2023-07-18,sh.603421,10.6900,10.7000,10.3500,10.3800,10.6900,4269085,44506837.1600,3,0.654600,1,-2.899900
343,2023-07-19,sh.603421,10.4300,10.4900,10.2100,10.3000,10.3800,3014780,31045619.9100,3,0.462300,1,-0.770700
344,2023-07-20,sh.603421,10.3000,10.3500,10.0700,10.0800,10.3000,3274654,33437879.2200,3,0.502100,1,-2.135900
345,2023-07-21,sh.603421,10.0800,10.2000,9.9500,9.9800,10.0800,1790374,17999428.1200,3,0.274500,1,-0.992100
346,2023-07-24,sh.603421,9.9500,10.5400,9.9100,10.4500,9.9800,4142040,42915232.7100,3,0.635100,1,4.709400
347,2023-07-25,sh.603421,10.5300,10.5300,10.0900,10.1400,10.4500,3806220,38724811.2000,3,0.583600,1,-2.966500
348,2023-07-26,sh.603421,10.1200,10.1300,9.9300,10.0200,10.1400,2437300,24364325.6000,3,0.373700,1,-1.183400
349,2023-07-27,sh.603421,9.9500,10.0500,9.7100,9.8100,10.0200,2727512,26829843.0800,3,0.418200,1,-2.095800
350,2023-07-28,sh.603421,9.7700,9.7900,9.5400,9.6600,9.8100,2910318,28131011.1600,3,0.446200,1,-1.529100
351,2023-07-31,sh.603421,9.6800,9.8200,9.6600,9.7400,9.6600,2242760,21849749.6000,3,0.343900,1,0.828200
352,2023-08-01,sh.603421,9.7100,9.9000,9.6700,9.8200,9.7400,1688320,16525051.2000,3,0.258900,1,0.821400
353,2023-08-02,sh.603421,9.8900,10.0300,9.8200,9.9800,9.8200,2042014,20347414.7200,3,0.313100,1,1.629300
354,2023-08-03,sh.603421,9.9300,10.0000,9.8700,9.8800,9.9800,1350974,13416221.3400,3,0.207100,1,-1.002000
355,2023-08-04,sh.603421,9.8200,10.2700,9.8200,10.2200,9.8800,2971260,30083170.8000,3,0.455600,1,3.441300
356,2023-08-07,sh.603421,10.2200,10.5000,10.2000,10.3600,10.2200,3094960,32144997.8000,3,0.474500,1,1.369900
357,2023-08-08,sh.603421,10.4500,10.5200,10.3100,10.5000,10.3600,3130080,32757591.6000,3,0.479900,1,1.351400
358,2023-08-09,sh.603421,10.4200,10.5100,10.2900,10.3300,10.5000,1938240,20145735.8000,3,0.297200,1,-1.619000
359,2023-08-10,sh.603421,10.4400,10.4400,10.2700,10.4000,10.3300,2042120,21160279.0000,3,0.313100,1,0.677600
360,2023-08-11,sh.603421,10.4400,10.4900,10.2900,10.3300,10.4000,1864260,19375998.4000,3,0.285800,1,-0.673100
361,2023-08-14,sh.603421,10.3300,10.3300,10.0000,10.2800,10.3300,2082675,21188819.5900,3,0.319300,1,-0.484000
362,2023-08-15,sh.603421,10.2700,10.4800,10.1100,10.1500,10.2800,1970220,20257966.6000,3,0.302100,1,-1.264600
363,2023-08-16,sh.603421,10.1100,10.2700,9.9500,10.0700,10.1500,2443420,24639050.8000,3,0.374600,1,-0.788200
364,2023-08-17,sh.603421,10.0400,10.3300,9.9000,10.2700,10.0700,2138344,21701644.0000,3,0.327900,1,1.986100
365,2023-08-18,sh.603421,10.3300,10.3400,9.9800,9.9800,10.2700,1802600,18273505.4000,3,0.276400,1,-2.823800
366,2023-08-21,sh.603421,9.9800,10.1600,9.9200,9.9300,9.9800,1465980,14725392.6000,3,0.224800,1,-0.501000
367,2023-08-22,sh.603421,10.0100,10.1300,9.9100,10.1000,9.9300,1762532,17714953.6000,3,0.270200,1,1.712000
368,2023-08-23,sh.603421,10.1800,10.1900,9.9300,9.9900,10.1000,1815404,18239248.9600,3,0.278400,1,-1.089100
369,2023-08-24,sh.603421,10.0700,10.1500,9.9300,9.9300,9.9900,1112060,11127724.2000,3,0.170500,1,-0.600600
370,2023-08-25,sh.603421,9.9600,9.9900,9.6100,9.6700,9.9300,3050080,29654607.2000,3,0.467700,1,-2.618300
371,2023-08-28,sh.603421,10.0700,10.2200,9.6700,9.7000,9.6700,2597375,25783637.6500,3,0.398300,1,0.310200
372,2023-08-29,sh.603421,9.6000,10.0100,9.5900,9.9700,9.7000,2473820,24441619.2000,3,0.379300,1,2.783500
373,2023-08-30,sh.603421,10.0500,10.4400,10.0500,10.3200,9.9700,3179580,32823515.4000,3,0.487500,1,3.510500
374,2023-08-31,sh.603421,10.2100,10.4500,10.2000,10.4100,10.3200,2662772,27640470.5200,3,0.408300,1,0.872100
375,2023-09-01,sh.603421,10.4100,10.4500,10.1500,10.1900,10.4100,2411280,24756787.3000,3,0.369700,1,-2.113400
376,2023-09-04,sh.603421,10.2100,10.3000,10.0900,10.2100,10.1900,2692917,27331422.8100,3,0.412900,1,0.196300
377,2023-09-05,sh.603421,10.2000,10.3600,10.1000,10.3000,10.2100,1919040,19723494.8000,3,0.294200,1,0.881500
378,2023-09-06,sh.603421,10.2700,10.5800,10.2400,10.5300,10.3000,3840532,40154724.6100,3,0.588900,1,2.233000
379,2023-09-07,sh.603421,10.5400,10.7000,10.4800,10.5400,10.5300,3355925,35603752.6000,3,0.514600,1,0.095000
380,2023-09-08,sh.603421,10.5400,10.7400,10.4300,10.6800,10.5400,3226191,34196559.6000,3,0.494700,1,1.328300
381,2023-09-11,sh.603421,10.6700,10.7200,10.5600,10.6700,10.6800,2701160,28745077.9300,3,0.414200,1,-0.093600
382,2023-09-12,sh.603421,10.7300,10.7400,10.5900,10.7000,10.6700,2251144,24022417.0400,3,0.345200,1,0.281200
383,2023-09-13,sh.603421,10.7000,10.7000,10.4600,10.6000,10.7000,2712300,28629628.6000,3,0.415900,1,-0.934600
384,2023-09-14,sh.603421,10.7400,10.7400,10.5100,10.6200,10.6000,2275500,24170874.8000,3,0.348900,1,0.188700
385,2023-09-15,sh.603421,10.6200,10.6600,10.5200,10.6600,10.6200,1991980,21135853.2000,3,0.305400,1,0.376600
386,2023-09-18,sh.603421,10.5400,10.7400,10.3400,10.4000,10.6600,3208640,33501044.6000,3,0.492000,1,-2.439000
387,2023-09-19,sh.603421,10.4300,10.4900,10.0900,10.1200,10.4000,2329208,23699595.2800,3,0.357100,1,-2.692300
388,2023-09-20,sh.603421,10.0700,10.1400,9.9500,9.9700,10.1200,2399160,24029725.6000,3,0.367900,1,-1.482200
389,2023-09-21,sh.603421,9.9400,10.0600,9.8900,9.9500,9.9700,1973740,19643975.0000,3,0.302600,1,-0.200600
390,2023-09-22,sh.603421,9.8900,10.4300,9.8900,10.4200,9.9500,3293960,33819087.4000,3,0.505100,1,4.723600
391,2023-09-25,sh.603421,10.5000,10.8100,10.4800,10.5700,10.4200,4005192,42414936.9600,3,0.614100,1,1.439500
392,2023-09-26,sh.603421,10.5700,10.5800,10.2000,10.2200,10.5700,3013100,31055658.0000,3,0.462000,1,-3.311300
393,2023-09-27,sh.603421,10.2400,10.4000,10.1300,10.2700,10.2200,2678832,27517616.1200,3,0.410700,1,0.489200
394,2023-09-28,sh.603421,10.3500,10.7400,10.3500,10.6600,10.2700,4135819,43911434.8900,3,0.634100,1,3.797500
395,2023-10-09,sh.603421,10.6700,10.8600,10.6400,10.7800,10.6600,3573360,38376076.8000,3,0.547900,1,1.125700
396,2023-10-10,sh.603421,10.7700,10.8500,10.7200,10.8300,10.7800,2781420,30066296.4000,3,0.426500,1,0.463800
397,2023-10-11,sh.603421,10.8600,11.0100,10.7600,10.9300,10.8300,2906586,31735508.8000,3,0.445700,1,0.923400
398,2023-10-12,sh.603421,11.0000,11.0500,10.8500,10.9400,10.9300,2500120,27322882.0000,3,0.383300,1,0.091500
399,2023-10-13,sh.603421,10.9600,11.0900,10.8200,10.9900,10.9400,2730636,30003073.8000,3,0.418700,1,0.457000
400,2023-10-16,sh.603421,10.9000,11.0000,10.6000,10.7600,10.9900,3647183,39251252.1600,3,0.559200,1,-2.092800
401,2023-10-17,sh.603421,10.7900,10.8100,10.5200,10.7200,10.7600,2795180,29730004.6000,3,0.428600,1,-0.371700
402,2023-10-18,sh.603421,10.6200,10.9500,10.4800,10.5000,10.7200,2581760,27318303.0000,3,0.395900,1,-2.052200
403,2023-10-19,sh.603421,10.5200,10.6800,10.4000,10.4400,10.5000,2686022,28266652.1800,3,0.411800,1,-0.571400
404,2023-10-20,sh.603421,10.3800,10.5200,10.0300,10.0600,10.4400,2642960,27019804.7000,3,0.405200,1,-3.639800
405,2023-10-23,sh.603421,9.9800,10.0800,9.7100,9.7800,10.0600,2956040,29173594.8000,3,0.453200,1,-2.783300
406,2023-10-24,sh.603421,9.6300,9.8700,9.4500,9.4800,9.7800,5256560,50087554.8000,3,0.806000,1,-3.067500
407,2023-10-25,sh.603421,9.4800,9.6200,9.3500,9.5200,9.4800,4645480,44161499.4000,3,0.712300,1,0.421900
408,2023-10-26,sh.603421,9.2800,9.3700,9.0000,9.1800,9.5200,8741636,79524769.8800,3,1.340400,1,-3.571400
409,2023-10-27,sh.603421,9.1600,9.2000,8.8900,8.9400,9.1800,7234920,64773449.6000,3,1.109300,1,-2.614400
410,2023-10-30,sh.603421,8.8500,9.1800,8.8500,9.1300,8.9400,7382507,66523265.8400,3,1.132000,1,2.125300
411,2023-10-31,sh.603421,9.0800,9.1700,8.9200,8.9900,9.1300,5263602,47395607.9800,3,0.807100,1,-1.533400
412,2023-11-01,sh.603421,8.9700,9.2200,8.9600,9.2000,8.9900,5403692,49396858.1700,3,0.828500,1,2.335900
413,2023-11-02,sh.603421,9.1400,9.3200,9.1200,9.1600,9.2000,4185584,38616822.0600,3,0.641800,1,-0.434800
414,2023-11-03,sh.603421,9.1600,9.4300,9.1600,9.4000,9.1600,4544832,42487053.3600,3,0.696900,1,2.620100
415,2023-11-06,sh.603421,9.4500,9.6500,9.4300,9.6500,9.4000,4406300,42210156.0000,3,0.675600,1,2.659600
416,2023-11-07,sh.603421,9.4700,9.6600,9.4200,9.6200,9.6500,5065331,48386474.9900,3,0.776700,1,-0.310900
417,2023-11-08,sh.603421,9.5900,9.6900,9.5400,9.6000,9.6200,2692120,25877573.0000,3,0.412800,1,-0.207900
418,2023-11-09,sh.603421,9.6000,9.8300,9.6000,9.6500,9.6000,3366420,32599960.0000,3,0.516200,1,0.520800
419,2023-11-10,sh.603421,9.6300,9.7700,9.5600,9.6100,9.6500,3086459,29770412.0900,3,0.473200,1,-0.414500
420,2023-11-13,sh.603421,9.6100,9.7100,9.5900,9.6300,9.6100,3325120,32043037.4000,3,0.509800,1,0.208100
421,2023-11-14,sh.603421,9.6300,9.7400,9.5800,9.7300,9.6300,2916115,28241335.6500,3,0.447100,1,1.038400
422,2023-11-15,sh.603421,9.7800,9.8200,9.6300,9.7100,9.7300,2554943,24798433.7000,3,0.391700,1,-0.205500
423,2023-11-16,sh.603421,9.7100,9.8300,9.6800,9.7300,9.7100,2110125,20606445.8500,3,0.323500,1,0.206000
424,2023-11-17,sh.603421,9.7100,9.8800,9.6900,9.8800,9.7300,1936373,18983714.1000,3,0.296900,1,1.541600
