,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688670,43.6000,44.9800,42.5800,44.3700,43.7000,1036314,45379007.2400,3,3.381600,1,1.533200
215,2023-01-05,sh.688670,43.8200,45.1800,43.5000,44.8100,44.3700,730830,32675790.4200,3,2.384800,1,0.991700
216,2023-01-06,sh.688670,44.8500,45.6100,44.0900,44.2400,44.8100,609662,27347241.8000,3,1.989400,1,-1.272000
217,2023-01-09,sh.688670,44.0800,44.4600,43.1000,43.5000,44.2400,718538,31372684.5000,3,2.344700,1,-1.672700
218,2023-01-10,sh.688670,43.7700,46.8000,43.2500,46.3100,43.5000,1111411,50572428.1700,3,3.626700,1,6.459800
219,2023-01-11,sh.688670,46.0500,48.9800,46.0500,46.7800,46.3100,1228062,58323281.4700,3,4.007300,1,1.014900
220,2023-01-12,sh.688670,47.0800,47.5800,45.0100,45.1000,46.7800,842734,38731543.9900,3,2.750000,1,-3.591300
221,2023-01-13,sh.688670,45.1000,48.2300,44.9600,48.0000,45.1000,1311390,61938946.0300,3,4.279200,1,6.430200
222,2023-01-16,sh.688670,47.7600,49.5900,47.1200,48.7800,48.0000,1272632,62209711.7500,3,4.152800,1,1.625000
223,2023-01-17,sh.688670,49.0800,49.0800,47.8200,48.3300,48.7800,608945,29449977.0800,3,1.987100,1,-0.922500
224,2023-01-18,sh.688670,48.2000,49.3000,47.7600,49.1800,48.3300,531492,25924755.0500,3,1.734300,1,1.758700
225,2023-01-19,sh.688670,49.1000,50.9500,48.8300,50.0900,49.1800,648655,32403565.2200,3,2.116600,1,1.850300
226,2023-01-20,sh.688670,50.0700,50.9100,49.5100,49.9600,50.0900,636880,31881077.9500,3,2.078200,1,-0.259500
227,2023-01-30,sh.688670,48.8800,49.9800,47.1100,49.5000,49.9600,1170610,57261566.8700,3,3.819900,1,-0.920700
228,2023-01-31,sh.688670,49.0000,49.5000,47.9500,49.0100,49.5000,470324,22916582.7300,3,1.534700,1,-0.989900
229,2023-02-01,sh.688670,48.5200,49.5100,48.1500,48.8000,49.0100,452913,22110457.1100,3,1.477900,1,-0.428500
230,2023-02-02,sh.688670,49.3800,51.7900,48.5200,49.5000,48.8000,755190,37955684.1400,3,2.464300,1,1.434400
231,2023-02-03,sh.688670,49.6000,52.6000,49.6000,51.2300,49.5000,1074595,55288656.9100,3,3.506500,1,3.494900
232,2023-02-06,sh.688670,50.9300,50.9300,47.6000,47.7600,51.2300,1001737,48813566.9400,3,3.268800,1,-6.773400
233,2023-02-07,sh.688670,47.7600,48.9900,47.4500,47.8900,47.7600,445963,21394139.4900,3,1.455200,1,0.272200
234,2023-02-08,sh.688670,47.4900,48.7700,47.4900,47.7800,47.8900,338480,16270740.8700,3,1.104500,1,-0.229700
235,2023-02-09,sh.688670,47.8800,48.1000,47.1600,48.1000,47.7800,261806,12485540.4800,3,0.854300,1,0.669700
236,2023-02-10,sh.688670,47.8900,48.4200,46.6300,47.9100,48.1000,586586,27792013.6000,3,1.914100,1,-0.395000
237,2023-02-13,sh.688670,47.7000,49.1300,46.5100,48.8000,47.9100,532402,25808996.1800,3,1.737300,1,1.857600
238,2023-02-14,sh.688670,48.9600,49.7800,48.2200,49.4300,48.8000,347028,17014891.3100,3,1.132400,1,1.291000
239,2023-02-15,sh.688670,48.6900,49.4200,47.8600,48.0600,49.4300,358230,17365122.4800,3,1.169000,1,-2.771600
240,2023-02-16,sh.688670,47.8500,48.5900,46.7400,46.8800,48.0600,358769,17096178.5200,3,1.170700,1,-2.455300
241,2023-02-17,sh.688670,46.9900,48.1700,46.9000,47.4500,46.8800,334159,15905090.5400,3,1.090400,1,1.215900
242,2023-02-20,sh.688670,47.2600,49.9800,46.4000,49.8200,47.4500,746214,36483087.5300,3,2.435000,1,4.994700
243,2023-02-21,sh.688670,50.0700,51.5500,49.3900,51.1500,49.8200,1007573,51240780.2000,3,3.287800,1,2.669600
244,2023-02-22,sh.688670,51.1800,55.2000,51.1800,53.7300,51.1500,1824273,98170882.1300,3,5.952800,1,5.044000
245,2023-02-23,sh.688670,53.1900,55.1500,53.0900,53.8800,53.7300,1032341,55878729.9000,3,3.368700,1,0.279200
246,2023-02-24,sh.688670,53.3800,55.9700,53.3000,54.0300,53.8800,900056,49364326.3800,3,2.937000,1,0.278400
247,2023-02-27,sh.688670,57.9500,59.8700,54.2400,54.8500,54.0300,2004219,113025316.2100,3,6.540000,1,1.517700
248,2023-02-28,sh.688670,52.8000,55.1900,52.8000,54.1000,54.8500,1246208,67147255.1400,3,4.066500,1,-1.367400
249,2023-03-01,sh.688670,54.1600,54.9400,53.2600,53.5600,54.1000,755597,40596927.0300,3,2.465600,1,-0.998200
250,2023-03-02,sh.688670,53.8600,53.8600,52.6400,52.6500,53.5600,423654,22428768.0700,3,1.382400,1,-1.699000
251,2023-03-03,sh.688670,52.6500,54.3400,52.0700,52.0700,52.6500,534473,28144127.5800,3,1.744100,1,-1.101600
252,2023-03-06,sh.688670,52.5900,54.1800,51.9000,52.8600,52.0700,602599,32042829.5500,3,1.966400,1,1.517200
253,2023-03-07,sh.688670,52.8600,53.0100,51.0000,51.8000,52.8600,577656,29955508.3600,3,1.885000,1,-2.005300
254,2023-03-08,sh.688670,51.5100,52.1600,51.0300,51.6600,51.8000,421230,21715381.5400,3,1.374500,1,-0.270300
255,2023-03-09,sh.688670,52.2800,55.7600,52.2800,53.3000,51.6600,1204625,64807473.8400,3,3.930800,1,3.174600
256,2023-03-10,sh.688670,53.0000,53.7800,51.6000,52.3000,53.3000,1104254,58287740.2200,3,3.603300,1,-1.876200
257,2023-03-13,sh.688670,51.9000,53.3300,50.5600,51.2600,52.3000,889836,45893176.4200,3,2.903700,1,-1.988500
258,2023-03-14,sh.688670,51.6200,52.7200,50.5000,51.8500,51.2600,818302,42318520.9200,3,2.670200,1,1.151000
259,2023-03-15,sh.688670,51.6800,52.6600,51.0000,51.2500,51.8500,578725,29959159.1300,3,1.888500,1,-1.157200
260,2023-03-16,sh.688670,51.6100,51.8000,50.7200,51.1200,51.2500,380724,19507444.1400,3,1.242400,1,-0.253700
261,2023-03-17,sh.688670,51.9600,51.9700,49.6100,49.6600,51.1200,613492,30864149.8500,3,2.001900,1,-2.856000
262,2023-03-20,sh.688670,49.8700,49.8700,47.9200,49.2900,49.6600,616919,30018802.0700,3,2.013100,1,-0.745100
263,2023-03-21,sh.688670,49.7800,50.0600,48.7000,49.8200,49.2900,299016,14812752.5800,3,0.975700,1,1.075300
264,2023-03-22,sh.688670,49.9700,50.6900,49.0000,50.0400,49.8200,296017,14804097.8700,3,0.965900,1,0.441600
265,2023-03-23,sh.688670,49.7400,50.9900,49.3000,49.8200,50.0400,354089,17651685.1800,3,1.155400,1,-0.439600
266,2023-03-24,sh.688670,50.1700,50.6800,49.6600,50.1100,49.8200,390686,19614292.5900,3,1.274900,1,0.582100
267,2023-03-27,sh.688670,50.6800,50.7500,49.5000,49.9900,50.1100,348007,17410319.3500,3,1.135600,1,-0.239500
268,2023-03-28,sh.688670,50.3400,51.0900,49.5100,50.2900,49.9900,294669,14804851.2400,3,0.961500,1,0.600100
269,2023-03-29,sh.688670,50.0000,50.5000,49.5100,49.9500,50.2900,321466,16063554.5500,3,1.049000,1,-0.676100
270,2023-03-30,sh.688670,49.9600,51.1800,49.3900,50.5100,49.9500,532368,26840671.0200,3,1.737200,1,1.121100
271,2023-03-31,sh.688670,51.9000,51.9000,49.8600,51.1500,50.5100,542233,27764683.6300,3,1.769400,1,1.267100
272,2023-04-03,sh.688670,50.6400,53.3500,50.6400,53.0200,51.1500,498243,25936579.8400,3,1.625800,1,3.655900
273,2023-04-04,sh.688670,53.2700,53.7800,52.3500,53.1800,53.0200,374253,19895291.8700,3,1.221200,1,0.301800
274,2023-04-06,sh.688670,53.0000,55.0000,53.0000,54.7800,53.1800,490981,26654072.5500,3,1.602100,1,3.008600
275,2023-04-07,sh.688670,55.0000,57.4400,54.6100,57.2000,54.7800,725043,40878989.7600,3,2.365900,1,4.417700
276,2023-04-10,sh.688670,57.0000,57.9000,56.6900,57.0900,57.2000,699100,39945177.5600,3,2.281300,1,-0.192300
277,2023-04-11,sh.688670,57.4800,58.5200,56.7100,57.8800,57.0900,455030,26228156.0900,3,1.484800,1,1.383800
278,2023-04-12,sh.688670,58.0200,58.8700,57.0000,58.1500,57.8800,399152,23267956.7500,3,1.302500,1,0.466500
279,2023-04-13,sh.688670,58.0000,59.4600,57.5300,58.1600,58.1500,398506,23328996.8300,3,1.300400,1,0.017200
280,2023-04-14,sh.688670,58.7400,59.8700,57.8800,59.0300,58.1600,645519,38144742.8500,3,2.106400,1,1.495900
281,2023-04-17,sh.688670,58.7600,59.8800,58.3400,59.5800,59.0300,450431,26728722.4700,3,1.469800,1,0.931700
282,2023-04-18,sh.688670,60.1000,63.0200,59.1800,62.8300,59.5800,1160837,71632792.4700,3,3.788000,1,5.454900
283,2023-04-19,sh.688670,61.0000,62.1000,58.6600,59.6800,62.8300,1458448,87687708.3600,3,4.759100,1,-5.013500
284,2023-04-20,sh.688670,61.9700,64.7100,60.7000,62.1800,59.6800,2079499,130210836.7700,3,6.785700,1,4.189000
285,2023-04-21,sh.688670,61.8000,62.4200,59.0500,60.0500,62.1800,1093037,66186557.0700,3,3.566700,1,-3.425500
286,2023-04-24,sh.688670,60.5000,63.2800,59.7900,61.3200,60.0500,1171799,72783957.1800,3,3.823700,1,2.114900
287,2023-04-25,sh.688670,61.3000,61.3000,57.8300,58.3100,61.3200,875709,51756625.2700,3,2.857600,1,-4.908700
288,2023-04-26,sh.688670,59.0300,59.9300,57.3400,58.3400,58.3100,735236,43000017.1000,3,2.399200,1,0.051400
289,2023-04-27,sh.688670,58.4500,58.8500,57.1800,57.6300,58.3400,505291,29228982.8800,3,1.648800,1,-1.217000
290,2023-04-28,sh.688670,57.7500,62.1900,57.3500,61.2000,57.6300,1052172,63706464.6100,3,3.433400,1,6.194700
291,2023-05-04,sh.688670,61.0000,61.6600,58.5800,61.1900,61.2000,803525,48530024.9500,3,2.622000,1,-0.016300
292,2023-05-05,sh.688670,61.5000,61.5000,57.6000,58.0600,61.1900,777269,45435722.3800,3,2.536300,1,-5.115200
293,2023-05-08,sh.688670,58.0600,59.0000,57.2700,57.5100,58.0600,483635,27978247.0000,3,1.578200,1,-0.947300
294,2023-05-09,sh.688670,57.6300,58.8900,56.7800,56.7800,57.5100,470590,27126568.0400,3,1.535600,1,-1.269300
295,2023-05-10,sh.688670,56.4000,56.6500,54.8900,55.9500,56.7800,418598,23346621.0400,3,1.365900,1,-1.461800
296,2023-05-11,sh.688670,56.3600,57.4600,55.4200,55.5800,55.9500,326681,18273790.4100,3,1.066000,1,-0.661300
297,2023-05-12,sh.688670,55.2800,56.8900,55.2500,55.8800,55.5800,321270,18022851.2800,3,1.048300,1,0.539800
298,2023-05-15,sh.688670,55.4300,58.5200,54.3100,58.5000,55.8800,554812,31661202.7900,3,1.810400,1,4.688600
299,2023-05-16,sh.688670,57.5200,65.8800,57.5000,65.3000,58.5000,1696292,107220533.7700,3,5.535200,1,11.623900
300,2023-05-17,sh.688670,65.4100,67.1800,62.7000,64.6900,65.3000,1084596,69620281.8600,3,3.539200,1,-0.934200
301,2023-05-18,sh.688670,64.8200,67.1000,63.7000,65.0200,64.6900,802552,52296637.2600,3,2.618800,1,0.510100
302,2023-05-19,sh.688670,65.4400,66.7000,64.3900,64.6600,65.0200,627399,40797055.6600,3,2.047300,1,-0.553700
303,2023-05-22,sh.688670,64.8000,67.3200,64.8000,66.0000,64.6600,569511,37595782.0300,3,1.858400,1,2.072400
304,2023-05-23,sh.688670,66.0500,69.9700,65.9300,68.5700,66.0000,975683,67050196.7100,3,3.183800,1,3.893900
305,2023-05-24,sh.688670,67.5000,70.0000,66.1900,68.4600,68.5700,740507,50191203.9100,3,2.416400,1,-0.160400
306,2023-05-25,sh.688670,69.1300,69.2300,67.0000,68.1900,68.4600,525017,35671521.0600,3,1.713200,1,-0.394400
307,2023-05-26,sh.688670,47.2500,49.0400,47.2500,48.2300,48.5600,785665,37962529.0800,3,1.831200,1,-0.679600
308,2023-05-29,sh.688670,48.6800,49.5800,47.5000,47.5900,48.2300,891070,42981983.4500,3,2.076900,1,-1.327000
309,2023-05-30,sh.688670,46.6500,48.8800,46.2300,47.5400,47.5900,946838,44737608.2200,3,2.206900,1,-0.105100
310,2023-05-31,sh.688670,47.3200,49.3900,47.3200,48.7400,47.5400,790890,38410326.9800,3,1.843400,1,2.524200
311,2023-06-01,sh.688670,49.1600,49.5000,47.7400,48.2500,48.7400,519279,25125039.0100,3,1.210300,1,-1.005300
312,2023-06-02,sh.688670,48.6500,49.5800,47.8800,49.1500,48.2500,629323,30771535.5200,3,1.466800,1,1.865300
313,2023-06-05,sh.688670,50.0000,50.3000,48.5800,49.6800,49.1500,797151,39489038.1600,3,1.858000,1,1.078300
314,2023-06-06,sh.688670,49.4900,50.3000,48.8800,49.3400,49.6800,653327,32362378.1900,3,1.522800,1,-0.684400
315,2023-06-07,sh.688670,49.1900,49.8800,48.6700,48.9300,49.3400,494191,24222951.9900,3,1.151900,1,-0.831000
316,2023-06-08,sh.688670,49.3900,49.6600,48.5400,48.5700,48.9300,513482,25141190.9700,3,1.196800,1,-0.735700
317,2023-06-09,sh.688670,48.8100,50.5800,48.5000,49.8000,48.5700,703642,35085420.3200,3,1.640100,1,2.532400
318,2023-06-12,sh.688670,50.0900,51.0000,49.0400,49.8600,49.8000,502604,25000240.2100,3,1.171500,1,0.120500
319,2023-06-13,sh.688670,50.3500,52.1400,49.8000,51.9200,49.8600,838759,42963093.0600,3,1.955000,1,4.131600
320,2023-06-14,sh.688670,51.9200,52.4100,50.5300,51.0600,51.9200,736133,37816141.5700,3,1.715800,1,-1.656400
321,2023-06-15,sh.688670,51.0600,51.0900,50.0800,50.9700,51.0600,514114,25988300.0900,3,1.198300,1,-0.176300
322,2023-06-16,sh.688670,51.0800,51.5000,49.8900,50.4000,50.9700,472140,23927183.0400,3,1.100500,1,-1.118300
323,2023-06-19,sh.688670,50.5000,50.8000,49.4300,49.9400,50.4000,671080,33594405.2900,3,1.564200,1,-0.912700
324,2023-06-20,sh.688670,49.9400,49.9400,47.6600,48.5200,49.9400,1033580,50218768.1600,3,2.409100,1,-2.843400
325,2023-06-21,sh.688670,48.5700,49.4800,47.8000,47.9000,48.5200,522673,25210374.6100,3,1.218300,1,-1.277800
326,2023-06-26,sh.688670,47.7400,48.2300,46.6600,46.9000,47.9000,591421,28035087.1900,3,1.378500,1,-2.087700
327,2023-06-27,sh.688670,46.9100,47.5900,46.4800,47.0400,46.9000,571707,26910947.6200,3,1.332500,1,0.298500
328,2023-06-28,sh.688670,47.0100,47.9700,46.1200,46.6300,47.0400,451536,21106996.9200,3,1.052400,1,-0.871600
329,2023-06-29,sh.688670,46.6300,47.5000,46.4400,46.6300,46.6300,301872,14157561.3100,3,0.703600,1,0.000000
330,2023-06-30,sh.688670,46.7600,47.8400,46.3100,47.0800,46.6300,498033,23502253.6300,3,1.160800,1,0.965000
331,2023-07-03,sh.688670,47.1400,47.3900,44.9500,45.0700,47.0800,875379,40280338.0500,3,2.040300,1,-4.269300
332,2023-07-04,sh.688670,45.2500,45.8800,44.0000,45.5800,45.0700,824108,37122595.3500,3,1.920800,1,1.131600
333,2023-07-05,sh.688670,45.0800,46.4900,44.5400,44.9400,45.5800,449067,20307088.5600,3,1.046700,1,-1.404100
334,2023-07-06,sh.688670,44.9000,45.8500,44.6800,44.9600,44.9400,402289,18183685.7900,3,0.937700,1,0.044500
335,2023-07-07,sh.688670,44.0400,44.6900,43.4400,43.6300,44.9600,763491,33529071.5100,3,1.779600,1,-2.958200
336,2023-07-10,sh.688670,44.5000,44.5600,42.2000,42.7100,43.6300,1218461,52333026.0900,3,2.840000,1,-2.108600
337,2023-07-11,sh.688670,43.1200,43.1200,41.5100,42.3500,42.7100,1047985,44330996.5200,3,2.442700,1,-0.842900
338,2023-07-12,sh.688670,43.2000,43.2000,37.6600,38.0000,42.3500,2829982,113017741.4700,3,6.596100,1,-10.271500
339,2023-07-13,sh.688670,38.5400,39.4400,37.3700,37.5300,38.0000,1982119,75353224.0500,3,4.619900,1,-1.236800
340,2023-07-14,sh.688670,37.4700,37.5700,36.4600,36.6900,37.5300,1402757,51712302.9000,3,3.269600,1,-2.238200
341,2023-07-17,sh.688670,31.0000,32.0800,29.3500,29.3500,36.6900,5551607,164747304.4900,3,12.939700,1,-20.005500
342,2023-07-18,sh.688670,29.2000,29.3500,28.6000,29.1000,29.3500,4478191,129609229.7100,3,10.437800,1,-0.851800
343,2023-07-19,sh.688670,29.0300,29.1500,28.4600,28.5200,29.1000,3127767,89873404.6500,3,7.290200,1,-1.993100
344,2023-07-20,sh.688670,28.7400,29.0800,28.3500,28.5800,28.5200,1975707,56710957.6200,3,4.605000,1,0.210400
345,2023-07-21,sh.688670,28.5500,30.9700,28.4700,29.6300,28.5800,3860288,115100192.7800,3,8.997600,1,3.673900
346,2023-07-24,sh.688670,29.9700,31.7000,29.7700,31.5500,29.6300,4127833,128014209.3500,3,9.621200,1,6.479900
347,2023-07-25,sh.688670,31.6400,31.6400,30.6600,31.1900,31.5500,2276054,70693999.3200,3,5.305000,1,-1.141000
348,2023-07-26,sh.688670,31.0100,33.0000,30.8800,32.3800,31.1900,2328980,74976065.1200,3,5.428400,1,3.815300
349,2023-07-27,sh.688670,32.3800,34.4000,31.8100,33.2200,32.3800,2543354,84363925.7500,3,5.928100,1,2.594200
350,2023-07-28,sh.688670,33.1200,34.1800,32.8500,33.6000,33.2200,1794775,59841485.3300,3,4.183300,1,1.143900
351,2023-07-31,sh.688670,33.7400,33.9000,32.1300,33.0700,33.6000,2113612,69424316.0700,3,4.926400,1,-1.577400
352,2023-08-01,sh.688670,33.2000,33.8700,32.5300,33.0200,33.0700,1285820,42697087.4900,3,2.997000,1,-0.151200
353,2023-08-02,sh.688670,33.0000,34.3300,32.8700,33.6800,33.0200,1734659,58367691.4200,3,3.930300,1,1.998800
354,2023-08-03,sh.688670,33.1900,33.7000,32.2100,33.4700,33.6800,2200486,72066659.2100,3,4.985700,1,-0.623500
355,2023-08-04,sh.688670,33.4500,33.5400,32.3800,32.3900,33.4700,1276657,41644501.8000,3,2.892600,1,-3.226800
356,2023-08-07,sh.688670,32.3900,33.0200,31.8900,32.1300,32.3900,1375908,44444999.9500,3,3.117500,1,-0.802700
357,2023-08-08,sh.688670,32.0400,32.2500,31.4500,31.7200,32.1300,955773,30399435.6200,3,2.165500,1,-1.276100
358,2023-08-09,sh.688670,31.9300,32.8700,31.5100,31.6500,31.7200,1311947,42128862.0100,3,2.972500,1,-0.220700
359,2023-08-10,sh.688670,31.3000,32.6800,31.3000,32.2600,31.6500,1127062,36354266.0500,3,2.553600,1,1.927300
360,2023-08-11,sh.688670,32.8000,32.9400,31.5000,31.6000,32.2600,1122777,35866763.4800,3,2.543900,1,-2.045900
361,2023-08-14,sh.688670,31.6200,31.8200,30.8800,31.6500,31.6000,1216641,38132933.3200,3,2.756600,1,0.158200
362,2023-08-15,sh.688670,31.7000,31.9700,30.8800,31.2700,31.6500,858111,26791628.2400,3,1.944300,1,-1.200600
363,2023-08-16,sh.688670,31.1000,31.9000,30.5900,30.6700,31.2700,821333,25612624.2400,3,1.860900,1,-1.918800
364,2023-08-17,sh.688670,31.1300,31.2900,30.1700,30.8500,30.6700,778894,23999152.7400,3,1.764800,1,0.586900
365,2023-08-18,sh.688670,30.8400,31.1100,30.1000,30.2200,30.8500,613578,18752222.8700,3,1.390200,1,-2.042100
366,2023-08-21,sh.688670,29.8900,31.0800,29.8900,30.6100,30.2200,875823,26817982.6700,3,1.984400,1,1.290500
367,2023-08-22,sh.688670,30.4100,30.9200,29.6000,30.0500,30.6100,1125307,33754058.2100,3,2.549700,1,-1.829500
368,2023-08-23,sh.688670,30.1000,30.1200,29.2900,29.2900,30.0500,601080,17773659.0000,3,1.361900,1,-2.529100
369,2023-08-24,sh.688670,29.1400,30.1900,29.1100,29.9900,29.2900,640411,19001125.0100,3,1.451000,1,2.389900
370,2023-08-25,sh.688670,29.8000,30.0600,28.8600,28.9600,29.9900,677825,19885861.2000,3,1.535800,1,-3.434500
371,2023-08-28,sh.688670,30.3000,30.8400,28.6500,28.6500,28.9600,1209814,35865636.9800,3,2.741100,1,-1.070400
372,2023-08-29,sh.688670,28.8700,31.1400,28.7900,31.0200,28.6500,1339167,40492113.5300,3,3.034200,1,8.272300
373,2023-08-30,sh.688670,31.2800,32.1900,31.0000,31.6600,31.0200,900253,28423520.7300,3,2.039700,1,2.063200
374,2023-08-31,sh.688670,31.6700,31.7700,30.4500,31.1800,31.6600,686685,21247586.2700,3,1.555900,1,-1.516100
375,2023-09-01,sh.688670,31.1300,31.5400,30.7300,31.0500,31.1800,651035,20162594.2900,3,1.475100,1,-0.416900
376,2023-09-04,sh.688670,31.0600,31.6900,30.6700,31.3000,31.0500,826619,25600619.6700,3,1.872900,1,0.805200
377,2023-09-05,sh.688670,30.8000,31.7800,30.8000,31.4800,31.3000,888870,27939768.3300,3,2.014000,1,0.575100
378,2023-09-06,sh.688670,31.3700,32.1900,30.9800,31.6000,31.4800,743520,23382780.5000,3,1.684600,1,0.381200
379,2023-09-07,sh.688670,31.4400,31.6300,30.7400,30.7500,31.6000,587712,18316950.6700,3,1.331600,1,-2.689900
380,2023-09-08,sh.688670,30.7300,31.3000,30.0600,30.6600,30.7500,491321,15141976.3800,3,1.113200,1,-0.292700
381,2023-09-11,sh.688670,30.8800,31.6800,30.5600,31.2500,30.6600,700660,21916004.9700,3,1.587500,1,1.924300
382,2023-09-12,sh.688670,31.0700,31.5000,31.0400,31.2000,31.2500,507723,15862766.7300,3,1.150400,1,-0.160000
383,2023-09-13,sh.688670,31.1200,31.5700,30.8100,31.4300,31.2000,728097,22670348.1800,3,1.649700,1,0.737200
384,2023-09-14,sh.688670,31.2000,31.6500,30.0900,30.4400,31.4300,1232198,37569140.5700,3,2.791800,1,-3.149900
385,2023-09-15,sh.688670,30.3700,31.5500,30.2700,30.7900,30.4400,958304,29684607.7900,3,2.171300,1,1.149800
386,2023-09-18,sh.688670,30.5800,32.2900,30.5800,31.8100,30.7900,1432069,45429655.3900,3,3.244700,1,3.312800
387,2023-09-19,sh.688670,31.5900,32.2000,30.8900,31.2200,31.8100,1646666,51681815.3000,3,3.730900,1,-1.854800
388,2023-09-20,sh.688670,31.2200,31.7200,30.6100,30.8400,31.2200,1033291,31991559.3800,3,2.341200,1,-1.217200
389,2023-09-21,sh.688670,30.6600,30.9400,30.0700,30.1100,30.8400,799616,24301196.7300,3,1.811700,1,-2.367100
390,2023-09-22,sh.688670,30.1500,31.0000,29.5000,30.8600,30.1100,1061656,32078703.6100,3,2.405400,1,2.490900
391,2023-09-25,sh.688670,30.8700,32.2600,30.7200,31.9100,30.8600,1629312,51481484.4900,3,3.691600,1,3.402500
392,2023-09-26,sh.688670,32.3200,32.3600,31.1900,31.2700,31.9100,1024241,32409524.7100,3,2.320700,1,-2.005600
393,2023-09-27,sh.688670,31.2000,32.5900,30.8900,32.4100,31.2700,1311207,41945609.9300,3,2.970900,1,3.645700
394,2023-09-28,sh.688670,32.4700,32.6800,31.9000,32.5300,32.4100,1220117,39327004.3800,3,2.764500,1,0.370300
395,2023-10-09,sh.688670,32.5600,33.2700,32.1600,32.6800,32.5300,1677334,54862066.3100,3,3.800400,1,0.461100
396,2023-10-10,sh.688670,32.7500,33.1800,31.9200,32.0800,32.6800,1299933,42039864.9200,3,2.945300,1,-1.836000
397,2023-10-11,sh.688670,32.0500,33.2700,31.9300,32.5500,32.0800,1285202,42042838.3600,3,2.911900,1,1.465100
398,2023-10-12,sh.688670,34.0000,35.5800,33.0200,34.1400,32.5500,2807741,95916465.5800,3,6.361600,1,4.884800
399,2023-10-13,sh.688670,33.9600,35.5400,33.7600,34.6700,34.1400,2223498,77001605.6500,3,5.037900,1,1.552400
400,2023-10-16,sh.688670,34.7000,35.5000,32.4000,32.8400,34.6700,2355000,78076577.4000,3,5.335800,1,-5.278300
401,2023-10-17,sh.688670,32.9900,32.9900,31.5200,31.9200,32.8400,1267770,40415160.6000,3,2.872400,1,-2.801500
402,2023-10-18,sh.688670,32.0000,32.0800,30.7600,31.4900,31.9200,1117109,34825775.8600,3,2.531100,1,-1.347100
403,2023-10-19,sh.688670,31.4000,31.4000,30.5000,30.5000,31.4900,770743,23703540.7500,3,1.746300,1,-3.143900
404,2023-10-20,sh.688670,30.0100,30.7900,29.5000,29.8000,30.5000,809110,24311730.3100,3,1.833200,1,-2.295100
405,2023-10-23,sh.688670,29.7600,29.8900,28.3900,29.0200,29.8000,1366987,39728292.3500,3,3.097200,1,-2.617400
406,2023-10-24,sh.688670,29.0000,29.1000,28.1000,28.7100,29.0200,1598532,45620333.5400,3,3.621900,1,-1.068200
407,2023-10-25,sh.688670,28.9000,30.1000,28.5700,29.9300,28.7100,1261068,37385525.7000,3,2.857300,1,4.249400
408,2023-10-26,sh.688670,29.9000,30.4000,28.7500,29.5400,29.9300,1196147,35056291.9400,3,2.710200,1,-1.303000
409,2023-10-27,sh.688670,29.6000,31.7900,29.0500,31.4000,29.5400,2215582,68318751.0400,3,5.019900,1,6.296500
410,2023-10-30,sh.688670,30.5400,32.5600,30.5000,32.4800,31.4000,1850575,58720257.6300,3,4.192900,1,3.439500
411,2023-10-31,sh.688670,32.3500,32.8000,31.4000,32.1600,32.4800,942110,30366266.5500,3,2.134600,1,-0.985200
412,2023-11-01,sh.688670,32.2300,32.3800,31.1100,32.0000,32.1600,1126891,35803456.8000,3,2.553200,1,-0.497500
413,2023-11-02,sh.688670,32.2600,32.2600,31.2700,32.1600,32.0000,933827,29713046.3300,3,2.115800,1,0.500000
414,2023-11-03,sh.688670,32.2000,33.5800,31.5000,32.9900,32.1600,1770533,57916465.6700,3,4.011600,1,2.580800
415,2023-11-06,sh.688670,33.1000,33.1000,30.2800,31.8900,32.9900,3235749,102878934.4800,3,7.331400,1,-3.334300
416,2023-11-07,sh.688670,31.8800,32.1600,31.4000,31.4500,31.8900,1226897,38918387.7900,3,2.779800,1,-1.379700
417,2023-11-08,sh.688670,31.6400,32.1600,31.3200,31.6800,31.4500,1286850,40958048.7800,3,2.915700,1,0.731300
418,2023-11-09,sh.688670,31.6800,33.8400,31.4400,31.8600,31.6800,2126657,69284880.7900,3,4.818500,1,0.568200
419,2023-11-10,sh.688670,32.0500,33.3300,31.5100,32.5200,31.8600,1740962,56377794.1800,3,3.944600,1,2.071600
420,2023-11-13,sh.688670,32.4400,32.7500,31.9100,32.1700,32.5200,1041083,33428734.6600,3,2.358800,1,-1.076300
421,2023-11-14,sh.688670,32.1900,32.9200,31.7700,32.0800,32.1700,1063755,34260437.8700,3,2.410200,1,-0.279800
422,2023-11-15,sh.688670,32.3200,32.6000,31.8200,31.9900,32.0800,988037,31649915.4800,3,2.238600,1,-0.280500
423,2023-11-16,sh.688670,31.9000,33.0800,31.7400,31.8600,31.9900,1579649,51063716.7500,3,3.579100,1,-0.406400
424,2023-11-17,sh.688670,31.9400,34.2700,31.6000,34.2300,31.8600,3233483,107344047.2600,3,7.326200,1,7.438800
425,2023-11-20,sh.688670,34.3000,34.3000,32.9600,33.2600,34.2300,2086547,69586527.3200,3,4.727600,1,-2.833800
426,2023-11-21,sh.688670,33.3900,34.2700,33.0000,33.6900,33.2600,1915759,64411750.8900,3,4.340600,1,1.292800
427,2023-11-22,sh.688670,33.5000,35.8000,33.4500,35.0300,33.6900,2713606,94379626.5900,3,6.148300,1,3.977400
