,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000159,6.9900,7.0100,6.8900,6.9600,6.9400,8141300,56506596.0000,3,1.693700,1,0.288200
213,2023-01-03,sz.000159,6.9900,7.2600,6.9500,7.2200,6.9600,10536524,74810968.0400,3,2.192000,1,3.735600
214,2023-01-04,sz.000159,7.2300,7.5500,7.1500,7.4900,7.2200,14093264,103844969.9200,3,2.931900,1,3.739600
215,2023-01-05,sz.000159,7.4900,7.8400,7.4700,7.7300,7.4900,16753500,129217210.2300,3,3.485300,1,3.204300
216,2023-01-06,sz.000159,7.7300,7.7300,7.4700,7.5200,7.7300,10053000,76188674.0000,3,2.091400,1,-2.716700
217,2023-01-09,sz.000159,7.5200,7.6600,7.4600,7.5400,7.5200,8798000,66327969.0000,3,1.830300,1,0.266000
218,2023-01-10,sz.000159,7.5000,7.5800,7.3900,7.5600,7.5400,5802977,43600905.8100,3,1.207200,1,0.265300
219,2023-01-11,sz.000159,7.4000,7.7400,7.4000,7.5300,7.5600,9992577,76100010.5900,3,2.078800,1,-0.396800
220,2023-01-12,sz.000159,7.5000,7.5600,7.4200,7.4600,7.5300,4991421,37351782.2300,3,1.038400,1,-0.929600
221,2023-01-13,sz.000159,7.5200,7.5900,7.4600,7.5600,7.4600,5806244,43745460.3300,3,1.207900,1,1.340500
222,2023-01-16,sz.000159,7.5900,7.6000,7.4900,7.5500,7.5600,4998422,37637390.5600,3,1.039900,1,-0.132300
223,2023-01-17,sz.000159,7.5300,7.5600,7.4000,7.5000,7.5500,5409416,40453709.4800,3,1.125400,1,-0.662300
224,2023-01-18,sz.000159,7.5000,7.5900,7.4900,7.5700,7.5000,4630800,35003001.0700,3,0.963400,1,0.933300
225,2023-01-19,sz.000159,7.5600,7.5800,7.4700,7.5000,7.5700,6273189,47150647.3300,3,1.305000,1,-0.924700
226,2023-01-20,sz.000159,7.5400,7.8500,7.5200,7.8000,7.5000,12586958,97125883.4300,3,2.618500,1,4.000000
227,2023-01-30,sz.000159,8.0900,8.2700,8.0200,8.2500,7.8000,17165066,140003292.2800,3,3.571000,1,5.769200
228,2023-01-31,sz.000159,8.2400,8.4200,8.1800,8.3500,8.2500,16987685,141370963.5100,3,3.534100,1,1.212100
229,2023-02-01,sz.000159,8.4000,8.4000,8.1500,8.2000,8.3500,14663476,120608958.6800,3,3.050500,1,-1.796400
230,2023-02-02,sz.000159,8.2000,8.2600,8.1400,8.2000,8.2000,8949945,73245702.6700,3,1.861900,1,0.000000
231,2023-02-03,sz.000159,8.1800,8.2000,8.0700,8.0900,8.2000,10028100,81390457.0000,3,2.086200,1,-1.341500
232,2023-02-06,sz.000159,8.1400,8.3500,8.0800,8.2900,8.0900,19461901,160381039.2700,3,4.048800,1,2.472200
233,2023-02-07,sz.000159,8.2900,8.3000,8.1600,8.3000,8.2900,7956525,65483375.0000,3,1.655200,1,0.120600
234,2023-02-08,sz.000159,8.3000,8.4400,8.2300,8.3600,8.3000,11569795,96576765.6500,3,2.406900,1,0.722900
235,2023-02-09,sz.000159,8.3200,8.3800,8.2400,8.3700,8.3600,11038646,92055107.2500,3,2.296400,1,0.119600
236,2023-02-10,sz.000159,8.3700,8.5400,8.3500,8.4500,8.3700,10439500,88237753.0000,3,2.171800,1,0.955800
237,2023-02-13,sz.000159,8.4200,8.4600,8.3000,8.3900,8.4500,8790580,73435547.0000,3,1.828800,1,-0.710100
238,2023-02-14,sz.000159,8.3900,8.4800,8.3500,8.3900,8.3900,6750598,56771225.5200,3,1.404400,1,0.000000
239,2023-02-15,sz.000159,8.4100,8.4500,8.3300,8.3500,8.3900,5962599,49946807.9400,3,1.240400,1,-0.476800
240,2023-02-16,sz.000159,8.3500,8.3500,7.9600,8.0100,8.3500,11535780,94245754.4200,3,2.399900,1,-4.071900
241,2023-02-17,sz.000159,8.0700,8.1900,8.0700,8.1100,8.0100,6199665,50447601.5200,3,1.289800,1,1.248400
242,2023-02-20,sz.000159,8.1300,8.2100,8.0700,8.1300,8.1100,5550189,45135616.3800,3,1.154600,1,0.246600
243,2023-02-21,sz.000159,8.1700,8.2600,8.1200,8.1600,8.1300,5066237,41493319.1300,3,1.054000,1,0.369000
244,2023-02-22,sz.000159,8.1100,8.1400,8.0500,8.0900,8.1600,5022442,40628266.6400,3,1.044800,1,-0.857800
245,2023-02-23,sz.000159,8.1000,8.1300,7.9900,8.0500,8.0900,5836100,47013824.0000,3,1.214100,1,-0.494400
246,2023-02-24,sz.000159,8.0700,8.1300,8.0000,8.0800,8.0500,3298500,26603531.0000,3,0.686200,1,0.372700
247,2023-02-27,sz.000159,8.1300,8.2800,8.0300,8.0500,8.0800,10251899,83518684.8000,3,2.132800,1,-0.371300
248,2023-02-28,sz.000159,8.0500,8.1100,8.0200,8.0900,8.0500,6251102,50388997.1200,3,1.300500,1,0.496900
249,2023-03-01,sz.000159,8.1200,8.1400,8.0700,8.1300,8.0900,3748700,30370608.0000,3,0.779900,1,0.494400
250,2023-03-02,sz.000159,8.1600,8.1600,7.9800,8.0200,8.1300,6558938,52709311.3600,3,1.364500,1,-1.353000
251,2023-03-03,sz.000159,8.0700,8.1100,7.9900,8.0700,8.0200,4946600,39847502.0000,3,1.029100,1,0.623400
252,2023-03-06,sz.000159,8.1000,8.2100,8.0500,8.1400,8.0700,5937370,48350032.9900,3,1.235200,1,0.867400
253,2023-03-07,sz.000159,8.1800,8.2800,8.0800,8.1100,8.1400,9530082,78051078.0900,3,1.982600,1,-0.368600
254,2023-03-08,sz.000159,8.0500,8.1500,8.0200,8.1200,8.1100,6110165,49390239.1000,3,1.271100,1,0.123300
255,2023-03-09,sz.000159,8.1600,8.1600,7.9600,7.9800,8.1200,6777388,54439382.3600,3,1.409900,1,-1.724100
256,2023-03-10,sz.000159,7.9500,7.9800,7.8300,7.8600,7.9800,6526800,51524372.0000,3,1.357800,1,-1.503800
257,2023-03-13,sz.000159,8.0500,8.2200,7.8900,8.0100,7.8600,9702767,77795165.5200,3,2.018500,1,1.908400
258,2023-03-14,sz.000159,7.9100,8.0000,7.7000,7.7900,8.0100,7274100,56875394.9000,3,1.513300,1,-2.746600
259,2023-03-15,sz.000159,7.7900,8.2000,7.7800,8.1900,7.7900,12082430,97322719.1000,3,2.513600,1,5.134800
260,2023-03-16,sz.000159,8.1000,8.2100,8.0100,8.0200,8.1900,7988101,64639601.0600,3,1.661800,1,-2.075700
261,2023-03-17,sz.000159,8.0800,8.1500,7.9800,8.0600,8.0200,7005900,56502148.0000,3,1.457500,1,0.498800
262,2023-03-20,sz.000159,8.0500,8.1200,7.9700,8.0200,8.0600,5517166,44320279.3200,3,1.147800,1,-0.496300
263,2023-03-21,sz.000159,8.0400,8.0500,7.9300,7.9800,8.0200,4570467,36397285.7600,3,0.950800,1,-0.498800
264,2023-03-22,sz.000159,8.0100,8.0400,7.9000,7.9300,7.9800,6324010,50401301.5500,3,1.315600,1,-0.626600
265,2023-03-23,sz.000159,7.9500,7.9600,7.7900,7.8900,7.9300,5451201,42855035.8600,3,1.134000,1,-0.504400
266,2023-03-24,sz.000159,7.8800,7.9100,7.7600,7.8700,7.8900,5747301,44974855.0300,3,1.195600,1,-0.253500
267,2023-03-27,sz.000159,7.8700,7.9400,7.7900,7.8200,7.8700,4468100,35031737.0000,3,0.929500,1,-0.635300
268,2023-03-28,sz.000159,7.9600,8.0500,7.8200,7.8800,7.8200,8246740,65137488.1900,3,1.715600,1,0.767300
269,2023-03-29,sz.000159,7.8800,7.8900,7.6000,7.6100,7.8800,8812900,67591908.0000,3,1.833400,1,-3.426400
270,2023-03-30,sz.000159,7.6500,7.6500,7.4800,7.5200,7.6100,5531300,41639656.9900,3,1.150700,1,-1.182700
271,2023-03-31,sz.000159,7.5200,7.6400,7.4900,7.6000,7.5200,4713902,35694052.1000,3,0.980700,1,1.063800
272,2023-04-03,sz.000159,7.6300,8.0500,7.6300,8.0300,7.6000,13983878,110404196.0900,3,2.909200,1,5.657900
273,2023-04-04,sz.000159,8.1000,8.3500,7.9500,8.0000,8.0300,15839700,128898840.3000,3,3.295200,1,-0.373600
274,2023-04-06,sz.000159,8.0300,8.0300,7.8100,7.8900,8.0000,8353357,65952563.5300,3,1.737800,1,-1.375000
275,2023-04-07,sz.000159,7.8900,7.9800,7.7700,7.8000,7.8900,6337000,49539729.0000,3,1.318300,1,-1.140700
276,2023-04-10,sz.000159,7.8400,8.3800,7.8000,8.1200,7.8000,18137238,147755294.8600,3,3.773200,1,4.102600
277,2023-04-11,sz.000159,8.1300,8.2200,8.0200,8.1700,8.1200,8846700,71727422.3700,3,1.840400,1,0.615800
278,2023-04-12,sz.000159,8.1700,8.2500,8.0500,8.1100,8.1700,8150901,66300499.1600,3,1.695700,1,-0.734400
279,2023-04-13,sz.000159,8.2100,8.3500,8.0900,8.2100,8.1100,14828722,122465096.5000,3,3.084900,1,1.233000
280,2023-04-14,sz.000159,8.2500,8.2500,8.0800,8.1600,8.2100,8451101,68956017.1500,3,1.758100,1,-0.609000
281,2023-04-17,sz.000159,8.1600,8.3300,8.1200,8.2500,8.1600,9909002,81655560.4200,3,2.061400,1,1.102900
282,2023-04-18,sz.000159,8.2700,8.2700,8.1200,8.1800,8.2500,8125853,66401920.3000,3,1.690500,1,-0.848500
283,2023-04-19,sz.000159,8.1800,8.1800,7.9300,7.9700,8.1800,10947746,87836671.3700,3,2.277500,1,-2.567200
284,2023-04-20,sz.000159,7.9700,7.9900,7.6400,7.8200,7.9700,14180539,110097171.2100,3,2.950100,1,-1.882100
285,2023-04-21,sz.000159,7.8500,7.8600,7.3000,7.3200,7.8200,13542400,102139291.0000,3,2.817300,1,-6.393900
286,2023-04-24,sz.000159,7.2900,7.4700,7.1000,7.3500,7.3200,10409250,75958830.5500,3,2.165500,1,0.409800
287,2023-04-25,sz.000159,7.3100,7.3500,7.0900,7.2100,7.3500,7768597,55805113.7300,3,1.616100,1,-1.904800
288,2023-04-26,sz.000159,7.1700,7.3300,7.1200,7.3000,7.2100,5734840,41502912.0900,3,1.193100,1,1.248300
289,2023-04-27,sz.000159,7.2000,7.4400,7.0800,7.4300,7.3000,8253687,60217707.4700,3,1.717100,1,1.780800
290,2023-04-28,sz.000159,7.4400,7.6300,7.4400,7.5600,7.4300,8332000,62871644.0000,3,1.733400,1,1.749700
291,2023-05-04,sz.000159,7.5600,7.6200,7.4500,7.6000,7.5600,4694901,35461043.5700,3,0.976700,1,0.529100
292,2023-05-05,sz.000159,7.6200,7.7000,7.5300,7.6900,7.6000,4617701,35127553.6000,3,0.960600,1,1.184200
293,2023-05-08,sz.000159,7.6800,7.7900,7.6200,7.7500,7.6900,7741680,59653389.6000,3,1.610500,1,0.780200
294,2023-05-09,sz.000159,7.7700,7.7800,7.4700,7.4700,7.7500,6519311,49523726.5600,3,1.356300,1,-3.612900
295,2023-05-10,sz.000159,7.5100,7.5100,7.3200,7.3800,7.4700,4669135,34421335.2000,3,0.971300,1,-1.204800
296,2023-05-11,sz.000159,7.3900,7.4500,6.6400,7.2600,7.3800,5758700,41921613.0000,3,1.198000,1,-1.626000
297,2023-05-12,sz.000159,7.3200,7.4400,7.1600,7.2900,7.2600,7991401,58276615.4900,3,1.662500,1,0.413200
298,2023-05-15,sz.000159,7.3500,7.3500,7.2000,7.3100,7.2900,6136719,44682999.8900,3,1.276700,1,0.274300
299,2023-05-16,sz.000159,7.3900,7.3900,7.1400,7.2100,7.3100,4420119,31917427.0400,3,0.919500,1,-1.368000
300,2023-05-17,sz.000159,7.2100,7.3500,7.1300,7.3000,7.2100,3273900,23815815.0000,3,0.681100,1,1.248300
301,2023-05-18,sz.000159,7.3300,7.3600,7.2000,7.2200,7.3000,2949886,21353426.3400,3,0.613700,1,-1.095900
302,2023-05-19,sz.000159,7.2300,7.2800,7.0600,7.2400,7.2200,5348766,38304471.3800,3,1.112700,1,0.277000
303,2023-05-22,sz.000159,7.2200,7.2300,7.0700,7.1200,7.2400,4438000,31659818.9600,3,0.923300,1,-1.657500
304,2023-05-23,sz.000159,7.1100,7.6600,7.1100,7.6100,7.1200,18392219,137355090.9100,3,3.826200,1,6.882000
305,2023-05-24,sz.000159,7.6200,7.6600,7.2800,7.3500,7.6100,9209527,68172463.9700,3,1.915900,1,-3.416600
306,2023-05-25,sz.000159,7.4100,7.5400,7.2800,7.4100,7.3500,7628803,56463701.4400,3,1.587100,1,0.816300
307,2023-05-26,sz.000159,7.3800,7.4500,7.3000,7.3600,7.4100,4003496,29531310.4000,3,0.832900,1,-0.674800
308,2023-05-29,sz.000159,7.4300,7.4400,7.1200,7.2500,7.3600,8332600,60303171.0500,3,1.733500,1,-1.494600
309,2023-05-30,sz.000159,7.2300,7.3600,7.1700,7.2700,7.2500,4687613,33951646.9900,3,0.975200,1,0.275900
310,2023-05-31,sz.000159,7.2300,7.3300,7.2100,7.2900,7.2700,4750837,34561799.2300,3,0.988300,1,0.275100
311,2023-06-01,sz.000159,7.2700,7.3200,7.1900,7.2600,7.2900,3646546,26426818.4200,3,0.758600,1,-0.411500
312,2023-06-02,sz.000159,7.2800,7.5000,7.2600,7.4300,7.2600,7028953,51929446.2300,3,1.462300,1,2.341600
313,2023-06-05,sz.000159,7.5500,7.7500,7.4700,7.7300,7.4300,13574064,103966886.2800,3,2.823900,1,4.037700
314,2023-06-06,sz.000159,7.7500,7.8700,7.5000,7.5500,7.7300,11608274,89625351.2800,3,2.414900,1,-2.328600
315,2023-06-07,sz.000159,7.4500,7.6000,7.4500,7.5600,7.5500,3744700,28274920.0000,3,0.779000,1,0.132500
316,2023-06-08,sz.000159,7.5500,7.5500,7.3900,7.4300,7.5600,4111800,30630020.8400,3,0.855400,1,-1.719600
317,2023-06-09,sz.000159,7.4400,7.5000,7.3500,7.3700,7.4300,3336900,24648171.0000,3,0.694200,1,-0.807500
318,2023-06-12,sz.000159,7.3600,7.5000,7.2300,7.4500,7.3700,5070408,37470309.0000,3,1.054800,1,1.085500
319,2023-06-13,sz.000159,7.4500,7.4700,7.3300,7.3800,7.4500,3987953,29418690.8500,3,0.829600,1,-0.939600
320,2023-06-14,sz.000159,7.3800,7.4100,7.2400,7.2600,7.3800,4159300,30391370.0000,3,0.865300,1,-1.626000
321,2023-06-15,sz.000159,7.2600,7.4300,7.2300,7.4200,7.2600,6880298,50438869.6800,3,1.431300,1,2.203900
322,2023-06-16,sz.000159,7.4200,7.9300,7.4200,7.8500,7.4200,20775335,161897333.5600,3,4.322000,1,5.795100
323,2023-06-19,sz.000159,7.9500,7.9600,7.3200,7.3600,7.8500,30163806,225834558.0200,3,6.275200,1,-6.242000
324,2023-06-20,sz.000159,7.3500,7.3900,7.2100,7.2600,7.3600,7744181,56589887.4800,3,1.611100,1,-1.358700
325,2023-06-21,sz.000159,7.2800,7.2800,7.1200,7.1500,7.2600,8354718,59923153.2400,3,1.738100,1,-1.515200
326,2023-06-26,sz.000159,7.1300,7.2100,7.0700,7.1200,7.1500,4366218,31115863.6000,3,0.908300,1,-0.419600
327,2023-06-27,sz.000159,7.1400,7.3000,7.1100,7.2800,7.1200,3567051,25839966.6700,3,0.742100,1,2.247200
328,2023-06-28,sz.000159,7.2800,7.2800,7.1100,7.2000,7.2800,3700678,26535549.3200,3,0.769900,1,-1.098900
329,2023-06-29,sz.000159,7.2000,7.2300,7.1300,7.1400,7.2000,4867800,34903547.0000,3,1.012700,1,-0.833300
330,2023-06-30,sz.000159,7.1600,7.2000,7.0700,7.1000,7.1400,11475889,81805095.1900,3,2.387400,1,-0.560200
331,2023-07-03,sz.000159,7.1000,7.1500,7.0400,7.0500,7.1000,8876801,62851263.0400,3,1.846700,1,-0.704200
332,2023-07-04,sz.000159,7.0800,7.3000,7.0600,7.1700,7.0500,9792676,70282762.6300,3,2.037200,1,1.702100
333,2023-07-05,sz.000159,7.1700,7.1700,6.9400,6.9800,7.1700,9741094,68486308.2900,3,2.026500,1,-2.649900
334,2023-07-06,sz.000159,6.9800,6.9900,6.8600,6.8800,6.9800,5262091,36227753.6200,3,1.094700,1,-1.432700
335,2023-07-07,sz.000159,6.8500,6.9600,6.8100,6.8900,6.8800,4432520,30478315.2000,3,0.922100,1,0.145300
336,2023-07-10,sz.000159,6.8900,6.9900,6.8400,6.8700,6.8900,5132300,35499357.0000,3,1.067700,1,-0.290300
337,2023-07-11,sz.000159,6.9400,6.9400,6.7400,6.7800,6.8700,8258901,56158835.7800,3,1.718100,1,-1.310000
338,2023-07-12,sz.000159,6.7800,6.7800,6.5000,6.5600,6.7800,13369237,88490425.6900,3,2.781300,1,-3.244800
339,2023-07-13,sz.000159,6.6000,6.7200,6.5600,6.7000,6.5600,8466000,56282994.0400,3,1.761200,1,2.134100
340,2023-07-14,sz.000159,6.6900,6.9500,6.6600,6.8600,6.7000,11497693,78466284.7700,3,2.391900,1,2.388100
341,2023-07-17,sz.000159,6.8700,6.8700,6.7000,6.7500,6.8600,5497599,37159628.2500,3,1.143700,1,-1.603500
342,2023-07-18,sz.000159,6.7700,6.8100,6.7400,6.7700,6.7500,3507134,23770146.4600,3,0.729600,1,0.296300
343,2023-07-19,sz.000159,6.8000,6.9100,6.7800,6.8700,6.7700,4476601,30679817.8200,3,0.931300,1,1.477100
344,2023-07-20,sz.000159,6.8500,6.9300,6.7400,6.7400,6.8700,5007199,34240725.2600,3,1.041700,1,-1.892300
345,2023-07-21,sz.000159,6.7400,6.8100,6.7000,6.7500,6.7400,3074126,20792235.5000,3,0.639500,1,0.148400
346,2023-07-24,sz.000159,6.8000,6.8900,6.7200,6.8100,6.7500,3839556,26181080.3500,3,0.798800,1,0.888900
347,2023-07-25,sz.000159,6.8100,6.8800,6.8100,6.8800,6.8100,3695700,25304085.0000,3,0.768800,1,1.027900
348,2023-07-26,sz.000159,6.8500,6.9200,6.8300,6.8900,6.8800,3609355,24831417.5000,3,0.750900,1,0.145300
349,2023-07-27,sz.000159,6.8900,6.9600,6.8400,6.8700,6.8900,4105788,28356162.9800,3,0.854200,1,-0.290300
350,2023-07-28,sz.000159,6.8500,6.8900,6.7200,6.8400,6.8700,5900988,40105470.9200,3,1.227600,1,-0.436700
351,2023-07-31,sz.000159,6.8700,6.9600,6.8500,6.9100,6.8400,6263302,43272853.8000,3,1.303000,1,1.023400
352,2023-08-01,sz.000159,6.9400,6.9500,6.9000,6.9300,6.9100,3581226,24805105.4000,3,0.745000,1,0.289400
353,2023-08-02,sz.000159,6.9400,6.9400,6.8400,6.8600,6.9300,3428436,23553352.8900,3,0.713200,1,-1.010100
354,2023-08-03,sz.000159,6.8300,6.9000,6.8100,6.8400,6.8600,3011900,20603936.0000,3,0.626600,1,-0.291500
355,2023-08-04,sz.000159,6.8200,6.9000,6.7900,6.8000,6.8400,3788510,25850043.5700,3,0.788100,1,-0.584800
356,2023-08-07,sz.000159,6.7500,6.7600,6.6000,6.6500,6.8000,7613400,50716901.0000,3,1.583900,1,-2.205900
357,2023-08-08,sz.000159,6.6600,6.6600,6.5900,6.6000,6.6500,3616971,23900001.6000,3,0.752500,1,-0.751900
358,2023-08-09,sz.000159,6.6500,6.6500,6.5400,6.5700,6.6000,3471369,22833446.6200,3,0.722200,1,-0.454500
359,2023-08-10,sz.000159,6.6000,6.7500,6.5800,6.7300,6.5700,5630511,37667358.2700,3,1.171300,1,2.435300
360,2023-08-11,sz.000159,6.7300,6.7400,6.6500,6.6800,6.7300,4097023,27382755.3900,3,0.852300,1,-0.742900
361,2023-08-14,sz.000159,6.6100,6.6800,6.5500,6.6600,6.6800,3750130,24775582.4400,3,0.780200,1,-0.299400
362,2023-08-15,sz.000159,6.6500,6.7000,6.6200,6.6300,6.6600,3005798,20000351.4500,3,0.625300,1,-0.450500
363,2023-08-16,sz.000159,6.6900,6.6900,6.5100,6.5100,6.6300,3752106,24626376.3000,3,0.780600,1,-1.810000
364,2023-08-17,sz.000159,6.5300,6.5300,6.3500,6.5000,6.5100,3323194,21384380.3000,3,0.691300,1,-0.153600
365,2023-08-18,sz.000159,6.5300,6.5900,6.4700,6.5000,6.5000,3178800,20740946.0000,3,0.661300,1,0.000000
366,2023-08-21,sz.000159,6.5300,6.5600,6.4300,6.4600,6.5000,2957800,19207577.0000,3,0.615300,1,-0.615400
367,2023-08-22,sz.000159,6.4600,6.5500,6.2700,6.3500,6.4600,4189637,26593888.5900,3,0.871600,1,-1.702800
368,2023-08-23,sz.000159,6.3500,6.3700,6.1500,6.1700,6.3500,5002082,31106983.6700,3,1.040600,1,-2.834600
369,2023-08-24,sz.000159,6.2200,6.2400,6.1300,6.1700,6.1700,3798200,23481882.0000,3,0.790200,1,0.000000
370,2023-08-25,sz.000159,6.1200,6.3000,6.0900,6.1300,6.1700,6584400,40629084.0000,3,1.369800,1,-0.648300
371,2023-08-28,sz.000159,6.4400,6.4400,6.1500,6.1700,6.1300,7849100,49422117.7500,3,1.632900,1,0.652500
372,2023-08-29,sz.000159,6.1900,6.3000,6.1500,6.2800,6.1700,4533032,28322926.9900,3,0.943000,1,1.782800
373,2023-08-30,sz.000159,6.2800,6.3700,6.1800,6.2000,6.2800,4886300,30574013.0000,3,1.016500,1,-1.273900
374,2023-08-31,sz.000159,6.2000,6.8200,6.1500,6.5800,6.2000,25243141,166570459.2700,3,5.251500,1,6.129000
375,2023-09-01,sz.000159,6.5000,6.8300,6.4100,6.7300,6.5800,24823094,164290179.9700,3,5.164100,1,2.279600
376,2023-09-04,sz.000159,6.6900,6.8000,6.6200,6.7200,6.7300,14650963,98237088.0900,3,3.047900,1,-0.148600
377,2023-09-05,sz.000159,6.6500,6.7600,6.6200,6.7200,6.7200,8954955,60115754.5700,3,1.863000,1,0.000000
378,2023-09-06,sz.000159,6.7200,6.8200,6.6400,6.6900,6.7200,8245001,55216146.6500,3,1.715300,1,-0.446400
379,2023-09-07,sz.000159,6.6800,6.7300,6.5400,6.5700,6.6900,6608700,43747706.0000,3,1.374800,1,-1.793700
380,2023-09-08,sz.000159,6.5200,6.5500,6.2100,6.2700,6.5700,11128300,70237698.0000,3,2.315100,1,-4.566200
381,2023-09-11,sz.000159,6.3100,6.4800,6.2400,6.4300,6.2700,8722300,55585640.0000,3,1.814600,1,2.551800
382,2023-09-12,sz.000159,6.4100,6.5200,6.3200,6.3300,6.4300,6390400,40764264.0000,3,1.329400,1,-1.555200
383,2023-09-13,sz.000159,6.3500,6.4700,6.3100,6.3400,6.3300,5478601,34967218.3900,3,1.139700,1,0.158000
384,2023-09-14,sz.000159,6.3200,6.4200,6.2700,6.3300,6.3400,4706001,29784236.3000,3,0.979000,1,-0.157700
385,2023-09-15,sz.000159,6.3900,6.5200,6.3600,6.4600,6.3300,9272600,59778935.0000,3,1.929000,1,2.053700
386,2023-09-18,sz.000159,6.4400,6.4600,6.3400,6.3900,6.4600,5745200,36693260.0000,3,1.195200,1,-1.083600
387,2023-09-19,sz.000159,6.3700,6.5000,6.3700,6.4500,6.3900,8077252,52123741.8800,3,1.680400,1,0.939000
388,2023-09-20,sz.000159,6.4400,6.5400,6.4100,6.4400,6.4500,6741482,43681694.4400,3,1.402500,1,-0.155000
389,2023-09-21,sz.000159,6.3600,6.4600,6.3500,6.3800,6.4400,6440500,41201183.0000,3,1.339900,1,-0.931700
390,2023-09-22,sz.000159,6.3500,6.4500,6.2200,6.4300,6.3800,7491874,47540505.4200,3,1.558600,1,0.783700
391,2023-09-25,sz.000159,6.4700,6.5600,6.3600,6.3700,6.4300,6784350,43715729.5000,3,1.411400,1,-0.933100
392,2023-09-26,sz.000159,6.3700,6.5300,6.2700,6.4300,6.3700,8783716,56408878.3300,3,1.827300,1,0.941900
393,2023-09-27,sz.000159,6.4600,6.6300,6.4000,6.6000,6.4300,14760878,96916282.1800,3,3.070800,1,2.643900
394,2023-09-28,sz.000159,6.5800,6.9500,6.5300,6.9100,6.6000,19423621,131214032.5600,3,4.040800,1,4.697000
395,2023-10-09,sz.000159,6.7900,6.9000,6.6600,6.8100,6.9100,17644161,119488913.6700,3,3.670600,1,-1.447200
396,2023-10-10,sz.000159,6.8600,6.9600,6.6400,6.7600,6.8100,17258964,116934154.9600,3,3.590500,1,-0.734200
397,2023-10-11,sz.000159,6.6400,6.6400,6.4000,6.5200,6.7600,16057146,104102949.0000,3,3.340500,1,-3.550300
398,2023-10-12,sz.000159,6.5100,6.5400,6.3900,6.4600,6.5200,9846752,63601783.2800,3,2.048500,1,-0.920200
399,2023-10-13,sz.000159,6.4600,6.5700,6.4100,6.4300,6.4600,8472300,54831967.5800,3,1.762500,1,-0.464400
400,2023-10-16,sz.000159,6.5100,6.7600,6.5000,6.7300,6.4300,20962980,139886269.4000,3,4.361100,1,4.665600
401,2023-10-17,sz.000159,6.6500,6.7300,6.5800,6.7000,6.7300,9649001,64354122.6900,3,2.007300,1,-0.445800
402,2023-10-18,sz.000159,6.6900,6.8000,6.6000,6.6100,6.7000,11001757,73578074.0200,3,2.288800,1,-1.343300
403,2023-10-19,sz.000159,6.5600,6.5800,6.3300,6.3300,6.6100,9006885,57824387.5500,3,1.873800,1,-4.236000
404,2023-10-20,sz.000159,6.3800,6.4100,6.3000,6.3500,6.3300,4175205,26539827.7000,3,0.868600,1,0.316000
405,2023-10-23,sz.000159,6.3300,6.3700,6.1200,6.1500,6.3500,5958402,37178531.3000,3,1.239600,1,-3.149600
406,2023-10-24,sz.000159,6.2000,6.3900,6.1500,6.3600,6.1500,6854100,43206665.0000,3,1.425900,1,3.414600
407,2023-10-25,sz.000159,6.3900,6.5500,6.3600,6.4300,6.3600,7240702,46790881.8400,3,1.506300,1,1.100600
408,2023-10-26,sz.000159,6.4000,6.4600,6.2800,6.3800,6.4300,5543000,35080416.0000,3,1.153100,1,-0.777600
409,2023-10-27,sz.000159,6.3800,6.8000,6.3500,6.7600,6.3800,15842246,105330980.7100,3,3.295800,1,5.956100
410,2023-10-30,sz.000159,6.8400,7.2000,6.7600,7.0200,6.7600,22681221,160131867.6100,3,4.718500,1,3.846200
411,2023-10-31,sz.000159,7.0200,7.0400,6.8200,6.8600,7.0200,11437640,79080222.2000,3,2.379400,1,-2.279200
412,2023-11-01,sz.000159,6.8800,7.0000,6.7100,6.9100,6.8600,17214490,118297370.4100,3,3.581200,1,0.728900
413,2023-11-02,sz.000159,6.8000,6.9000,6.7300,6.7400,6.9100,10589999,72042502.2400,3,2.203100,1,-2.460200
414,2023-11-03,sz.000159,6.7300,6.8000,6.7100,6.7200,6.7400,6312864,42571990.7200,3,1.313300,1,-0.296700
415,2023-11-06,sz.000159,6.7400,6.9400,6.7000,6.8800,6.7200,9717800,66524219.0000,3,2.021700,1,2.381000
416,2023-11-07,sz.000159,6.8600,6.9500,6.8200,6.8500,6.8800,5400700,37046351.0000,3,1.123500,1,-0.436000
417,2023-11-08,sz.000159,6.8100,6.8300,6.7400,6.8000,6.8500,7153900,48528958.0000,3,1.488300,1,-0.729900
418,2023-11-09,sz.000159,6.7800,6.8500,6.7700,6.8000,6.8000,5037400,34288913.3400,3,1.048000,1,0.000000
419,2023-11-10,sz.000159,6.7600,6.8800,6.7100,6.8600,6.8000,6381400,43565438.0000,3,1.327600,1,0.882400
420,2023-11-13,sz.000159,6.8800,6.9700,6.8300,6.9100,6.8600,6559330,45293524.0600,3,1.364600,1,0.728900
421,2023-11-14,sz.000159,6.9100,6.9600,6.8600,6.9200,6.9100,5415772,37459118.5200,3,1.126700,1,0.144700
422,2023-11-15,sz.000159,6.9400,6.9700,6.8700,6.9100,6.9200,4640602,32054979.7600,3,0.965400,1,-0.144500
423,2023-11-16,sz.000159,6.9300,6.9500,6.8400,6.8600,6.9100,3403300,23394784.0000,3,0.708000,1,-0.723600
