,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601828,4.7100,4.7600,4.6400,4.6900,4.7100,17622244,82653707.0200,3,0.487700,1,-0.424600
213,2023-01-03,sh.601828,4.6800,4.7200,4.5900,4.7000,4.6900,22685853,105923733.6500,3,0.627800,1,0.213200
214,2023-01-04,sh.601828,4.6600,4.7800,4.6600,4.7500,4.7000,21534831,101995307.9600,3,0.596000,1,1.063800
215,2023-01-05,sh.601828,4.7900,4.7900,4.6500,4.7200,4.7500,26320862,123966333.7100,3,0.728400,1,-0.631600
216,2023-01-06,sh.601828,4.7400,4.7400,4.6800,4.6800,4.7200,19472281,91681444.9800,3,0.538900,1,-0.847500
217,2023-01-09,sh.601828,4.6800,4.6800,4.6800,4.6800,4.6800,,,3,,0,
218,2023-01-10,sh.601828,4.6800,4.6800,4.6800,4.6800,4.6800,,,3,,0,
219,2023-01-11,sh.601828,4.6800,4.6800,4.6800,4.6800,4.6800,,,3,,0,
220,2023-01-12,sh.601828,4.6800,4.6800,4.6800,4.6800,4.6800,,,3,,0,
221,2023-01-13,sh.601828,4.6800,4.6800,4.6800,4.6800,4.6800,,,3,,0,
222,2023-01-16,sh.601828,5.1500,5.1500,5.1500,5.1500,4.6800,5046435,25989140.2500,3,0.139700,1,10.042700
223,2023-01-17,sh.601828,5.6700,5.6700,5.6700,5.6700,5.1500,3663044,20769459.4800,3,0.101400,1,10.097100
224,2023-01-18,sh.601828,6.2400,6.2400,6.2400,6.2400,5.6700,10004932,62430775.6800,3,0.276900,1,10.052900
225,2023-01-19,sh.601828,6.4900,6.4900,5.7500,5.9800,6.2400,218794978,1327107941.3700,3,6.055000,1,-4.166700
226,2023-01-20,sh.601828,5.8800,5.9100,5.5500,5.5600,5.9800,137519239,787338033.7300,3,3.805800,1,-7.023400
227,2023-01-30,sh.601828,5.6400,5.7500,5.5700,5.6400,5.5600,84265968,477198793.4000,3,2.332000,1,1.438800
228,2023-01-31,sh.601828,5.6200,5.9700,5.4700,5.8600,5.6400,111952587,638868887.6600,3,3.098200,1,3.900700
229,2023-02-01,sh.601828,5.8000,5.9300,5.7400,5.8800,5.8600,70676999,412543185.4400,3,1.955900,1,0.341300
230,2023-02-02,sh.601828,5.8200,5.9000,5.7400,5.8500,5.8800,46610405,271443045.0600,3,1.289900,1,-0.510200
231,2023-02-03,sh.601828,5.8500,5.9800,5.8000,5.8200,5.8500,58572584,344494753.0700,3,1.621000,1,-0.512800
232,2023-02-06,sh.601828,5.7600,5.7600,5.6400,5.6500,5.8200,48421176,274849964.4300,3,1.340000,1,-2.921000
233,2023-02-07,sh.601828,5.6800,5.7100,5.6300,5.6800,5.6500,31714028,179771567.5000,3,0.877700,1,0.531000
234,2023-02-08,sh.601828,5.6900,5.7000,5.6400,5.6400,5.6800,23041634,130432997.3500,3,0.637700,1,-0.704200
235,2023-02-09,sh.601828,5.6300,5.6800,5.6300,5.6700,5.6400,20084558,113594401.1300,3,0.555800,1,0.531900
236,2023-02-10,sh.601828,5.6800,5.9000,5.6700,5.7600,5.6700,50443067,291801214.7700,3,1.396000,1,1.587300
237,2023-02-13,sh.601828,5.7600,5.8000,5.7100,5.7600,5.7600,32793237,188881306.8900,3,0.907500,1,0.000000
238,2023-02-14,sh.601828,5.8100,5.8100,5.7000,5.7100,5.7600,23099154,132447037.0700,3,0.639300,1,-0.868100
239,2023-02-15,sh.601828,5.7100,5.7800,5.7000,5.7100,5.7100,21442852,122724938.5400,3,0.593400,1,0.000000
240,2023-02-16,sh.601828,5.7200,5.7400,5.5300,5.5800,5.7100,28681718,162192080.0600,3,0.793700,1,-2.276700
241,2023-02-17,sh.601828,5.5700,5.6700,5.5500,5.5700,5.5800,19665000,110317589.5000,3,0.544200,1,-0.179200
242,2023-02-20,sh.601828,5.5700,5.7000,5.5500,5.6800,5.5700,23049889,130306761.1200,3,0.637900,1,1.974900
243,2023-02-21,sh.601828,5.6900,5.8100,5.6600,5.7400,5.6800,27597600,158647280.5800,3,0.763700,1,1.056300
244,2023-02-22,sh.601828,5.7100,5.7400,5.6800,5.7100,5.7400,12544381,71642179.7000,3,0.347200,1,-0.522600
245,2023-02-23,sh.601828,5.6900,5.8100,5.6900,5.7400,5.7100,21147953,121685365.7200,3,0.585300,1,0.525400
246,2023-02-24,sh.601828,5.7100,5.7800,5.7000,5.7300,5.7400,11501283,65927336.2000,3,0.318300,1,-0.174200
247,2023-02-27,sh.601828,5.7300,5.7500,5.6600,5.6900,5.7300,12126083,69034296.3900,3,0.335600,1,-0.698100
248,2023-02-28,sh.601828,5.7100,5.7500,5.6700,5.7400,5.6900,14436632,82395122.5100,3,0.399500,1,0.878700
249,2023-03-01,sh.601828,5.7500,5.8800,5.7100,5.8300,5.7400,28499152,166208154.8100,3,0.788700,1,1.567900
250,2023-03-02,sh.601828,5.8000,5.8600,5.7800,5.8000,5.8300,17497295,101672071.7800,3,0.484200,1,-0.514600
251,2023-03-03,sh.601828,5.8000,5.8900,5.7900,5.8700,5.8000,22806076,133260838.6200,3,0.631100,1,1.206900
252,2023-03-06,sh.601828,5.9100,5.9700,5.8200,5.8400,5.8700,19763525,115984711.3000,3,0.546900,1,-0.511100
253,2023-03-07,sh.601828,5.8400,5.8500,5.7000,5.7000,5.8400,18442330,106208382.7000,3,0.510400,1,-2.397300
254,2023-03-08,sh.601828,5.7000,5.7300,5.6800,5.7100,5.7000,9221374,52590826.3000,3,0.255200,1,0.175400
255,2023-03-09,sh.601828,5.7300,5.7300,5.6400,5.6500,5.7100,13080230,74080419.7000,3,0.362000,1,-1.050800
256,2023-03-10,sh.601828,5.6400,5.6500,5.5800,5.5800,5.6500,12934900,72461793.2000,3,0.358000,1,-1.238900
257,2023-03-13,sh.601828,5.5700,5.6200,5.5400,5.6000,5.5800,12732531,71053440.9800,3,0.352400,1,0.358400
258,2023-03-14,sh.601828,5.6000,5.6100,5.4800,5.5000,5.6000,12952491,71652696.8000,3,0.358500,1,-1.785700
259,2023-03-15,sh.601828,5.5200,5.5600,5.4900,5.5400,5.5000,9918098,54837221.7400,3,0.274500,1,0.727300
260,2023-03-16,sh.601828,5.5000,5.6700,5.4700,5.5400,5.5400,22334570,124416433.5000,3,0.618100,1,0.000000
261,2023-03-17,sh.601828,5.5600,5.6400,5.5500,5.5600,5.5400,13547770,75757494.9200,3,0.374900,1,0.361000
262,2023-03-20,sh.601828,5.5400,5.6100,5.5100,5.5300,5.5600,10137140,56332065.5800,3,0.280500,1,-0.539600
263,2023-03-21,sh.601828,5.5200,5.5500,5.4900,5.5300,5.5300,11601129,63959250.4100,3,0.321100,1,0.000000
264,2023-03-22,sh.601828,5.5500,5.6100,5.5400,5.5600,5.5300,10038080,55900745.3000,3,0.277800,1,0.542500
265,2023-03-23,sh.601828,5.5500,5.5500,5.4900,5.5300,5.5600,11574824,63802238.1400,3,0.320300,1,-0.539600
266,2023-03-24,sh.601828,5.5300,5.5500,5.4700,5.5200,5.5300,12754273,70308403.1600,3,0.353000,1,-0.180800
267,2023-03-27,sh.601828,5.5100,5.5800,5.4100,5.4800,5.5200,16820056,92276491.0900,3,0.465500,1,-0.724600
268,2023-03-28,sh.601828,5.4900,5.5500,5.4300,5.4800,5.4800,14565233,79791522.6900,3,0.403100,1,0.000000
269,2023-03-29,sh.601828,5.4700,5.5100,5.4000,5.4200,5.4800,12131667,66161500.2300,3,0.335700,1,-1.094900
270,2023-03-30,sh.601828,5.4200,5.4400,5.3500,5.4100,5.4200,9434075,50858713.7600,3,0.261100,1,-0.184500
271,2023-03-31,sh.601828,5.4100,5.6400,5.3900,5.6100,5.4100,25481557,141179096.5500,3,0.705200,1,3.696900
272,2023-04-03,sh.601828,5.6300,5.6600,5.5500,5.5900,5.6100,14124821,78936011.5300,3,0.390900,1,-0.356500
273,2023-04-04,sh.601828,5.5900,5.6300,5.5300,5.5400,5.5900,13821474,76856417.1800,3,0.382500,1,-0.894500
274,2023-04-06,sh.601828,5.5500,5.5600,5.4400,5.4500,5.5400,11032043,60346270.1100,3,0.305300,1,-1.624500
275,2023-04-07,sh.601828,5.4500,5.4800,5.4100,5.4400,5.4500,8106500,44247357.4000,3,0.224300,1,-0.183500
276,2023-04-10,sh.601828,5.4300,5.6100,5.4100,5.5000,5.4400,16160923,88771492.6400,3,0.447200,1,1.102900
277,2023-04-11,sh.601828,5.4900,5.5000,5.3600,5.4100,5.5000,14304743,77275922.7200,3,0.395900,1,-1.636400
278,2023-04-12,sh.601828,5.4300,5.5800,5.4100,5.4600,5.4100,13800895,75683994.6200,3,0.381900,1,0.924200
279,2023-04-13,sh.601828,5.4900,5.5600,5.4500,5.5100,5.4600,13520890,74496750.7800,3,0.374200,1,0.915800
280,2023-04-14,sh.601828,5.5300,5.5400,5.4200,5.4400,5.5100,12731686,69465883.3400,3,0.352300,1,-1.270400
281,2023-04-17,sh.601828,5.4300,5.4600,5.4100,5.4500,5.4400,8333842,45310394.6900,3,0.230600,1,0.183800
282,2023-04-18,sh.601828,5.4500,5.4700,5.3500,5.3700,5.4500,12644247,68057592.0400,3,0.349900,1,-1.467900
283,2023-04-19,sh.601828,5.3100,5.3900,5.2500,5.2700,5.3700,13623542,72236182.8900,3,0.377000,1,-1.862200
284,2023-04-20,sh.601828,5.3000,5.3000,5.1600,5.2100,5.2700,12899998,67118886.7000,3,0.357000,1,-1.138500
285,2023-04-21,sh.601828,5.2100,5.2500,5.0800,5.0900,5.2100,13144738,67641774.1200,3,0.363800,1,-2.303300
286,2023-04-24,sh.601828,5.1100,5.1100,5.0200,5.0500,5.0900,11569829,58369444.5600,3,0.320200,1,-0.785900
287,2023-04-25,sh.601828,5.0400,5.0800,4.8800,5.0000,5.0500,15106533,75258416.3600,3,0.418100,1,-0.990100
288,2023-04-26,sh.601828,5.0000,5.0500,4.9300,5.0400,5.0000,12887574,64341608.2200,3,0.356700,1,0.800000
289,2023-04-27,sh.601828,5.0200,5.0500,5.0000,5.0200,5.0400,7888958,39635178.7800,3,0.218300,1,-0.396800
290,2023-04-28,sh.601828,5.0600,5.2000,5.0400,5.2000,5.0200,11261671,57902051.4200,3,0.311700,1,3.585700
291,2023-05-04,sh.601828,5.1000,5.2300,5.1000,5.1900,5.2000,15193607,78747251.4600,3,0.420500,1,-0.192300
292,2023-05-05,sh.601828,5.1800,5.2200,5.1200,5.1900,5.1900,10618550,54806786.8900,3,0.293900,1,0.000000
293,2023-05-08,sh.601828,5.2200,5.2500,5.1200,5.2000,5.1900,16070238,83390390.0000,3,0.444700,1,0.192700
294,2023-05-09,sh.601828,5.1900,5.2600,5.1700,5.2000,5.2000,21096900,110120932.9000,3,0.583800,1,0.000000
295,2023-05-10,sh.601828,5.1700,5.2100,5.1300,5.1700,5.2000,13973310,72034668.6000,3,0.386700,1,-0.576900
296,2023-05-11,sh.601828,5.1700,5.2000,5.1500,5.1800,5.1700,7891041,40870626.3300,3,0.218400,1,0.193400
297,2023-05-12,sh.601828,5.1800,5.2300,5.1300,5.1600,5.1800,10223289,52942393.3000,3,0.282900,1,-0.386100
298,2023-05-15,sh.601828,5.1600,5.1600,5.0000,5.1200,5.1600,12676860,64239170.4200,3,0.350800,1,-0.775200
299,2023-05-16,sh.601828,5.1000,5.1300,5.0300,5.0500,5.1200,10175010,51595690.1000,3,0.281600,1,-1.367200
300,2023-05-17,sh.601828,5.0400,5.0800,4.9700,5.0400,5.0500,7337677,36922818.9500,3,0.203100,1,-0.198000
301,2023-05-18,sh.601828,5.0400,5.0700,4.9800,4.9900,5.0400,11630700,58366093.0000,3,0.321900,1,-0.992100
302,2023-05-19,sh.601828,4.9900,4.9900,4.8800,4.9100,4.9900,16511520,81100274.9800,3,0.456900,1,-1.603200
303,2023-05-22,sh.601828,4.8800,4.9000,4.8300,4.8700,4.9100,9160743,44535947.9900,3,0.253500,1,-0.814700
304,2023-05-23,sh.601828,4.9900,5.1600,4.8600,4.8600,4.8700,26155601,130352829.2500,3,0.723800,1,-0.205300
305,2023-05-24,sh.601828,4.8800,4.9200,4.8000,4.8000,4.8600,14184132,68551468.7300,3,0.392500,1,-1.234600
306,2023-05-25,sh.601828,4.8100,4.8200,4.7300,4.7800,4.8000,12356710,58805837.1300,3,0.342000,1,-0.416700
307,2023-05-26,sh.601828,4.7700,4.7900,4.7300,4.7700,4.7800,6607287,31470988.1800,3,0.182900,1,-0.209200
308,2023-05-29,sh.601828,4.7600,4.8100,4.7500,4.7800,4.7700,7875947,37652522.6300,3,0.218000,1,0.209600
309,2023-05-30,sh.601828,4.7700,4.7800,4.6400,4.7300,4.7800,11472688,53883352.2600,3,0.317500,1,-1.046000
310,2023-05-31,sh.601828,4.6900,4.7600,4.6800,4.7400,4.7300,5491857,25877224.5700,3,0.152000,1,0.211400
311,2023-06-01,sh.601828,4.7300,4.7400,4.6800,4.7400,4.7400,6000720,28346175.1000,3,0.166100,1,0.000000
312,2023-06-02,sh.601828,4.9000,5.0100,4.8100,4.9100,4.7400,32039462,156743407.1300,3,0.886700,1,3.586500
313,2023-06-05,sh.601828,4.9000,4.9000,4.8200,4.8600,4.9100,12513691,60714180.5600,3,0.346300,1,-1.018300
314,2023-06-06,sh.601828,4.8700,4.9200,4.8300,4.8400,4.8600,11493550,56056937.9000,3,0.318100,1,-0.411500
315,2023-06-07,sh.601828,4.8500,4.9200,4.8400,4.8800,4.8400,7792740,38050298.5000,3,0.215700,1,0.826400
316,2023-06-08,sh.601828,4.8900,4.9600,4.8400,4.9500,4.8800,12552931,61681399.0700,3,0.347400,1,1.434400
317,2023-06-09,sh.601828,4.9400,4.9800,4.8800,4.8800,4.9500,8953411,43970521.4100,3,0.247800,1,-1.414100
318,2023-06-12,sh.601828,4.8700,4.9100,4.8300,4.8900,4.8800,6241009,30374948.5600,3,0.172700,1,0.204900
319,2023-06-13,sh.601828,4.8900,4.9300,4.8500,4.8700,4.8900,7846829,38306977.4300,3,0.217200,1,-0.409000
320,2023-06-14,sh.601828,4.8500,4.8800,4.8300,4.8400,4.8700,8091430,39289312.2000,3,0.223900,1,-0.616000
321,2023-06-15,sh.601828,4.8600,4.8700,4.8200,4.8500,4.8400,6331410,30667907.0000,3,0.175200,1,0.206600
322,2023-06-16,sh.601828,4.8600,4.9500,4.8500,4.9000,4.8500,12013455,58961073.1200,3,0.332500,1,1.030900
323,2023-06-19,sh.601828,4.9200,4.9200,4.7800,4.8000,4.9000,14817650,71357984.1000,3,0.410100,1,-2.040800
324,2023-06-20,sh.601828,4.7800,4.8000,4.7400,4.7700,4.8000,9049996,43149037.2400,3,0.250500,1,-0.625000
325,2023-06-21,sh.601828,4.7500,4.7700,4.6900,4.7100,4.7700,10195890,48140015.2000,3,0.282200,1,-1.257900
326,2023-06-26,sh.601828,4.7600,4.7700,4.6400,4.6700,4.7100,11055633,51936294.2200,3,0.306000,1,-0.849300
327,2023-06-27,sh.601828,4.6900,4.7700,4.6700,4.7400,4.6700,10585744,50052701.8800,3,0.293000,1,1.498900
328,2023-06-28,sh.601828,4.7600,4.7700,4.6900,4.7200,4.7400,10845730,51116230.3000,3,0.300100,1,-0.421900
329,2023-06-29,sh.601828,4.7200,4.7300,4.6700,4.6800,4.7200,6539530,30692258.9000,3,0.181000,1,-0.847500
330,2023-06-30,sh.601828,4.7500,4.8400,4.7200,4.7900,4.6800,14699717,70380080.6400,3,0.406800,1,2.350400
331,2023-07-03,sh.601828,4.7900,4.8700,4.7900,4.8600,4.7900,13792416,66786508.8600,3,0.381700,1,1.461400
332,2023-07-04,sh.601828,4.8500,4.8900,4.8400,4.8700,4.8600,7779337,37837193.3500,3,0.215300,1,0.205800
333,2023-07-05,sh.601828,4.8700,4.9500,4.8600,4.8600,4.8700,10161950,49811255.6000,3,0.281200,1,-0.205300
334,2023-07-06,sh.601828,4.8600,4.9200,4.8300,4.9100,4.8600,9759283,47604010.3400,3,0.270100,1,1.028800
335,2023-07-07,sh.601828,4.9000,4.9500,4.8900,4.9300,4.9100,10171690,50106365.6000,3,0.281500,1,0.407300
336,2023-07-10,sh.601828,4.9400,4.9500,4.9000,4.9200,4.9300,7951860,39126373.6000,3,0.220100,1,-0.202800
337,2023-07-11,sh.601828,4.9300,4.9300,4.8800,4.9200,4.9200,6915049,33917988.3900,3,0.191400,1,0.000000
338,2023-07-12,sh.601828,4.9200,4.9300,4.8400,4.8500,4.9200,7951774,38759912.2000,3,0.220100,1,-1.422800
339,2023-07-13,sh.601828,4.8600,4.9100,4.8600,4.9000,4.8500,7578508,37064923.3600,3,0.209700,1,1.030900
340,2023-07-14,sh.601828,4.8900,4.9100,4.8600,4.8700,4.9000,5478680,26724601.8000,3,0.151600,1,-0.612200
341,2023-07-17,sh.601828,4.8500,4.8500,4.7800,4.8100,4.8700,6835378,32815323.9000,3,0.189200,1,-1.232000
342,2023-07-18,sh.601828,4.8200,5.0800,4.7800,4.9600,4.8100,21563252,106641432.1000,3,0.596800,1,3.118500
343,2023-07-19,sh.601828,4.9700,5.0500,4.9400,5.0000,4.9600,16284245,81286125.6000,3,0.450700,1,0.806500
344,2023-07-20,sh.601828,5.0100,5.0300,4.9700,4.9800,5.0000,15845078,79268331.2200,3,0.438500,1,-0.400000
345,2023-07-21,sh.601828,4.9700,5.0200,4.9300,4.9600,4.9800,14226488,70670151.7000,3,0.393700,1,-0.401600
346,2023-07-24,sh.601828,4.9300,4.9600,4.8700,4.9000,4.8800,10540786,51581275.7800,3,0.291700,1,0.409800
347,2023-07-25,sh.601828,4.9300,5.0700,4.9300,5.0500,4.9000,24941292,125504605.4400,3,0.690200,1,3.061200
348,2023-07-26,sh.601828,5.0500,5.0800,5.0000,5.0700,5.0500,14050318,70874089.0300,3,0.388800,1,0.396000
349,2023-07-27,sh.601828,5.0400,5.0800,5.0200,5.0400,5.0700,12500840,63148140.6000,3,0.346000,1,-0.591700
350,2023-07-28,sh.601828,5.0400,5.1300,5.0200,5.1200,5.0400,17677515,90072465.2400,3,0.489200,1,1.587300
351,2023-07-31,sh.601828,5.1400,5.3500,5.1200,5.2700,5.1200,28942064,152269493.1400,3,0.801000,1,2.929700
352,2023-08-01,sh.601828,5.2800,5.3400,5.2300,5.2800,5.2700,19355869,102433239.4600,3,0.535700,1,0.189800
353,2023-08-02,sh.601828,5.2700,5.3400,5.2500,5.3000,5.2800,17049895,90475640.7000,3,0.471800,1,0.378800
354,2023-08-03,sh.601828,5.3000,5.3200,5.2100,5.3200,5.3000,16874304,88976033.0900,3,0.467000,1,0.377400
355,2023-08-04,sh.601828,5.3500,5.3500,5.2800,5.3100,5.3200,16996801,90323498.9300,3,0.470400,1,-0.188000
356,2023-08-07,sh.601828,5.3100,5.3100,5.1900,5.2200,5.3100,14940853,77989481.0000,3,0.413500,1,-1.694900
357,2023-08-08,sh.601828,5.2100,5.2300,5.1100,5.1400,5.2200,13335518,68649508.8400,3,0.369100,1,-1.532600
358,2023-08-09,sh.601828,5.1500,5.1600,5.0800,5.1100,5.1400,11755690,60228079.1000,3,0.325300,1,-0.583700
359,2023-08-10,sh.601828,5.1100,5.1500,5.0900,5.1200,5.1100,12508400,64009617.2000,3,0.346200,1,0.195700
360,2023-08-11,sh.601828,5.1600,5.1900,5.0100,5.0300,5.1200,19882152,101092288.2000,3,0.550200,1,-1.757800
361,2023-08-14,sh.601828,5.0100,5.0300,4.9300,4.9600,5.0300,10775139,53486851.5400,3,0.298200,1,-1.391700
362,2023-08-15,sh.601828,4.9800,4.9800,4.9100,4.9600,4.9600,9156510,45351183.5000,3,0.253400,1,0.000000
363,2023-08-16,sh.601828,4.9200,5.0400,4.9100,4.9700,4.9600,11585550,57586311.0000,3,0.320600,1,0.201600
364,2023-08-17,sh.601828,4.9800,5.0000,4.9100,4.9600,4.9700,13011580,64484245.5000,3,0.360100,1,-0.201200
365,2023-08-18,sh.601828,4.9500,4.9800,4.8800,4.8800,4.9600,13825048,68099666.4400,3,0.382600,1,-1.612900
366,2023-08-21,sh.601828,4.8600,4.9200,4.8200,4.8300,4.8800,11281410,55016057.7000,3,0.312200,1,-1.024600
367,2023-08-22,sh.601828,4.8300,4.8700,4.7700,4.8400,4.8300,13799886,66400865.0600,3,0.381900,1,0.207000
368,2023-08-23,sh.601828,4.8100,4.8400,4.7600,4.7700,4.8400,9385786,45002090.8000,3,0.259700,1,-1.446300
369,2023-08-24,sh.601828,4.7900,4.8000,4.7200,4.7400,4.7700,10179810,48416342.4000,3,0.281700,1,-0.628900
370,2023-08-25,sh.601828,4.7300,4.8300,4.7000,4.7400,4.7400,14964836,71386430.3400,3,0.414100,1,0.000000
371,2023-08-28,sh.601828,4.9700,5.0400,4.8800,4.9100,4.7400,31594915,157164108.5500,3,0.874400,1,3.586500
372,2023-08-29,sh.601828,4.8900,4.9700,4.8500,4.9500,4.9100,17918366,88099534.9400,3,0.495900,1,0.814700
373,2023-08-30,sh.601828,4.9500,4.9700,4.8700,4.8800,4.9500,14728597,72256902.1000,3,0.407600,1,-1.414100
374,2023-08-31,sh.601828,4.8600,4.9000,4.7500,4.7600,4.8800,13180210,63240367.6000,3,0.364800,1,-2.459000
375,2023-09-01,sh.601828,4.7600,4.8100,4.7400,4.7700,4.7600,10336545,49351570.9000,3,0.286100,1,0.210100
376,2023-09-04,sh.601828,4.7800,4.8700,4.7700,4.8700,4.7700,18920835,91510218.5000,3,0.523600,1,2.096400
377,2023-09-05,sh.601828,4.8500,4.8500,4.6700,4.6800,4.8700,29765450,140482469.9000,3,0.823700,1,-3.901400
378,2023-09-06,sh.601828,4.6500,4.7100,4.6200,4.6900,4.6800,15427158,71808339.1400,3,0.426900,1,0.213700
379,2023-09-07,sh.601828,4.6800,4.7200,4.6000,4.6200,4.6900,18682460,86924450.6000,3,0.517000,1,-1.492500
380,2023-09-08,sh.601828,4.6000,4.6300,4.5800,4.5800,4.6200,12082270,55556044.6000,3,0.334400,1,-0.865800
381,2023-09-11,sh.601828,4.6000,4.6000,4.5200,4.5500,4.5800,25397311,115832654.3500,3,0.702900,1,-0.655000
382,2023-09-12,sh.601828,4.5600,4.5600,4.5100,4.5400,4.5500,12404264,56204444.1200,3,0.343300,1,-0.219800
383,2023-09-13,sh.601828,4.5500,4.5600,4.4700,4.4900,4.5400,16332810,73628851.7600,3,0.452000,1,-1.101300
384,2023-09-14,sh.601828,4.5100,4.5100,4.4000,4.4500,4.4900,29796425,132371477.3300,3,0.824600,1,-0.890900
385,2023-09-15,sh.601828,4.4400,4.5000,4.4300,4.4600,4.4500,13523850,60406138.2400,3,0.374300,1,0.224700
386,2023-09-18,sh.601828,4.4400,4.5000,4.4300,4.4900,4.4600,13346114,59569719.8600,3,0.369300,1,0.672600
387,2023-09-19,sh.601828,4.4600,4.5000,4.4400,4.4600,4.4900,12123134,54084106.7000,3,0.335500,1,-0.668200
388,2023-09-20,sh.601828,4.4500,4.4500,4.4100,4.4100,4.4600,10995900,48628654.0000,3,0.304300,1,-1.121100
389,2023-09-21,sh.601828,4.4000,4.4300,4.3800,4.4000,4.4100,11909521,52459520.8100,3,0.329600,1,-0.226800
390,2023-09-22,sh.601828,4.4000,4.4700,4.3900,4.4700,4.4000,9957536,44197144.7600,3,0.275600,1,1.590900
391,2023-09-25,sh.601828,4.4700,4.4900,4.4100,4.4300,4.4700,12090183,53600661.1800,3,0.334600,1,-0.894900
392,2023-09-26,sh.601828,4.4300,4.4400,4.4000,4.4000,4.4300,6402524,28272686.8400,3,0.177200,1,-0.677200
393,2023-09-27,sh.601828,4.4100,4.4400,4.4000,4.4000,4.4000,7757770,34259240.0000,3,0.214700,1,0.000000
394,2023-09-28,sh.601828,4.4100,4.4500,4.4000,4.4300,4.4000,7693824,34045079.2000,3,0.212900,1,0.681800
395,2023-10-09,sh.601828,4.4300,4.4400,4.3200,4.3200,4.4300,14510910,63148218.8000,3,0.401600,1,-2.483100
396,2023-10-10,sh.601828,4.3400,4.3600,4.3200,4.3300,4.3200,7511076,32576631.0200,3,0.207900,1,0.231500
397,2023-10-11,sh.601828,4.3300,4.3600,4.3200,4.3300,4.3300,6605360,28635859.8000,3,0.182800,1,0.000000
398,2023-10-12,sh.601828,4.3500,4.3700,4.3300,4.3600,4.3300,8497856,36956304.9600,3,0.235200,1,0.692800
399,2023-10-13,sh.601828,4.3500,4.3600,4.3100,4.3300,4.3600,7914440,34282615.6000,3,0.219000,1,-0.688100
400,2023-10-16,sh.601828,4.3100,4.3400,4.2700,4.2900,4.3300,8058602,34623413.5800,3,0.223000,1,-0.923800
401,2023-10-17,sh.601828,4.2900,4.3300,4.2800,4.3000,4.2900,5399582,23241653.6000,3,0.149400,1,0.233100
402,2023-10-18,sh.601828,4.3000,4.3000,4.2300,4.2300,4.3000,7003902,29848615.5600,3,0.193800,1,-1.627900
403,2023-10-19,sh.601828,4.2300,4.3000,4.2200,4.2300,4.2300,8892052,37878559.3600,3,0.246100,1,0.000000
404,2023-10-20,sh.601828,4.2300,4.2700,4.2000,4.2400,4.2300,8016836,34010886.7100,3,0.221900,1,0.236400
405,2023-10-23,sh.601828,4.1400,4.1600,3.9900,4.0200,4.2400,20365290,82785209.8800,3,0.563600,1,-5.188700
406,2023-10-24,sh.601828,4.0100,4.1800,4.0100,4.1600,4.0200,19148890,78911919.8000,3,0.529900,1,3.482600
407,2023-10-25,sh.601828,4.1800,4.2400,4.1700,4.2000,4.1600,10742360,45280391.9000,3,0.297300,1,0.961500
408,2023-10-26,sh.601828,4.1900,4.2100,4.1400,4.1800,4.2000,10912840,45561424.9000,3,0.302000,1,-0.476200
409,2023-10-27,sh.601828,4.1700,4.2600,4.1500,4.2400,4.1800,12201210,51528590.1000,3,0.337700,1,1.435400
410,2023-10-30,sh.601828,4.2300,4.2500,4.2100,4.2300,4.2400,11332400,47873443.2000,3,0.313600,1,-0.235800
411,2023-10-31,sh.601828,4.2300,4.2700,4.2000,4.2600,4.2300,13388983,56628191.2800,3,0.370500,1,0.709200
412,2023-11-01,sh.601828,4.2600,4.2700,4.2300,4.2300,4.2600,7914371,33581564.5500,3,0.219000,1,-0.704200
413,2023-11-02,sh.601828,4.2500,4.2700,4.2200,4.2300,4.2300,9374180,39812944.4000,3,0.259400,1,0.000000
414,2023-11-03,sh.601828,4.2100,4.2400,4.1900,4.2000,4.2300,10925489,46063906.9100,3,0.302400,1,-0.709200
415,2023-11-06,sh.601828,4.2100,4.3300,4.2100,4.3300,4.2000,20501657,87962647.2100,3,0.567400,1,3.095200
416,2023-11-07,sh.601828,4.3300,4.3900,4.2900,4.3700,4.3300,17723960,77026733.1000,3,0.490500,1,0.923800
417,2023-11-08,sh.601828,4.3600,4.4400,4.3400,4.3600,4.3700,19567530,85997575.4700,3,0.541500,1,-0.228800
418,2023-11-09,sh.601828,4.3500,4.3500,4.2700,4.2800,4.3600,16878116,72558669.5400,3,0.467100,1,-1.834900
419,2023-11-10,sh.601828,4.2600,4.2800,4.1900,4.2100,4.2800,14055144,59256081.2200,3,0.389000,1,-1.635500
420,2023-11-13,sh.601828,4.2300,4.2600,4.2000,4.2200,4.2100,9792980,41327280.7800,3,0.271000,1,0.237500
421,2023-11-14,sh.601828,4.2100,4.2500,4.2100,4.2400,4.2200,9047000,38314506.0000,3,0.250400,1,0.473900
422,2023-11-15,sh.601828,4.2600,4.2900,4.2400,4.2600,4.2400,8940060,38113967.2000,3,0.247400,1,0.471700
423,2023-11-16,sh.601828,4.2600,4.2600,4.2200,4.2400,4.2600,6034587,25570588.8800,3,0.167000,1,-0.469500
424,2023-11-17,sh.601828,4.2200,4.2500,4.1900,4.2400,4.2400,8026047,33877054.9700,3,0.222100,1,0.000000
425,2023-11-20,sh.601828,4.2300,4.2700,4.2100,4.2400,4.2400,9886790,41906700.2000,3,0.273600,1,0.000000
