,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688328,36.0000,36.2000,34.0900,34.3400,36.4600,5775570,202694149.4000,3,12.005300,1,-5.814600
427,2023-11-22,sh.688328,34.6400,34.8400,31.0000,31.7000,34.3400,6853649,225259486.7100,3,14.246300,1,-7.687800
428,2023-11-23,sh.688328,31.4800,33.6000,31.4100,33.2100,31.7000,4953521,161222875.1300,3,10.296600,1,4.763400
429,2023-11-24,sh.688328,33.0900,33.0900,31.3200,32.2100,33.2100,3848390,123339634.3000,3,7.999400,1,-3.011100
430,2023-11-27,sh.688328,31.8700,32.5100,31.4100,31.8800,32.2100,2708787,86320340.0800,3,5.630600,1,-1.024500
431,2023-11-28,sh.688328,32.3400,35.3000,32.3000,34.7000,31.8800,7365317,251243794.1400,3,15.309800,1,8.845700
432,2023-11-29,sh.688328,35.1300,36.4200,34.0200,35.8800,34.7000,6776292,239921847.6700,3,14.085500,1,3.400600
433,2023-11-30,sh.688328,36.0000,36.6200,34.6000,35.6300,35.8800,4883594,173767626.4700,3,10.151200,1,-0.696800
434,2023-12-01,sh.688328,36.0000,37.2000,34.8800,35.1500,35.6300,3698388,132603570.5100,3,7.687600,1,-1.347200
435,2023-12-04,sh.688328,35.0000,35.4600,34.1500,34.9900,35.1500,2695542,93813024.5300,3,5.603100,1,-0.455200
436,2023-12-05,sh.688328,34.9200,37.2000,34.5300,34.9400,34.9900,4656678,167959584.5800,3,9.679600,1,-0.142900
437,2023-12-06,sh.688328,34.5000,36.0800,34.1000,35.6600,34.9400,3028863,106370571.2200,3,6.295900,1,2.060700
438,2023-12-07,sh.688328,35.9000,39.2000,35.2300,38.7500,35.6600,6221007,237553766.2000,3,12.931200,1,8.665200
439,2023-12-08,sh.688328,39.8000,42.0000,37.6400,38.1400,38.7500,5928666,233634358.4500,3,12.323600,1,-1.574200
440,2023-12-11,sh.688328,38.0000,45.7700,37.5600,40.5300,38.1400,8961053,371919294.6700,3,18.626800,1,6.266400
441,2023-12-12,sh.688328,40.5300,41.8100,39.2600,40.1300,40.5300,5723738,231681245.1900,3,11.897600,1,-0.986900
442,2023-12-13,sh.688328,39.4200,40.2000,38.1800,38.5300,40.1300,5729395,222783834.9700,3,11.909300,1,-3.987000
443,2023-12-14,sh.688328,38.4500,39.5700,36.4800,37.8000,38.5300,5200539,195668106.6100,3,10.810000,1,-1.894600
444,2023-12-15,sh.688328,37.9600,40.2000,37.0000,39.3000,37.8000,5483673,214807781.3500,3,11.398600,1,3.968300
445,2023-12-18,sh.688328,38.0000,39.9800,37.6000,38.2300,39.3000,5205101,200375603.9300,3,10.819500,1,-2.722600
446,2023-12-19,sh.688328,37.4800,41.3700,37.3700,41.2900,38.2300,6599870,264667802.8800,3,13.718800,1,8.004200
447,2023-12-20,sh.688328,40.9900,45.0000,40.9900,43.9200,41.2900,9451717,412710681.5300,3,19.646700,1,6.369600
448,2023-12-21,sh.688328,43.2100,43.8000,40.4000,41.1500,43.9200,5897281,245141400.6400,3,12.258300,1,-6.306900
449,2023-12-22,sh.688328,41.4800,42.4200,37.2100,38.5100,41.1500,6689820,265334377.3900,3,13.905700,1,-6.415600
450,2023-12-25,sh.688328,39.1800,42.8500,39.0400,42.2100,38.5100,6124322,251100491.7800,3,12.730300,1,9.607900
451,2023-12-26,sh.688328,41.7800,42.4800,39.3900,41.1500,42.2100,5203471,211778888.4100,3,10.816100,1,-2.511300
452,2023-12-27,sh.688328,41.4500,44.3900,40.0300,42.8700,41.1500,6290334,266646439.9500,3,13.075300,1,4.179800
453,2023-12-28,sh.688328,43.1100,43.4300,41.2000,41.6600,42.8700,4163540,175400973.5400,3,8.654500,1,-2.822500
454,2023-12-29,sh.688328,41.2000,46.5400,40.6100,44.8500,41.6600,6956568,309464214.3200,3,14.460200,1,7.657200
455,2024-01-02,sh.688328,45.0000,45.4000,42.4200,42.8000,44.8500,6259559,271164133.4700,3,13.011400,1,-4.570800
456,2024-01-03,sh.688328,42.7500,42.7500,36.6600,37.3400,42.8000,11594539,448409186.2200,3,20.109900,1,-12.757000
457,2024-01-04,sh.688328,36.8600,38.4500,36.5800,37.2500,37.3400,5161289,193044470.5900,3,8.951900,1,-0.241000
458,2024-01-05,sh.688328,37.0000,39.0800,35.5100,36.1000,37.2500,6613909,246791299.8100,3,11.471400,1,-3.087200
459,2024-01-08,sh.688328,36.0800,36.5000,34.7300,35.9900,36.1000,3891688,138436362.0200,3,6.749900,1,-0.304700
460,2024-01-09,sh.688328,36.3200,37.9600,35.6100,35.8600,35.9900,5780122,213036988.4300,3,10.025200,1,-0.361200
461,2024-01-10,sh.688328,35.8600,36.1100,32.3700,32.8100,35.8600,7386618,248617311.4400,3,12.811600,1,-8.505300
462,2024-01-11,sh.688328,33.0400,35.2000,32.7400,34.3400,32.8100,6143294,208920972.4100,3,9.985100,1,4.663200
463,2024-01-12,sh.688328,34.3400,34.5600,31.5800,32.3500,34.3400,5374727,174519149.2500,3,8.735900,1,-5.795000
464,2024-01-15,sh.688328,31.8800,33.0900,30.9000,31.5500,32.3500,6191253,197861083.4900,3,10.063100,1,-2.473000
465,2024-01-16,sh.688328,31.5500,31.9800,30.3500,31.1300,31.5500,4443035,137694279.1800,3,7.221600,1,-1.331200
466,2024-01-17,sh.688328,31.1500,31.6800,29.8000,29.9900,31.1300,4429754,135122407.5500,3,7.200000,1,-3.662100
467,2024-01-18,sh.688328,29.3400,32.4500,28.9000,31.7900,29.9900,7424212,225852265.4600,3,12.067100,1,6.002000
468,2024-01-19,sh.688328,31.7800,32.4800,30.6200,30.9400,31.7900,4741133,147967333.5200,3,7.706100,1,-2.673800
469,2024-01-22,sh.688328,30.9900,32.8000,28.7200,29.3900,30.9400,5708739,175662197.0000,3,9.278800,1,-5.009700
470,2024-01-23,sh.688328,28.9800,29.9000,28.2000,28.8500,29.3900,5063983,146024066.4200,3,8.230800,1,-1.837400
471,2024-01-24,sh.688328,29.2500,29.3400,26.9500,28.2900,28.8500,4848977,134541458.8400,3,7.881400,1,-1.941100
472,2024-01-25,sh.688328,27.9100,29.7800,27.5000,29.0800,28.2900,4339116,124653689.7000,3,7.052700,1,2.792500
473,2024-01-26,sh.688328,28.9400,29.6900,27.5200,28.1900,29.0800,5150205,147332211.4100,3,8.371000,1,-3.060500
474,2024-01-29,sh.688328,28.4200,28.5400,26.3600,26.7000,28.1900,3883167,104756599.9300,3,6.311600,1,-5.285600
475,2024-01-30,sh.688328,26.6700,28.2900,26.1100,26.5100,26.7000,3225231,87448747.0900,3,5.242200,1,-0.711600
476,2024-01-31,sh.688328,26.7800,26.8900,23.9500,24.6000,26.5100,5060618,126871995.4900,3,8.225400,1,-7.204800
477,2024-02-01,sh.688328,24.1800,24.3100,22.7500,23.2500,24.6000,7000792,163598168.7000,3,11.378800,1,-5.487800
478,2024-02-02,sh.688328,23.6000,23.8100,20.3000,21.3000,23.2500,6420596,140190761.4300,3,10.435800,1,-8.387100
479,2024-02-05,sh.688328,21.0000,21.1200,17.0400,17.2600,21.3000,8088554,148279763.4700,3,13.146900,1,-18.967100
480,2024-02-06,sh.688328,15.8600,18.5000,14.4900,16.7700,17.2600,13334193,211195859.7900,3,21.672900,1,-2.838900
481,2024-02-07,sh.688328,17.0000,17.0000,14.2100,15.0000,16.7700,12348823,190494226.6700,3,20.071400,1,-10.554600
482,2024-02-08,sh.688328,15.3000,18.0000,14.3200,18.0000,15.0000,10432896,171008602.0100,3,16.957300,1,20.000000
483,2024-02-19,sh.688328,17.4500,19.4000,17.3300,18.8400,18.0000,13297692,246305818.2000,3,21.613600,1,4.666700
484,2024-02-20,sh.688328,18.5000,19.1000,17.8000,18.9800,18.8400,8277824,153643926.8500,3,13.454500,1,0.743100
485,2024-02-21,sh.688328,18.6200,20.4500,18.3100,19.5500,18.9800,10798998,213150365.8900,3,17.552300,1,3.003200
486,2024-02-22,sh.688328,19.4600,20.4100,19.2800,20.2000,19.5500,9013065,179652504.1600,3,14.649500,1,3.324800
487,2024-02-23,sh.688328,20.8000,22.8500,19.8600,22.3000,20.2000,13479292,288752701.1200,3,21.908800,1,10.396000
488,2024-02-26,sh.688328,22.6000,24.1400,21.0100,22.3600,22.3000,14735735,332668363.7200,3,23.951000,1,0.269100
489,2024-02-27,sh.688328,22.3200,23.2200,21.7500,23.0700,22.3600,11945096,269725342.7800,3,19.415200,1,3.175300
490,2024-02-28,sh.688328,22.8500,23.3800,19.3600,19.8000,23.0700,16014023,338931127.6000,3,26.028600,1,-14.174300
491,2024-02-29,sh.688328,19.2000,20.7500,19.0600,20.5800,19.8000,11935764,240609592.7700,3,19.400000,1,3.939400
492,2024-03-01,sh.688328,20.9300,21.7500,20.5500,21.0200,20.5800,9707827,204639316.5000,3,15.778800,1,2.138000
493,2024-03-04,sh.688328,21.1000,21.3000,19.6200,20.3900,21.0200,10008168,203433030.2400,3,16.266900,1,-2.997100
494,2024-03-05,sh.688328,20.3700,20.4500,19.2200,19.5000,20.3900,7389164,146247633.2700,3,12.010100,1,-4.364900
495,2024-03-06,sh.688328,19.6000,20.3400,18.7700,19.9200,19.5000,8551482,167145360.4600,3,13.899300,1,2.153800
496,2024-03-07,sh.688328,20.0000,20.3900,18.9800,19.1200,19.9200,6498177,127535397.4800,3,10.561900,1,-4.016100
497,2024-03-08,sh.688328,19.0300,20.0700,18.8200,19.5600,19.1200,6633646,129305458.6300,3,10.782100,1,2.301300
498,2024-03-11,sh.688328,19.5600,20.3000,19.2000,20.3000,19.5600,7037421,139606290.1700,3,7.450500,1,3.783200
499,2024-03-12,sh.688328,20.3000,21.3000,20.1800,21.1500,20.3000,8729964,181168981.5600,3,9.242300,1,4.187200
500,2024-03-13,sh.688328,21.1500,21.5000,20.7300,20.9800,21.1500,6147522,129551217.2100,3,6.508300,1,-0.803800
501,2024-03-14,sh.688328,20.8900,20.9500,19.8900,20.3300,20.9800,6323256,128936953.2300,3,6.694400,1,-3.098200
502,2024-03-15,sh.688328,20.1400,21.1000,19.8500,20.8300,20.3300,6989708,143476016.2800,3,7.399900,1,2.459400
503,2024-03-18,sh.688328,21.0000,21.5600,20.6100,21.5000,20.8300,6269399,132710365.0700,3,6.637400,1,3.216500
504,2024-03-19,sh.688328,21.5000,23.4500,21.5000,22.4300,21.5000,12004283,272419653.0200,3,12.708800,1,4.325600
505,2024-03-20,sh.688328,23.1100,23.1100,21.8000,22.3300,22.4300,10051236,223869740.9400,3,10.641100,1,-0.445800
506,2024-03-21,sh.688328,22.3300,22.6800,21.5600,22.0200,22.3300,8013515,176833865.6900,3,8.483800,1,-1.388300
507,2024-03-22,sh.688328,21.8900,22.1600,20.9700,21.2400,22.0200,6993219,149562497.1400,3,7.403700,1,-3.542200
508,2024-03-25,sh.688328,21.1200,21.2400,19.7000,19.7400,21.2400,7263657,148116115.3100,3,7.690000,1,-7.062100
509,2024-03-26,sh.688328,19.8800,20.1900,19.0500,19.3600,19.7400,5465458,106750651.6300,3,5.786200,1,-1.925000
510,2024-03-27,sh.688328,19.3700,19.5600,17.8700,18.0300,19.3600,5718128,106092076.2700,3,6.053700,1,-6.869800
511,2024-03-28,sh.688328,18.0000,18.9300,17.7400,18.5800,18.0300,5066745,93373365.7300,3,5.364100,1,3.050500
512,2024-03-29,sh.688328,18.6000,18.8000,17.9900,18.4800,18.5800,3921161,71918853.8000,3,4.151300,1,-0.538200
513,2024-04-01,sh.688328,18.4700,19.3800,18.4700,19.2300,18.4800,5436416,103405702.7100,3,5.755500,1,4.058400
514,2024-04-02,sh.688328,19.3600,19.3600,18.3800,18.5700,19.2300,4615839,85955863.0200,3,4.886700,1,-3.432100
515,2024-04-03,sh.688328,18.4700,18.6200,17.6300,17.9100,18.5700,4240757,76305601.9100,3,4.489600,1,-3.554100
516,2024-04-08,sh.688328,17.9600,17.9600,16.8500,16.9100,17.9100,3879055,66925359.8200,3,4.106700,1,-5.583500
517,2024-04-09,sh.688328,16.8900,17.4000,16.7800,17.3200,16.9100,3811278,65244315.9700,3,4.035000,1,2.424600
