,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000959,3.8100,3.8100,3.7500,3.7700,3.7700,8113838,30633783.9000,3,0.134900,1,0.000000
213,2023-01-03,sz.000959,3.7800,3.8100,3.7500,3.7900,3.7700,10138370,38376358.7000,3,0.168600,1,0.530500
214,2023-01-04,sz.000959,3.7700,3.8500,3.7600,3.8100,3.7900,15808445,60315659.7100,3,0.262900,1,0.527700
215,2023-01-05,sz.000959,3.8200,3.8300,3.7900,3.8000,3.8100,11942847,45476018.8700,3,0.198600,1,-0.262500
216,2023-01-06,sz.000959,3.8100,3.8300,3.7800,3.8000,3.8000,14617798,55557109.3800,3,0.243100,1,0.000000
217,2023-01-09,sz.000959,3.8000,3.8200,3.7900,3.7900,3.8000,9868799,37540575.1600,3,0.164100,1,-0.263200
218,2023-01-10,sz.000959,3.7800,3.7900,3.7300,3.7500,3.7900,11878714,44535085.8000,3,0.197500,1,-1.055400
219,2023-01-11,sz.000959,3.7600,3.8000,3.7400,3.7800,3.7500,12375056,46723329.8800,3,0.205800,1,0.800000
220,2023-01-12,sz.000959,3.7900,3.7900,3.7200,3.7400,3.7800,11016233,41236594.5600,3,0.183200,1,-1.058200
221,2023-01-13,sz.000959,3.7400,3.7600,3.7200,3.7400,3.7400,7132300,26658680.0000,3,0.118600,1,0.000000
222,2023-01-16,sz.000959,3.7500,3.8000,3.7400,3.7800,3.7400,9407623,35523122.9400,3,0.156400,1,1.069500
223,2023-01-17,sz.000959,3.8000,3.8100,3.7500,3.7700,3.7800,10940799,41308650.2500,3,0.181900,1,-0.264600
224,2023-01-18,sz.000959,3.7700,3.8000,3.7600,3.7900,3.7700,8914525,33734415.8300,3,0.148200,1,0.530500
225,2023-01-19,sz.000959,3.8000,3.8400,3.7700,3.8400,3.7900,12268946,46719888.6800,3,0.204000,1,1.319300
226,2023-01-20,sz.000959,3.8600,3.9200,3.8400,3.9100,3.8400,15589254,60537354.5500,3,0.259200,1,1.822900
227,2023-01-30,sz.000959,3.9400,4.0000,3.9300,3.9400,3.9100,22910173,90608582.6200,3,0.381000,1,0.767300
228,2023-01-31,sz.000959,3.9100,3.9400,3.8800,3.9400,3.9400,12704445,49774683.4700,3,0.211300,1,0.000000
229,2023-02-01,sz.000959,3.9400,4.0000,3.9300,4.0000,3.9400,16482415,65620572.7000,3,0.274100,1,1.522800
230,2023-02-02,sz.000959,4.0000,4.0000,3.9300,3.9500,4.0000,15930398,62983215.1200,3,0.264900,1,-1.250000
231,2023-02-03,sz.000959,3.9500,3.9600,3.8600,3.8900,3.9500,16108700,62586607.0000,3,0.267900,1,-1.519000
232,2023-02-06,sz.000959,3.8800,3.8900,3.8300,3.8600,3.8900,12846177,49514684.2500,3,0.213600,1,-0.771200
233,2023-02-07,sz.000959,3.8800,3.9000,3.8600,3.9000,3.8600,13261854,51452899.3200,3,0.220500,1,1.036300
234,2023-02-08,sz.000959,3.9200,3.9200,3.8500,3.8600,3.9000,13784501,53351406.4000,3,0.229200,1,-1.025600
235,2023-02-09,sz.000959,3.8600,3.9100,3.8400,3.9000,3.8600,13484862,52423593.8400,3,0.224300,1,1.036300
236,2023-02-10,sz.000959,3.9100,3.9200,3.8600,3.8800,3.9000,10688406,41505542.2200,3,0.177700,1,-0.512800
237,2023-02-13,sz.000959,3.9000,3.9200,3.8500,3.9100,3.8800,18386465,71515067.0500,3,0.305800,1,0.773200
238,2023-02-14,sz.000959,3.9200,3.9700,3.9100,3.9600,3.9100,24192272,95688738.3200,3,0.402300,1,1.278800
239,2023-02-15,sz.000959,3.9800,3.9800,3.9300,3.9400,3.9600,12209962,48196342.5400,3,0.203000,1,-0.505100
240,2023-02-16,sz.000959,3.9500,3.9700,3.8800,3.9200,3.9400,19312340,76005957.4000,3,0.321200,1,-0.507600
241,2023-02-17,sz.000959,3.9300,3.9500,3.9100,3.9200,3.9200,13667150,53628290.9000,3,0.227300,1,0.000000
242,2023-02-20,sz.000959,3.9200,4.0400,3.9100,4.0300,3.9200,34261245,137278843.4600,3,0.569800,1,2.806100
243,2023-02-21,sz.000959,4.0500,4.1500,4.0100,4.1200,4.0300,35226741,144364660.0900,3,0.585800,1,2.233300
244,2023-02-22,sz.000959,4.1000,4.1400,4.0700,4.1400,4.1200,21382257,88104302.8200,3,0.355600,1,0.485400
245,2023-02-23,sz.000959,4.1500,4.1800,4.1200,4.1500,4.1400,18756275,77714483.5700,3,0.311900,1,0.241500
246,2023-02-24,sz.000959,4.1500,4.1700,4.1000,4.1500,4.1500,13602327,56245178.3400,3,0.226200,1,0.000000
247,2023-02-27,sz.000959,4.1600,4.1800,4.1100,4.1200,4.1500,19027325,78852966.1700,3,0.316400,1,-0.722900
248,2023-02-28,sz.000959,4.1300,4.1500,4.0800,4.1300,4.1200,14562889,59895224.8900,3,0.242200,1,0.242700
249,2023-03-01,sz.000959,4.1400,4.1600,4.1100,4.1400,4.1300,12153762,50330974.3600,3,0.202100,1,0.242100
250,2023-03-02,sz.000959,4.1400,4.2300,4.1200,4.2100,4.1400,23361806,98052763.3000,3,0.388500,1,1.690800
251,2023-03-03,sz.000959,4.2200,4.2700,4.1800,4.2700,4.2100,25741371,109232878.1300,3,0.428100,1,1.425200
252,2023-03-06,sz.000959,4.2800,4.2900,4.2100,4.2500,4.2700,17137691,72669761.2800,3,0.285000,1,-0.468400
253,2023-03-07,sz.000959,4.2300,4.2700,4.2100,4.2200,4.2500,18529090,78678102.2800,3,0.308100,1,-0.705900
254,2023-03-08,sz.000959,4.2000,4.2500,4.1800,4.2400,4.2200,12534734,52881321.8400,3,0.208400,1,0.473900
255,2023-03-09,sz.000959,4.2500,4.2700,4.2000,4.2200,4.2400,9208900,38927012.0000,3,0.153100,1,-0.471700
256,2023-03-10,sz.000959,4.2000,4.2200,4.1500,4.1600,4.2200,18636745,77723021.8200,3,0.309900,1,-1.421800
257,2023-03-13,sz.000959,4.1500,4.2200,4.1400,4.1900,4.1600,14507539,60685890.3100,3,0.241300,1,0.721200
258,2023-03-14,sz.000959,4.1900,4.2200,4.1300,4.1400,4.1900,13657848,56884038.7200,3,0.227100,1,-1.193300
259,2023-03-15,sz.000959,4.1500,4.1900,4.1200,4.1700,4.1400,22788728,95016240.8400,3,0.379000,1,0.724600
260,2023-03-16,sz.000959,4.1400,4.1600,4.0600,4.0800,4.1700,21752200,89352634.8000,3,0.361700,1,-2.158300
261,2023-03-17,sz.000959,4.1000,4.1200,4.0600,4.1000,4.0800,16674343,68250970.2500,3,0.277300,1,0.490200
262,2023-03-20,sz.000959,4.1000,4.1300,3.9900,4.0000,4.1000,15125867,61046713.8500,3,0.251500,1,-2.439000
263,2023-03-21,sz.000959,4.0100,4.0300,3.9500,3.9600,4.0000,13469913,53597777.7900,3,0.224000,1,-1.000000
264,2023-03-22,sz.000959,3.9800,4.0100,3.9600,3.9800,3.9600,12958980,51649396.1600,3,0.215500,1,0.505100
265,2023-03-23,sz.000959,3.9700,3.9800,3.9200,3.9300,3.9800,21129711,83280647.2300,3,0.351400,1,-1.256300
266,2023-03-24,sz.000959,3.9200,3.9300,3.8900,3.9000,3.9300,16041489,62685543.8200,3,0.266800,1,-0.763400
267,2023-03-27,sz.000959,3.9000,3.9100,3.8100,3.8300,3.9000,18394378,70623867.6400,3,0.305900,1,-1.794900
268,2023-03-28,sz.000959,3.8200,3.8500,3.8000,3.8100,3.8300,13831200,52826007.0000,3,0.230000,1,-0.522200
269,2023-03-29,sz.000959,3.8100,3.8300,3.7600,3.7700,3.8100,12044072,45588318.5200,3,0.200300,1,-1.049900
270,2023-03-30,sz.000959,3.7600,3.8000,3.7500,3.7900,3.7700,12195804,46074284.6000,3,0.202800,1,0.530500
271,2023-03-31,sz.000959,3.7900,3.8200,3.7800,3.8100,3.7900,19841234,75513624.3500,3,0.330000,1,0.527700
272,2023-04-03,sz.000959,3.8000,3.8200,3.7900,3.8100,3.8100,17320160,65913558.2500,3,0.288000,1,0.000000
273,2023-04-04,sz.000959,3.7900,3.8500,3.7900,3.8300,3.8100,15030825,57501418.5000,3,0.250000,1,0.524900
274,2023-04-06,sz.000959,3.8200,3.8300,3.7900,3.8000,3.8300,10813981,41172109.8000,3,0.179800,1,-0.783300
275,2023-04-07,sz.000959,3.8000,3.8300,3.7900,3.8100,3.8000,8589301,32736892.8100,3,0.142800,1,0.263200
276,2023-04-10,sz.000959,3.8100,3.8400,3.7900,3.8100,3.8100,11865275,45170069.0000,3,0.197300,1,0.000000
277,2023-04-11,sz.000959,3.8000,3.8500,3.7700,3.8500,3.8100,14020921,53481070.4300,3,0.233200,1,1.049900
278,2023-04-12,sz.000959,3.8700,3.9500,3.8500,3.9300,3.8500,26581533,104030666.1800,3,0.442000,1,2.077900
279,2023-04-13,sz.000959,3.9400,3.9700,3.9100,3.9200,3.9300,15646333,61524949.5200,3,0.260200,1,-0.254500
280,2023-04-14,sz.000959,3.9200,3.9500,3.8900,3.9200,3.9200,13110312,51350398.0000,3,0.218000,1,0.000000
281,2023-04-17,sz.000959,3.9300,3.9800,3.9100,3.9600,3.9200,16323243,64482281.1300,3,0.271500,1,1.020400
282,2023-04-18,sz.000959,3.9600,3.9800,3.9300,3.9400,3.9600,11870943,46913109.4200,3,0.197400,1,-0.505100
283,2023-04-19,sz.000959,3.9400,3.9600,3.9100,3.9200,3.9400,11695619,46020561.6700,3,0.194500,1,-0.507600
284,2023-04-20,sz.000959,3.9400,4.0400,3.9200,3.9500,3.9200,31080948,123554323.3800,3,0.516900,1,0.765300
285,2023-04-21,sz.000959,3.8900,3.9400,3.8100,3.8100,3.9500,27529060,106399580.0800,3,0.457800,1,-3.544300
286,2023-04-24,sz.000959,3.8100,3.8100,3.6800,3.7000,3.8100,27645341,102951539.4500,3,0.459700,1,-2.887100
287,2023-04-25,sz.000959,3.7100,3.7300,3.6000,3.6300,3.7000,15904900,58197080.0000,3,0.264500,1,-1.891900
288,2023-04-26,sz.000959,3.6200,3.6700,3.5900,3.6400,3.6300,12549403,45594406.9100,3,0.208700,1,0.275500
289,2023-04-27,sz.000959,3.6400,3.6500,3.6200,3.6400,3.6400,12433046,45212508.7400,3,0.206800,1,0.000000
290,2023-04-28,sz.000959,3.6400,3.7000,3.6200,3.7000,3.6400,16558708,60731596.8100,3,0.275400,1,1.648400
291,2023-05-04,sz.000959,3.6800,3.7300,3.6600,3.7100,3.7000,17549066,65124604.8400,3,0.291800,1,0.270300
292,2023-05-05,sz.000959,3.7100,3.7500,3.6700,3.7200,3.7100,16418846,60873347.2400,3,0.273000,1,0.269500
293,2023-05-08,sz.000959,3.7200,3.8300,3.7100,3.8100,3.7200,20423830,77368810.0500,3,0.339600,1,2.419400
294,2023-05-09,sz.000959,3.8100,3.9100,3.8100,3.8400,3.8100,29890399,115499781.9600,3,0.497100,1,0.787400
295,2023-05-10,sz.000959,3.8200,3.8700,3.8000,3.8200,3.8400,18006338,68928758.6200,3,0.299400,1,-0.520800
296,2023-05-11,sz.000959,3.8100,3.8600,3.8000,3.8400,3.8200,15251235,58455728.9000,3,0.253600,1,0.523600
297,2023-05-12,sz.000959,3.8400,3.8700,3.7900,3.7900,3.8400,11397321,43609278.4900,3,0.189500,1,-1.302100
298,2023-05-15,sz.000959,3.7800,3.8300,3.7500,3.8300,3.7900,11686926,44216880.7800,3,0.194400,1,1.055400
299,2023-05-16,sz.000959,3.8300,3.8300,3.7600,3.7800,3.8300,10605879,40115664.8300,3,0.176400,1,-1.305500
300,2023-05-17,sz.000959,3.7600,3.8200,3.7400,3.7700,3.7800,11307731,42682848.1100,3,0.188000,1,-0.264600
301,2023-05-18,sz.000959,3.7800,3.7800,3.7300,3.7400,3.7700,10687921,40096334.9600,3,0.177700,1,-0.795800
302,2023-05-19,sz.000959,3.7500,3.7500,3.6800,3.6900,3.7400,12439551,46207200.2100,3,0.206900,1,-1.336900
303,2023-05-22,sz.000959,3.7000,3.7100,3.6600,3.6800,3.6900,8416421,30982263.0700,3,0.140000,1,-0.271000
304,2023-05-23,sz.000959,3.6800,3.7000,3.6300,3.6400,3.6800,8852918,32473504.5200,3,0.147200,1,-1.087000
305,2023-05-24,sz.000959,3.6300,3.6300,3.5900,3.5900,3.6400,11331251,40844560.0300,3,0.188400,1,-1.373600
306,2023-05-25,sz.000959,3.5800,3.5900,3.5200,3.5600,3.5900,13208692,46888759.9200,3,0.219700,1,-0.835700
307,2023-05-26,sz.000959,3.5600,3.5900,3.5100,3.5800,3.5600,9612471,34054712.8600,3,0.159900,1,0.561800
308,2023-05-29,sz.000959,3.5700,3.6100,3.5500,3.5900,3.5800,10391099,37180287.6500,3,0.172800,1,0.279300
309,2023-05-30,sz.000959,3.5700,3.5900,3.5100,3.5900,3.5900,9533400,33916670.0000,3,0.158500,1,0.000000
310,2023-05-31,sz.000959,3.5700,3.5800,3.5400,3.5600,3.5900,10074510,35827820.8200,3,0.167500,1,-0.835700
311,2023-06-01,sz.000959,3.5600,3.6100,3.5400,3.5900,3.5600,10416884,37311195.8900,3,0.173200,1,0.842700
312,2023-06-02,sz.000959,3.5900,3.6300,3.5700,3.6300,3.5900,9064040,32767348.6900,3,0.150700,1,1.114200
313,2023-06-05,sz.000959,3.6300,3.6500,3.6000,3.6100,3.6300,7289266,26367928.5800,3,0.121200,1,-0.551000
314,2023-06-06,sz.000959,3.6100,3.6300,3.5500,3.5600,3.6100,7920500,28322946.0000,3,0.131700,1,-1.385000
315,2023-06-07,sz.000959,3.5700,3.5700,3.5000,3.5400,3.5600,7485700,26480451.0000,3,0.124500,1,-0.561800
316,2023-06-08,sz.000959,3.5400,3.5900,3.5100,3.5800,3.5400,8544217,30377472.9900,3,0.142100,1,1.129900
317,2023-06-09,sz.000959,3.5700,3.6000,3.5600,3.5900,3.5800,7938938,28450139.1300,3,0.132000,1,0.279300
318,2023-06-12,sz.000959,3.5900,3.6100,3.5700,3.5800,3.5900,7765592,27866134.6900,3,0.129100,1,-0.278600
319,2023-06-13,sz.000959,3.5700,3.6000,3.5600,3.5900,3.5800,8567897,30652375.7800,3,0.142500,1,0.279300
320,2023-06-14,sz.000959,3.5700,3.6000,3.5600,3.5800,3.5900,8574378,30686317.5400,3,0.142600,1,-0.278600
321,2023-06-15,sz.000959,3.5700,3.6000,3.5600,3.6000,3.5800,7318953,26226686.9900,3,0.121700,1,0.558700
322,2023-06-16,sz.000959,3.5900,3.6200,3.5900,3.6000,3.6000,7182024,25894777.7200,3,0.119400,1,0.000000
323,2023-06-19,sz.000959,3.6000,3.6200,3.5500,3.5500,3.6000,8765000,31314561.0000,3,0.145800,1,-1.388900
324,2023-06-20,sz.000959,3.5500,3.5700,3.5200,3.5200,3.5500,6853145,24206256.1000,3,0.114000,1,-0.845100
325,2023-06-21,sz.000959,3.5100,3.5300,3.5000,3.5000,3.5200,7074944,24845494.5800,3,0.117700,1,-0.568200
326,2023-06-26,sz.000959,3.4900,3.4900,3.4300,3.4500,3.5000,10409458,35897014.3500,3,0.173100,1,-1.428600
327,2023-06-27,sz.000959,3.4600,3.5200,3.4400,3.5100,3.4500,10759395,37519949.5500,3,0.178900,1,1.739100
328,2023-06-28,sz.000959,3.5100,3.5100,3.4600,3.5000,3.5100,8599260,29958548.8000,3,0.143000,1,-0.284900
329,2023-06-29,sz.000959,3.5000,3.5000,3.4500,3.4700,3.5000,7791940,27021709.4000,3,0.129600,1,-0.857100
330,2023-06-30,sz.000959,3.4700,3.5100,3.4600,3.5000,3.4700,8766401,30621760.4900,3,0.145800,1,0.864600
331,2023-07-03,sz.000959,3.5000,3.5500,3.4900,3.5400,3.5000,12318075,43467462.5400,3,0.204800,1,1.142900
332,2023-07-04,sz.000959,3.5500,3.5600,3.5200,3.5400,3.5400,8912019,31509432.2600,3,0.148200,1,0.000000
333,2023-07-05,sz.000959,3.5400,3.5700,3.5300,3.5700,3.5400,9677593,34423476.2400,3,0.160900,1,0.847500
334,2023-07-06,sz.000959,3.5700,3.5700,3.5300,3.5400,3.5700,6180800,21896746.0400,3,0.102800,1,-0.840300
335,2023-07-07,sz.000959,3.5400,3.5700,3.5200,3.5600,3.5400,7720355,27378665.3000,3,0.128400,1,0.565000
336,2023-07-10,sz.000959,3.5600,3.5800,3.5400,3.5500,3.5600,6416472,22848905.0400,3,0.106700,1,-0.280900
337,2023-07-11,sz.000959,3.5500,3.5900,3.5500,3.5700,3.5500,7779454,27755028.2300,3,0.129400,1,0.563400
338,2023-07-12,sz.000959,3.5800,3.5800,3.5400,3.5400,3.5700,6010051,21355809.5400,3,0.099900,1,-0.840300
339,2023-07-13,sz.000959,3.5500,3.5800,3.5500,3.5800,3.5400,7241699,25850994.9600,3,0.120400,1,1.129900
340,2023-07-14,sz.000959,3.5800,3.6000,3.5600,3.5700,3.5800,7724994,27630377.4600,3,0.128500,1,-0.279300
341,2023-07-17,sz.000959,3.5900,3.5900,3.5500,3.5800,3.5700,7857400,28031912.0000,3,0.130700,1,0.280100
342,2023-07-18,sz.000959,3.5800,3.6200,3.5600,3.6100,3.5800,10566944,37958920.8200,3,0.175700,1,0.838000
343,2023-07-19,sz.000959,3.6000,3.6300,3.5900,3.6300,3.6100,7331285,26517088.2400,3,0.121900,1,0.554000
344,2023-07-20,sz.000959,3.6500,3.6500,3.6200,3.6200,3.6300,5939421,21565193.3400,3,0.098800,1,-0.275500
345,2023-07-21,sz.000959,3.6100,3.6400,3.6100,3.6300,3.6200,8183999,29653843.3800,3,0.136100,1,0.276200
346,2023-07-24,sz.000959,3.6300,3.6500,3.6200,3.6400,3.6300,8574395,31152850.9300,3,0.142600,1,0.275500
347,2023-07-25,sz.000959,3.6500,3.7400,3.6500,3.7400,3.6400,17487560,64924057.1200,3,0.290800,1,2.747300
348,2023-07-26,sz.000959,3.7300,3.8100,3.7300,3.8100,3.7400,21103593,79729010.3900,3,0.350900,1,1.871700
349,2023-07-27,sz.000959,3.7900,3.9800,3.7600,3.9200,3.8100,59516567,233156521.4800,3,0.989700,1,2.887100
350,2023-07-28,sz.000959,3.9300,4.0500,3.8700,4.0300,3.9200,44008634,175554235.7900,3,0.731900,1,2.806100
351,2023-07-31,sz.000959,4.0500,4.0800,3.9900,4.0200,4.0300,39103783,157145718.5300,3,0.650300,1,-0.248100
352,2023-08-01,sz.000959,4.0200,4.1400,4.0100,4.1000,4.0200,37021009,151308967.8100,3,0.615700,1,1.990000
353,2023-08-02,sz.000959,4.0800,4.0900,4.0400,4.0800,4.1000,22180853,90336829.7800,3,0.368900,1,-0.487800
354,2023-08-03,sz.000959,4.0700,4.0800,4.0100,4.0600,4.0800,44921500,181572206.0400,3,0.747000,1,-0.490200
355,2023-08-04,sz.000959,4.0700,4.1200,4.0400,4.0600,4.0600,19564548,79678729.9300,3,0.325400,1,0.000000
356,2023-08-07,sz.000959,4.0500,4.0600,4.0000,4.0200,4.0600,17073544,68819647.6400,3,0.283900,1,-0.985200
357,2023-08-08,sz.000959,4.0200,4.0500,3.9700,4.0100,4.0200,14842990,59499354.2500,3,0.246800,1,-0.248800
358,2023-08-09,sz.000959,4.0000,4.0200,3.9700,4.0000,4.0100,10358292,41417309.1600,3,0.172300,1,-0.249400
359,2023-08-10,sz.000959,3.9800,4.0200,3.9300,3.9900,4.0000,10522936,41888140.5900,3,0.175000,1,-0.250000
360,2023-08-11,sz.000959,3.9800,3.9900,3.9100,3.9300,3.9900,12409200,48875928.8000,3,0.206400,1,-1.503800
361,2023-08-14,sz.000959,3.9300,3.9800,3.8800,3.9300,3.9300,20314740,79835113.2000,3,0.337800,1,0.000000
362,2023-08-15,sz.000959,3.9600,3.9800,3.9000,3.9500,3.9300,16808821,66350627.3200,3,0.279500,1,0.508900
363,2023-08-16,sz.000959,3.9700,3.9800,3.9200,3.9400,3.9500,14998521,59204281.3400,3,0.249400,1,-0.253200
364,2023-08-17,sz.000959,3.9600,3.9600,3.8700,3.9100,3.9400,23023165,89808996.2000,3,0.382900,1,-0.761400
365,2023-08-18,sz.000959,3.9300,3.9700,3.8700,3.8900,3.9100,20573402,80565046.7600,3,0.342100,1,-0.511500
366,2023-08-21,sz.000959,3.8800,3.9300,3.8500,3.8600,3.8900,18206468,70859067.8000,3,0.302800,1,-0.771200
367,2023-08-22,sz.000959,3.8600,3.9100,3.8400,3.8700,3.8600,20282192,78568464.8000,3,0.337300,1,0.259100
368,2023-08-23,sz.000959,3.8900,3.8900,3.8200,3.8300,3.8700,13887105,53558683.8500,3,0.230900,1,-1.033600
369,2023-08-24,sz.000959,3.8400,3.8700,3.7600,3.7700,3.8300,15377275,58595429.9500,3,0.255700,1,-1.566600
370,2023-08-25,sz.000959,3.7600,3.8700,3.7400,3.8100,3.7700,19588567,74649754.6800,3,0.325800,1,1.061000
371,2023-08-28,sz.000959,3.9600,3.9600,3.8500,3.8700,3.8100,29571612,115221954.5800,3,0.491800,1,1.574800
372,2023-08-29,sz.000959,3.8500,3.8800,3.7700,3.8000,3.8700,30275851,115500018.7300,3,0.503500,1,-1.808800
373,2023-08-30,sz.000959,3.7800,3.8300,3.7200,3.7400,3.8000,21653589,81526152.6900,3,0.360100,1,-1.578900
374,2023-08-31,sz.000959,3.7300,3.7900,3.7000,3.7100,3.7400,20242301,75466037.7500,3,0.336600,1,-0.802100
375,2023-09-01,sz.000959,3.7300,3.8300,3.7200,3.8200,3.7100,29089190,110405429.5100,3,0.483700,1,2.965000
376,2023-09-04,sz.000959,3.8200,3.9500,3.8000,3.9400,3.8200,40499351,158118120.6800,3,0.673500,1,3.141400
377,2023-09-05,sz.000959,3.9400,3.9400,3.8700,3.9000,3.9400,20590362,80133619.5300,3,0.342400,1,-1.015200
378,2023-09-06,sz.000959,3.8800,3.8900,3.8300,3.8400,3.9000,17817800,68564244.0000,3,0.296300,1,-1.538500
379,2023-09-07,sz.000959,3.8400,3.8600,3.7800,3.8000,3.8400,18980140,72551417.6000,3,0.315600,1,-1.041700
380,2023-09-08,sz.000959,3.7800,3.8100,3.7400,3.7500,3.8000,13932988,52445405.0000,3,0.231700,1,-1.315800
381,2023-09-11,sz.000959,3.7500,3.8000,3.7500,3.7700,3.7500,15475431,58442380.1800,3,0.257400,1,0.533300
382,2023-09-12,sz.000959,3.7800,3.7900,3.7500,3.7500,3.7700,10800719,40663129.8200,3,0.179600,1,-0.530500
383,2023-09-13,sz.000959,3.7600,3.8200,3.7400,3.7900,3.7500,22013670,83283933.8600,3,0.366100,1,1.066700
384,2023-09-14,sz.000959,3.7800,3.8400,3.7600,3.8300,3.7900,16668584,63446067.6400,3,0.277200,1,1.055400
385,2023-09-15,sz.000959,3.8400,3.9200,3.8200,3.9100,3.8300,36706140,142596716.2200,3,0.610400,1,2.088800
386,2023-09-18,sz.000959,3.9000,3.9000,3.8000,3.8700,3.9100,30347641,116681445.4400,3,0.504700,1,-1.023000
387,2023-09-19,sz.000959,3.8800,3.9200,3.8600,3.9100,3.8700,25822269,100753760.4100,3,0.429400,1,1.033600
388,2023-09-20,sz.000959,3.8900,3.9300,3.8800,3.9100,3.9100,15494821,60522921.1000,3,0.257700,1,0.000000
389,2023-09-21,sz.000959,3.9100,3.9200,3.8600,3.8700,3.9100,18773816,72959462.0400,3,0.312200,1,-1.023000
390,2023-09-22,sz.000959,3.8900,3.9100,3.8500,3.8800,3.8700,18531249,71851862.5500,3,0.308200,1,0.258400
391,2023-09-25,sz.000959,3.8600,3.8900,3.8400,3.8600,3.8800,15293412,59129087.0000,3,0.254300,1,-0.515500
392,2023-09-26,sz.000959,3.8400,3.8800,3.8200,3.8200,3.8600,10121907,38868723.2400,3,0.168300,1,-1.036300
393,2023-09-27,sz.000959,3.8400,3.8400,3.7600,3.7700,3.8200,17145540,64954711.8000,3,0.285100,1,-1.308900
394,2023-09-28,sz.000959,3.7900,3.8400,3.7600,3.8000,3.7700,15987217,60805634.2300,3,0.265900,1,0.795800
395,2023-10-09,sz.000959,3.8000,3.8000,3.7500,3.7700,3.8000,17797024,67116674.2400,3,0.296000,1,-0.789500
396,2023-10-10,sz.000959,3.7700,3.7900,3.7300,3.7600,3.7700,16392573,61681604.2800,3,0.272600,1,-0.265300
397,2023-10-11,sz.000959,3.7600,3.7700,3.7000,3.7100,3.7600,12961678,48415087.5800,3,0.215500,1,-1.329800
398,2023-10-12,sz.000959,3.7300,3.8000,3.7000,3.7900,3.7100,14517123,54595752.1700,3,0.241400,1,2.156300
399,2023-10-13,sz.000959,3.7700,3.8100,3.7400,3.7800,3.7900,12966247,49010473.3900,3,0.215600,1,-0.263900
400,2023-10-16,sz.000959,3.7900,3.8100,3.7600,3.7900,3.7800,13793873,52179635.4800,3,0.229400,1,0.264600
401,2023-10-17,sz.000959,3.8000,3.8500,3.7800,3.8000,3.7900,10864610,41374980.9000,3,0.180700,1,0.263900
402,2023-10-18,sz.000959,3.7800,3.8000,3.7200,3.7300,3.8000,11214201,42085582.7300,3,0.186500,1,-1.842100
403,2023-10-19,sz.000959,3.7200,3.7600,3.6900,3.7000,3.7300,12897100,48049070.0000,3,0.214500,1,-0.804300
404,2023-10-20,sz.000959,3.6800,3.7300,3.6600,3.6900,3.7000,11359005,41963934.7300,3,0.188900,1,-0.270300
405,2023-10-23,sz.000959,3.6400,3.6800,3.5700,3.5900,3.6900,12590076,45618852.1600,3,0.209400,1,-2.710000
406,2023-10-24,sz.000959,3.5900,3.6400,3.5700,3.6200,3.5900,15949652,57575280.7200,3,0.265200,1,0.835700
407,2023-10-25,sz.000959,3.6700,3.7600,3.6600,3.7400,3.6200,20157900,75116358.0000,3,0.335200,1,3.314900
408,2023-10-26,sz.000959,3.7500,3.7800,3.6800,3.7700,3.7400,21500311,80248445.0800,3,0.357500,1,0.802100
409,2023-10-27,sz.000959,3.8200,3.9700,3.8000,3.9500,3.7700,54615532,214627303.2700,3,0.908200,1,4.774500
410,2023-10-30,sz.000959,3.9000,4.0000,3.8900,3.9000,3.9500,41418718,163420571.0300,3,0.688800,1,-1.265800
411,2023-10-31,sz.000959,3.9100,3.9200,3.8400,3.8800,3.9000,26416943,102274293.9500,3,0.439300,1,-0.512800
412,2023-11-01,sz.000959,3.9000,3.9100,3.8300,3.8700,3.8800,20192900,77951010.0000,3,0.335800,1,-0.257700
413,2023-11-02,sz.000959,3.8600,3.8800,3.8200,3.8300,3.8700,18323200,70536687.0000,3,0.304700,1,-1.033600
414,2023-11-03,sz.000959,3.8500,3.8700,3.7300,3.7300,3.8300,25527173,96386495.2900,3,0.424500,1,-2.611000
415,2023-11-06,sz.000959,3.7600,3.7700,3.6700,3.7000,3.7300,32998603,122218688.8700,3,0.548800,1,-0.804300
416,2023-11-07,sz.000959,3.7000,3.7000,3.6300,3.6700,3.7000,27110874,99211522.4400,3,0.450800,1,-0.810800
417,2023-11-08,sz.000959,3.6500,3.6700,3.6000,3.6200,3.6700,28906231,104976123.9100,3,0.480700,1,-1.362400
418,2023-11-09,sz.000959,3.6300,3.6900,3.6100,3.6600,3.6200,30821828,112828854.8300,3,0.512600,1,1.105000
419,2023-11-10,sz.000959,3.6700,3.6800,3.6100,3.6400,3.6600,19528144,71001665.1600,3,0.324700,1,-0.546400
420,2023-11-13,sz.000959,3.6500,3.7200,3.6200,3.7200,3.6400,36282042,133470501.4200,3,0.603400,1,2.197800
421,2023-11-14,sz.000959,3.7000,3.7100,3.6500,3.6900,3.7200,22978436,84577856.1200,3,0.382100,1,-0.806500
422,2023-11-15,sz.000959,3.7200,3.7700,3.6900,3.7500,3.6900,30280871,113062278.4600,3,0.503600,1,1.626000
423,2023-11-16,sz.000959,3.7500,3.7500,3.7000,3.7200,3.7500,20664654,76901671.8800,3,0.343600,1,-0.800000
424,2023-11-17,sz.000959,3.7100,3.7400,3.6800,3.7000,3.7200,16294348,60371305.1200,3,0.271000,1,-0.537600
