,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600248,4.1800,4.2100,4.1400,4.2000,4.1600,13516748,56543253.6000,3,0.931800,1,0.961500
213,2023-01-03,sh.600248,4.2100,4.2500,4.1600,4.2400,4.2000,17515898,73836199.5000,3,1.207400,1,0.952400
214,2023-01-04,sh.600248,4.2300,4.2900,4.2200,4.2600,4.2400,20777460,88410789.8600,3,1.432300,1,0.471700
215,2023-01-05,sh.600248,4.2600,4.2700,4.2200,4.2500,4.2600,17138242,72776683.0200,3,1.181400,1,-0.234700
216,2023-01-06,sh.600248,4.2500,4.2700,4.2300,4.2400,4.2500,17103986,72651778.1400,3,1.179000,1,-0.235300
217,2023-01-09,sh.600248,4.2500,4.2600,4.2300,4.2400,4.2400,11287790,47876221.7200,3,0.778100,1,0.000000
218,2023-01-10,sh.600248,4.2400,4.2500,4.1800,4.1800,4.2400,15178900,63711371.0000,3,1.046300,1,-1.415100
219,2023-01-11,sh.600248,4.2200,4.4400,4.2200,4.3200,4.1800,63340713,274961137.5700,3,4.366300,1,3.349300
220,2023-01-12,sh.600248,4.3000,4.3000,4.2100,4.2300,4.3200,37071930,157408795.6200,3,2.555500,1,-2.083300
221,2023-01-13,sh.600248,4.2400,4.3000,4.2300,4.2600,4.2300,20743736,88441429.1100,3,1.429900,1,0.709200
222,2023-01-16,sh.600248,4.2800,4.3100,4.2400,4.2900,4.2600,21297558,91228858.8600,3,1.468100,1,0.704200
223,2023-01-17,sh.600248,4.2800,4.3000,4.2700,4.2900,4.2900,11888222,50882335.8400,3,0.819500,1,0.000000
224,2023-01-18,sh.600248,4.3000,4.3500,4.2900,4.3300,4.2900,15183389,65742824.4800,3,1.046700,1,0.932400
225,2023-01-19,sh.600248,4.3200,4.4100,4.3100,4.4100,4.3300,22164750,97038547.5000,3,1.527900,1,1.847600
226,2023-01-20,sh.600248,4.4100,4.5000,4.4000,4.5000,4.4100,26953874,120179280.8900,3,1.858000,1,2.040800
227,2023-01-30,sh.600248,4.5400,4.5500,4.4700,4.4700,4.5000,26973593,121200379.7800,3,1.859400,1,-0.666700
228,2023-01-31,sh.600248,4.4700,4.5200,4.4600,4.5000,4.4700,18856567,84793093.2000,3,1.299900,1,0.671100
229,2023-02-01,sh.600248,4.5000,4.5600,4.4900,4.5600,4.5000,22680692,102670503.1200,3,1.563500,1,1.333300
230,2023-02-02,sh.600248,4.5700,4.5900,4.5400,4.5700,4.5600,20727644,94588239.5900,3,1.428800,1,0.219300
231,2023-02-03,sh.600248,4.5500,4.5600,4.4600,4.5000,4.5700,22293188,100221577.0000,3,1.536800,1,-1.531700
232,2023-02-06,sh.600248,4.4700,4.5700,4.4400,4.5600,4.5000,24534250,110922976.7200,3,1.691200,1,1.333300
233,2023-02-07,sh.600248,4.5600,4.6100,4.5200,4.6000,4.5600,23697036,108226032.1600,3,1.633500,1,0.877200
234,2023-02-08,sh.600248,4.5900,4.5900,4.5100,4.5200,4.6000,15118883,68668292.8200,3,1.042200,1,-1.739100
235,2023-02-09,sh.600248,4.5100,4.5800,4.5000,4.5700,4.5200,17276145,78677519.2500,3,1.190900,1,1.106200
236,2023-02-10,sh.600248,4.5700,4.6100,4.5500,4.6000,4.5700,15541340,71217734.7000,3,1.071300,1,0.656500
237,2023-02-13,sh.600248,4.5900,4.6300,4.5500,4.6100,4.6000,21465400,98547644.6700,3,1.479700,1,0.217400
238,2023-02-14,sh.600248,4.6200,4.6300,4.5700,4.6000,4.6100,14185100,65249150.0000,3,0.977800,1,-0.216900
239,2023-02-15,sh.600248,4.6000,4.6000,4.5300,4.5400,4.6000,17193639,78301849.6900,3,1.185200,1,-1.304300
240,2023-02-16,sh.600248,4.5400,4.5800,4.4200,4.4400,4.5400,26812216,121262271.5400,3,1.848300,1,-2.202600
241,2023-02-17,sh.600248,4.4600,4.4900,4.4400,4.4500,4.4400,13552750,60545597.5000,3,0.934200,1,0.225200
242,2023-02-20,sh.600248,4.4800,4.5800,4.4500,4.5700,4.4500,21976681,99657882.1800,3,1.514900,1,2.696600
243,2023-02-21,sh.600248,4.5800,4.6400,4.5600,4.6200,4.5700,24967417,114997576.9900,3,1.721100,1,1.094100
244,2023-02-22,sh.600248,4.5900,4.6200,4.5700,4.5900,4.6200,16655838,76515730.8800,3,1.148200,1,-0.649400
245,2023-02-23,sh.600248,4.6000,4.6300,4.5500,4.5900,4.5900,19454814,89232993.5000,3,1.341100,1,0.000000
246,2023-02-24,sh.600248,4.5900,4.6000,4.5100,4.5500,4.5900,16226310,73721615.2300,3,1.118500,1,-0.871500
247,2023-02-27,sh.600248,4.5400,4.5600,4.4900,4.5100,4.5500,15167854,68650909.3900,3,1.045600,1,-0.879100
248,2023-02-28,sh.600248,4.5200,4.5600,4.4900,4.5600,4.5100,14549038,65890441.0500,3,1.002900,1,1.108600
249,2023-03-01,sh.600248,4.5400,4.6000,4.5300,4.5900,4.5600,23335787,106901891.3700,3,1.608600,1,0.657900
250,2023-03-02,sh.600248,4.5900,4.7400,4.5900,4.6800,4.5900,47675600,222933110.1600,3,3.286500,1,1.960800
251,2023-03-03,sh.600248,4.6900,4.8100,4.6700,4.7900,4.6800,50290902,239378701.6600,3,3.466800,1,2.350400
252,2023-03-06,sh.600248,4.8000,4.8200,4.6900,4.7100,4.7900,33781749,160120391.7700,3,2.328700,1,-1.670100
253,2023-03-07,sh.600248,4.7000,4.8100,4.6600,4.6700,4.7100,36968569,175159411.2100,3,2.548400,1,-0.849300
254,2023-03-08,sh.600248,4.6600,4.6900,4.6300,4.6700,4.6700,17701056,82450990.9500,3,1.220200,1,0.000000
255,2023-03-09,sh.600248,4.6800,4.6900,4.5900,4.6300,4.6700,20399802,94198832.8800,3,1.406200,1,-0.856500
256,2023-03-10,sh.600248,4.5900,4.6200,4.5000,4.5100,4.6300,23504621,106722300.5600,3,1.620300,1,-2.591800
257,2023-03-13,sh.600248,4.5400,4.6200,4.5300,4.5700,4.5100,21893982,100042735.9300,3,1.509200,1,1.330400
258,2023-03-14,sh.600248,4.5500,4.6000,4.4800,4.4900,4.5700,22599666,102391664.7400,3,1.557900,1,-1.750500
259,2023-03-15,sh.600248,4.5200,4.7600,4.4900,4.7300,4.4900,56280114,262588776.0000,3,3.879600,1,5.345200
260,2023-03-16,sh.600248,4.7100,4.7400,4.6500,4.6800,4.7300,34365028,161331068.4000,3,2.368900,1,-1.057100
261,2023-03-17,sh.600248,4.6900,4.7800,4.6700,4.7400,4.6800,37241688,176760663.5400,3,2.567200,1,1.282100
262,2023-03-20,sh.600248,4.7600,4.8400,4.6700,4.6800,4.7400,41984316,199783863.5500,3,2.894100,1,-1.265800
263,2023-03-21,sh.600248,4.6900,4.7200,4.6000,4.6300,4.6800,31569850,146571951.0000,3,2.176200,1,-1.068400
264,2023-03-22,sh.600248,4.6700,4.7400,4.6200,4.6600,4.6300,27892686,130302125.0000,3,1.922800,1,0.647900
265,2023-03-23,sh.600248,4.6500,4.7100,4.6000,4.7000,4.6600,30750917,143263079.8600,3,2.119800,1,0.858400
266,2023-03-24,sh.600248,4.6800,4.6900,4.5800,4.6000,4.7000,38915080,179432214.7800,3,2.682600,1,-2.127700
267,2023-03-27,sh.600248,4.5700,4.5900,4.5100,4.5400,4.6000,25351744,115144661.1500,3,1.747600,1,-1.304300
268,2023-03-28,sh.600248,4.5500,4.5700,4.5000,4.5400,4.5400,19198726,87233008.3000,3,1.323400,1,0.000000
269,2023-03-29,sh.600248,4.5300,4.5500,4.4400,4.4500,4.5400,25331809,113143070.8600,3,1.746200,1,-1.982400
270,2023-03-30,sh.600248,4.4600,4.5500,4.4500,4.5400,4.4500,25869697,116283941.7200,3,1.783300,1,2.022500
271,2023-03-31,sh.600248,4.5400,4.7700,4.5200,4.6100,4.5400,39729326,184389038.8200,3,2.738700,1,1.541900
272,2023-04-03,sh.600248,4.6100,4.6700,4.5900,4.6400,4.6100,23759154,110116547.2800,3,1.637800,1,0.650800
273,2023-04-04,sh.600248,4.6400,4.7600,4.6000,4.7300,4.6400,43138937,202906589.2400,3,2.973700,1,1.939700
274,2023-04-06,sh.600248,4.7200,4.7300,4.6400,4.6700,4.7300,22662634,105963584.4900,3,1.562200,1,-1.268500
275,2023-04-07,sh.600248,4.7000,4.7700,4.6600,4.6900,4.6700,22744815,107015459.6500,3,1.567900,1,0.428300
276,2023-04-10,sh.600248,4.6900,4.7900,4.6800,4.7400,4.6900,37585847,178250114.7400,3,2.590900,1,1.066100
277,2023-04-11,sh.600248,4.7400,4.8800,4.6600,4.8700,4.7400,56684961,271553177.4200,3,3.907500,1,2.742600
278,2023-04-12,sh.600248,4.8800,5.1500,4.8200,5.0700,4.8700,84366020,422732987.8300,3,5.815700,1,4.106800
279,2023-04-13,sh.600248,5.0800,5.1700,5.0500,5.0900,5.0700,61664283,314390945.9000,3,4.250800,1,0.394500
280,2023-04-14,sh.600248,5.1200,5.6000,5.1200,5.6000,5.0900,154785436,847179302.3100,3,10.670000,1,10.019600
281,2023-04-17,sh.600248,6.0000,6.1600,5.8800,5.9800,5.6000,283238600,1711295844.0200,3,19.524800,1,6.785700
282,2023-04-18,sh.600248,5.8500,6.1000,5.7100,5.9400,5.9800,190010062,1123539136.4900,3,13.098200,1,-0.668900
283,2023-04-19,sh.600248,5.9100,5.9800,5.7500,5.7700,5.9400,117598178,686096506.5300,3,8.106500,1,-2.862000
284,2023-04-20,sh.600248,5.7800,6.2500,5.7300,6.0100,5.7700,145623233,865219395.6700,3,10.038400,1,4.159400
285,2023-04-21,sh.600248,6.1100,6.2100,5.9000,5.9100,6.0100,120133745,727894670.1200,3,8.281300,1,-1.663900
286,2023-04-24,sh.600248,5.9400,6.0600,5.8000,5.9500,5.9100,100220087,595517602.3700,3,6.908600,1,0.676800
287,2023-04-25,sh.600248,5.9800,6.5000,5.9400,6.0400,5.9500,156119294,963586903.2200,3,10.761900,1,1.512600
288,2023-04-26,sh.600248,6.1100,6.2700,5.8500,6.1400,6.0400,149544822,907056541.0600,3,10.308700,1,1.655600
289,2023-04-27,sh.600248,6.1300,6.5000,6.0800,6.1000,6.1400,181003832,1130644440.9400,3,12.477300,1,-0.651500
290,2023-04-28,sh.600248,6.1100,6.3500,5.9100,6.2600,6.1000,184298336,1127634067.3400,3,12.704400,1,2.623000
291,2023-05-04,sh.600248,6.2200,6.4900,6.1200,6.3900,6.2600,164585155,1042878080.4600,3,11.345500,1,2.076700
292,2023-05-05,sh.600248,6.5000,7.0300,6.3900,7.0300,6.3900,200383664,1345745941.5200,3,13.813200,1,10.015600
293,2023-05-08,sh.600248,7.6000,7.7300,7.1700,7.4500,7.0300,340315706,2552799473.0000,3,23.459300,1,5.974400
294,2023-05-09,sh.600248,7.3100,7.5600,6.7100,6.7100,7.4500,278575795,1985815562.6800,3,19.203300,1,-9.932900
295,2023-05-10,sh.600248,6.5000,6.5900,6.0600,6.2500,6.7100,226375934,1417996684.2200,3,15.605000,1,-6.855400
296,2023-05-11,sh.600248,6.2500,6.2800,5.8900,5.9100,6.2500,175383049,1053496323.2500,3,12.089900,1,-5.440000
297,2023-05-12,sh.600248,5.9000,5.9500,5.7500,5.8000,5.9100,93459336,545682697.4900,3,6.442500,1,-1.861300
298,2023-05-15,sh.600248,5.8000,5.8400,5.6100,5.7300,5.8000,82140539,470293418.3100,3,5.662300,1,-1.206900
299,2023-05-16,sh.600248,5.7100,5.7800,5.5700,5.6200,5.7300,72305206,408839772.5900,3,4.984300,1,-1.919700
300,2023-05-17,sh.600248,5.5800,5.7100,5.5100,5.6800,5.6200,61664549,347431336.9600,3,4.250800,1,1.067600
301,2023-05-18,sh.600248,5.7100,5.7200,5.5100,5.5600,5.6800,91754419,513175492.6400,3,6.325000,1,-2.112700
302,2023-05-19,sh.600248,5.5300,5.5600,5.3900,5.4100,5.5600,87512866,475313898.2200,3,6.032600,1,-2.697800
303,2023-05-22,sh.600248,5.4200,5.4500,5.2900,5.3300,5.4100,57461472,307663205.4300,3,3.961000,1,-1.478700
304,2023-05-23,sh.600248,5.3300,5.3400,5.2200,5.2200,5.3300,52072656,274706828.7300,3,3.589600,1,-2.063800
305,2023-05-24,sh.600248,5.2100,5.2800,5.0900,5.1400,5.2200,65681017,340893316.8600,3,4.527700,1,-1.532600
306,2023-05-25,sh.600248,5.1300,5.1600,5.0200,5.0900,5.1400,65222214,331324206.2600,3,4.496000,1,-0.972800
307,2023-05-26,sh.600248,5.1200,5.1600,5.0400,5.0800,5.0900,43854762,222975133.8200,3,3.023100,1,-0.196500
308,2023-05-29,sh.600248,5.0800,5.1200,5.0100,5.0300,5.0800,58773379,297387551.2900,3,4.051500,1,-0.984300
309,2023-05-30,sh.600248,5.0000,5.1600,4.9800,5.1200,5.0300,77753027,395805646.8500,3,5.359800,1,1.789300
310,2023-05-31,sh.600248,5.0900,5.1900,5.0800,5.1100,5.1200,50217108,257326902.0800,3,3.461700,1,-0.195300
311,2023-06-01,sh.600248,5.0900,5.2200,5.0500,5.1600,5.1100,68944711,355599498.7300,3,4.752600,1,0.978500
312,2023-06-02,sh.600248,5.1700,5.2300,5.1500,5.2000,5.1600,53264416,276475184.7500,3,3.671700,1,0.775200
313,2023-06-05,sh.600248,5.2100,5.2500,5.1700,5.1900,5.2000,39797873,207421000.6100,3,2.743400,1,-0.192300
314,2023-06-06,sh.600248,5.1900,5.2900,5.1100,5.1300,5.1900,55160392,287174530.0300,3,3.802400,1,-1.156100
315,2023-06-07,sh.600248,5.1200,5.1800,5.0700,5.1100,5.1300,50701328,259058433.2400,3,3.495000,1,-0.389900
316,2023-06-08,sh.600248,5.1100,5.1900,5.0500,5.1800,5.1100,53985140,277356151.2100,3,3.721400,1,1.369900
317,2023-06-09,sh.600248,5.1800,5.1900,5.1100,5.1400,5.1800,36029375,185215375.1200,3,2.483600,1,-0.772200
318,2023-06-12,sh.600248,5.1600,5.1600,5.0800,5.0800,5.1400,33462431,170681342.1400,3,2.306700,1,-1.167300
319,2023-06-13,sh.600248,5.0800,5.0900,5.0100,5.0500,5.0800,32896093,165952881.3300,3,2.267700,1,-0.590600
320,2023-06-14,sh.600248,5.0300,5.0800,4.9800,4.9900,5.0500,35051104,175794675.4100,3,2.416200,1,-1.188100
321,2023-06-15,sh.600248,4.9900,5.0500,4.9500,5.0300,4.9900,36416283,182092592.6600,3,2.510300,1,0.801600
322,2023-06-16,sh.600248,5.0400,5.1900,5.0300,5.1600,5.0300,59741212,307170455.7200,3,4.118200,1,2.584500
323,2023-06-19,sh.600248,5.1700,5.1800,5.0100,5.0100,5.1600,61088107,308644930.7600,3,4.211000,1,-2.907000
324,2023-06-20,sh.600248,4.9900,5.0000,4.8500,4.8600,5.0100,61606073,301776592.5600,3,4.246800,1,-2.994000
325,2023-06-21,sh.600248,4.8800,4.8900,4.7900,4.8000,4.8600,36135940,174633707.8700,3,2.491000,1,-1.234600
326,2023-06-26,sh.600248,4.7600,4.7800,4.7100,4.7300,4.8000,32085100,152074981.7000,3,2.211800,1,-1.458300
327,2023-06-27,sh.600248,4.7500,4.8500,4.7200,4.8500,4.7300,36441372,175077058.9400,3,2.512000,1,2.537000
328,2023-06-28,sh.600248,4.7600,4.7800,4.6900,4.7300,4.7500,28085730,132539875.6400,3,1.936100,1,-0.421100
329,2023-06-29,sh.600248,4.7100,4.7500,4.6900,4.7300,4.7300,21126074,99666690.6400,3,1.456300,1,0.000000
330,2023-06-30,sh.600248,4.7200,4.7900,4.7000,4.7700,4.7300,25491722,121382166.7100,3,1.757200,1,0.845700
331,2023-07-03,sh.600248,4.7800,4.9000,4.7700,4.8500,4.7700,39451296,191112993.9000,3,2.719500,1,1.677100
332,2023-07-04,sh.600248,4.8500,4.8600,4.7800,4.7900,4.8500,29394808,141381756.1600,3,2.026300,1,-1.237100
333,2023-07-05,sh.600248,4.8000,4.8600,4.7600,4.7800,4.7900,21911581,105255432.0500,3,1.510500,1,-0.208800
334,2023-07-06,sh.600248,4.7600,4.7900,4.7100,4.7400,4.7800,19886128,94366757.8200,3,1.370800,1,-0.836800
335,2023-07-07,sh.600248,4.7400,4.7600,4.6900,4.7400,4.7400,20431379,96496639.0700,3,1.408400,1,0.000000
336,2023-07-10,sh.600248,4.7400,4.7600,4.7200,4.7400,4.7400,14471845,68565686.9200,3,0.997600,1,0.000000
337,2023-07-11,sh.600248,4.7900,4.8200,4.7300,4.7700,4.7400,20407120,97202549.9200,3,1.406700,1,0.632900
338,2023-07-12,sh.600248,4.7500,4.7700,4.6400,4.6400,4.7700,35927001,168340289.6500,3,2.476600,1,-2.725400
339,2023-07-13,sh.600248,4.6600,4.7500,4.6500,4.7000,4.6400,26939500,126811622.0000,3,1.857000,1,1.293100
340,2023-07-14,sh.600248,4.7100,4.7200,4.6700,4.6800,4.7000,16625384,77990656.6000,3,1.146100,1,-0.425500
341,2023-07-17,sh.600248,4.6900,4.7300,4.6400,4.7300,4.6800,21226638,99243813.0800,3,1.463200,1,1.068400
342,2023-07-18,sh.600248,4.7300,4.7700,4.6700,4.7500,4.7300,25608688,121297348.3800,3,1.765300,1,0.422800
343,2023-07-19,sh.600248,4.7400,4.7700,4.7200,4.7700,4.7500,20994024,99747304.2400,3,1.447200,1,0.421100
344,2023-07-20,sh.600248,4.7700,4.7900,4.7200,4.7200,4.7700,25486124,121279520.2800,3,1.756900,1,-1.048200
345,2023-07-21,sh.600248,4.7300,4.7700,4.6900,4.7600,4.7200,27803679,131621340.3500,3,1.916600,1,0.847500
346,2023-07-24,sh.600248,4.7900,4.8100,4.7000,4.7200,4.7600,36170644,171692834.4800,3,2.493400,1,-0.840300
347,2023-07-25,sh.600248,4.7600,4.9200,4.7500,4.9100,4.7200,91528245,445578861.1500,3,6.309400,1,4.025400
348,2023-07-26,sh.600248,4.9100,4.9300,4.8500,4.8700,4.9100,50507151,246784848.4100,3,3.481700,1,-0.814700
349,2023-07-27,sh.600248,4.8700,4.9200,4.8200,4.8700,4.8700,35116657,171530127.0500,3,2.420700,1,0.000000
350,2023-07-28,sh.600248,4.8600,5.0500,4.8400,5.0000,4.8700,70391668,349851100.4200,3,4.852400,1,2.669400
351,2023-07-31,sh.600248,5.0100,5.1400,5.0100,5.0700,5.0000,73989290,375999809.5900,3,5.100400,1,1.400000
352,2023-08-01,sh.600248,5.0700,5.2000,5.0400,5.1300,5.0700,69371944,355576875.3800,3,4.782100,1,1.183400
353,2023-08-02,sh.600248,5.1100,5.1300,5.0300,5.0500,5.1300,47714871,241888198.1300,3,3.289200,1,-1.559500
354,2023-08-03,sh.600248,5.0300,5.0700,4.9700,5.0700,5.0500,39825599,199985473.6800,3,2.745300,1,0.396000
355,2023-08-04,sh.600248,5.0900,5.1300,5.0300,5.0400,5.0700,40254514,204109424.8300,3,2.774900,1,-0.591700
356,2023-08-07,sh.600248,5.0200,5.0200,4.9100,4.9200,5.0400,36560687,180930312.6800,3,2.520300,1,-2.381000
357,2023-08-08,sh.600248,4.9300,4.9800,4.9000,4.9200,4.9200,23812364,117361498.8400,3,1.641500,1,0.000000
358,2023-08-09,sh.600248,4.9100,4.9800,4.8900,4.9200,4.9200,27169469,133968108.8800,3,1.872900,1,0.000000
359,2023-08-10,sh.600248,4.9200,4.9500,4.8900,4.9400,4.9200,19163809,94412297.3500,3,1.321000,1,0.406500
360,2023-08-11,sh.600248,4.9500,4.9800,4.8100,4.8100,4.9400,34588245,168287370.5900,3,2.384300,1,-2.631600
361,2023-08-14,sh.600248,4.7700,4.9400,4.7500,4.8800,4.8100,34846885,168814058.2800,3,2.402100,1,1.455300
362,2023-08-15,sh.600248,4.8700,4.8700,4.7900,4.8400,4.8800,24087036,116340571.9700,3,1.660400,1,-0.819700
363,2023-08-16,sh.600248,4.8300,4.9200,4.7800,4.8600,4.8400,29094025,141263555.6900,3,2.005600,1,0.413200
364,2023-08-17,sh.600248,4.8300,4.8700,4.7900,4.8700,4.8600,24890759,120156501.0900,3,1.715800,1,0.205800
365,2023-08-18,sh.600248,4.8400,4.9000,4.7800,4.7800,4.8700,26205657,126782836.7400,3,1.806500,1,-1.848000
366,2023-08-21,sh.600248,4.7900,4.9000,4.7800,4.8200,4.7800,28033775,135825638.9400,3,1.932500,1,0.836800
367,2023-08-22,sh.600248,4.8100,4.8900,4.7800,4.8700,4.8200,26843152,129666132.5300,3,1.850400,1,1.037300
368,2023-08-23,sh.600248,4.8600,4.8900,4.7800,4.7800,4.8700,26174843,126550805.1900,3,1.804300,1,-1.848000
369,2023-08-24,sh.600248,4.8100,4.8200,4.5800,4.6300,4.7800,49984736,232891383.2500,3,3.445600,1,-3.138100
370,2023-08-25,sh.600248,4.6100,4.7000,4.5700,4.6400,4.6300,27162200,126208273.6000,3,1.872400,1,0.216000
371,2023-08-28,sh.600248,4.9000,4.9400,4.7800,4.7900,4.6400,59569972,290158097.0200,3,4.106400,1,3.232800
372,2023-08-29,sh.600248,4.8000,4.8600,4.7800,4.8300,4.7900,30908427,149015580.9400,3,2.130600,1,0.835100
373,2023-08-30,sh.600248,4.8100,4.8400,4.7000,4.7100,4.8300,40058206,190313859.3000,3,2.761400,1,-2.484500
374,2023-08-31,sh.600248,4.7600,4.8500,4.7400,4.7500,4.7100,38287122,182864139.4100,3,2.639300,1,0.849300
375,2023-09-01,sh.600248,4.7200,4.8100,4.7200,4.7600,4.7500,24300291,115907226.1900,3,1.675100,1,0.210500
376,2023-09-04,sh.600248,4.7600,4.9000,4.7600,4.9000,4.7600,41678692,201755741.0000,3,2.873100,1,2.941200
377,2023-09-05,sh.600248,4.8900,4.9000,4.8100,4.8300,4.9000,25744070,124420960.4000,3,1.774600,1,-1.428600
378,2023-09-06,sh.600248,4.8200,4.8200,4.7400,4.8000,4.8300,24700390,117991890.3000,3,1.702700,1,-0.621100
379,2023-09-07,sh.600248,4.7800,4.8000,4.7200,4.7300,4.8000,17924907,85319632.5400,3,1.235600,1,-1.458300
380,2023-09-08,sh.600248,4.7300,4.7400,4.6700,4.7000,4.7300,16896845,79417144.5500,3,1.164800,1,-0.634200
381,2023-09-11,sh.600248,4.7000,4.7800,4.7000,4.7600,4.7000,21823332,103607960.8700,3,1.504400,1,1.276600
382,2023-09-12,sh.600248,4.7500,4.8000,4.7400,4.7600,4.7600,14655000,69930438.0000,3,1.010200,1,0.000000
383,2023-09-13,sh.600248,4.7600,4.8100,4.7300,4.7500,4.7600,19057300,90815512.0000,3,1.313700,1,-0.210100
384,2023-09-14,sh.600248,4.7400,4.7700,4.7200,4.7500,4.7500,14985397,71044110.8100,3,1.033000,1,0.000000
385,2023-09-15,sh.600248,4.7600,4.8200,4.7500,4.7800,4.7500,24335548,116446567.4500,3,1.677500,1,0.631600
386,2023-09-18,sh.600248,4.7700,4.7700,4.6900,4.7400,4.7800,23028700,108833403.0000,3,1.587500,1,-0.836800
387,2023-09-19,sh.600248,4.7300,4.8000,4.7200,4.7700,4.7400,21442713,102239739.0700,3,1.478100,1,0.632900
388,2023-09-20,sh.600248,4.7600,4.7600,4.7000,4.7100,4.7700,23105700,109069825.0000,3,1.592800,1,-1.257900
389,2023-09-21,sh.600248,4.6900,4.7400,4.6600,4.6700,4.7100,18998200,89167828.0000,3,1.309600,1,-0.849300
390,2023-09-22,sh.600248,4.6500,4.7500,4.6400,4.7500,4.6700,20818908,97872271.9200,3,1.435100,1,1.713100
391,2023-09-25,sh.600248,4.7200,4.7400,4.6600,4.6700,4.7500,19588370,91908498.3000,3,1.350300,1,-1.684200
392,2023-09-26,sh.600248,4.6700,4.6800,4.6100,4.6200,4.6700,23603879,109456151.3600,3,1.627100,1,-1.070700
393,2023-09-27,sh.600248,4.6200,4.6800,4.6100,4.6400,4.6200,22531336,104722531.4900,3,1.553200,1,0.432900
394,2023-09-28,sh.600248,4.6600,4.6600,4.6100,4.6300,4.6400,19201748,88816037.7600,3,1.323700,1,-0.215500
395,2023-10-09,sh.600248,4.6100,4.6200,4.4900,4.5000,4.6300,38569909,174733326.9700,3,2.658800,1,-2.807800
396,2023-10-10,sh.600248,4.5200,4.5300,4.2800,4.3100,4.5000,58236672,253960873.8500,3,4.014500,1,-4.222200
397,2023-10-11,sh.600248,4.3200,4.3600,4.3000,4.3100,4.3100,24736205,107080507.7300,3,1.705200,1,0.000000
398,2023-10-12,sh.600248,4.3500,4.3800,4.3300,4.3500,4.3100,18957713,82527054.6400,3,1.306800,1,0.928100
399,2023-10-13,sh.600248,4.3300,4.3300,4.2500,4.2800,4.3500,23057881,98764145.4300,3,1.589500,1,-1.609200
400,2023-10-16,sh.600248,4.2800,4.3000,4.2400,4.2600,4.2800,22805352,97426213.1600,3,1.572100,1,-0.467300
401,2023-10-17,sh.600248,4.2700,4.3000,4.2400,4.2700,4.2600,15945200,68054652.0000,3,1.099200,1,0.234700
402,2023-10-18,sh.600248,4.2700,4.2700,4.1900,4.2000,4.2700,22293549,94088687.8000,3,1.536800,1,-1.639300
403,2023-10-19,sh.600248,4.1800,4.2400,4.1700,4.1700,4.2000,22474679,94416272.4700,3,1.549300,1,-0.714300
404,2023-10-20,sh.600248,4.1600,4.2400,4.1600,4.1800,4.1700,21599653,90789192.4300,3,1.489000,1,0.239800
405,2023-10-23,sh.600248,4.1600,4.1900,4.0800,4.0900,4.1800,21861673,90065185.3000,3,1.507000,1,-2.153100
406,2023-10-24,sh.600248,4.1100,4.2000,4.1000,4.1800,4.0900,23682353,98457919.3600,3,1.632500,1,2.200500
407,2023-10-25,sh.600248,4.2900,4.3700,4.2600,4.3200,4.1800,39647709,171433178.9300,3,2.733100,1,3.349300
408,2023-10-26,sh.600248,4.3000,4.3200,4.2400,4.3100,4.3200,24923535,106549718.5000,3,1.718100,1,-0.231500
409,2023-10-27,sh.600248,4.2900,4.3500,4.2800,4.3400,4.3100,20715408,89585748.2800,3,1.428000,1,0.696100
410,2023-10-30,sh.600248,4.3200,4.3200,4.2300,4.2400,4.3400,37117440,158224415.8000,3,2.558700,1,-2.304100
411,2023-10-31,sh.600248,4.2300,4.2500,4.2000,4.2300,4.2400,26178382,110555759.8600,3,1.804600,1,-0.235800
412,2023-11-01,sh.600248,4.2400,4.2500,4.1900,4.2200,4.2300,17900489,75378585.9000,3,1.234000,1,-0.236400
413,2023-11-02,sh.600248,4.2100,4.2500,4.1800,4.1800,4.2200,22101226,93181746.1800,3,1.523500,1,-0.947900
414,2023-11-03,sh.600248,4.2000,4.2200,4.1800,4.2000,4.1800,18823289,79058409.2900,3,1.297600,1,0.478500
415,2023-11-06,sh.600248,4.2400,4.2900,4.2200,4.2900,4.2000,26844913,114312962.6400,3,1.850500,1,2.142900
416,2023-11-07,sh.600248,4.2700,4.2800,4.2200,4.2600,4.2900,20482800,87008494.0000,3,1.412000,1,-0.699300
417,2023-11-08,sh.600248,4.2500,4.2600,4.2100,4.2300,4.2600,16996660,72018771.4000,3,1.171600,1,-0.704200
418,2023-11-09,sh.600248,4.2300,4.2700,4.2100,4.2300,4.2300,16323630,69241357.9000,3,1.125300,1,0.000000
419,2023-11-10,sh.600248,4.2300,4.2400,4.1800,4.2100,4.2300,16000730,67225456.7000,3,1.103000,1,-0.472800
420,2023-11-13,sh.600248,4.2200,4.2600,4.2000,4.2500,4.2100,21962494,92831887.8000,3,1.514000,1,0.950100
421,2023-11-14,sh.600248,4.2400,4.2800,4.2300,4.2600,4.2500,20788810,88313320.3500,3,1.433100,1,0.235300
422,2023-11-15,sh.600248,4.2800,4.3100,4.2500,4.2600,4.2600,22088016,94395125.6400,3,1.522600,1,0.000000
423,2023-11-16,sh.600248,4.2500,4.2500,4.2100,4.2100,4.2600,18215021,76989612.6200,3,1.255600,1,-1.173700
424,2023-11-17,sh.600248,4.2200,4.2400,4.1800,4.2400,4.2100,20703062,87122867.6400,3,1.427100,1,0.712600
