,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601777,3.8400,3.9200,3.8400,3.8600,3.8300,7007722,27131724.8300,3,0.155700,1,0.783300
213,2023-01-03,sh.601777,3.8600,3.9300,3.8600,3.9200,3.8600,6293785,24541667.6600,3,0.139900,1,1.554400
214,2023-01-04,sh.601777,3.9800,4.1300,3.9600,4.0100,3.9200,19980657,80650712.2200,3,0.444000,1,2.295900
215,2023-01-05,sh.601777,3.9800,4.0800,3.9700,4.0600,4.0100,14012534,56380950.8300,3,0.311400,1,1.246900
216,2023-01-06,sh.601777,4.0200,4.0600,4.0000,4.0400,4.0600,9945600,40037044.0000,3,0.221000,1,-0.492600
217,2023-01-09,sh.601777,4.0400,4.1000,4.0300,4.0500,4.0400,9217700,37397855.1000,3,0.204800,1,0.247500
218,2023-01-10,sh.601777,4.0800,4.1500,4.0100,4.1400,4.0500,16539038,67734649.9300,3,0.367500,1,2.222200
219,2023-01-11,sh.601777,4.1200,4.1400,4.0500,4.0600,4.1400,8714900,35616547.0000,3,0.193700,1,-1.932400
220,2023-01-12,sh.601777,4.0500,4.1200,4.0300,4.0900,4.0600,7778604,31809092.7000,3,0.172900,1,0.738900
221,2023-01-13,sh.601777,4.1200,4.1200,4.0500,4.0800,4.0900,6302986,25668100.0200,3,0.140100,1,-0.244500
222,2023-01-16,sh.601777,4.0700,4.1300,4.0700,4.1100,4.0800,8785700,36067994.0000,3,0.195200,1,0.735300
223,2023-01-17,sh.601777,4.1100,4.1300,4.0700,4.1000,4.1100,5820200,23847726.0000,3,0.129300,1,-0.243300
224,2023-01-18,sh.601777,4.1200,4.1200,4.0800,4.1000,4.1000,5316749,21770299.4100,3,0.118100,1,0.000000
225,2023-01-19,sh.601777,4.1200,4.2000,4.0900,4.1600,4.1000,14197331,58852431.6500,3,0.315500,1,1.463400
226,2023-01-20,sh.601777,4.1900,4.2300,4.1600,4.2200,4.1600,9538600,40057129.0000,3,0.212000,1,1.442300
227,2023-01-30,sh.601777,4.2900,4.4000,4.2700,4.2900,4.2200,16693901,72276637.3400,3,0.371000,1,1.658800
228,2023-01-31,sh.601777,4.2900,4.3400,4.2600,4.3100,4.2900,10259023,44230224.1300,3,0.228000,1,0.466200
229,2023-02-01,sh.601777,4.3100,4.3700,4.2900,4.3600,4.3100,12661900,54855998.0000,3,0.281400,1,1.160100
230,2023-02-02,sh.601777,4.3900,4.4000,4.3200,4.3200,4.3600,11263400,48961853.0000,3,0.250300,1,-0.917400
231,2023-02-03,sh.601777,4.3300,4.3300,4.2300,4.2900,4.3200,12214653,52109976.1500,3,0.271400,1,-0.694400
232,2023-02-06,sh.601777,4.3200,4.3300,4.2400,4.2500,4.2900,7948318,33962656.5000,3,0.176600,1,-0.932400
233,2023-02-07,sh.601777,4.2500,4.3200,4.2200,4.3200,4.2500,9486358,40565131.2500,3,0.210800,1,1.647100
234,2023-02-08,sh.601777,4.2900,4.3200,4.2500,4.2900,4.3200,7240700,31004865.0000,3,0.160900,1,-0.694400
235,2023-02-09,sh.601777,4.2800,4.3400,4.2700,4.3300,4.2900,8963342,38630114.0200,3,0.199200,1,0.932400
236,2023-02-10,sh.601777,4.3200,4.3300,4.2500,4.2800,4.3300,7396500,31704406.0000,3,0.164400,1,-1.154700
237,2023-02-13,sh.601777,4.3000,4.3100,4.2600,4.2900,4.2800,10519324,45071914.7200,3,0.233800,1,0.233600
238,2023-02-14,sh.601777,4.3000,4.3100,4.2600,4.2700,4.2900,6860393,29344220.4500,3,0.152500,1,-0.466200
239,2023-02-15,sh.601777,4.2900,4.3900,4.2900,4.3000,4.2700,14625168,63423297.4400,3,0.325000,1,0.702600
240,2023-02-16,sh.601777,4.3300,4.3300,4.1400,4.1900,4.3000,18622951,79067093.8800,3,0.413800,1,-2.558100
241,2023-02-17,sh.601777,4.2200,4.2800,4.1700,4.1900,4.1900,9806245,41301375.6500,3,0.217900,1,0.000000
242,2023-02-20,sh.601777,4.2100,4.2200,4.1400,4.2100,4.1900,8344856,34889243.1900,3,0.185400,1,0.477300
243,2023-02-21,sh.601777,4.2000,4.3000,4.1900,4.2700,4.2100,11108141,47331876.9300,3,0.246800,1,1.425200
244,2023-02-22,sh.601777,4.2800,4.2800,4.2200,4.2500,4.2700,6295300,26744017.0000,3,0.139900,1,-0.468400
245,2023-02-23,sh.601777,4.2600,4.3000,4.2300,4.2700,4.2500,8346818,35647448.6800,3,0.185500,1,0.470600
246,2023-02-24,sh.601777,4.2500,4.2700,4.2000,4.2200,4.2700,6957382,29413643.2700,3,0.154600,1,-1.171000
247,2023-02-27,sh.601777,4.2700,4.2700,4.1500,4.1600,4.2200,8926150,37333267.0000,3,0.198400,1,-1.421800
248,2023-02-28,sh.601777,4.1600,4.2100,4.1300,4.2000,4.1600,6230350,25972635.0000,3,0.138500,1,0.961500
249,2023-03-01,sh.601777,4.1900,4.2000,4.1600,4.1900,4.2000,6994600,29249134.0000,3,0.155400,1,-0.238100
250,2023-03-02,sh.601777,4.1900,4.2100,4.1500,4.1600,4.1900,7241563,30234569.8000,3,0.160900,1,-0.716000
251,2023-03-03,sh.601777,4.1600,4.1800,4.1100,4.1400,4.1600,7164685,29678939.6600,3,0.159200,1,-0.480800
252,2023-03-06,sh.601777,4.1700,4.1700,4.1000,4.1100,4.1400,6762400,27840316.0000,3,0.150300,1,-0.724600
253,2023-03-07,sh.601777,4.1100,4.1300,4.0200,4.0300,4.1100,13884522,56492527.9800,3,0.308500,1,-1.946500
254,2023-03-08,sh.601777,4.0200,4.0400,3.9900,4.0100,4.0300,7201667,28900823.5600,3,0.160000,1,-0.496300
255,2023-03-09,sh.601777,4.0100,4.0300,3.9900,4.0000,4.0100,6433105,25784839.0500,3,0.143000,1,-0.249400
256,2023-03-10,sh.601777,3.9900,3.9900,3.9100,3.9100,4.0000,10329867,40647008.3100,3,0.229600,1,-2.250000
257,2023-03-13,sh.601777,3.9000,3.9100,3.8200,3.8700,3.9100,10942221,42251845.7200,3,0.243200,1,-1.023000
258,2023-03-14,sh.601777,3.8700,3.8800,3.7300,3.8300,3.8700,15889718,60420356.3000,3,0.353100,1,-1.033600
259,2023-03-15,sh.601777,3.8500,3.8700,3.8200,3.8400,3.8300,6967058,26787643.7000,3,0.154800,1,0.261100
260,2023-03-16,sh.601777,3.8400,3.8400,3.7600,3.7700,3.8400,8231254,31251065.0400,3,0.182900,1,-1.822900
261,2023-03-17,sh.601777,3.7900,3.8000,3.7500,3.7500,3.7700,9031300,34057174.0000,3,0.200700,1,-0.530500
262,2023-03-20,sh.601777,3.7600,3.7800,3.7300,3.7600,3.7500,6682073,25087151.3100,3,0.148500,1,0.266700
263,2023-03-21,sh.601777,3.7400,3.8300,3.7400,3.8200,3.7600,8299904,31442325.4000,3,0.184400,1,1.595700
264,2023-03-22,sh.601777,3.8300,3.8800,3.8300,3.8500,3.8200,8275071,31871696.6400,3,0.183900,1,0.785300
265,2023-03-23,sh.601777,3.8500,3.8600,3.8100,3.8400,3.8500,6278040,24110785.0000,3,0.139500,1,-0.259700
266,2023-03-24,sh.601777,3.8500,3.8500,3.8100,3.8400,3.8400,6167815,23666142.8300,3,0.137100,1,0.000000
267,2023-03-27,sh.601777,3.8400,3.8500,3.7700,3.7800,3.8400,7219800,27399670.0000,3,0.160400,1,-1.562500
268,2023-03-28,sh.601777,3.8100,3.8200,3.7800,3.7900,3.7800,6737889,25558331.2300,3,0.149700,1,0.264600
269,2023-03-29,sh.601777,3.7900,3.8300,3.7500,3.7600,3.7900,7219541,27331215.0700,3,0.160400,1,-0.791600
270,2023-03-30,sh.601777,3.7800,3.8100,3.7200,3.8000,3.7600,8393465,31593561.8500,3,0.186500,1,1.063800
271,2023-03-31,sh.601777,3.8100,3.8300,3.7900,3.8100,3.8000,6023400,22988278.0000,3,0.133900,1,0.263200
272,2023-04-03,sh.601777,3.8100,3.8200,3.7700,3.7900,3.8100,8733231,33104546.6500,3,0.194100,1,-0.524900
273,2023-04-04,sh.601777,3.7600,3.7900,3.6800,3.6800,3.7900,14057679,52263971.9600,3,0.312400,1,-2.902400
274,2023-04-06,sh.601777,3.6800,3.6900,3.5800,3.6000,3.6800,12429367,44849161.3700,3,0.276200,1,-2.173900
275,2023-04-07,sh.601777,3.6000,3.7100,3.6000,3.6800,3.6000,9283467,34045617.6400,3,0.206300,1,2.222200
276,2023-04-10,sh.601777,3.6600,3.6900,3.6200,3.6300,3.6800,8057350,29351353.0000,3,0.179100,1,-1.358700
277,2023-04-11,sh.601777,3.6300,3.6400,3.5900,3.6200,3.6300,7694330,27811738.3300,3,0.171000,1,-0.275500
278,2023-04-12,sh.601777,3.6300,3.6500,3.5400,3.5600,3.6200,10889424,38982564.8000,3,0.242000,1,-1.657500
279,2023-04-13,sh.601777,3.5700,3.5800,3.5200,3.5300,3.5600,8955040,31735612.8300,3,0.199000,1,-0.842700
280,2023-04-14,sh.601777,3.5300,3.5900,3.5300,3.5500,3.5300,9960569,35479435.0100,3,0.221300,1,0.566600
281,2023-04-17,sh.601777,3.5700,3.6300,3.5500,3.6200,3.5500,10179429,36707464.1100,3,0.452300,1,1.971800
282,2023-04-18,sh.601777,3.6400,3.6400,3.5800,3.5900,3.6200,7291278,26239840.2400,3,0.324000,1,-0.828700
283,2023-04-19,sh.601777,3.5800,3.5900,3.5200,3.5400,3.5900,8204012,29032656.5700,3,0.364500,1,-1.392800
284,2023-04-20,sh.601777,3.5500,3.5500,3.4600,3.4600,3.5400,9538871,33155907.6600,3,0.423900,1,-2.259900
285,2023-04-21,sh.601777,3.4600,3.4900,3.3900,3.4000,3.4600,10738264,37037161.5100,3,0.477200,1,-1.734100
286,2023-04-24,sh.601777,3.4000,3.5600,3.3700,3.4800,3.4000,17082797,59353116.7200,3,0.759100,1,2.352900
287,2023-04-25,sh.601777,3.4400,3.4800,3.3300,3.3800,3.4800,13778400,46757916.0000,3,0.612300,1,-2.873600
288,2023-04-26,sh.601777,3.3800,3.4700,3.3600,3.4400,3.3800,10336704,35574329.7600,3,0.459300,1,1.775100
289,2023-04-27,sh.601777,3.4500,3.5400,3.4300,3.5200,3.4400,10400039,36479905.1600,3,0.462100,1,2.325600
290,2023-04-28,sh.601777,3.5200,3.5500,3.5000,3.5300,3.5200,10045000,35402131.0000,3,0.446400,1,0.284100
291,2023-05-04,sh.601777,3.5400,3.6200,3.5100,3.5600,3.5300,9931841,35413138.5500,3,0.441300,1,0.849900
292,2023-05-05,sh.601777,3.5600,3.5900,3.4700,3.5100,3.5600,7693601,27006422.4900,3,0.341900,1,-1.404500
293,2023-05-08,sh.601777,3.5200,3.5600,3.4700,3.5200,3.5100,8066700,28306713.0000,3,0.358400,1,0.284900
294,2023-05-09,sh.601777,3.5200,3.5400,3.4600,3.4700,3.5200,9582800,33472708.0000,3,0.425800,1,-1.420500
295,2023-05-10,sh.601777,3.4700,3.6300,3.4600,3.6200,3.4700,19864864,70915058.2700,3,0.882700,1,4.322800
296,2023-05-11,sh.601777,3.6500,3.6600,3.5600,3.6400,3.6200,11547301,41769930.6100,3,0.513100,1,0.552500
297,2023-05-12,sh.601777,3.6400,3.6400,3.5500,3.5700,3.6400,9300700,33257731.0000,3,0.413300,1,-1.923100
298,2023-05-15,sh.601777,3.5500,3.6000,3.5500,3.6000,3.5700,7374200,26428352.5500,3,0.327700,1,0.840300
299,2023-05-16,sh.601777,3.6000,3.6100,3.5100,3.5400,3.6000,8503488,30118418.4700,3,0.377900,1,-1.666700
300,2023-05-17,sh.601777,3.5100,3.5600,3.5100,3.5500,3.5400,6770637,23955404.3700,3,0.300900,1,0.282500
301,2023-05-18,sh.601777,3.5400,3.5700,3.4900,3.5200,3.5500,6588800,23222291.6400,3,0.292800,1,-0.845100
302,2023-05-19,sh.601777,3.5200,3.5200,3.4800,3.4800,3.5200,7049876,24628834.9900,3,0.313300,1,-1.136400
303,2023-05-22,sh.601777,3.4700,3.5100,3.4500,3.4900,3.4800,7198474,25014283.5100,3,0.319900,1,0.287400
304,2023-05-23,sh.601777,3.4900,3.5100,3.4400,3.4400,3.4900,5714798,19862197.1200,3,0.253900,1,-1.432700
305,2023-05-24,sh.601777,3.4300,3.4400,3.3700,3.3700,3.4400,7547144,25696229.1600,3,0.335400,1,-2.034900
306,2023-05-25,sh.601777,3.3800,3.4000,3.3100,3.3600,3.3700,7041300,23602390.0000,3,0.312900,1,-0.296700
307,2023-05-26,sh.601777,3.3500,3.3900,3.2900,3.3800,3.3600,7848866,26185193.7700,3,0.348800,1,0.595200
308,2023-05-29,sh.601777,3.3800,3.4000,3.3100,3.3300,3.3800,6376012,21361487.8400,3,0.283300,1,-1.479300
309,2023-05-30,sh.601777,3.3300,3.3700,3.3000,3.3400,3.3300,6308803,21024232.0200,3,0.280300,1,0.300300
310,2023-05-31,sh.601777,3.3300,3.3500,3.3000,3.3000,3.3400,6242348,20676888.4000,3,0.277400,1,-1.197600
311,2023-06-01,sh.601777,3.3000,3.4200,3.2900,3.3700,3.3000,10195168,34315930.0800,3,0.453000,1,2.121200
312,2023-06-02,sh.601777,3.3800,3.4200,3.3800,3.4100,3.3700,5827300,19846780.0000,3,0.258900,1,1.186900
313,2023-06-05,sh.601777,3.4000,3.4700,3.3700,3.4000,3.4100,6865729,23324222.8200,3,0.305100,1,-0.293300
314,2023-06-06,sh.601777,3.4000,3.4200,3.3200,3.3200,3.4000,6488600,21802213.4800,3,0.288300,1,-2.352900
315,2023-06-07,sh.601777,3.3100,3.3500,3.2900,3.3000,3.3200,7399800,24494254.0000,3,0.328800,1,-0.602400
316,2023-06-08,sh.601777,3.3100,3.3300,3.2600,3.2700,3.3000,7512264,24753785.5600,3,0.333800,1,-0.909100
317,2023-06-09,sh.601777,3.3000,3.3600,3.2900,3.3200,3.2700,8305836,27573719.8000,3,0.369100,1,1.529100
318,2023-06-12,sh.601777,3.3000,3.4700,3.3000,3.4600,3.3200,16589447,56643001.6800,3,0.737200,1,4.216900
319,2023-06-13,sh.601777,3.4400,3.5300,3.4400,3.5100,3.4600,11710026,40987686.6500,3,0.520300,1,1.445100
320,2023-06-14,sh.601777,3.5200,3.5700,3.4800,3.5200,3.5100,10827337,38177564.2700,3,0.481100,1,0.284900
321,2023-06-15,sh.601777,3.5200,3.5800,3.5000,3.5600,3.5200,8898645,31555795.3000,3,0.395400,1,1.136400
322,2023-06-16,sh.601777,3.5900,3.5900,3.5300,3.5300,3.5600,9607264,34129608.1400,3,0.426900,1,-0.842700
323,2023-06-19,sh.601777,3.5600,3.5900,3.5000,3.5100,3.5300,7783500,27546405.6600,3,0.345900,1,-0.566600
324,2023-06-20,sh.601777,3.5300,3.5400,3.4900,3.5100,3.5100,7564874,26614952.4800,3,0.336100,1,0.000000
325,2023-06-21,sh.601777,3.5100,3.5600,3.4800,3.5200,3.5100,10391952,36660717.5600,3,0.461800,1,0.284900
326,2023-06-26,sh.601777,3.5200,3.7700,3.5200,3.6400,3.5200,31940124,117207284.2300,3,1.419300,1,3.409100
327,2023-06-27,sh.601777,3.6000,3.6800,3.5600,3.6600,3.6400,16723499,60642516.3300,3,0.743100,1,0.549500
328,2023-06-28,sh.601777,3.6500,3.7000,3.6000,3.6200,3.6600,10466000,37975652.0600,3,0.465100,1,-1.092900
329,2023-06-29,sh.601777,3.6000,3.6500,3.5700,3.5800,3.6200,8695600,31314356.0000,3,0.386400,1,-1.105000
330,2023-06-30,sh.601777,3.5600,3.6400,3.5500,3.5700,3.5800,8240094,29575297.7000,3,0.366200,1,-0.279300
331,2023-07-03,sh.601777,3.5800,3.7000,3.5800,3.6800,3.5700,18310991,66969819.8800,3,0.813700,1,3.081200
332,2023-07-04,sh.601777,3.6700,3.8000,3.6600,3.7400,3.6800,18249804,68277102.0100,3,0.810900,1,1.630400
333,2023-07-05,sh.601777,3.7200,3.7700,3.6600,3.6700,3.7400,11146479,41286850.0900,3,0.495300,1,-1.871700
334,2023-07-06,sh.601777,3.6800,3.7200,3.6400,3.6900,3.6700,7911894,29111352.9200,3,0.351600,1,0.545000
335,2023-07-07,sh.601777,3.6900,3.8000,3.6700,3.7000,3.6900,14664294,54590906.3200,3,0.651600,1,0.271000
336,2023-07-10,sh.601777,3.7100,3.7900,3.6700,3.7000,3.7000,10628341,39473823.2900,3,0.472300,1,0.000000
337,2023-07-11,sh.601777,3.7100,3.8000,3.6800,3.7900,3.7000,19374500,72969028.0000,3,0.860900,1,2.432400
338,2023-07-12,sh.601777,3.7800,3.9200,3.7700,3.8300,3.7900,31040964,119990352.8500,3,1.379300,1,1.055400
339,2023-07-13,sh.601777,3.8300,3.8400,3.7600,3.8400,3.8300,17473434,66553004.8800,3,0.776400,1,0.261100
340,2023-07-14,sh.601777,3.8300,3.8400,3.7300,3.7500,3.8400,14245079,53551844.6700,3,0.633000,1,-2.343800
341,2023-07-17,sh.601777,3.7300,3.7500,3.6600,3.7100,3.7500,10229334,37732314.5100,3,0.454500,1,-1.066700
342,2023-07-18,sh.601777,3.7000,3.8900,3.6700,3.8300,3.7100,17616792,66899586.0800,3,0.782800,1,3.234500
343,2023-07-19,sh.601777,3.8200,3.8500,3.7600,3.8100,3.8300,10706800,40698911.0000,3,0.475800,1,-0.522200
344,2023-07-20,sh.601777,3.7700,3.8700,3.7600,3.7800,3.8100,11683640,44353133.2000,3,0.519200,1,-0.787400
345,2023-07-21,sh.601777,3.7700,3.7900,3.7300,3.7500,3.7800,8914651,33495749.2500,3,0.396100,1,-0.793700
346,2023-07-24,sh.601777,3.7500,3.7600,3.6700,3.6900,3.7500,7240048,26816493.8200,3,0.321700,1,-1.600000
347,2023-07-25,sh.601777,3.6900,3.8300,3.6900,3.8300,3.6900,16736900,63513210.0000,3,0.743700,1,3.794000
348,2023-07-26,sh.601777,3.8300,3.8300,3.7300,3.7500,3.8300,9676360,36510100.0000,3,0.430000,1,-2.088800
349,2023-07-27,sh.601777,3.8300,3.8800,3.8000,3.8100,3.7500,13068698,50150537.3800,3,0.580700,1,1.600000
350,2023-07-28,sh.601777,3.7900,3.9200,3.7600,3.9000,3.8100,20644825,79950425.3200,3,0.917400,1,2.362200
351,2023-07-31,sh.601777,3.9100,4.0200,3.9100,3.9600,3.9000,21350248,84805224.0800,3,0.948700,1,1.538500
352,2023-08-01,sh.601777,3.9500,4.3600,3.9000,4.3600,3.9600,61715917,264661451.0500,3,2.742400,1,10.101000
353,2023-08-02,sh.601777,4.3500,4.8000,4.2300,4.8000,4.3600,190061205,879920820.3100,3,8.445500,1,10.091700
354,2023-08-03,sh.601777,4.9200,4.9400,4.4600,4.6000,4.8000,172972204,804286629.1300,3,7.686100,1,-4.166700
355,2023-08-04,sh.601777,4.6200,4.6700,4.4000,4.4900,4.6000,111182410,500135604.5600,3,4.940500,1,-2.391300
356,2023-08-07,sh.601777,4.3800,4.5000,4.3400,4.4000,4.4900,68985192,303540236.0700,3,3.065400,1,-2.004500
357,2023-08-08,sh.601777,4.3700,4.3800,4.1200,4.1300,4.4000,89696145,377943907.5100,3,3.985700,1,-6.136400
358,2023-08-09,sh.601777,4.1300,4.3300,4.0500,4.2600,4.1300,93848091,392220717.0300,3,4.170200,1,3.147700
359,2023-08-10,sh.601777,4.1500,4.1800,4.0700,4.0900,4.2600,46974237,192480939.7500,3,2.087300,1,-3.990600
360,2023-08-11,sh.601777,4.0900,4.1200,3.9600,3.9600,4.0900,43592966,174686601.7100,3,1.937100,1,-3.178500
361,2023-08-14,sh.601777,3.9100,3.9200,3.8300,3.9100,3.9600,40613824,157168485.2500,3,1.804700,1,-1.262600
362,2023-08-15,sh.601777,3.8900,3.9200,3.8500,3.8900,3.9100,28233411,109416038.0200,3,1.254600,1,-0.511500
363,2023-08-16,sh.601777,3.8500,3.9100,3.8300,3.8600,3.8900,19796799,76647780.4200,3,0.879700,1,-0.771200
364,2023-08-17,sh.601777,3.8400,3.9400,3.8300,3.8900,3.8600,23404308,91051532.0400,3,1.040000,1,0.777200
365,2023-08-18,sh.601777,3.8800,3.9100,3.8200,3.8400,3.8900,25131542,97075937.1800,3,1.116700,1,-1.285300
366,2023-08-21,sh.601777,3.8000,3.8500,3.7700,3.7800,3.8400,18246004,69590957.7800,3,0.810800,1,-1.562500
367,2023-08-22,sh.601777,3.7800,3.8400,3.7100,3.7900,3.7800,23809359,89744466.8700,3,1.058000,1,0.264600
368,2023-08-23,sh.601777,3.7900,3.7900,3.6500,3.6600,3.7900,21849341,81009021.2400,3,0.970900,1,-3.430100
369,2023-08-24,sh.601777,3.6700,3.7200,3.6300,3.6700,3.6600,15395327,56656061.5600,3,0.684100,1,0.273200
370,2023-08-25,sh.601777,3.6600,3.6700,3.5600,3.5800,3.6700,16094906,58122471.7500,3,0.715200,1,-2.452300
371,2023-08-28,sh.601777,3.7500,3.7800,3.6600,3.6800,3.5800,26273136,97889137.8200,3,1.167500,1,2.793300
372,2023-08-29,sh.601777,3.6600,3.8400,3.6500,3.8300,3.6800,26289862,99434206.1500,3,1.168200,1,4.076100
373,2023-08-30,sh.601777,3.8100,3.8500,3.7900,3.8100,3.8300,17679770,67501331.7000,3,0.785600,1,-0.522200
374,2023-08-31,sh.601777,3.8000,3.8100,3.7300,3.7400,3.8100,14195681,53356939.9400,3,0.630800,1,-1.837300
375,2023-09-01,sh.601777,3.7400,3.8500,3.7300,3.7700,3.7400,18179147,68961280.8600,3,0.807800,1,0.802100
376,2023-09-04,sh.601777,3.7800,3.8300,3.7400,3.8200,3.7700,17535983,66570540.2500,3,0.779200,1,1.326300
377,2023-09-05,sh.601777,3.8100,3.8200,3.7400,3.7500,3.8200,13748528,51816453.0600,3,0.610900,1,-1.832500
378,2023-09-06,sh.601777,3.7300,3.7800,3.7200,3.7300,3.7500,10461671,39112011.8300,3,0.464900,1,-0.533300
379,2023-09-07,sh.601777,3.7400,3.7400,3.6400,3.6400,3.7300,15099860,55412938.2400,3,0.671000,1,-2.412900
380,2023-09-08,sh.601777,3.6400,3.6700,3.6100,3.6500,3.6400,11355700,41444315.0000,3,0.504600,1,0.274700
381,2023-09-11,sh.601777,3.6600,3.7700,3.6300,3.7300,3.6500,14419100,53359069.0000,3,0.640700,1,2.191800
382,2023-09-12,sh.601777,3.7500,3.8100,3.7400,3.7700,3.7300,14013272,52928557.0000,3,0.622700,1,1.072400
383,2023-09-13,sh.601777,3.7600,3.7600,3.6500,3.6700,3.7700,14592300,53805585.0000,3,0.648400,1,-2.652500
384,2023-09-14,sh.601777,3.6900,3.6900,3.6200,3.6400,3.6700,12706594,46354161.1600,3,0.564600,1,-0.817400
385,2023-09-15,sh.601777,3.7000,3.7000,3.6100,3.6400,3.6400,11984334,43683738.1400,3,0.532500,1,0.000000
386,2023-09-18,sh.601777,3.6400,3.7700,3.6200,3.7600,3.6400,20314222,75706692.9600,3,0.902700,1,3.296700
387,2023-09-19,sh.601777,3.7500,3.7700,3.7000,3.7100,3.7600,9909735,36866708.9600,3,0.440300,1,-1.329800
388,2023-09-20,sh.601777,3.6900,3.7200,3.6600,3.6700,3.7100,8314278,30667860.0400,3,0.369400,1,-1.078200
389,2023-09-21,sh.601777,3.6700,3.6800,3.6100,3.6200,3.6700,10340698,37555176.2500,3,0.459500,1,-1.362400
390,2023-09-22,sh.601777,3.6200,3.6900,3.6000,3.6800,3.6200,11401447,41708987.4900,3,0.506600,1,1.657500
391,2023-09-25,sh.601777,3.6800,3.7000,3.6200,3.6300,3.6800,8440703,30825182.8900,3,0.375100,1,-1.358700
392,2023-09-26,sh.601777,3.6400,3.6500,3.6000,3.6100,3.6300,8287103,30028990.8600,3,0.368200,1,-0.551000
393,2023-09-27,sh.601777,3.6100,3.6400,3.5500,3.5500,3.6100,12382100,44393710.0000,3,0.550200,1,-1.662000
394,2023-09-28,sh.601777,3.5700,3.6800,3.5600,3.6500,3.5500,14172146,51385485.5200,3,0.629700,1,2.816900
395,2023-10-09,sh.601777,3.6500,3.7400,3.6500,3.7000,3.6500,14943800,55305086.0000,3,0.664000,1,1.369900
396,2023-10-10,sh.601777,3.7200,3.7300,3.6200,3.6500,3.7000,13762920,50321087.1000,3,0.611600,1,-1.351400
397,2023-10-11,sh.601777,3.6800,3.7000,3.5900,3.6000,3.6500,11591315,42155622.3500,3,0.515100,1,-1.369900
398,2023-10-12,sh.601777,3.6300,3.7400,3.6100,3.7100,3.6000,22495734,83180771.7300,3,0.999600,1,3.055600
399,2023-10-13,sh.601777,3.6800,3.7500,3.6700,3.7000,3.7100,14698686,54450094.9300,3,0.653100,1,-0.269500
400,2023-10-16,sh.601777,3.6900,3.7200,3.6500,3.6700,3.7000,17697582,65140531.4900,3,0.786400,1,-0.810800
401,2023-10-17,sh.601777,3.6600,3.6800,3.5200,3.5300,3.6700,23368500,83504968.0000,3,1.038400,1,-3.814700
402,2023-10-18,sh.601777,3.5300,3.6500,3.4800,3.5900,3.5300,26828777,96243620.0800,3,1.192200,1,1.699700
403,2023-10-19,sh.601777,3.5600,3.5700,3.4300,3.4300,3.5900,22429412,77844571.5200,3,0.996700,1,-4.456800
404,2023-10-20,sh.601777,3.4400,3.5700,3.4200,3.4800,3.4300,16907968,59238496.1800,3,0.751300,1,1.457700
405,2023-10-23,sh.601777,3.4800,3.5200,3.3800,3.4000,3.4800,13654800,46993230.0000,3,0.606800,1,-2.298900
406,2023-10-24,sh.601777,3.4200,3.4700,3.3800,3.4400,3.4000,12267019,42065671.3600,3,0.545100,1,1.176500
407,2023-10-25,sh.601777,3.4600,3.6000,3.4500,3.5900,3.4400,22254110,79270820.6400,3,0.988900,1,4.360500
408,2023-10-26,sh.601777,3.5700,3.6300,3.5100,3.6200,3.5900,15631100,55836643.0000,3,0.694600,1,0.835700
409,2023-10-27,sh.601777,3.6300,3.8300,3.6000,3.7900,3.6200,35297749,132307787.4300,3,1.568500,1,4.696100
410,2023-10-30,sh.601777,3.7500,4.1700,3.6700,3.9100,3.7900,74924438,292980591.6400,3,3.329300,1,3.166200
411,2023-10-31,sh.601777,3.9100,3.9400,3.7700,3.8200,3.9100,29644299,113614522.2300,3,1.317300,1,-2.301800
412,2023-11-01,sh.601777,3.8100,3.8800,3.7500,3.8400,3.8200,24403273,93520367.0300,3,1.084400,1,0.523600
413,2023-11-02,sh.601777,3.7900,3.9600,3.7600,3.8600,3.8400,37723667,145332128.1800,3,1.676300,1,0.520800
414,2023-11-03,sh.601777,3.8400,3.8700,3.7700,3.8100,3.8600,25967122,99055961.0000,3,1.153900,1,-1.295300
415,2023-11-06,sh.601777,3.7900,3.8300,3.7500,3.8100,3.8100,22220912,84418438.3600,3,0.987400,1,0.000000
416,2023-11-07,sh.601777,3.8000,3.8700,3.7800,3.8300,3.8100,22011000,84417664.7800,3,0.978100,1,0.524900
417,2023-11-08,sh.601777,3.8000,3.8200,3.7500,3.8000,3.8300,20444840,77309124.4100,3,0.908500,1,-0.783300
418,2023-11-09,sh.601777,3.7800,3.8200,3.7400,3.7600,3.8000,20859609,78788202.0200,3,0.926900,1,-1.052600
419,2023-11-10,sh.601777,3.7500,3.7900,3.7300,3.7500,3.7600,13390328,50207291.5100,3,0.595000,1,-0.266000
420,2023-11-13,sh.601777,3.7400,3.9200,3.7300,3.8100,3.7500,26657054,102021248.9400,3,1.184500,1,1.600000
421,2023-11-14,sh.601777,3.8200,3.9800,3.8100,3.9600,3.8100,43189946,169070024.3500,3,1.919200,1,3.937000
422,2023-11-15,sh.601777,3.9800,4.0300,3.8900,4.0000,3.9600,40429000,160075450.1600,3,1.796500,1,1.010100
423,2023-11-16,sh.601777,3.9900,3.9900,3.8600,3.8800,4.0000,27558600,107618760.0000,3,1.224600,1,-3.000000
424,2023-11-17,sh.601777,3.8600,3.9900,3.8500,3.9800,3.8800,24471324,96309549.8000,3,1.087400,1,2.577300
