,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600235,5.9700,6.0300,5.9300,6.0300,5.9500,4834100,28943252.0000,3,1.376100,1,1.344500
426,2023-11-21,sh.600235,6.0500,6.1700,5.9900,6.1000,6.0300,6570400,39982277.0000,3,1.870300,1,1.160900
427,2023-11-22,sh.600235,6.0900,6.2100,6.0400,6.1400,6.1000,7642652,46813996.2400,3,2.175500,1,0.655700
428,2023-11-23,sh.600235,6.0900,6.1200,6.0400,6.0900,6.1400,5726900,34782783.0000,3,1.630200,1,-0.814300
429,2023-11-24,sh.600235,6.1000,6.1300,6.0500,6.0800,6.0900,4060700,24724812.0000,3,1.155900,1,-0.164200
430,2023-11-27,sh.600235,6.0900,6.1000,5.9900,6.0200,6.0800,4495300,27068527.0000,3,1.279600,1,-0.986800
431,2023-11-28,sh.600235,6.0100,6.1100,6.0100,6.0700,6.0200,3564800,21619424.0000,3,1.014700,1,0.830600
432,2023-11-29,sh.600235,6.0700,6.1100,6.0300,6.0700,6.0700,3867100,23458048.0000,3,1.100800,1,0.000000
433,2023-11-30,sh.600235,6.0500,6.0900,5.9700,6.0300,6.0700,4802816,28884142.0000,3,1.367200,1,-0.659000
434,2023-12-01,sh.600235,6.0300,6.1500,6.0100,6.1000,6.0300,4466300,27202716.0000,3,1.271400,1,1.160900
435,2023-12-04,sh.600235,6.1400,6.3000,6.1100,6.2000,6.1000,6186100,38248979.7900,3,1.760900,1,1.639300
436,2023-12-05,sh.600235,6.2100,6.2200,6.1200,6.1200,6.2000,5456000,33665198.0000,3,1.553100,1,-1.290300
437,2023-12-06,sh.600235,6.1200,6.4800,6.1000,6.3200,6.1200,18088500,114487736.6200,3,5.149000,1,3.268000
438,2023-12-07,sh.600235,6.2800,6.4600,6.1800,6.2400,6.3200,14950300,93607606.9600,3,4.255700,1,-1.265800
439,2023-12-08,sh.600235,6.2200,6.2400,6.0000,6.0200,6.2400,12373200,75293982.0000,3,3.522100,1,-3.525600
440,2023-12-11,sh.600235,5.9600,6.2300,5.9200,6.2100,6.0200,14918720,91531585.6000,3,4.246700,1,3.156100
441,2023-12-12,sh.600235,6.2100,6.4000,6.1300,6.3600,6.2100,11717003,73813154.6800,3,3.335300,1,2.415500
442,2023-12-13,sh.600235,6.3400,6.4800,6.2600,6.3500,6.3600,9832170,62656217.6000,3,2.798800,1,-0.157200
443,2023-12-14,sh.600235,6.3600,6.5100,6.3000,6.3800,6.3500,13476850,86670557.5000,3,3.836300,1,0.472400
444,2023-12-15,sh.600235,6.3800,6.5000,6.2500,6.4400,6.3800,13264800,84632290.0000,3,3.775900,1,0.940400
445,2023-12-18,sh.600235,6.4300,6.4300,6.2200,6.2600,6.4400,9163900,57725026.0000,3,2.608600,1,-2.795000
446,2023-12-19,sh.600235,6.3200,6.3300,6.1500,6.2100,6.2600,8374900,51996913.0000,3,2.384000,1,-0.798700
447,2023-12-20,sh.600235,6.2000,6.3100,6.1600,6.1800,6.2100,6167700,38367986.0000,3,1.755700,1,-0.483100
448,2023-12-21,sh.600235,6.1700,6.2600,6.0700,6.2400,6.1800,6938600,42768173.0000,3,1.975100,1,0.970900
449,2023-12-22,sh.600235,6.2900,6.2900,6.0700,6.1100,6.2400,6617100,40726395.0000,3,1.883600,1,-2.083300
450,2023-12-25,sh.600235,6.1200,6.1200,5.9500,6.0200,6.1100,7029900,42236536.0000,3,2.001100,1,-1.473000
451,2023-12-26,sh.600235,6.0500,6.0500,5.9500,5.9600,6.0200,4313710,25803132.6000,3,1.227900,1,-0.996700
452,2023-12-27,sh.600235,5.9600,6.0300,5.8900,6.0000,5.9600,4800200,28639047.0000,3,1.366400,1,0.671100
453,2023-12-28,sh.600235,6.0300,6.0600,5.8900,6.0300,6.0000,5897720,35432873.4000,3,1.678800,1,0.500000
454,2023-12-29,sh.600235,6.0500,6.1600,6.0300,6.1400,6.0300,6464500,39549387.0000,3,1.840200,1,1.824200
455,2024-01-02,sh.600235,6.1500,6.3800,6.1400,6.3500,6.1400,8870781,56022187.1600,3,2.525100,1,3.420200
456,2024-01-03,sh.600235,6.3200,6.3500,6.2400,6.2800,6.3500,6394400,40261076.0000,3,1.820200,1,-1.102400
457,2024-01-04,sh.600235,6.4100,6.4100,6.2600,6.3500,6.2800,6369200,40282200.0000,3,1.813000,1,1.114600
458,2024-01-05,sh.600235,6.3000,6.4100,6.2200,6.2500,6.3500,5112600,32324861.0000,3,1.455300,1,-1.574800
459,2024-01-08,sh.600235,6.2300,6.3000,6.1800,6.1900,6.2500,5366700,33418726.0000,3,1.527700,1,-0.960000
460,2024-01-09,sh.600235,6.2000,6.3000,6.1800,6.2500,6.1900,5085600,31788265.0000,3,1.447700,1,0.969300
461,2024-01-10,sh.600235,6.2300,6.3100,6.1500,6.2000,6.2500,4608800,28723961.0000,3,1.311900,1,-0.800000
462,2024-01-11,sh.600235,6.2400,6.2500,6.1500,6.2000,6.2000,4444200,27551442.0000,3,1.265100,1,0.000000
463,2024-01-12,sh.600235,6.1700,6.2600,6.1100,6.1200,6.2000,4721800,29232396.0000,3,1.344100,1,-1.290300
464,2024-01-15,sh.600235,6.1700,6.2000,6.0800,6.1500,6.1200,3606900,22201320.0000,3,1.026700,1,0.490200
465,2024-01-16,sh.600235,6.1700,6.3000,6.0500,6.1600,6.1500,5182000,31815583.0000,3,1.475100,1,0.162600
466,2024-01-17,sh.600235,6.1500,6.1700,6.0500,6.0500,6.1600,3255300,19905283.0000,3,0.926600,1,-1.785700
467,2024-01-18,sh.600235,6.0000,6.0400,5.7500,5.9200,6.0500,7694400,45210599.0000,3,2.190300,1,-2.148800
468,2024-01-19,sh.600235,5.9100,5.9800,5.8000,5.8100,5.9200,5853750,34308507.5000,3,1.666300,1,-1.858100
469,2024-01-22,sh.600235,5.8100,5.8400,5.4000,5.4500,5.8100,7046700,39566504.0000,3,2.005900,1,-6.196200
470,2024-01-23,sh.600235,5.4500,5.4500,5.2100,5.3800,5.4500,9425000,50144392.0000,3,2.682900,1,-1.284400
471,2024-01-24,sh.600235,5.3900,5.5600,5.2600,5.4900,5.3800,8902100,48227025.0000,3,2.534000,1,2.044600
472,2024-01-25,sh.600235,5.5200,5.6900,5.4100,5.6900,5.4900,6069702,33892032.1200,3,1.727800,1,3.643000
473,2024-01-26,sh.600235,5.6900,5.8800,5.6600,5.8200,5.6900,7286000,42432648.0000,3,2.074000,1,2.284700
474,2024-01-29,sh.600235,5.8500,5.8500,5.6400,5.7000,5.8200,6854800,39075924.0000,3,1.951300,1,-2.061900
475,2024-01-30,sh.600235,5.6300,5.8000,5.4500,5.5000,5.7000,7629478,42530562.6800,3,2.171800,1,-3.508800
476,2024-01-31,sh.600235,5.5300,5.5300,5.1500,5.1700,5.5000,10080900,53264680.0000,3,2.869600,1,-6.000000
477,2024-02-01,sh.600235,5.1700,5.1700,4.8800,4.9900,5.1700,8881100,44413907.0000,3,2.528100,1,-3.481600
478,2024-02-02,sh.600235,4.9800,5.1000,4.5100,4.6900,4.9900,11596100,55751148.0000,3,3.300900,1,-6.012000
479,2024-02-05,sh.600235,4.6500,4.6500,4.2200,4.2200,4.6900,13176000,56146014.0000,3,3.750600,1,-10.021300
480,2024-02-06,sh.600235,4.0000,4.1800,3.8000,4.0100,4.2200,23014700,89646424.5100,3,6.551300,1,-4.976300
481,2024-02-07,sh.600235,3.9900,4.0300,3.7000,3.8100,4.0100,19840151,75481954.9000,3,5.647600,1,-4.987500
482,2024-02-08,sh.600235,3.8000,4.1000,3.6700,4.0800,3.8100,17284902,67689313.5400,3,4.920300,1,7.086600
483,2024-02-19,sh.600235,4.1000,4.3100,4.1000,4.2700,4.0800,14626014,61689007.7000,3,4.163400,1,4.656900
484,2024-02-20,sh.600235,4.2700,4.3400,4.1700,4.2900,4.2700,9992193,42688403.6700,3,2.844300,1,0.468400
485,2024-02-21,sh.600235,4.2600,4.5200,4.2400,4.4000,4.2900,12030298,53135166.2800,3,3.424500,1,2.564100
486,2024-02-22,sh.600235,4.3800,4.5400,4.3600,4.5400,4.4000,8404101,37579187.3700,3,2.392300,1,3.181800
487,2024-02-23,sh.600235,4.5800,4.7900,4.5300,4.7600,4.5400,10479400,48826987.0000,3,2.983000,1,4.845800
488,2024-02-26,sh.600235,4.7600,4.9300,4.7200,4.8300,4.7600,11018186,53027462.5200,3,3.136400,1,1.470600
489,2024-02-27,sh.600235,4.8100,4.9200,4.7800,4.9100,4.8300,6781700,33056015.0000,3,1.930500,1,1.656300
490,2024-02-28,sh.600235,4.9100,5.0200,4.4600,4.4600,4.9100,17883300,84420424.0000,3,5.090600,1,-9.165000
491,2024-02-29,sh.600235,4.4400,4.6400,4.3000,4.6000,4.4600,13591798,61722166.9600,3,3.869000,1,3.139000
492,2024-03-01,sh.600235,4.6000,4.6800,4.5000,4.6200,4.6000,8850010,40690387.6000,3,2.519200,1,0.434800
493,2024-03-04,sh.600235,4.6300,4.6900,4.5100,4.6100,4.6200,5940000,27273075.0000,3,1.690900,1,-0.216500
494,2024-03-05,sh.600235,4.5800,4.5800,4.4600,4.4700,4.6100,8449100,38075704.0000,3,2.405100,1,-3.036900
495,2024-03-06,sh.600235,4.4700,4.5800,4.4200,4.5400,4.4700,6076900,27474566.0000,3,1.729800,1,1.566000
496,2024-03-07,sh.600235,4.5600,4.6600,4.5500,4.5800,4.5400,5836700,26869421.0000,3,1.661500,1,0.881100
497,2024-03-08,sh.600235,4.6200,4.6800,4.5700,4.6800,4.5800,7576876,35130206.1200,3,2.156800,1,2.183400
498,2024-03-11,sh.600235,4.7100,4.7300,4.6300,4.7200,4.6800,6035101,28191898.6800,3,1.717900,1,0.854700
499,2024-03-12,sh.600235,4.7300,4.8700,4.7000,4.8600,4.7200,7653200,36630022.0000,3,2.178500,1,2.966100
500,2024-03-13,sh.600235,4.8600,4.8600,4.7800,4.8200,4.8600,5292981,25507828.4200,3,1.506700,1,-0.823000
501,2024-03-14,sh.600235,4.7800,4.8300,4.7300,4.8000,4.8200,4866000,23305921.0000,3,1.385100,1,-0.414900
502,2024-03-15,sh.600235,4.7800,4.8800,4.7600,4.8800,4.8000,5372800,25938644.0000,3,1.529400,1,1.666700
503,2024-03-18,sh.600235,4.8900,5.0200,4.8900,4.9600,4.8800,6633100,32753546.5000,3,1.888200,1,1.639300
504,2024-03-19,sh.600235,4.9700,5.2200,4.9300,5.0500,4.9600,13710309,69383484.6000,3,3.902700,1,1.814500
505,2024-03-20,sh.600235,5.0500,5.1000,4.9900,5.1000,5.0500,7518859,37961097.7600,3,2.140300,1,0.990100
506,2024-03-21,sh.600235,5.1100,5.1700,5.0400,5.1300,5.1000,7863200,40165659.0000,3,2.238300,1,0.588200
507,2024-03-22,sh.600235,5.1400,5.2300,5.0300,5.1400,5.1300,9599201,49153259.0600,3,2.732500,1,0.194900
508,2024-03-25,sh.600235,5.1500,5.2000,5.0100,5.0200,5.1400,11862401,60642335.1700,3,3.376700,1,-2.334600
509,2024-03-26,sh.600235,5.0200,5.1000,4.9600,5.0800,5.0200,9048000,45613736.0000,3,2.575600,1,1.195200
510,2024-03-27,sh.600235,5.0800,5.1200,4.9500,4.9700,5.0800,5485400,27653688.0000,3,1.561500,1,-2.165400
511,2024-03-28,sh.600235,4.9800,5.1000,4.9600,5.0900,4.9700,6763500,34065309.0000,3,1.925300,1,2.414500
512,2024-03-29,sh.600235,5.0600,5.1100,5.0200,5.1100,5.0900,8361700,42443877.0000,3,2.380200,1,0.392900
513,2024-04-01,sh.600235,5.1600,5.2100,5.1200,5.2100,5.1100,7687809,39706461.5300,3,2.188400,1,1.956900
514,2024-04-02,sh.600235,5.2600,5.3300,5.1900,5.3000,5.2100,9938400,52302304.0000,3,2.829000,1,1.727400
515,2024-04-03,sh.600235,5.3200,5.3500,5.2300,5.3000,5.3000,6945510,36659369.0500,3,1.977100,1,0.000000
516,2024-04-08,sh.600235,5.3000,5.3100,5.1000,5.1400,5.3000,8251500,42778732.0000,3,2.348800,1,-3.018900
517,2024-04-09,sh.600235,5.1000,5.2600,5.0700,5.2400,5.1400,8366500,43451778.0000,3,2.381600,1,1.945500
