,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688518,29.1200,29.9200,28.8000,29.2100,29.0700,3273376,96407342.0300,3,1.301600,1,0.481600
213,2023-01-03,sh.688518,29.1300,30.9100,29.0000,30.6300,29.2100,5439780,164566994.5500,3,2.162600,1,4.861300
214,2023-01-04,sh.688518,30.8000,31.2100,30.2600,30.9900,30.6300,4388191,135592573.5300,3,1.744500,1,1.175300
215,2023-01-05,sh.688518,30.8800,31.3300,30.7600,30.9400,30.9900,3578489,111113041.6700,3,1.422600,1,-0.161300
216,2023-01-06,sh.688518,30.9500,31.7800,30.6200,31.1500,30.9400,4503462,141027038.0200,3,1.790400,1,0.678700
217,2023-01-09,sh.688518,31.3000,31.7800,30.4900,30.7000,31.1500,6675155,206694440.2700,3,2.653700,1,-1.444600
218,2023-01-10,sh.688518,30.6000,32.6000,30.5700,32.0500,30.7000,6910248,218148643.3000,3,2.747200,1,4.397400
219,2023-01-11,sh.688518,32.0200,32.2500,30.9300,30.9900,32.0500,5725584,180210095.5400,3,2.276200,1,-3.307300
220,2023-01-12,sh.688518,30.9000,31.8700,30.8400,31.1800,30.9900,5164118,161245400.1100,3,2.053000,1,0.613100
221,2023-01-13,sh.688518,31.4600,31.5000,30.0400,30.4900,31.1800,8168544,249103226.7900,3,3.247400,1,-2.213000
222,2023-01-16,sh.688518,30.9600,32.0900,30.4900,31.1900,30.4900,5187773,162603672.2300,3,2.062400,1,2.295800
223,2023-01-17,sh.688518,31.2100,32.0000,31.0800,31.8300,31.1900,3845334,121189381.4500,3,1.528700,1,2.051900
224,2023-01-18,sh.688518,31.9600,32.5000,31.7000,32.2600,31.8300,4065329,130550843.0000,3,1.616200,1,1.350900
225,2023-01-19,sh.688518,32.2400,32.8800,31.6100,32.5200,32.2600,4407694,143099939.7600,3,1.752300,1,0.806000
226,2023-01-20,sh.688518,32.6400,34.1500,32.5800,33.4600,32.5200,6077079,202674549.3400,3,2.416000,1,2.890500
227,2023-01-30,sh.688518,37.2000,38.6400,37.0100,37.8000,33.4600,14567496,552496729.3500,3,5.791300,1,12.970700
228,2023-01-31,sh.688518,37.7900,38.4000,37.2600,37.6000,37.8000,6049671,227829224.3000,3,2.405100,1,-0.529100
229,2023-02-01,sh.688518,37.8100,39.1000,37.1000,38.2500,37.6000,10269487,392304338.0900,3,4.082700,1,1.728700
230,2023-02-02,sh.688518,38.3700,39.2700,37.4100,37.4200,38.2500,5930623,227094638.7600,3,2.357700,1,-2.169900
231,2023-02-03,sh.688518,37.2800,38.1000,36.7300,37.5800,37.4200,5844203,218513244.2000,3,2.323400,1,0.427600
232,2023-02-06,sh.688518,37.0000,37.6600,36.0900,37.0900,37.5800,8357914,306396086.3300,3,3.322700,1,-1.303900
233,2023-02-07,sh.688518,36.9300,38.5000,36.8600,37.9400,37.0900,5448308,205663737.4300,3,2.166000,1,2.291700
234,2023-02-08,sh.688518,38.2800,38.7900,37.5000,37.7000,37.9400,4447113,169173898.7000,3,1.768000,1,-0.632600
235,2023-02-09,sh.688518,37.6200,39.5300,37.4500,39.5300,37.7000,7676396,298350370.6600,3,3.051800,1,4.854100
236,2023-02-10,sh.688518,39.0000,40.1800,38.5000,40.0000,39.5300,6908272,272573869.1300,3,2.746400,1,1.189000
237,2023-02-13,sh.688518,39.8900,39.8900,38.2000,38.5100,40.0000,6552631,252852495.0200,3,2.605000,1,-3.725000
238,2023-02-14,sh.688518,38.6800,38.6800,37.0000,37.1200,38.5100,6885049,258558688.9300,3,2.737200,1,-3.609500
239,2023-02-15,sh.688518,37.0900,37.9300,36.5600,37.3900,37.1200,5510024,205918938.0600,3,2.190500,1,0.727400
240,2023-02-16,sh.688518,37.9900,38.0000,36.1600,36.4900,37.3900,4630170,171218750.7100,3,1.840700,1,-2.407100
241,2023-02-17,sh.688518,36.5400,36.5400,35.0100,35.5800,36.4900,5867537,208758682.5300,3,2.332600,1,-2.493800
242,2023-02-20,sh.688518,35.3100,35.6900,34.3500,34.9100,35.5800,7475770,259764386.3500,3,2.972000,1,-1.883100
243,2023-02-21,sh.688518,34.9500,35.3600,34.3700,34.8000,34.9100,3906379,136216055.0000,3,1.553000,1,-0.315100
244,2023-02-22,sh.688518,34.7400,35.3800,34.5100,35.1600,34.8000,4331357,151987311.2600,3,1.721900,1,1.034500
245,2023-02-23,sh.688518,35.1100,36.1000,35.0200,35.9900,35.1600,5110572,182423002.2500,3,2.031700,1,2.360600
246,2023-02-24,sh.688518,35.6900,36.0600,34.6600,35.7100,35.9900,4834581,171628271.0600,3,1.922000,1,-0.778000
247,2023-02-27,sh.688518,35.6600,36.8800,35.6100,35.7400,35.7100,3839871,139013397.7900,3,1.526500,1,0.084000
248,2023-02-28,sh.688518,35.7400,36.3000,34.6000,35.3800,35.7400,5010030,175423864.5900,3,1.991700,1,-1.007300
249,2023-03-01,sh.688518,35.1700,35.1700,33.6100,34.5100,35.3800,9064501,310508709.5400,3,3.603600,1,-2.459000
250,2023-03-02,sh.688518,34.3700,35.2900,32.7100,32.9000,34.5100,9705778,324308474.6700,3,3.858500,1,-4.665300
251,2023-03-03,sh.688518,33.0100,33.8600,32.8000,33.3800,32.9000,5674364,189297810.2700,3,2.255900,1,1.459000
252,2023-03-06,sh.688518,33.6000,33.9800,32.7000,33.6200,33.3800,5452091,182007371.2900,3,2.167500,1,0.719000
253,2023-03-07,sh.688518,33.5200,33.6200,32.6100,32.7000,33.6200,4119158,135669487.9000,3,1.637600,1,-2.736500
254,2023-03-08,sh.688518,32.4800,33.1600,31.8800,31.9700,32.7000,3144732,101498859.7400,3,1.250200,1,-2.232400
255,2023-03-09,sh.688518,31.6300,32.1000,31.4100,31.4800,31.9700,3784210,119681742.2000,3,1.504400,1,-1.532700
256,2023-03-10,sh.688518,31.2200,31.6900,30.9000,31.4100,31.4800,3402986,106506840.7200,3,1.352900,1,-0.222400
257,2023-03-13,sh.688518,31.2400,31.6800,31.0000,31.4800,31.4100,2955510,92795522.0700,3,1.175000,1,0.222900
258,2023-03-14,sh.688518,31.6200,31.6200,30.6300,31.0500,31.4800,3217925,99835631.0800,3,1.279300,1,-1.365900
259,2023-03-15,sh.688518,31.3800,32.0500,30.6700,30.7700,31.0500,3759669,117897185.9700,3,1.494700,1,-0.901800
260,2023-03-16,sh.688518,30.8400,30.9200,29.9200,30.1500,30.7700,3877252,117490261.3700,3,1.541400,1,-2.014900
261,2023-03-17,sh.688518,30.4700,30.8500,29.9100,29.9500,30.1500,2885487,87373089.1200,3,1.147100,1,-0.663300
262,2023-03-20,sh.688518,30.0000,30.4300,29.0600,30.0000,29.9500,3421389,101880048.5700,3,1.360200,1,0.166900
263,2023-03-21,sh.688518,30.0900,30.2700,29.5700,30.0000,30.0000,4654104,139136990.2500,3,1.850200,1,0.000000
264,2023-03-22,sh.688518,30.2700,30.9900,29.4300,29.6600,30.0000,5136546,154476112.6100,3,2.042000,1,-1.133300
265,2023-03-23,sh.688518,29.6300,29.8100,28.9200,28.9700,29.6600,5508362,160696168.4100,3,2.189900,1,-2.326400
266,2023-03-24,sh.688518,29.0100,29.3100,28.5000,29.1500,28.9700,4646281,134681041.6100,3,1.847100,1,0.621300
267,2023-03-27,sh.688518,29.0800,29.3900,28.8300,28.9500,29.1500,3523455,102228073.4200,3,1.400800,1,-0.686100
268,2023-03-28,sh.688518,29.0000,29.3000,28.6500,28.8000,28.9500,4428455,128119621.9700,3,1.760500,1,-0.518100
269,2023-03-29,sh.688518,28.6700,30.5000,28.6600,29.9400,28.8000,6622826,196245167.3200,3,2.632900,1,3.958300
270,2023-03-30,sh.688518,30.1200,31.6000,29.8100,30.7200,29.9400,6861135,211549049.2200,3,2.727700,1,2.605200
271,2023-03-31,sh.688518,30.7200,31.6800,30.5100,31.2400,30.7200,4190345,130437995.4300,3,1.665900,1,1.692700
272,2023-04-03,sh.688518,30.9700,31.1800,30.3100,30.7400,31.2400,3987294,122344145.0800,3,1.585200,1,-1.600500
273,2023-04-04,sh.688518,30.9900,30.9900,29.1600,29.5300,30.7400,6200037,184683413.0000,3,2.464800,1,-3.936200
274,2023-04-06,sh.688518,29.5000,30.6600,29.3300,30.6400,29.5300,4165763,125720876.7700,3,1.656100,1,3.758900
275,2023-04-07,sh.688518,30.7000,31.0500,29.8800,30.6100,30.6400,3636367,110526945.2100,3,1.445600,1,-0.097900
276,2023-04-10,sh.688518,30.5100,32.0000,30.5100,31.5800,30.6100,6685118,209952549.8400,3,2.657700,1,3.168900
277,2023-04-11,sh.688518,31.6800,31.9800,30.6600,31.1000,31.5800,3875399,120170688.8900,3,1.540700,1,-1.519900
278,2023-04-12,sh.688518,31.1200,31.2800,30.2100,30.4600,31.1000,3135195,95720413.5800,3,1.246400,1,-2.057900
279,2023-04-13,sh.688518,30.5800,30.5800,29.4500,29.7200,30.4600,3086759,91770791.4800,3,1.227100,1,-2.429400
280,2023-04-14,sh.688518,29.9100,30.6500,29.5200,29.9700,29.7200,4956152,149644685.2500,3,1.970300,1,0.841200
281,2023-04-17,sh.688518,29.9100,30.8000,29.9100,30.3200,29.9700,3473203,105227121.7800,3,1.380800,1,1.167800
282,2023-04-18,sh.688518,30.0100,30.3700,29.2800,29.5400,30.3200,3679958,109201883.0100,3,1.463000,1,-2.572600
283,2023-04-19,sh.688518,29.4900,29.8400,28.4500,28.9100,29.5400,6867514,198195698.6100,3,2.730200,1,-2.132700
284,2023-04-20,sh.688518,28.7500,28.9300,27.5100,27.7700,28.9100,5864501,163702116.2100,3,2.331400,1,-3.943300
285,2023-04-21,sh.688518,27.9400,28.9000,27.4700,27.9000,27.7700,5301628,149041388.1400,3,2.107700,1,0.468100
286,2023-04-24,sh.688518,28.2600,28.4800,27.5300,28.3500,27.9000,4421111,124115540.8700,3,1.757600,1,1.612900
287,2023-04-25,sh.688518,28.2100,28.6100,26.5100,27.2100,28.3500,6123014,166503287.6800,3,2.434200,1,-4.021200
288,2023-04-26,sh.688518,27.2100,28.5000,26.8200,27.7400,27.2100,6605065,184305418.6200,3,2.625900,1,1.947800
289,2023-04-27,sh.688518,27.7900,28.0400,26.7600,27.5200,27.7400,6698505,183413216.5000,3,2.663000,1,-0.793100
290,2023-04-28,sh.688518,28.5700,28.9100,27.0900,27.7000,27.5200,14082050,393563213.4200,3,5.598300,1,0.654100
291,2023-05-04,sh.688518,27.6600,28.4800,27.2200,28.2900,27.7000,7010585,196356291.2800,3,2.787100,1,2.130000
292,2023-05-05,sh.688518,28.3100,28.3100,27.0800,27.2000,28.2900,4707987,129058025.9300,3,1.871700,1,-3.853000
293,2023-05-08,sh.688518,27.1700,27.3500,26.8100,26.8400,27.2000,3956323,106946747.0000,3,1.572800,1,-1.323500
294,2023-05-09,sh.688518,26.8400,27.0000,25.4000,25.4500,26.8400,8051472,207581064.9500,3,3.200900,1,-5.178800
295,2023-05-10,sh.688518,25.6300,26.6600,25.2000,26.4700,25.4500,5978823,155846433.7700,3,2.376900,1,4.007900
296,2023-05-11,sh.688518,26.4700,26.8200,25.9400,26.0400,26.4700,3738156,98489026.1100,3,1.486100,1,-1.624500
297,2023-05-12,sh.688518,26.1000,26.5700,25.4000,25.4100,26.0400,3146554,81185545.6800,3,1.250900,1,-2.419400
298,2023-05-15,sh.688518,25.3900,26.7200,25.0100,26.3400,25.4100,4373927,114800549.6900,3,1.738900,1,3.660000
299,2023-05-16,sh.688518,26.7900,26.8000,26.0300,26.1400,26.3400,2861300,75223344.1900,3,1.137500,1,-0.759300
300,2023-05-17,sh.688518,26.0900,26.4300,25.8200,26.3200,26.1400,3021789,79247503.9000,3,1.201300,1,0.688600
301,2023-05-18,sh.688518,26.3500,26.4900,25.9100,26.1500,26.3200,2966836,77567619.9000,3,1.179500,1,-0.645900
302,2023-05-19,sh.688518,25.9800,26.6000,25.8300,26.4500,26.1500,3336048,87918590.9500,3,1.326300,1,1.147200
303,2023-05-22,sh.688518,26.4200,26.5600,26.0500,26.5100,26.4500,2632949,69272218.5000,3,1.046700,1,0.226800
304,2023-05-23,sh.688518,26.5200,27.0500,26.2200,26.6800,26.5100,3805954,101687467.2100,3,1.513100,1,0.641300
305,2023-05-24,sh.688518,26.4000,27.6000,26.3200,27.3900,26.6800,5436283,148224196.5200,3,2.161200,1,2.661200
306,2023-05-25,sh.688518,27.4900,28.0300,27.0000,27.7800,27.3900,4749463,131585845.0300,3,1.888200,1,1.423900
307,2023-05-26,sh.688518,27.7100,27.7100,26.7000,27.1700,27.7800,3934709,106441657.1300,3,1.564200,1,-2.195800
308,2023-05-29,sh.688518,27.1000,27.3700,26.2900,26.3300,27.1700,4151452,110270281.0000,3,1.650400,1,-3.091600
309,2023-05-30,sh.688518,26.4100,26.5300,25.8600,26.2200,26.3300,2674766,69916578.9600,3,1.063400,1,-0.417800
310,2023-05-31,sh.688518,26.2900,26.3500,25.6800,25.8000,26.2200,3367555,86961500.7900,3,1.338800,1,-1.601800
311,2023-06-01,sh.688518,26.0000,26.3000,25.6600,25.9200,25.8000,2644144,68886013.5000,3,1.051200,1,0.465100
312,2023-06-02,sh.688518,25.9300,26.6800,25.9300,26.2100,25.9200,2851740,75165126.7900,3,1.133700,1,1.118800
313,2023-06-05,sh.688518,26.4100,26.4400,25.8400,26.2100,26.2100,2755526,72131323.9000,3,1.095500,1,0.000000
314,2023-06-06,sh.688518,26.2100,26.2100,25.3000,25.3600,26.2100,4217773,107637694.9800,3,1.676800,1,-3.243000
315,2023-06-07,sh.688518,25.3600,25.4700,24.2400,24.3800,25.3600,4651677,114303538.1900,3,1.849300,1,-3.864400
316,2023-06-08,sh.688518,24.3400,24.8500,24.2600,24.3400,24.3800,2649881,64905017.0300,3,1.053500,1,-0.164100
317,2023-06-09,sh.688518,24.2600,24.6100,23.8500,24.0500,24.3400,3609168,87205142.4700,3,1.434800,1,-1.191500
318,2023-06-12,sh.688518,23.9600,24.6800,23.8900,24.3800,24.0500,2751253,67005105.6900,3,1.093800,1,1.372100
319,2023-06-13,sh.688518,24.2700,24.6000,24.0100,24.1400,24.3800,2167189,52463882.0000,3,0.861600,1,-0.984400
320,2023-06-14,sh.688518,24.0600,24.1900,23.6500,23.7200,24.1400,2126917,50656718.4800,3,0.845600,1,-1.739900
321,2023-06-15,sh.688518,23.7200,26.1000,23.6800,25.8500,23.7200,7391595,185747554.9900,3,2.938500,1,8.979800
322,2023-06-16,sh.688518,26.2000,27.1000,25.9500,26.8600,25.8500,6314655,167866071.0100,3,2.510400,1,3.907200
323,2023-06-19,sh.688518,26.9400,27.2500,26.6200,26.8400,26.8600,4515035,121399944.8800,3,1.795000,1,-0.074500
324,2023-06-20,sh.688518,26.9400,27.2500,26.8000,27.0800,26.8400,3283139,88855317.5600,3,1.305200,1,0.894200
325,2023-06-21,sh.688518,27.0900,27.0900,26.2700,26.2900,26.9600,2966116,78931318.8700,3,1.179200,1,-2.485200
326,2023-06-26,sh.688518,26.3500,27.5900,26.1100,26.9900,26.2900,6030389,161804405.9500,3,2.397400,1,2.662600
327,2023-06-27,sh.688518,26.8800,27.6700,26.6100,27.2900,26.9900,4066273,110323215.7900,3,1.616600,1,1.111500
328,2023-06-28,sh.688518,27.1700,27.2800,26.8300,27.0300,27.2900,4024448,108584896.0900,3,1.599900,1,-0.952700
329,2023-06-29,sh.688518,27.0000,27.2700,26.7400,26.8000,27.0300,4197229,112924180.4100,3,1.668600,1,-0.850900
330,2023-06-30,sh.688518,26.7000,28.1800,26.6500,27.8600,26.8000,5722588,157877512.4800,3,2.275000,1,3.955200
331,2023-07-03,sh.688518,27.8600,28.3300,27.3600,27.4300,27.8600,4764782,132312543.3000,3,1.894200,1,-1.543400
332,2023-07-04,sh.688518,27.5000,28.7400,27.3100,28.1500,27.4300,5122585,144196301.7900,3,2.036500,1,2.624900
333,2023-07-05,sh.688518,28.1700,28.4900,27.9100,27.9700,28.1500,3312559,93371657.2000,3,1.100700,1,-0.639400
334,2023-07-06,sh.688518,28.0700,28.5500,27.6000,28.1500,27.9700,2658630,74991941.3000,3,0.883400,1,0.643500
335,2023-07-07,sh.688518,28.0700,28.2500,27.7500,27.9300,28.1500,2787624,78080700.2500,3,0.926200,1,-0.781500
336,2023-07-10,sh.688518,28.1800,28.6600,27.8000,28.2300,27.9300,3445838,97439974.6000,3,1.144900,1,1.074100
337,2023-07-11,sh.688518,28.4000,28.4000,27.7000,27.9900,28.2300,3693606,103066314.5300,3,1.227300,1,-0.850200
338,2023-07-12,sh.688518,28.0800,28.1900,27.3000,27.4000,27.9900,3960211,108922316.4700,3,1.315900,1,-2.107900
339,2023-07-13,sh.688518,27.5000,27.7400,26.7500,26.9300,27.4000,3984640,107695594.4200,3,1.324000,1,-1.715300
340,2023-07-14,sh.688518,27.0700,27.3000,26.4100,26.5700,26.9300,3769145,100465732.4700,3,1.252400,1,-1.336800
341,2023-07-17,sh.688518,26.4100,26.5500,25.5900,25.7100,26.5700,3064837,79302363.3600,3,1.018300,1,-3.236700
342,2023-07-18,sh.688518,25.7100,26.1900,25.7100,25.8600,25.7100,2520471,65303759.6000,3,0.837500,1,0.583400
343,2023-07-19,sh.688518,25.8100,25.8600,25.0200,25.2600,25.8600,2626013,66437429.9100,3,0.872500,1,-2.320200
344,2023-07-20,sh.688518,25.5000,25.7000,25.0700,25.1100,25.2600,2438237,61957207.8400,3,0.810100,1,-0.593800
345,2023-07-21,sh.688518,25.0500,25.3500,24.8000,24.9200,25.1100,2241074,56151147.9200,3,0.744600,1,-0.756700
346,2023-07-24,sh.688518,24.9400,25.3000,24.5100,24.6800,24.9200,1756553,43430216.3400,3,0.583600,1,-0.963100
347,2023-07-25,sh.688518,24.9800,25.4400,24.7400,25.1100,24.6800,3532432,88384126.2300,3,1.173700,1,1.742300
348,2023-07-26,sh.688518,25.0300,25.1200,24.3000,24.4200,25.1100,2774717,68254763.8000,3,0.921900,1,-2.747900
349,2023-07-27,sh.688518,24.6000,24.6900,24.0100,24.1400,24.4200,2069396,50162797.7400,3,0.687600,1,-1.146600
350,2023-07-28,sh.688518,24.1800,24.4400,23.7600,23.9900,24.1400,2986024,71901399.3500,3,0.992200,1,-0.621400
351,2023-07-31,sh.688518,24.0400,24.6700,24.0400,24.2400,23.9900,2917121,70931470.8900,3,0.969300,1,1.042100
352,2023-08-01,sh.688518,24.4600,24.4600,23.5300,23.5700,24.2400,4463855,105948310.5800,3,1.483200,1,-2.764000
353,2023-08-02,sh.688518,23.5300,23.7900,23.3900,23.5100,23.5700,2710064,63815350.4400,3,0.900500,1,-0.254600
354,2023-08-03,sh.688518,23.4300,23.9500,23.4100,23.4600,23.5100,3502161,82905221.0700,3,1.163700,1,-0.212700
355,2023-08-04,sh.688518,24.8000,25.3000,24.1000,24.8000,23.4600,11235951,276203343.3200,3,3.733300,1,5.711800
356,2023-08-07,sh.688518,24.5000,25.1300,24.2000,24.7300,24.8000,7570773,186898259.4800,3,2.515500,1,-0.282300
357,2023-08-08,sh.688518,24.5400,25.3500,24.5400,24.6900,24.7300,6551176,163264683.3600,3,2.176700,1,-0.161700
358,2023-08-09,sh.688518,24.5100,24.9700,23.9700,24.7000,24.6900,10071298,244765051.4300,3,2.985900,1,0.040500
359,2023-08-10,sh.688518,24.5800,25.2700,24.5000,25.1400,24.7000,7440572,186117048.8300,3,2.206000,1,1.781400
360,2023-08-11,sh.688518,25.1400,25.1700,24.5000,24.5000,25.1400,5313600,131426428.6200,3,1.575400,1,-2.545700
361,2023-08-14,sh.688518,24.3300,24.4800,23.5000,24.0000,24.5000,6366723,151756461.5100,3,1.887600,1,-2.040800
362,2023-08-15,sh.688518,23.9700,24.0600,23.3200,23.4600,24.0000,4145378,97704005.5500,3,1.229000,1,-2.250000
363,2023-08-16,sh.688518,23.4400,23.5800,22.4500,22.4700,23.4600,6626500,151415559.5000,3,1.964600,1,-4.219900
364,2023-08-17,sh.688518,22.5600,25.1400,22.3500,24.5000,22.4700,12382182,297571177.1900,3,3.671100,1,9.034300
365,2023-08-18,sh.688518,24.6200,24.8800,24.2600,24.2700,24.5000,5626645,137971103.4700,3,1.668200,1,-0.938800
366,2023-08-21,sh.688518,24.1900,24.4900,23.5800,23.5800,24.2700,4308437,102879824.2100,3,1.277400,1,-2.843000
367,2023-08-22,sh.688518,23.8500,23.9200,22.5800,23.2800,23.5800,6569666,151193168.1600,3,1.947800,1,-1.272300
368,2023-08-23,sh.688518,23.2500,23.2700,22.5000,22.6200,23.2800,4099609,93323565.9100,3,1.215400,1,-2.835100
369,2023-08-24,sh.688518,22.6600,24.0900,22.6600,23.4200,22.6200,6722019,156459834.5100,3,1.992900,1,3.536700
370,2023-08-25,sh.688518,23.1600,23.5800,22.9800,23.2600,23.4200,5247622,121828415.4300,3,1.555800,1,-0.683200
371,2023-08-28,sh.688518,25.1900,25.2000,23.6800,23.8100,23.2600,8525164,207368105.7400,3,2.527500,1,2.364600
372,2023-08-29,sh.688518,23.7100,25.8500,23.6500,25.5700,23.8100,10410032,261592058.5200,3,3.086400,1,7.391900
373,2023-08-30,sh.688518,25.6600,26.1700,25.3000,25.5500,25.5700,8325736,214124335.9800,3,2.468400,1,-0.078200
374,2023-08-31,sh.688518,25.4900,25.4900,24.5800,24.7900,25.5500,7595297,188696465.1300,3,2.251800,1,-2.974600
375,2023-09-01,sh.688518,24.8600,24.9000,24.4900,24.7400,24.7900,3690997,91165536.4200,3,1.090100,1,-0.201700
376,2023-09-04,sh.688518,24.9800,25.0800,24.4900,24.9200,24.7400,4842997,119835885.5100,3,1.430300,1,0.727600
377,2023-09-05,sh.688518,24.9000,25.9500,24.7700,25.3000,24.9200,8601226,217725125.7300,3,2.540200,1,1.524900
378,2023-09-06,sh.688518,25.0000,25.1600,24.6500,25.0000,25.3000,5732487,142635716.2700,3,1.693000,1,-1.185800
379,2023-09-07,sh.688518,24.8900,24.8900,23.8800,23.8800,25.0000,7534491,182626309.4600,3,2.225100,1,-4.480000
380,2023-09-08,sh.688518,23.8300,24.1800,23.6600,23.9000,23.8800,3684831,88218128.9200,3,1.088200,1,0.083800
381,2023-09-11,sh.688518,23.8900,24.8500,23.6000,24.7100,23.9000,6306476,153956962.9500,3,1.862500,1,3.389100
382,2023-09-12,sh.688518,24.6100,25.0800,24.4500,24.8200,24.7100,3966581,98551612.3300,3,1.171400,1,0.445200
383,2023-09-13,sh.688518,24.7300,24.7800,23.8600,24.2100,24.8200,5230368,126483200.7900,3,1.544700,1,-2.457700
384,2023-09-14,sh.688518,24.1800,24.1900,23.7200,23.8700,24.2100,3133007,74811344.0400,3,0.925300,1,-1.404400
385,2023-09-15,sh.688518,24.0200,24.0500,23.1500,23.3200,23.8700,5543467,129992080.9700,3,1.637100,1,-2.304100
386,2023-09-18,sh.688518,23.2000,23.8300,22.9700,23.3600,23.3200,3274306,76716370.8900,3,0.967000,1,0.171500
387,2023-09-19,sh.688518,23.3600,23.3600,23.0100,23.1400,23.3600,2511922,58098359.3400,3,0.741800,1,-0.941800
388,2023-09-20,sh.688518,23.0600,23.2700,22.8500,22.8500,23.1400,2414132,55496491.9300,3,0.713000,1,-1.253200
389,2023-09-21,sh.688518,22.8000,22.9100,22.5300,22.5600,22.8500,2828002,64188485.6900,3,0.835200,1,-1.269100
390,2023-09-22,sh.688518,22.5200,23.4900,22.5100,23.4000,22.5600,3977862,91829560.1900,3,1.174800,1,3.723400
391,2023-09-25,sh.688518,23.3700,23.4900,22.9800,23.3500,23.4000,3534875,81894687.9200,3,1.043900,1,-0.213700
392,2023-09-26,sh.688518,23.3200,23.8000,23.2000,23.5300,23.3500,4765917,112316478.0800,3,1.407500,1,0.770900
393,2023-09-27,sh.688518,23.5300,24.1600,23.4100,23.8600,23.5300,4693662,112137473.8300,3,1.386200,1,1.402500
394,2023-09-28,sh.688518,23.8600,24.1800,23.7900,23.8600,23.8600,3268621,78166202.8600,3,0.965300,1,0.000000
395,2023-10-09,sh.688518,23.8200,23.8400,23.2800,23.5300,23.8600,3676389,86492174.0600,3,1.085700,1,-1.383100
396,2023-10-10,sh.688518,23.7300,23.7500,23.0300,23.1300,23.5300,3312654,77312709.8800,3,0.978300,1,-1.700000
397,2023-10-11,sh.688518,23.2300,23.6800,23.0400,23.3000,23.1300,5613741,131259065.4600,3,1.657900,1,0.735000
398,2023-10-12,sh.688518,23.5200,23.5500,22.8100,23.2000,23.3000,5854327,135767541.9200,3,1.728900,1,-0.429200
399,2023-10-13,sh.688518,23.0000,23.0000,21.7300,21.9200,23.2000,10472972,231313300.2900,3,3.093000,1,-5.517200
400,2023-10-16,sh.688518,21.9200,22.0500,20.8800,21.0500,21.9200,6751446,142993075.5500,3,1.993900,1,-3.969000
401,2023-10-17,sh.688518,21.0100,21.0900,20.7000,21.0200,21.0500,4362392,91082958.2800,3,1.288300,1,-0.142500
402,2023-10-18,sh.688518,21.0700,21.0700,20.3800,20.3800,21.0200,3556771,73076134.0500,3,1.050400,1,-3.044700
403,2023-10-19,sh.688518,20.3300,20.8500,20.2200,20.3900,20.3800,3165536,65031235.6700,3,0.934900,1,0.049100
404,2023-10-20,sh.688518,20.3600,20.8600,20.2800,20.4200,20.3900,3516429,72137252.4000,3,1.038500,1,0.147100
405,2023-10-23,sh.688518,20.4300,20.4700,19.6300,19.8100,20.4200,4665083,92962973.2900,3,1.377700,1,-2.987300
406,2023-10-24,sh.688518,19.8800,20.3300,19.6000,20.1800,19.8100,3416409,68490571.8500,3,1.007800,1,1.867700
407,2023-10-25,sh.688518,20.2000,20.5400,19.9200,19.9200,20.1800,4023275,81335983.3500,3,1.186900,1,-1.288400
408,2023-10-26,sh.688518,19.7000,20.6500,19.4800,20.5600,19.9200,5572430,111893109.5100,3,1.643900,1,3.212900
409,2023-10-27,sh.688518,20.4500,21.1400,20.2400,20.9800,20.5600,7770909,160662358.4200,3,2.292400,1,2.042800
410,2023-10-30,sh.688518,19.7500,19.7700,19.0300,19.6600,20.9800,14713775,285323111.2100,3,4.340600,1,-6.291700
411,2023-10-31,sh.688518,19.7000,19.7500,18.9900,19.2400,19.6600,8518098,164479478.4600,3,2.512800,1,-2.136300
412,2023-11-01,sh.688518,19.3000,19.7000,19.1400,19.3600,19.2400,5508456,107158907.7200,3,1.625000,1,0.623700
413,2023-11-02,sh.688518,19.3700,19.4600,18.6400,18.7200,19.3600,6352833,120429256.9900,3,1.874100,1,-3.305800
414,2023-11-03,sh.688518,18.8000,19.3600,18.7500,19.2500,18.7200,7876586,151255811.8700,3,2.323600,1,2.831200
415,2023-11-06,sh.688518,19.4400,19.9900,19.4100,19.9300,19.2500,8924981,176548153.7500,3,2.632900,1,3.532500
416,2023-11-07,sh.688518,19.9200,19.9800,19.6300,19.8000,19.9300,6238912,123550347.8600,3,1.840500,1,-0.652300
417,2023-11-08,sh.688518,19.8400,20.0400,19.6400,19.8900,19.8000,5481411,108796155.4300,3,1.617000,1,0.454500
418,2023-11-09,sh.688518,20.1800,20.3200,19.8500,19.9100,19.8900,7130551,143145267.1300,3,2.103500,1,0.100600
419,2023-11-10,sh.688518,19.9100,19.9100,19.4700,19.7700,19.9100,3819513,75404144.6700,3,1.126800,1,-0.703200
420,2023-11-13,sh.688518,19.8300,20.1600,19.8300,19.9900,19.7700,4196799,83874546.5400,3,1.238100,1,1.112800
421,2023-11-14,sh.688518,20.1900,20.2900,19.8900,20.1000,19.9900,5447943,109474875.0300,3,1.607100,1,0.550300
422,2023-11-15,sh.688518,20.2900,20.4500,20.1300,20.2400,20.1000,6294720,127695191.2700,3,1.856900,1,0.696500
423,2023-11-16,sh.688518,20.3300,20.3300,19.7000,19.7100,20.2400,5933334,118103433.2300,3,1.750300,1,-2.618600
