,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688598,218.8800,222.0000,215.7000,220.8000,219.4800,667101,146062336.0600,3,0.990500,1,0.601400
214,2023-01-04,sh.688598,223.0000,223.0000,213.7800,216.7000,220.8000,876993,189460562.0300,3,1.302200,1,-1.856900
215,2023-01-05,sh.688598,217.5000,230.7000,216.3600,229.9700,216.7000,1304863,292726544.9300,3,1.937500,1,6.123700
216,2023-01-06,sh.688598,229.3600,242.6800,228.1700,233.8000,229.9700,1390032,329625520.1700,3,2.063900,1,1.665400
217,2023-01-09,sh.688598,237.8700,255.0000,232.6300,252.1600,233.8000,2056739,504814177.5800,3,3.053900,1,7.852900
218,2023-01-10,sh.688598,252.2000,253.7000,246.0500,251.1900,252.1600,990611,247008396.8500,3,1.470900,1,-0.384700
219,2023-01-11,sh.688598,250.0200,251.2700,244.0000,244.0000,251.1900,504146,123950636.1300,3,0.748600,1,-2.862400
220,2023-01-12,sh.688598,246.8000,247.7400,243.1800,246.5000,244.0000,547700,134501525.3800,3,0.813200,1,1.024600
221,2023-01-13,sh.688598,248.5000,248.5000,239.6700,240.9700,246.5000,621955,150397207.9300,3,0.923500,1,-2.243400
222,2023-01-16,sh.688598,240.3300,252.5000,240.0000,249.9900,240.9700,871003,216841769.7600,3,1.293300,1,3.743200
223,2023-01-17,sh.688598,250.9000,256.6500,249.5000,251.0600,249.9900,507764,128609032.5400,3,0.753900,1,0.428000
224,2023-01-18,sh.688598,254.7300,254.7300,247.4000,249.3300,251.0600,276004,68897611.6800,3,0.409800,1,-0.689100
225,2023-01-19,sh.688598,247.0200,249.3300,241.0000,242.0000,249.3300,775516,188758151.8900,3,1.151500,1,-2.939900
226,2023-01-20,sh.688598,244.1300,248.4800,242.0100,245.8500,242.0000,560468,137488923.0800,3,0.832200,1,1.590900
227,2023-01-30,sh.688598,248.8000,254.8300,247.2200,251.5200,245.8500,903774,226737942.5900,3,1.144300,1,2.306300
228,2023-01-31,sh.688598,248.5100,253.5000,246.0700,247.8600,251.5200,674320,167557219.3500,3,0.853800,1,-1.455200
229,2023-02-01,sh.688598,248.4600,251.0000,243.1200,245.6000,247.8600,689559,169254539.5500,3,0.873100,1,-0.911800
230,2023-02-02,sh.688598,247.9600,253.4900,245.0000,249.0000,245.6000,721072,180152255.1300,3,0.913000,1,1.384400
231,2023-02-03,sh.688598,248.0000,249.2700,241.7000,245.0000,249.0000,632733,154359815.7200,3,0.801100,1,-1.606400
232,2023-02-06,sh.688598,245.9900,246.7200,237.0000,238.5600,245.0000,901455,215926229.8800,3,1.141400,1,-2.628600
233,2023-02-07,sh.688598,238.5600,241.1800,235.0300,239.8200,238.5600,568936,135010615.9100,3,0.720400,1,0.528200
234,2023-02-08,sh.688598,238.5100,244.4400,237.5800,239.0000,239.8200,591878,142013349.1600,3,0.749400,1,-0.341900
235,2023-02-09,sh.688598,240.5000,242.5500,237.0000,241.7200,239.0000,599855,144218120.2900,3,0.759500,1,1.138100
236,2023-02-10,sh.688598,241.6900,241.8500,235.8000,236.2900,241.7200,582299,138252885.9200,3,0.737300,1,-2.246400
237,2023-02-13,sh.688598,236.2900,241.5000,235.0000,237.2600,236.2900,805026,191005926.9700,3,1.019300,1,0.410500
238,2023-02-14,sh.688598,237.2600,238.3600,231.6000,236.0000,237.2600,858223,201303904.3900,3,1.086700,1,-0.531100
239,2023-02-15,sh.688598,236.2100,239.4200,230.0000,231.1900,236.0000,794973,185358913.5600,3,1.006600,1,-2.038100
240,2023-02-16,sh.688598,230.9200,233.4000,222.0000,222.2400,231.1900,1222408,277913914.1300,3,1.547800,1,-3.871300
241,2023-02-17,sh.688598,223.9900,226.7700,219.0800,224.0500,222.2400,1063641,236763579.1500,3,1.346800,1,0.814400
242,2023-02-20,sh.688598,222.4000,226.8000,221.2000,225.5000,224.0500,858999,192308181.9600,3,1.087600,1,0.647200
243,2023-02-21,sh.688598,225.6800,225.9000,222.1000,223.5500,225.5000,572430,127816849.8600,3,0.724800,1,-0.864700
244,2023-02-22,sh.688598,221.9800,226.8000,221.3500,224.8000,223.5500,434669,97567959.3000,3,0.550400,1,0.559200
245,2023-02-23,sh.688598,223.4400,225.9800,220.0200,224.3000,224.8000,1244251,276635823.7300,3,1.575400,1,-0.222400
246,2023-02-24,sh.688598,224.3400,224.3400,218.5000,218.7900,224.3000,804107,176784251.6000,3,1.018100,1,-2.456500
247,2023-02-27,sh.688598,218.7900,220.4900,214.3300,215.4100,218.7900,693876,150330265.9700,3,0.878600,1,-1.544900
248,2023-02-28,sh.688598,212.8800,217.0200,210.3000,216.2600,215.4100,1229005,262442670.2300,3,1.556100,1,0.394600
249,2023-03-01,sh.688598,215.0300,215.1000,208.8800,209.8100,216.2600,1139829,240111652.1500,3,1.443200,1,-2.982500
250,2023-03-02,sh.688598,209.8100,210.0000,191.5300,193.4900,209.8100,3254939,643398679.6000,3,4.121300,1,-7.778500
251,2023-03-03,sh.688598,193.4900,193.7800,189.0100,190.7000,193.4900,1133522,216261206.5900,3,1.435200,1,-1.441900
252,2023-03-06,sh.688598,190.7000,197.9000,187.1200,197.1800,190.7000,1645303,318620663.6000,3,2.083200,1,3.398000
253,2023-03-07,sh.688598,196.8900,197.5000,190.8800,190.9300,197.1800,827399,159955612.6900,3,1.047600,1,-3.169700
254,2023-03-08,sh.688598,189.0100,192.8000,188.0600,189.2500,190.9300,575232,109140643.8600,3,0.728300,1,-0.879900
255,2023-03-09,sh.688598,189.2900,192.4500,186.7700,187.2100,189.2500,647574,122584858.2200,3,0.819900,1,-1.077900
256,2023-03-10,sh.688598,186.0200,186.8800,182.0000,182.8700,187.2100,1200565,220164009.8600,3,1.520100,1,-2.318300
257,2023-03-13,sh.688598,182.6000,183.6500,178.0000,178.2000,182.8700,1195531,214785881.3400,3,1.513700,1,-2.553700
258,2023-03-14,sh.688598,178.9300,183.3800,173.8600,180.7800,178.2000,1481388,263974080.7900,3,1.875700,1,1.447800
259,2023-03-15,sh.688598,183.5800,191.0000,181.7800,182.8700,180.7800,1113666,207236490.3600,3,1.410100,1,1.156100
260,2023-03-16,sh.688598,180.8600,185.5800,177.0800,177.9700,182.8700,1028246,185889117.7000,3,1.301900,1,-2.679500
261,2023-03-17,sh.688598,179.0000,181.3000,172.6100,173.2200,177.9700,1079063,188618226.1100,3,1.366300,1,-2.669000
262,2023-03-20,sh.688598,174.2000,178.5000,169.7000,174.1500,173.2200,1319701,230373902.9500,3,1.671000,1,0.536900
263,2023-03-21,sh.688598,174.1500,175.1500,170.3100,174.2800,174.1500,1074832,185330922.2900,3,1.360900,1,0.074600
264,2023-03-22,sh.688598,174.1600,176.5700,171.1200,173.0100,174.2800,1120794,194496791.3500,3,1.419100,1,-0.728700
265,2023-03-23,sh.688598,171.5100,175.2000,171.0100,175.1000,173.0100,1004267,174014143.1600,3,1.271600,1,1.208000
266,2023-03-24,sh.688598,175.0800,176.0000,171.0000,173.0200,175.1000,1245220,215575764.9200,3,1.576700,1,-1.187900
267,2023-03-27,sh.688598,172.8000,177.8900,172.0100,175.9000,173.0200,1306881,229664682.7000,3,1.654700,1,1.664500
268,2023-03-28,sh.688598,175.0000,175.8800,171.5800,173.6900,175.9000,1243400,215117944.4800,3,1.574400,1,-1.256400
269,2023-03-29,sh.688598,173.6900,176.4900,170.8000,173.7800,173.6900,1312425,226607234.2400,3,1.661800,1,0.051800
270,2023-03-30,sh.688598,174.9800,191.0000,172.2800,188.9800,173.7800,3286314,605451471.6200,3,4.161000,1,8.746700
271,2023-03-31,sh.688598,189.9900,190.7400,185.3000,187.6500,188.9800,1551795,291039652.6200,3,1.964800,1,-0.703800
272,2023-04-03,sh.688598,187.6100,188.4800,182.6800,185.8900,187.6500,1239704,229193036.8100,3,1.569700,1,-0.937900
273,2023-04-04,sh.688598,185.0000,185.7300,180.0300,182.2700,185.8900,1049141,191083523.3600,3,1.328400,1,-1.947400
274,2023-04-06,sh.688598,180.2800,187.4400,180.2800,187.1000,182.2700,1084620,200563429.2700,3,1.373300,1,2.649900
275,2023-04-07,sh.688598,186.5000,190.8000,185.1300,187.5000,187.1000,977762,184566224.4400,3,1.238000,1,0.213800
276,2023-04-10,sh.688598,186.7800,197.4100,186.7800,196.6500,187.5000,1534569,296470367.4200,3,1.943000,1,4.880000
277,2023-04-11,sh.688598,197.5000,197.6800,192.6900,195.9900,196.6500,860999,167840063.8700,3,1.090200,1,-0.335600
278,2023-04-12,sh.688598,195.9900,198.3500,191.0000,193.0000,195.9900,708989,136550162.0300,3,0.897700,1,-1.525600
279,2023-04-13,sh.688598,194.5800,195.0000,189.0000,189.1300,193.0000,619318,117647926.6100,3,0.784200,1,-2.005200
280,2023-04-14,sh.688598,191.8500,195.5000,189.1400,193.0600,189.1300,808697,156177674.7800,3,1.024000,1,2.077900
281,2023-04-17,sh.688598,191.1500,196.1500,190.6200,192.4700,193.0600,793890,153067734.7400,3,1.005200,1,-0.305600
282,2023-04-18,sh.688598,190.6400,193.6700,186.5000,186.7000,192.4700,709146,133637979.4100,3,0.897900,1,-2.997900
283,2023-04-19,sh.688598,186.7000,187.8300,176.7000,177.7600,186.7000,1366292,246227279.2100,3,1.730000,1,-4.788400
284,2023-04-20,sh.688598,176.7500,178.7500,169.3400,172.0000,177.7600,1275303,218871120.4200,3,1.614800,1,-3.240300
285,2023-04-21,sh.688598,171.9100,175.6000,164.1100,165.3800,172.0000,1195088,202296194.8300,3,1.513200,1,-3.848800
286,2023-04-24,sh.688598,165.3800,165.5900,158.1800,165.5700,165.3800,1462144,235963364.7800,3,1.851300,1,0.114900
287,2023-04-25,sh.688598,165.6000,168.7700,160.1100,165.9500,165.5700,1074664,176209043.0100,3,1.360700,1,0.229500
288,2023-04-26,sh.688598,167.9900,181.5600,165.9500,177.0300,165.9500,1550882,274172683.0200,3,1.963700,1,6.676700
289,2023-04-27,sh.688598,178.3600,179.7100,174.2000,176.3900,177.0300,904261,159409334.7700,3,1.145000,1,-0.361500
290,2023-04-28,sh.688598,176.7000,177.7600,173.0000,175.6300,176.3900,753696,131701730.9000,3,0.954300,1,-0.430900
291,2023-05-04,sh.688598,171.0100,176.3900,168.0900,170.6000,175.6300,997399,171173526.3100,3,1.262900,1,-2.864000
292,2023-05-05,sh.688598,170.0100,170.0100,163.0000,166.1500,170.6000,568917,94672613.3500,3,0.720300,1,-2.608400
293,2023-05-08,sh.688598,166.1400,167.9000,162.2000,163.9400,166.1500,458657,75348807.0000,3,0.580700,1,-1.330100
294,2023-05-09,sh.688598,164.9700,165.9900,159.5100,159.9900,163.9400,705535,114245874.1900,3,0.893300,1,-2.409400
295,2023-05-10,sh.688598,159.0500,161.4300,154.0000,159.7500,159.9900,983334,154814845.3300,3,1.245100,1,-0.150000
296,2023-05-11,sh.688598,160.0000,166.9800,159.0500,165.4900,159.7500,919843,151572407.5500,3,1.164700,1,3.593100
297,2023-05-12,sh.688598,165.4900,166.9900,159.3000,160.8800,165.4900,536051,86625307.1800,3,0.678700,1,-2.785700
298,2023-05-15,sh.688598,160.1600,167.8000,160.0200,162.4800,160.8800,571759,93310069.7200,3,0.723900,1,0.994500
299,2023-05-16,sh.688598,162.3000,162.9700,159.5500,159.9000,162.4800,370426,59465923.8000,3,0.469000,1,-1.587900
300,2023-05-17,sh.688598,158.8900,161.2000,158.4200,160.1400,159.9000,383881,61282606.0500,3,0.486100,1,0.150100
301,2023-05-18,sh.688598,159.6100,160.9800,157.5000,158.1000,160.1400,462228,73642635.1000,3,0.491300,1,-1.273900
302,2023-05-19,sh.688598,156.5100,161.4000,155.8600,156.9400,158.1000,453936,71737211.0700,3,0.482500,1,-0.733700
303,2023-05-22,sh.688598,157.8100,160.5700,153.8900,155.0100,156.9400,598670,92948951.3200,3,0.636400,1,-1.229800
304,2023-05-23,sh.688598,155.2000,165.8800,154.6800,156.2500,155.0100,1340672,214503938.8400,3,1.425100,1,0.799900
305,2023-05-24,sh.688598,156.0000,162.8800,154.8000,158.7000,156.2500,813179,129256812.1800,3,0.864400,1,1.568000
306,2023-05-25,sh.688598,158.1200,164.0000,155.1800,160.3800,158.7000,1482333,238177353.2400,3,1.575700,1,1.058600
307,2023-05-26,sh.688598,160.3800,160.3800,149.4900,149.5500,160.3800,1346525,205724349.7800,3,1.431300,1,-6.752700
308,2023-05-29,sh.688598,151.0000,154.3900,149.1600,153.3000,149.5500,1227059,186726415.6500,3,1.304400,1,2.507500
309,2023-05-30,sh.688598,152.8000,154.3600,150.1200,151.0900,153.3000,768632,116528036.1900,3,0.817000,1,-1.441600
310,2023-05-31,sh.688598,152.0000,152.0000,146.4000,146.6600,151.0900,1131191,167275115.9300,3,1.202400,1,-2.932000
311,2023-06-01,sh.688598,147.7200,152.1300,145.8100,150.8500,146.6600,768941,115631260.2000,3,0.817400,1,2.856900
312,2023-06-02,sh.688598,150.8500,153.0000,150.0000,150.6100,150.8500,876147,132630945.0000,3,0.931300,1,-0.159100
313,2023-06-05,sh.688598,150.3300,151.5100,146.0200,146.2500,150.6100,665446,97972638.9200,3,0.707400,1,-2.894900
314,2023-06-06,sh.688598,146.2500,147.2900,140.9900,142.3200,146.2500,994328,142126242.2900,3,1.057000,1,-2.687200
315,2023-06-07,sh.688598,142.9000,143.4200,138.2100,139.0300,142.3200,938309,130787139.9200,3,0.997400,1,-2.311700
316,2023-06-08,sh.688598,139.9900,143.2000,137.8900,138.0000,139.0300,829984,116770726.5600,3,0.882300,1,-0.740800
317,2023-06-09,sh.688598,139.4000,139.6600,136.0000,136.8500,138.0000,1314819,180393170.7100,3,1.397600,1,-0.833300
318,2023-06-12,sh.688598,136.0000,143.6700,135.0000,142.7300,136.8500,1275739,180193481.7200,3,1.356100,1,4.296700
319,2023-06-13,sh.688598,141.5600,144.8500,140.3300,142.6700,142.7300,677979,96594746.7000,3,0.720700,1,-0.042000
320,2023-06-14,sh.688598,142.0000,143.3000,139.7000,139.7600,142.6700,456282,64139139.4100,3,0.485000,1,-2.039700
321,2023-06-15,sh.688598,139.9100,155.5000,138.8100,153.9000,139.7600,2291385,342104038.5700,3,2.435700,1,10.117300
322,2023-06-16,sh.688598,155.0000,158.6700,151.0300,157.0000,153.9000,1443817,224446748.2400,3,1.534800,1,2.014300
323,2023-06-19,sh.688598,157.3500,157.3500,151.1000,152.3800,157.0000,1144115,175116338.6200,3,1.216200,1,-2.942700
324,2023-06-20,sh.688598,152.3800,161.3600,152.1100,159.0000,152.3800,1478657,232415545.1800,3,1.571800,1,4.344400
325,2023-06-21,sh.688598,156.9000,158.4100,152.8900,153.0000,159.0000,919018,142519226.8900,3,0.976900,1,-3.773600
326,2023-06-26,sh.688598,150.0400,160.7900,150.0400,157.3300,153.0000,1172250,182621743.6400,3,1.246100,1,2.830100
327,2023-06-27,sh.688598,156.2000,163.9600,152.0000,152.9000,157.3300,1619910,253145820.7900,3,1.722000,1,-2.815700
328,2023-06-28,sh.688598,152.5100,161.1400,151.0700,158.8500,152.9000,1756128,275646625.9800,3,1.866800,1,3.891400
329,2023-06-29,sh.688598,159.3100,172.7700,159.0000,170.9400,158.8500,2798610,474359618.3700,3,2.974900,1,7.611000
330,2023-06-30,sh.688598,169.0000,175.2700,166.0100,171.5000,170.9400,1433880,246169066.3800,3,1.524200,1,0.327600
331,2023-07-03,sh.688598,173.0000,173.9600,167.0000,172.0000,171.5000,1156440,196190101.1300,3,1.229300,1,0.291500
332,2023-07-04,sh.688598,170.0000,173.3900,169.0400,172.5600,172.0000,924232,158490679.0100,3,0.982500,1,0.325600
333,2023-07-05,sh.688598,173.0000,179.5500,170.1400,172.2300,172.5600,1148985,200850455.8500,3,1.221400,1,-0.191200
334,2023-07-06,sh.688598,171.7100,172.2200,167.2000,169.7100,172.2300,666285,112567922.9300,3,0.708300,1,-1.463200
335,2023-07-07,sh.688598,169.7100,170.6000,165.1900,166.9000,169.7100,653158,109044846.4800,3,0.694300,1,-1.655800
336,2023-07-10,sh.688598,167.0700,174.0000,166.6000,171.9900,166.9000,1032087,177440400.9900,3,1.097100,1,3.049700
337,2023-07-11,sh.688598,116.1000,117.8800,111.0000,114.9700,116.0400,1257243,142262920.6700,3,0.903000,1,-0.922100
338,2023-07-12,sh.688598,115.2000,116.2000,111.2300,113.9200,114.9700,888831,100846791.4400,3,0.638400,1,-0.913300
339,2023-07-13,sh.688598,112.5500,117.8700,112.5500,115.5900,113.9200,1287271,148897527.8500,3,0.924600,1,1.465900
340,2023-07-14,sh.688598,115.5900,116.3800,112.0800,112.5300,115.5900,822132,93205272.8600,3,0.590500,1,-2.647300
341,2023-07-17,sh.688598,116.5300,117.1500,112.0000,114.1600,112.5300,1223430,140915737.2200,3,0.878700,1,1.448500
342,2023-07-18,sh.688598,114.5700,121.9500,114.0100,118.5600,114.1600,2325080,275829680.8900,3,1.670000,1,3.854200
343,2023-07-19,sh.688598,117.9200,119.0000,114.0300,114.6300,118.5600,1127386,130405896.4600,3,0.809700,1,-3.314800
344,2023-07-20,sh.688598,114.0800,118.3200,113.0200,116.6400,114.6300,1200898,139295994.7200,3,0.862500,1,1.753500
345,2023-07-21,sh.688598,116.8000,117.6800,113.5000,115.3400,116.6400,1210136,139845371.1400,3,0.869200,1,-1.114500
346,2023-07-24,sh.688598,116.0000,121.0000,113.8500,119.0000,115.3400,1608954,190844900.6500,3,1.155600,1,3.173200
347,2023-07-25,sh.688598,121.0000,125.8800,119.2000,122.5300,119.0000,1753809,216257477.9600,3,1.259700,1,2.966400
348,2023-07-26,sh.688598,122.5300,123.5000,118.3100,119.6500,122.5300,1036947,124473610.0000,3,0.744800,1,-2.350400
349,2023-07-27,sh.688598,119.6300,121.2200,116.1800,117.6000,119.6500,787476,92820629.4900,3,0.565600,1,-1.713300
350,2023-07-28,sh.688598,116.5100,118.5500,113.3200,114.7600,117.6000,987373,113182220.1900,3,0.709200,1,-2.415000
351,2023-07-31,sh.688598,115.9000,119.3800,114.0700,114.3800,114.7600,1215959,141802286.3300,3,0.873300,1,-0.331100
352,2023-08-01,sh.688598,113.3800,117.2200,112.7400,115.8800,114.3800,1397621,161356346.5600,3,1.003800,1,1.311400
353,2023-08-02,sh.688598,113.9700,117.7300,112.8800,116.7600,115.8800,1253009,144987735.9600,3,0.900000,1,0.759400
354,2023-08-03,sh.688598,117.5300,117.5300,114.6500,116.3200,116.7600,1015844,117815186.4300,3,0.729600,1,-0.376800
355,2023-08-04,sh.688598,116.2700,117.2000,114.0000,115.1300,116.3200,961804,110961215.0200,3,0.690800,1,-1.023000
356,2023-08-07,sh.688598,114.3500,115.0000,110.5000,112.7200,115.1300,1584857,177552961.8300,3,1.138300,1,-2.093300
357,2023-08-08,sh.688598,113.5900,113.8600,110.5800,111.4600,112.7200,735741,82028303.6300,3,0.528400,1,-1.117800
358,2023-08-09,sh.688598,111.1300,111.9600,109.1300,110.4300,111.4600,868527,95532061.3700,3,0.623800,1,-0.924100
359,2023-08-10,sh.688598,110.4300,113.8800,109.5000,110.1000,110.4300,784199,87142178.5900,3,0.563200,1,-0.298800
360,2023-08-11,sh.688598,111.0000,111.0000,105.0000,105.2000,110.1000,1473192,156930445.7700,3,1.058100,1,-4.450500
361,2023-08-14,sh.688598,97.7300,102.5000,96.6000,99.2200,105.2000,3746059,370535001.9000,3,2.690600,1,-5.684400
362,2023-08-15,sh.688598,99.1800,101.2500,94.7000,95.2900,99.2200,1991299,191712079.9800,3,1.430200,1,-3.960900
363,2023-08-16,sh.688598,95.5500,96.4100,93.5600,93.6500,95.2900,1314148,124587130.9000,3,0.943900,1,-1.721100
364,2023-08-17,sh.688598,93.6000,94.2800,91.9800,93.5300,93.6500,1077874,100564610.2100,3,0.774200,1,-0.128100
365,2023-08-18,sh.688598,94.4700,94.6800,91.3000,91.6800,93.5300,951304,88274950.3000,3,0.683300,1,-1.978000
366,2023-08-21,sh.688598,91.3100,92.2900,89.1900,89.5000,91.6800,1154645,104265310.8400,3,0.829300,1,-2.377800
367,2023-08-22,sh.688598,89.5600,90.2000,85.3300,87.0000,89.5000,1616941,140952615.6200,3,1.161300,1,-2.793300
368,2023-08-23,sh.688598,87.2400,87.2400,83.5000,83.6000,87.0000,1405523,119498802.6300,3,1.009500,1,-3.908000
369,2023-08-24,sh.688598,84.1900,86.6000,83.2200,85.3500,83.6000,2088658,177740912.8400,3,1.500200,1,2.093300
370,2023-08-25,sh.688598,85.2300,85.6500,82.6900,83.2300,85.3500,1048563,88151395.6300,3,0.753100,1,-2.483900
371,2023-08-28,sh.688598,88.5500,89.0000,79.5000,80.1000,83.2300,2224769,183862084.4600,3,1.597900,1,-3.760700
372,2023-08-29,sh.688598,81.0000,83.3700,79.8000,83.0900,80.1000,2168670,178389521.0200,3,1.557600,1,3.732800
373,2023-08-30,sh.688598,82.9900,87.9600,82.1500,85.0000,83.0900,2298201,196522549.2000,3,1.650700,1,2.298700
374,2023-08-31,sh.688598,85.2100,85.2100,82.8200,83.3500,85.0000,1325358,110905447.5100,3,0.951900,1,-1.941200
375,2023-09-01,sh.688598,83.5000,84.3700,81.5100,82.4500,83.3500,1009595,83139969.3200,3,0.725100,1,-1.079800
376,2023-09-04,sh.688598,82.0900,83.5000,81.6800,83.1000,82.4500,1648363,136350902.0400,3,1.183900,1,0.788400
377,2023-09-05,sh.688598,83.0200,84.1300,82.2700,83.8400,83.1000,1351258,112421207.5500,3,0.970500,1,0.890500
378,2023-09-06,sh.688598,83.3300,83.9300,81.0000,82.1100,83.8400,1462331,119834385.8100,3,1.050300,1,-2.063500
379,2023-09-07,sh.688598,82.2500,82.5000,79.1100,79.2100,82.1100,1421811,114142128.2700,3,1.021200,1,-3.531800
380,2023-09-08,sh.688598,79.2200,79.8400,78.0900,78.1000,79.2100,892578,70117722.3100,3,0.641100,1,-1.401300
381,2023-09-11,sh.688598,78.2600,81.1900,77.7100,80.4000,78.1000,1786198,142841924.6300,3,1.282900,1,2.944900
382,2023-09-12,sh.688598,80.2300,81.4900,79.2200,79.8900,80.4000,1130433,90771960.7500,3,0.811900,1,-0.634300
383,2023-09-13,sh.688598,79.9400,80.5400,78.6000,79.5100,79.8900,1285810,102216901.2600,3,0.923500,1,-0.475700
384,2023-09-14,sh.688598,79.5000,79.5000,77.3300,77.5900,79.5100,1014997,79177285.6100,3,0.729000,1,-2.414800
385,2023-09-15,sh.688598,78.1900,78.5000,76.0000,76.6800,77.5900,1386918,106388652.5700,3,0.996100,1,-1.172800
386,2023-09-18,sh.688598,77.9200,79.4900,75.8800,77.1500,76.6800,1555654,120730719.4800,3,1.117300,1,0.612900
387,2023-09-19,sh.688598,78.0000,79.6400,77.2600,77.6700,77.1500,2027693,159271827.7400,3,1.456400,1,0.674000
388,2023-09-20,sh.688598,77.0800,78.1000,75.6100,75.8000,77.6700,1322621,101032968.2000,3,0.950000,1,-2.407600
389,2023-09-21,sh.688598,75.6900,76.4600,74.7400,74.9100,75.8000,1159440,87306682.6300,3,0.832800,1,-1.174100
390,2023-09-22,sh.688598,74.5600,77.4200,74.4200,77.2000,74.9100,1545479,117518701.0800,3,1.110000,1,3.057000
391,2023-09-25,sh.688598,76.5000,76.9500,74.9000,76.6900,77.2000,1829128,138756197.0300,3,1.313700,1,-0.660600
392,2023-09-26,sh.688598,76.0100,77.2200,75.0500,75.1600,76.6900,1320252,100028393.0700,3,0.948300,1,-1.995000
393,2023-09-27,sh.688598,75.9900,80.6100,75.5100,79.7600,75.1600,3373804,266234612.4700,3,2.423200,1,6.120300
394,2023-09-28,sh.688598,80.0000,80.7600,79.0000,79.4600,79.7600,2053818,163752485.7800,3,1.475100,1,-0.376100
395,2023-10-09,sh.688598,78.8700,79.4900,76.4800,77.1300,79.4600,1340970,103910624.4000,3,0.963100,1,-2.932300
396,2023-10-10,sh.688598,77.8000,79.8900,77.1300,77.6000,77.1300,1662878,130313258.7300,3,1.194300,1,0.609400
397,2023-10-11,sh.688598,78.0000,83.3000,77.7100,80.5200,77.6000,2585425,209851188.6300,3,1.857000,1,3.762900
398,2023-10-12,sh.688598,80.5900,85.2200,80.2800,85.0600,80.5200,2901388,242228628.2700,3,2.083900,1,5.638400
399,2023-10-13,sh.688598,85.0000,85.0000,82.6300,83.8900,85.0600,2251935,188013050.6000,3,1.617400,1,-1.375500
400,2023-10-16,sh.688598,83.8000,85.0000,82.3000,82.9000,83.8900,1436590,119597159.4100,3,1.031800,1,-1.180100
401,2023-10-17,sh.688598,83.0000,85.0000,82.0100,83.6500,82.9000,1441460,120546081.0500,3,1.035300,1,0.904700
402,2023-10-18,sh.688598,83.6700,83.6700,81.3400,81.9900,83.6500,923766,75905464.2500,3,0.663500,1,-1.984500
403,2023-10-19,sh.688598,81.1000,86.2000,81.1000,84.6000,81.9900,1717869,143811971.2600,3,1.233800,1,3.183300
404,2023-10-20,sh.688598,83.5500,87.9800,83.5500,86.8100,84.6000,1946908,166745191.0100,3,1.398300,1,2.612300
405,2023-10-23,sh.688598,85.1000,85.8400,82.0100,84.5400,86.8100,1939135,162588278.9200,3,1.392800,1,-2.614900
406,2023-10-24,sh.688598,81.0000,85.2000,77.3000,84.2000,84.5400,3834967,314325886.3000,3,2.754400,1,-0.402200
407,2023-10-25,sh.688598,84.9800,86.5800,82.0100,83.1500,84.2000,1635833,137042081.2500,3,1.174900,1,-1.247000
408,2023-10-26,sh.688598,83.1500,83.1500,79.6100,80.5800,83.1500,1543114,124591257.1600,3,1.108300,1,-3.090800
409,2023-10-27,sh.688598,79.8800,84.3300,78.7000,83.2000,80.5800,2194420,177618995.3000,3,1.576100,1,3.251400
410,2023-10-30,sh.688598,82.2000,83.3300,80.5000,82.3300,83.2000,1690334,138317444.7500,3,1.214100,1,-1.045700
411,2023-10-31,sh.688598,82.9300,82.9400,78.4000,78.4700,82.3300,1849155,147590550.5800,3,1.328100,1,-4.688400
412,2023-11-01,sh.688598,79.1000,79.1000,74.8200,75.0800,78.4700,2392577,182288197.0900,3,1.718400,1,-4.320100
413,2023-11-02,sh.688598,75.1800,75.7000,72.4800,73.0000,75.0800,1871640,137578926.0100,3,1.344300,1,-2.770400
414,2023-11-03,sh.688598,73.0000,76.9300,72.8000,76.5000,73.0000,2037428,153401923.6600,3,1.463400,1,4.794500
415,2023-11-06,sh.688598,76.4600,81.2800,76.0200,80.9800,76.5000,2273652,182028685.7900,3,1.633000,1,5.856200
416,2023-11-07,sh.688598,80.9800,82.5800,79.2000,81.0000,80.9800,1613504,130839049.0400,3,1.158900,1,0.024700
417,2023-11-08,sh.688598,81.1400,82.4800,80.5800,81.6000,81.0000,1546731,125968233.7900,3,1.110900,1,0.740700
418,2023-11-09,sh.688598,81.5700,84.1800,81.0200,82.7600,81.6000,2000414,165808315.6000,3,1.436800,1,1.421600
419,2023-11-10,sh.688598,82.3500,84.1000,81.7700,82.9000,82.7600,1433593,118930281.5700,3,1.029700,1,0.169200
420,2023-11-13,sh.688598,83.5400,84.6600,83.0300,84.0000,82.9000,1011296,84786558.9600,3,0.726400,1,1.326900
421,2023-11-14,sh.688598,83.5000,85.8000,83.5000,84.2600,84.0000,1356360,114892826.2600,3,0.974200,1,0.309500
422,2023-11-15,sh.688598,85.6200,85.8000,83.4400,83.6200,84.2600,1780699,150371235.5100,3,1.279000,1,-0.759600
423,2023-11-16,sh.688598,83.5000,83.5000,79.6000,79.9000,83.6200,2396212,193208928.3600,3,1.721100,1,-4.448700
424,2023-11-17,sh.688598,79.9000,80.4600,78.7600,79.1600,79.9000,1008098,80164774.2000,3,0.724100,1,-0.926200
425,2023-11-20,sh.688598,79.1600,89.3300,77.1100,88.8500,79.1600,4498949,380749490.0500,3,3.231300,1,12.241000
