,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601003,3.7000,3.7500,3.6900,3.7400,3.7000,14730545,54724324.6000,3,0.574800,1,1.081100
213,2023-01-03,sh.601003,3.7100,3.7600,3.6700,3.7600,3.7400,16192944,60256972.3600,3,0.631800,1,0.534800
214,2023-01-04,sh.601003,3.7300,3.8400,3.7100,3.8000,3.7600,22359229,84544848.0400,3,0.872500,1,1.063800
215,2023-01-05,sh.601003,3.7700,3.8000,3.7500,3.7900,3.8000,18894650,71263611.5000,3,0.737300,1,-0.263200
216,2023-01-06,sh.601003,3.7600,3.8100,3.7200,3.7200,3.7900,16945464,63712421.6400,3,0.661200,1,-1.847000
217,2023-01-09,sh.601003,3.7200,3.7600,3.7000,3.7300,3.7200,12196218,45487908.3000,3,0.475900,1,0.268800
218,2023-01-10,sh.601003,3.7100,3.7200,3.6000,3.6100,3.7300,27706985,100466019.0900,3,1.081100,1,-3.217200
219,2023-01-11,sh.601003,3.6000,3.6400,3.5900,3.6000,3.6100,9115976,32945443.1200,3,0.355700,1,-0.277000
220,2023-01-12,sh.601003,3.6100,3.6100,3.5800,3.6000,3.6000,11892900,42693129.0000,3,0.464100,1,0.000000
221,2023-01-13,sh.601003,3.5900,3.6200,3.5800,3.6000,3.6000,7214400,25984711.0000,3,0.281500,1,0.000000
222,2023-01-16,sh.601003,3.6100,3.6400,3.5800,3.6200,3.6000,10140730,36661661.6000,3,0.395700,1,0.555600
223,2023-01-17,sh.601003,3.6200,3.6300,3.5800,3.6000,3.6200,6625200,23824993.0000,3,0.258500,1,-0.552500
224,2023-01-18,sh.601003,3.5900,3.6200,3.5900,3.6000,3.6000,6314269,22758026.7700,3,0.246400,1,0.000000
225,2023-01-19,sh.601003,3.6000,3.6200,3.5900,3.6100,3.6000,9088669,32711411.8000,3,0.354600,1,0.277800
226,2023-01-20,sh.601003,3.6100,3.6700,3.6000,3.6600,3.6100,11670015,42578883.5600,3,0.455400,1,1.385000
227,2023-01-30,sh.601003,3.7000,3.7700,3.6600,3.7300,3.6600,20659739,76979900.8000,3,0.806100,1,1.912600
228,2023-01-31,sh.601003,3.7400,3.7600,3.7000,3.7500,3.7300,11458663,42808407.9300,3,0.447100,1,0.536200
229,2023-02-01,sh.601003,3.7600,3.8800,3.7400,3.8600,3.7500,22755714,87029353.9200,3,0.887900,1,2.933300
230,2023-02-02,sh.601003,3.8700,3.8800,3.7900,3.8100,3.8600,17107290,65269382.7300,3,0.667500,1,-1.295300
231,2023-02-03,sh.601003,3.8100,3.8100,3.7100,3.7700,3.8100,18293500,68644931.0000,3,0.713800,1,-1.049900
232,2023-02-06,sh.601003,3.7500,3.7800,3.7400,3.7700,3.7700,8249523,31047719.2400,3,0.321900,1,0.000000
233,2023-02-07,sh.601003,3.7700,3.7900,3.7500,3.7800,3.7700,7780080,29325869.8000,3,0.303600,1,0.265300
234,2023-02-08,sh.601003,3.7800,3.8000,3.7100,3.7200,3.7800,10397829,38931960.6400,3,0.405700,1,-1.587300
235,2023-02-09,sh.601003,3.7300,3.7600,3.7100,3.7500,3.7200,11815200,44058947.3300,3,0.461000,1,0.806500
236,2023-02-10,sh.601003,3.7300,3.7600,3.7100,3.7300,3.7500,10671180,39857708.4000,3,0.416400,1,-0.533300
237,2023-02-13,sh.601003,3.7300,3.8000,3.7200,3.7900,3.7300,13860405,52252116.9100,3,0.540800,1,1.608600
238,2023-02-14,sh.601003,3.8200,3.8500,3.7800,3.8200,3.7900,16432410,62744685.2200,3,0.641200,1,0.791600
239,2023-02-15,sh.601003,3.8300,3.8400,3.7600,3.7700,3.8200,11462600,43412604.0000,3,0.447300,1,-1.308900
240,2023-02-16,sh.601003,3.7800,3.8000,3.6600,3.6900,3.7700,15571700,58241891.0000,3,0.607600,1,-2.122000
241,2023-02-17,sh.601003,3.6800,3.7900,3.6700,3.7300,3.6900,13720836,51296104.0000,3,0.535400,1,1.084000
242,2023-02-20,sh.601003,3.7300,3.8200,3.7100,3.8200,3.7300,21801413,82578132.3300,3,0.850700,1,2.412900
243,2023-02-21,sh.601003,3.8800,4.0300,3.8400,3.9300,3.8200,32258303,126702108.5500,3,1.258700,1,2.879600
244,2023-02-22,sh.601003,3.9300,3.9900,3.8600,3.9900,3.9300,24021215,95041863.3500,3,0.937300,1,1.526700
245,2023-02-23,sh.601003,4.0200,4.0400,3.9400,3.9800,3.9900,18372660,73058567.6000,3,0.716900,1,-0.250600
246,2023-02-24,sh.601003,3.9700,3.9900,3.9200,3.9700,3.9800,13139466,52064130.7700,3,0.512700,1,-0.251300
247,2023-02-27,sh.601003,3.9700,4.0100,3.9100,3.9200,3.9700,14323804,56770804.0400,3,0.558900,1,-1.259400
248,2023-02-28,sh.601003,3.9400,3.9700,3.8700,3.9400,3.9200,11127280,43605103.0000,3,0.434200,1,0.510200
249,2023-03-01,sh.601003,3.9400,4.0000,3.9300,4.0000,3.9400,13267494,52849392.1700,3,0.517700,1,1.522800
250,2023-03-02,sh.601003,4.0000,4.1800,3.9900,4.1400,4.0000,32075005,132204214.9600,3,1.251600,1,3.500000
251,2023-03-03,sh.601003,4.1300,4.4800,4.1000,4.4100,4.1400,58500002,254170714.7800,3,2.282700,1,6.521700
252,2023-03-06,sh.601003,4.3600,4.4800,4.2900,4.3700,4.4100,32313201,141147473.1900,3,1.260900,1,-0.907000
253,2023-03-07,sh.601003,4.3600,4.4100,4.2100,4.2500,4.3700,25118570,108100864.9000,3,0.980100,1,-2.746000
254,2023-03-08,sh.601003,4.3500,4.5400,4.2900,4.4100,4.2500,36607106,162033143.9900,3,1.428400,1,3.764700
255,2023-03-09,sh.601003,4.4800,4.7400,4.3800,4.6300,4.4100,41263460,190300524.7400,3,1.610100,1,4.988700
256,2023-03-10,sh.601003,4.6300,4.6400,4.4900,4.5300,4.6300,19342595,87757833.3500,3,0.754700,1,-2.159800
257,2023-03-13,sh.601003,4.5000,4.5500,4.4000,4.4800,4.5300,19319578,86043057.9800,3,0.753800,1,-1.103800
258,2023-03-14,sh.601003,4.4700,4.6200,4.4400,4.4600,4.4800,22488960,101880216.6000,3,0.877500,1,-0.446400
259,2023-03-15,sh.601003,4.4900,4.8800,4.4700,4.8000,4.4600,31567011,148226966.5800,3,1.231700,1,7.623300
260,2023-03-16,sh.601003,4.7500,4.8000,4.6400,4.6500,4.8000,17571767,82645183.2300,3,0.685600,1,-3.125000
261,2023-03-17,sh.601003,4.6700,4.7400,4.6000,4.6500,4.6500,14307247,66532072.2800,3,0.558300,1,0.000000
262,2023-03-20,sh.601003,4.6000,4.6000,4.2800,4.4100,4.6500,28463306,125978848.6700,3,1.110600,1,-5.161300
263,2023-03-21,sh.601003,4.4800,4.5000,4.3000,4.3200,4.4100,16932900,73424743.6000,3,0.660700,1,-2.040800
264,2023-03-22,sh.601003,4.3400,4.5400,4.3300,4.3800,4.3200,17994600,79761830.9300,3,0.702100,1,1.388900
265,2023-03-23,sh.601003,4.3500,4.4300,4.3300,4.3700,4.3800,13945841,61037128.3500,3,0.544200,1,-0.228300
266,2023-03-24,sh.601003,4.4100,4.4100,4.2700,4.2900,4.3700,17551551,75745154.8500,3,0.684900,1,-1.830700
267,2023-03-27,sh.601003,4.2600,4.3100,4.1700,4.1900,4.2900,16400300,69023007.0000,3,0.639900,1,-2.331000
268,2023-03-28,sh.601003,4.1900,4.2300,4.1500,4.1600,4.1900,9519320,39811312.0000,3,0.371400,1,-0.716000
269,2023-03-29,sh.601003,4.1600,4.1900,4.0800,4.0900,4.1600,10097540,41549382.2000,3,0.394000,1,-1.682700
270,2023-03-30,sh.601003,4.0800,4.1300,4.0100,4.0800,4.0900,13815275,56112377.6800,3,0.539100,1,-0.244500
271,2023-03-31,sh.601003,4.1100,4.2700,4.0500,4.2000,4.0800,16568582,69205159.7400,3,0.646500,1,2.941200
272,2023-04-03,sh.601003,4.2000,4.2500,4.1400,4.1900,4.2000,10228500,42858151.0000,3,0.399100,1,-0.238100
273,2023-04-04,sh.601003,4.2100,4.2500,4.1200,4.2100,4.1900,10563710,44290723.6100,3,0.412200,1,0.477300
274,2023-04-06,sh.601003,4.2000,4.2000,4.0800,4.1100,4.2100,10035402,41324222.2000,3,0.391600,1,-2.375300
275,2023-04-07,sh.601003,4.1300,4.1700,4.0900,4.1100,4.1100,9717801,39928471.1000,3,0.379200,1,0.000000
276,2023-04-10,sh.601003,4.1000,4.1200,4.0200,4.0500,4.1100,14125923,57255550.1500,3,0.551200,1,-1.459900
277,2023-04-11,sh.601003,4.0500,4.1100,3.9800,4.1000,4.0500,13834465,55832459.1400,3,0.539800,1,1.234600
278,2023-04-12,sh.601003,4.1200,4.3000,4.1100,4.2500,4.1000,19873446,84054254.4700,3,0.775500,1,3.658500
279,2023-04-13,sh.601003,4.2200,4.3200,4.1800,4.2000,4.2500,14266915,60479813.0200,3,0.556700,1,-1.176500
280,2023-04-14,sh.601003,4.2300,4.3900,4.2000,4.3800,4.2000,17516820,75528573.8000,3,0.683500,1,4.285700
281,2023-04-17,sh.601003,4.3500,4.3700,4.2400,4.3100,4.3800,13799917,59286299.9300,3,0.538500,1,-1.598200
282,2023-04-18,sh.601003,4.3200,4.3900,4.3000,4.3600,4.3100,10890100,47329373.0000,3,0.424900,1,1.160100
283,2023-04-19,sh.601003,4.3900,4.4000,4.2800,4.3100,4.3600,11675811,50498380.4300,3,0.455600,1,-1.146800
284,2023-04-20,sh.601003,4.2700,4.3100,4.2100,4.2700,4.3100,11920721,50596277.2500,3,0.465100,1,-0.928100
285,2023-04-21,sh.601003,4.2800,4.3000,4.1400,4.1600,4.2700,9846459,41524650.3400,3,0.384200,1,-2.576100
286,2023-04-24,sh.601003,4.1800,4.1900,4.0300,4.0600,4.1600,13628415,55599724.7500,3,0.531800,1,-2.403800
287,2023-04-25,sh.601003,4.0800,4.1100,3.8900,3.9400,4.0600,15706800,62176250.0000,3,0.612900,1,-2.955700
288,2023-04-26,sh.601003,3.9300,4.0300,3.9300,3.9900,3.9400,6402940,25558640.0000,3,0.249800,1,1.269000
289,2023-04-27,sh.601003,4.0100,4.0200,3.9300,3.9600,3.9900,12596820,49890892.8000,3,0.491500,1,-0.751900
290,2023-04-28,sh.601003,4.0800,4.3600,4.0700,4.3600,3.9600,19333663,82946200.1500,3,0.754400,1,10.101000
291,2023-05-04,sh.601003,4.3500,4.4800,4.3100,4.4200,4.3600,36901699,162882619.4200,3,1.439900,1,1.376100
292,2023-05-05,sh.601003,4.4100,4.5700,4.3700,4.4000,4.4200,24320227,107404830.8100,3,0.949000,1,-0.452500
293,2023-05-08,sh.601003,4.3700,4.4500,4.3600,4.4000,4.4000,16344908,72068277.0000,3,0.637800,1,0.000000
294,2023-05-09,sh.601003,4.4000,4.5400,4.4000,4.4300,4.4000,24435392,109220611.2600,3,0.953500,1,0.681800
295,2023-05-10,sh.601003,4.4100,4.5400,4.4000,4.4500,4.4300,15399214,68749387.6500,3,0.600900,1,0.451500
296,2023-05-11,sh.601003,4.4400,4.5500,4.4200,4.5300,4.4500,16800984,75487698.6000,3,0.655600,1,1.797800
297,2023-05-12,sh.601003,4.5000,4.5200,4.3800,4.4100,4.5300,14354800,63640581.0000,3,0.560100,1,-2.649000
298,2023-05-15,sh.601003,4.4200,4.4300,4.3000,4.3700,4.4100,16413000,71596370.0000,3,0.640400,1,-0.907000
299,2023-05-16,sh.601003,4.4000,4.4800,4.3100,4.3300,4.3700,15979400,70032933.0000,3,0.623500,1,-0.915300
300,2023-05-17,sh.601003,4.2900,4.3600,4.2300,4.2500,4.3300,11896100,50800265.0000,3,0.464200,1,-1.847600
301,2023-05-18,sh.601003,4.2500,4.2800,4.1700,4.2100,4.2500,11901873,50238971.7900,3,0.464400,1,-0.941200
302,2023-05-19,sh.601003,4.2000,4.2300,4.1100,4.1700,4.2100,11999530,49957060.0000,3,0.468200,1,-0.950100
303,2023-05-22,sh.601003,4.1900,4.2100,4.1200,4.1800,4.1700,13054500,54305123.0000,3,0.509400,1,0.239800
304,2023-05-23,sh.601003,4.1600,4.2100,4.1000,4.1200,4.1800,12359740,51436478.8000,3,0.482300,1,-1.435400
305,2023-05-24,sh.601003,4.1300,4.1300,3.9300,3.9800,4.1200,24081442,96152871.6800,3,0.939700,1,-3.398100
306,2023-05-25,sh.601003,4.0000,4.0400,3.8900,3.9600,3.9800,24415035,96849602.4300,3,0.952700,1,-0.502500
307,2023-05-26,sh.601003,3.9700,4.0300,3.8800,4.0200,3.9600,15143430,60020510.3000,3,0.590900,1,1.515200
308,2023-05-29,sh.601003,4.0100,4.1300,4.0000,4.0900,4.0200,14386999,58717147.4800,3,0.561400,1,1.741300
309,2023-05-30,sh.601003,4.0900,4.2400,4.0700,4.1400,4.0900,14425491,59926307.4700,3,0.562900,1,1.222500
310,2023-05-31,sh.601003,4.1000,4.2200,4.1000,4.1600,4.1400,10532945,43955254.1100,3,0.411000,1,0.483100
311,2023-06-01,sh.601003,4.1500,4.1700,4.1100,4.1300,4.1600,9963172,41238000.6400,3,0.388800,1,-0.721200
312,2023-06-02,sh.601003,4.1300,4.1600,4.0500,4.1100,4.1300,11487700,47173107.0000,3,0.448200,1,-0.484300
313,2023-06-05,sh.601003,4.1900,4.1900,4.1000,4.1300,4.1100,10056525,41578610.0000,3,0.392400,1,0.486600
314,2023-06-06,sh.601003,4.1600,4.1700,4.0400,4.0500,4.1300,9879815,40377133.2000,3,0.385500,1,-1.937000
315,2023-06-07,sh.601003,4.0400,4.1100,4.0400,4.1000,4.0500,9098738,37197519.4200,3,0.355000,1,1.234600
316,2023-06-08,sh.601003,4.0700,4.1900,4.0400,4.1500,4.1000,12918820,53390269.2100,3,0.504100,1,1.219500
317,2023-06-09,sh.601003,4.1400,4.2300,4.1300,4.2200,4.1500,11875193,49899137.3100,3,0.463400,1,1.686700
318,2023-06-12,sh.601003,4.2200,4.2300,4.1300,4.1700,4.2200,10459001,43549725.4200,3,0.408100,1,-1.184800
319,2023-06-13,sh.601003,4.1800,4.1900,4.1300,4.1700,4.1700,8147647,33890649.3100,3,0.317900,1,0.000000
320,2023-06-14,sh.601003,4.1700,4.1900,4.1200,4.1500,4.1700,7158740,29723111.6000,3,0.279300,1,-0.479600
321,2023-06-15,sh.601003,4.1500,4.1700,4.1000,4.1300,4.1500,9784520,40433877.2000,3,0.381800,1,-0.481900
322,2023-06-16,sh.601003,4.1100,4.1800,4.1100,4.1300,4.1300,9615168,39776331.6300,3,0.375200,1,0.000000
323,2023-06-19,sh.601003,4.1300,4.1400,4.0200,4.0300,4.1300,12561513,51019200.9200,3,0.490100,1,-2.421300
324,2023-06-20,sh.601003,4.0300,4.0600,3.9800,4.0000,4.0300,7727726,30933128.7800,3,0.301500,1,-0.744400
325,2023-06-21,sh.601003,4.0200,4.0200,3.9300,3.9400,4.0000,7571080,29959423.6000,3,0.295400,1,-1.500000
326,2023-06-26,sh.601003,3.9300,3.9500,3.8600,3.8600,3.9400,9908040,38604677.8000,3,0.386600,1,-2.030500
327,2023-06-27,sh.601003,3.8800,4.0100,3.8600,3.9800,3.8600,12094776,47833032.7200,3,0.471900,1,3.108800
328,2023-06-28,sh.601003,4.0200,4.0200,3.9400,3.9800,3.9800,8084600,32154242.0000,3,0.315500,1,0.000000
329,2023-06-29,sh.601003,3.9800,4.0000,3.9300,3.9600,3.9800,8223000,32533860.0000,3,0.320900,1,-0.502500
330,2023-06-30,sh.601003,3.9600,4.0600,3.9400,4.0400,3.9600,7454568,29919698.3200,3,0.290900,1,2.020200
331,2023-07-03,sh.601003,4.0400,4.1500,4.0200,4.1000,4.0400,10729443,44019095.7000,3,0.418700,1,1.485100
332,2023-07-04,sh.601003,4.1200,4.1600,4.0500,4.1600,4.1000,11820627,48798185.4400,3,0.461200,1,1.463400
333,2023-07-05,sh.601003,4.1300,4.1800,4.1000,4.1600,4.1600,9180226,38087428.3900,3,0.358200,1,0.000000
334,2023-07-06,sh.601003,4.1200,4.1400,4.0700,4.0900,4.1600,6390640,26207833.0000,3,0.249400,1,-1.682700
335,2023-07-07,sh.601003,4.0700,4.1500,4.0600,4.1100,4.0900,4871424,19965608.7600,3,0.190100,1,0.489000
336,2023-07-10,sh.601003,4.1100,4.1400,4.0800,4.1100,4.1100,6881986,28222021.2600,3,0.268500,1,0.000000
337,2023-07-11,sh.601003,4.1400,4.1400,4.0800,4.1200,4.1100,5671721,23349060.3100,3,0.221300,1,0.243300
338,2023-07-12,sh.601003,4.1300,4.1300,4.0400,4.0500,4.1200,7674300,31280901.0000,3,0.299500,1,-1.699000
339,2023-07-13,sh.601003,4.0600,4.1300,4.0500,4.1200,4.0500,6945901,28567321.7200,3,0.271000,1,1.728400
340,2023-07-14,sh.601003,4.1200,4.1500,4.0900,4.1100,4.1200,4175822,17189460.6200,3,0.162900,1,-0.242700
341,2023-07-17,sh.601003,4.0700,4.0700,3.9600,4.0200,4.1100,13957750,56047253.5000,3,0.544600,1,-2.189800
342,2023-07-18,sh.601003,4.0300,4.0500,3.9500,3.9600,4.0200,14157233,56410037.6800,3,0.552400,1,-1.492500
343,2023-07-19,sh.601003,3.9600,4.0000,3.9500,3.9800,3.9600,12477709,49603336.8600,3,0.486900,1,0.505100
344,2023-07-20,sh.601003,3.9700,4.0600,3.9700,3.9900,3.9800,12416388,49814920.8000,3,0.484500,1,0.251300
345,2023-07-21,sh.601003,3.9700,4.0200,3.9500,3.9800,3.9900,7462508,29741675.8800,3,0.291200,1,-0.250600
346,2023-07-24,sh.601003,4.0000,4.0100,3.9600,3.9800,3.9800,9760370,38877797.8000,3,0.380800,1,0.000000
347,2023-07-25,sh.601003,4.0000,4.0900,4.0000,4.0800,3.9800,12044493,48901899.1200,3,0.470000,1,2.512600
348,2023-07-26,sh.601003,4.0800,4.1900,4.0800,4.1600,4.0800,18045132,74676107.8400,3,0.704100,1,1.960800
349,2023-07-27,sh.601003,4.1500,4.5500,4.1100,4.3900,4.1600,49101719,215830399.1700,3,1.915900,1,5.528800
350,2023-07-28,sh.601003,4.3000,4.5300,4.2700,4.4700,4.3900,35653577,157586097.3800,3,1.391200,1,1.822300
351,2023-07-31,sh.601003,4.4000,4.6300,4.4000,4.5300,4.4700,23455625,106272783.9500,3,0.915200,1,1.342300
352,2023-08-01,sh.601003,4.5400,4.7800,4.5000,4.6900,4.5300,33893458,158270641.5800,3,1.322500,1,3.532000
353,2023-08-02,sh.601003,4.6100,4.7300,4.6100,4.6900,4.6900,22331256,104349023.3400,3,0.871400,1,0.000000
354,2023-08-03,sh.601003,4.6800,4.7500,4.6000,4.6900,4.6900,18166515,84518769.2000,3,0.708900,1,0.000000
355,2023-08-04,sh.601003,4.6900,4.7800,4.6000,4.6300,4.6900,14531150,67593132.5000,3,0.567000,1,-1.279300
356,2023-08-07,sh.601003,4.6300,4.6300,4.4800,4.5300,4.6300,15048160,68289598.6000,3,0.587200,1,-2.159800
357,2023-08-08,sh.601003,4.5300,4.5600,4.4200,4.4600,4.5300,10346200,46130254.0000,3,0.403700,1,-1.545300
358,2023-08-09,sh.601003,4.4900,4.5000,4.3800,4.4000,4.4600,7259100,32080131.0000,3,0.283200,1,-1.345300
359,2023-08-10,sh.601003,4.3800,4.4200,4.3300,4.3900,4.4000,11234100,49134676.0000,3,0.438400,1,-0.227300
360,2023-08-11,sh.601003,4.3900,4.4100,4.2900,4.3000,4.3900,10227300,44289496.0000,3,0.399100,1,-2.050100
361,2023-08-14,sh.601003,4.2800,4.3700,4.2300,4.3200,4.3000,8508608,36615899.1600,3,0.332000,1,0.465100
362,2023-08-15,sh.601003,4.3100,4.3600,4.2300,4.2900,4.3200,7307490,31314539.9600,3,0.285100,1,-0.694400
363,2023-08-16,sh.601003,4.2900,4.3200,4.2200,4.2500,4.2900,6919702,29498537.6600,3,0.270000,1,-0.932400
364,2023-08-17,sh.601003,4.2500,4.3000,4.1800,4.2500,4.2500,10498384,44522275.9400,3,0.409600,1,0.000000
365,2023-08-18,sh.601003,4.2600,4.3600,4.2100,4.2200,4.2500,11608000,49718102.0000,3,0.452900,1,-0.705900
366,2023-08-21,sh.601003,4.2400,4.2700,4.1400,4.1400,4.2200,9331726,39135338.9000,3,0.364100,1,-1.895700
367,2023-08-22,sh.601003,4.1600,4.2000,4.1100,4.1700,4.1400,10858026,45027936.6400,3,0.423700,1,0.724600
368,2023-08-23,sh.601003,4.1700,4.1800,4.0800,4.0900,4.1700,9172200,37732858.0000,3,0.357900,1,-1.918500
369,2023-08-24,sh.601003,4.1000,4.1500,4.0300,4.0400,4.0900,8840560,35927230.0000,3,0.345000,1,-1.222500
370,2023-08-25,sh.601003,4.0400,4.1300,3.9900,4.0400,4.0400,9075845,36886981.5000,3,0.354100,1,0.000000
371,2023-08-28,sh.601003,4.4000,4.4000,4.0800,4.1300,4.0400,21231966,88563196.3400,3,0.828500,1,2.227700
372,2023-08-29,sh.601003,4.1300,4.1500,3.9800,4.0000,4.1300,39182400,157132460.0000,3,1.528900,1,-3.147700
373,2023-08-30,sh.601003,3.9900,4.0300,3.9000,3.9500,4.0000,32351168,127701346.8200,3,1.262300,1,-1.250000
374,2023-08-31,sh.601003,3.9400,3.9900,3.9200,3.9200,3.9500,19940200,78656155.0000,3,0.778100,1,-0.759500
375,2023-09-01,sh.601003,3.9300,4.0800,3.9200,4.0300,3.9200,30362566,121996165.3200,3,1.184700,1,2.806100
376,2023-09-04,sh.601003,4.0200,4.2300,4.0200,4.2200,4.0300,33290939,139196002.8500,3,1.299000,1,4.714600
377,2023-09-05,sh.601003,4.2100,4.2200,4.0900,4.1700,4.2200,13483440,55807654.4000,3,0.526100,1,-1.184800
378,2023-09-06,sh.601003,4.1500,4.1500,4.0500,4.0800,4.1700,10191457,41626833.4200,3,0.397700,1,-2.158300
379,2023-09-07,sh.601003,4.0700,4.0800,3.9800,4.0000,4.0800,10845601,43563951.9900,3,0.423200,1,-1.960800
380,2023-09-08,sh.601003,3.9900,3.9900,3.9200,3.9500,4.0000,12047300,47538107.0000,3,0.470100,1,-1.250000
381,2023-09-11,sh.601003,4.0000,4.0000,3.8800,3.9000,3.9500,19762800,77298648.0000,3,0.771100,1,-1.265800
382,2023-09-12,sh.601003,3.9100,3.9300,3.8700,3.8800,3.9000,17111586,66613665.8200,3,0.667700,1,-0.512800
383,2023-09-13,sh.601003,3.8800,3.9300,3.8400,3.8600,3.8800,18866992,73166009.5900,3,0.736200,1,-0.515500
384,2023-09-14,sh.601003,3.8600,3.8700,3.8100,3.8400,3.8600,18290402,70153218.7400,3,0.713700,1,-0.518100
385,2023-09-15,sh.601003,3.8500,3.9700,3.8400,3.9400,3.8400,26141194,102405856.0400,3,1.020000,1,2.604200
386,2023-09-18,sh.601003,3.9200,3.9400,3.8400,3.8600,3.9400,17096608,66096045.7300,3,0.667100,1,-2.030500
387,2023-09-19,sh.601003,3.8600,3.9000,3.8300,3.8700,3.8600,15846589,61277367.9000,3,0.618300,1,0.259100
388,2023-09-20,sh.601003,3.8700,3.9100,3.8400,3.8700,3.8700,13432312,52248090.3900,3,0.524100,1,0.000000
389,2023-09-21,sh.601003,3.8700,3.9000,3.8300,3.8500,3.8700,11352324,43730484.1600,3,0.443000,1,-0.516800
390,2023-09-22,sh.601003,3.8300,3.8700,3.8000,3.8600,3.8500,13725208,52520660.0400,3,0.535600,1,0.259700
391,2023-09-25,sh.601003,3.8600,3.8800,3.8000,3.8100,3.8600,16602200,63519599.0000,3,0.647800,1,-1.295300
392,2023-09-26,sh.601003,3.8000,3.8000,3.7500,3.7600,3.8100,12384540,46738098.0000,3,0.483200,1,-1.312300
393,2023-09-27,sh.601003,3.7500,3.7700,3.7000,3.7000,3.7600,13412560,49957577.0000,3,0.523400,1,-1.595700
394,2023-09-28,sh.601003,3.7100,3.7200,3.6700,3.6900,3.7000,11308857,41738287.7600,3,0.441300,1,-0.270300
395,2023-10-09,sh.601003,3.6900,3.7000,3.6500,3.6600,3.6900,9662051,35421918.7700,3,0.377000,1,-0.813000
396,2023-10-10,sh.601003,3.6600,3.6700,3.5600,3.5700,3.6600,13219626,47534721.4800,3,0.515800,1,-2.459000
397,2023-10-11,sh.601003,3.5800,3.5900,3.5200,3.5300,3.5700,11582840,41055960.6000,3,0.452000,1,-1.120400
398,2023-10-12,sh.601003,3.5400,3.6000,3.5200,3.5900,3.5300,11556807,41298941.6200,3,0.450900,1,1.699700
399,2023-10-13,sh.601003,3.5800,3.5900,3.5300,3.5400,3.5900,9995860,35505864.0000,3,0.390000,1,-1.392800
400,2023-10-16,sh.601003,3.5500,3.5700,3.5200,3.5500,3.5400,8369500,29699684.0000,3,0.326600,1,0.282500
401,2023-10-17,sh.601003,3.5600,3.6000,3.5400,3.5500,3.5500,9169340,32633774.6000,3,0.357800,1,0.000000
402,2023-10-18,sh.601003,3.5400,3.5400,3.4700,3.4900,3.5500,14641723,51257972.1200,3,0.571300,1,-1.690100
403,2023-10-19,sh.601003,3.4700,3.5200,3.4600,3.4800,3.4900,11604380,40536021.6300,3,0.452800,1,-0.286500
404,2023-10-20,sh.601003,3.4900,3.5200,3.4500,3.4700,3.4800,8421319,29355885.3200,3,0.328600,1,-0.287400
405,2023-10-23,sh.601003,3.4700,3.4900,3.3600,3.3700,3.4700,10863100,37005162.0000,3,0.423900,1,-2.881800
406,2023-10-24,sh.601003,3.3900,3.4500,3.3600,3.4400,3.3700,10756369,36737799.8800,3,0.419700,1,2.077200
407,2023-10-25,sh.601003,3.4600,3.5700,3.4600,3.5500,3.4400,12490740,44295156.4000,3,0.487400,1,3.197700
408,2023-10-26,sh.601003,3.5500,3.5500,3.4700,3.5200,3.5500,12483711,43691333.6100,3,0.487100,1,-0.845100
409,2023-10-27,sh.601003,3.5100,3.5700,3.5000,3.5600,3.5200,10280280,36489731.2000,3,0.401100,1,1.136400
410,2023-10-30,sh.601003,3.5600,3.6100,3.5200,3.5300,3.5600,13156105,46843950.4500,3,0.513400,1,-0.842700
411,2023-10-31,sh.601003,3.5300,3.5300,3.4500,3.4700,3.5300,14022060,48745539.6000,3,0.547100,1,-1.699700
412,2023-11-01,sh.601003,3.4800,3.4900,3.4400,3.4700,3.4700,9726668,33729216.6100,3,0.379500,1,0.000000
413,2023-11-02,sh.601003,3.4600,3.4900,3.4400,3.4400,3.4700,9140220,31667041.1900,3,0.356700,1,-0.864600
414,2023-11-03,sh.601003,3.4500,3.4700,3.4000,3.4100,3.4400,12500875,42839027.0000,3,0.487800,1,-0.872100
415,2023-11-06,sh.601003,3.4300,3.4400,3.3800,3.4400,3.4100,12454862,42541385.2400,3,0.486000,1,0.879800
416,2023-11-07,sh.601003,3.4200,3.4300,3.3800,3.4100,3.4400,12747120,43318342.4000,3,0.497400,1,-0.872100
417,2023-11-08,sh.601003,3.4000,3.4000,3.3700,3.3900,3.4100,10535423,35653402.7400,3,0.411100,1,-0.586500
418,2023-11-09,sh.601003,3.3700,3.4400,3.3600,3.4200,3.3900,13255780,45173693.0000,3,0.517200,1,0.885000
419,2023-11-10,sh.601003,3.4100,3.4200,3.3500,3.3800,3.4200,14646641,49403509.1700,3,0.571500,1,-1.169600
420,2023-11-13,sh.601003,3.3900,3.4900,3.3800,3.4900,3.3800,22891201,78724905.9200,3,0.893200,1,3.254400
421,2023-11-14,sh.601003,3.4800,3.5100,3.4200,3.4600,3.4900,13849107,47769242.5000,3,0.540400,1,-0.859600
422,2023-11-15,sh.601003,3.4900,3.5400,3.4600,3.5300,3.4600,15115274,52923013.7200,3,0.589800,1,2.023100
423,2023-11-16,sh.601003,3.5200,3.5200,3.4400,3.4400,3.5300,14749401,51077333.4400,3,0.575500,1,-2.549600
