,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-06-16,sh.603201,21.7100,21.9900,21.7100,21.7900,21.7500,305440,6661617.4000,3,1.097800,1,0.183900
215,2023-06-19,sh.603201,21.7900,22.0500,21.7900,21.8600,21.7900,404045,8846823.7000,3,1.452200,1,0.321200
216,2023-06-20,sh.603201,21.8400,22.0900,21.6000,21.9000,21.8600,554380,12122702.0000,3,1.992500,1,0.183000
217,2023-06-21,sh.603201,21.9000,23.1700,21.9000,22.7800,21.9000,2540004,57453555.6000,3,9.129300,1,4.018300
218,2023-06-26,sh.603201,22.7200,24.0900,22.6000,23.7500,22.7800,3827402,89722393.3400,3,13.756400,1,4.258100
219,2023-06-27,sh.603201,23.2200,23.8800,22.6700,23.0600,23.7500,2343620,53714460.4000,3,8.423400,1,-2.905300
220,2023-06-28,sh.603201,23.0000,23.0000,22.2900,22.5600,23.0600,1323480,29799982.2000,3,4.756800,1,-2.168300
221,2023-06-29,sh.603201,22.4200,23.3800,22.3900,23.1900,22.5600,1775380,40852123.6000,3,6.381100,1,2.792600
222,2023-06-30,sh.603201,23.0600,23.2200,22.8300,22.9300,23.1900,1177160,27004550.4000,3,4.230900,1,-1.121200
223,2023-07-03,sh.603201,22.8100,23.1000,22.7000,22.7300,22.9300,907500,20736492.2000,3,3.261700,1,-0.872200
224,2023-07-04,sh.603201,22.8100,23.7800,22.7400,23.4600,22.7300,2047400,47846505.0000,3,7.358700,1,3.211600
225,2023-07-05,sh.603201,23.6700,23.6700,22.9900,22.9900,23.4600,1465340,33995718.4000,3,5.266700,1,-2.003400
226,2023-07-06,sh.603201,22.8400,23.1000,22.6100,22.8700,22.9900,875160,19996401.6000,3,3.145500,1,-0.522000
227,2023-07-07,sh.603201,22.7000,23.0000,22.6700,22.7500,22.8700,647360,14792613.0000,3,2.326700,1,-0.524700
228,2023-07-10,sh.603201,22.7600,22.9700,22.5700,22.5700,22.7500,639840,14516662.2000,3,2.299700,1,-0.791200
229,2023-07-11,sh.603201,22.6900,23.3800,22.5000,23.3200,22.5700,1495720,34500175.6000,3,5.375900,1,3.323000
230,2023-07-12,sh.603201,23.4000,23.5800,22.9900,23.0000,23.3200,668600,15503931.2000,3,2.403100,1,-1.372200
231,2023-07-13,sh.603201,23.0000,23.2900,22.9000,22.9300,23.0000,804900,18534855.0000,3,2.893000,1,-0.304300
232,2023-07-14,sh.603201,22.8500,22.8700,22.4500,22.7000,22.9300,858080,19429749.4000,3,3.084100,1,-1.003100
233,2023-07-17,sh.603201,22.5100,22.6900,22.3000,22.5300,22.7000,503860,11332312.0000,3,1.811000,1,-0.748900
234,2023-07-18,sh.603201,22.4400,22.8500,22.4100,22.8000,22.5300,563040,12775843.8000,3,2.023700,1,1.198400
235,2023-07-19,sh.603201,22.6700,22.8600,22.4300,22.4700,22.8000,543880,12256999.2000,3,1.954800,1,-1.447400
236,2023-07-20,sh.603201,22.5200,22.6900,22.0800,22.1300,22.4700,767472,17127111.5600,3,2.758400,1,-1.513100
237,2023-07-21,sh.603201,22.1300,22.3700,21.8700,21.8800,22.1300,594740,13118093.0000,3,2.137600,1,-1.129700
238,2023-07-24,sh.603201,21.8800,22.2000,21.7400,22.0600,21.8800,330320,7280221.8000,3,1.187200,1,0.822700
239,2023-07-25,sh.603201,22.1900,22.5000,22.1300,22.4700,22.0600,571980,12783331.0000,3,2.055800,1,1.858600
240,2023-07-26,sh.603201,22.4500,22.6600,22.3100,22.3600,22.4700,409040,9186124.6000,3,1.470200,1,-0.489500
241,2023-07-27,sh.603201,22.4500,22.7900,22.3600,22.3800,22.3600,695680,15717879.0000,3,2.500400,1,0.089400
242,2023-07-28,sh.603201,22.4100,22.4500,22.0000,22.3200,22.3800,572820,12754030.6000,3,2.058800,1,-0.268100
243,2023-07-31,sh.603201,22.5800,22.6000,22.2800,22.4000,22.3200,740182,16591025.2200,3,1.612700,1,0.358400
244,2023-08-01,sh.603201,22.4000,22.4700,22.0400,22.1100,22.4000,562660,12491444.2000,3,1.225900,1,-1.294600
245,2023-08-02,sh.603201,22.1200,22.2900,22.0600,22.2000,22.1100,304360,6743920.0000,3,0.663100,1,0.407100
246,2023-08-03,sh.603201,22.1800,22.2500,22.0300,22.0800,22.2000,359280,7944366.6000,3,0.782800,1,-0.540500
247,2023-08-04,sh.603201,22.0800,22.3500,21.9700,22.0300,22.0800,566520,12524784.2000,3,1.234300,1,-0.226400
248,2023-08-07,sh.603201,21.9500,22.0700,21.6500,21.7500,22.0300,434080,9469625.8000,3,0.945800,1,-1.271000
249,2023-08-08,sh.603201,21.7500,22.0200,21.6800,21.9800,21.7500,384660,8411496.0000,3,0.838100,1,1.057500
250,2023-08-09,sh.603201,21.8800,21.9000,21.6800,21.6800,21.9800,307800,6697098.6000,3,0.670600,1,-1.364900
251,2023-08-10,sh.603201,21.6700,22.0700,21.6500,22.0000,21.6800,393256,8638149.3600,3,0.856800,1,1.476000
252,2023-08-11,sh.603201,21.9500,22.1800,21.7400,21.7400,22.0000,313120,6875092.2000,3,0.682200,1,-1.181800
253,2023-08-14,sh.603201,21.7400,21.8400,21.3200,21.7100,21.7400,418120,8996582.6000,3,0.911000,1,-0.138000
254,2023-08-15,sh.603201,21.7000,21.9700,21.5300,21.6400,21.7100,225660,4896087.0000,3,0.491700,1,-0.322400
255,2023-08-16,sh.603201,21.7100,22.0000,21.3000,21.3100,21.6400,621100,13410990.0000,3,1.353300,1,-1.525000
256,2023-08-17,sh.603201,21.3100,22.0700,21.1000,22.0100,21.3100,884640,19171809.6000,3,1.927500,1,3.284800
257,2023-08-18,sh.603201,22.0200,22.6000,21.9500,22.1500,22.0100,979440,21940082.4000,3,2.134000,1,0.636100
258,2023-08-21,sh.603201,22.1500,22.3800,21.9000,21.9100,22.1500,489680,10833363.0000,3,1.066900,1,-1.083500
259,2023-08-22,sh.603201,22.1500,22.1800,21.1500,21.5800,21.9100,673380,14509265.2000,3,1.467200,1,-1.506200
260,2023-08-23,sh.603201,21.9000,21.9000,21.2400,21.3000,21.5800,472560,10109589.4000,3,1.029600,1,-1.297500
261,2023-08-24,sh.603201,21.2000,21.3000,20.5200,20.6900,21.3000,694040,14430845.6000,3,1.512200,1,-2.863800
262,2023-08-25,sh.603201,20.5800,20.8900,20.3500,20.4700,20.6900,518800,10660825.6000,3,1.130400,1,-1.063300
263,2023-08-28,sh.603201,21.6300,21.6300,20.9300,21.0400,20.4700,880780,18666871.0000,3,1.919000,1,2.784600
264,2023-08-29,sh.603201,21.4100,22.6900,21.1800,22.5500,21.0400,2562360,57327561.3500,3,5.582900,1,7.176800
265,2023-08-30,sh.603201,22.7100,23.0100,22.4600,22.7400,22.5500,1200860,27356631.4000,3,2.616400,1,0.842600
266,2023-08-31,sh.603201,22.5200,22.8900,22.2200,22.2200,22.7400,575840,12923468.0000,3,1.254600,1,-2.286700
267,2023-09-01,sh.603201,22.2200,22.4900,22.0600,22.2000,22.2200,542960,12059163.8000,3,1.183000,1,-0.090000
268,2023-09-04,sh.603201,22.3300,22.5600,22.2100,22.4500,22.2000,580780,12983034.0000,3,1.265400,1,1.126100
269,2023-09-05,sh.603201,22.4500,22.6500,22.4500,22.5000,22.4500,569860,12845727.8000,3,1.241600,1,0.222700
270,2023-09-06,sh.603201,22.7000,22.7000,22.3400,22.6300,22.5000,373150,8421328.0000,3,0.813000,1,0.577800
271,2023-09-07,sh.603201,22.7800,22.7900,22.1600,22.2100,22.6300,542040,12155983.8000,3,1.181000,1,-1.855900
272,2023-09-08,sh.603201,22.2000,22.4900,22.2000,22.4200,22.2100,308200,6905254.2000,3,0.671500,1,0.945500
273,2023-09-11,sh.603201,22.5300,22.5600,22.2200,22.4700,22.4200,352000,7891154.4000,3,0.766900,1,0.223000
274,2023-09-12,sh.603201,22.5100,22.6000,22.3000,22.4300,22.4700,298760,6691515.6000,3,0.650900,1,-0.178000
275,2023-09-13,sh.603201,22.5600,22.5600,22.0200,22.1800,22.4300,473840,10504121.4000,3,1.032400,1,-1.114600
276,2023-09-14,sh.603201,22.3000,22.3300,21.6400,21.8400,22.1800,379990,8314768.9000,3,0.827900,1,-1.532900
277,2023-09-15,sh.603201,21.9900,22.1700,21.7500,22.0300,21.8400,499220,10987359.8000,3,1.087700,1,0.870000
278,2023-09-18,sh.603201,22.0000,22.7300,21.7300,22.4900,22.0300,657680,14746926.6000,3,1.433000,1,2.088100
279,2023-09-19,sh.603201,22.7600,22.7800,22.0500,22.1400,22.4900,496052,11026591.2000,3,1.080800,1,-1.556200
280,2023-09-20,sh.603201,22.1000,22.6000,22.1000,22.4300,22.1400,807572,18128283.9900,3,1.759500,1,1.309800
281,2023-09-21,sh.603201,22.1100,22.7700,22.1100,22.6200,22.4300,1488680,33658480.0000,3,3.243500,1,0.847100
282,2023-09-22,sh.603201,22.6300,23.2100,22.3000,23.1500,22.6200,2120899,48577289.2200,3,4.621000,1,2.343100
283,2023-09-25,sh.603201,23.1500,23.3900,22.9200,23.2500,23.1500,1342555,31154378.3100,3,2.925200,1,0.432000
284,2023-09-26,sh.603201,23.2200,23.8100,23.0400,23.7100,23.2500,2545687,60190003.7400,3,5.546600,1,1.978500
285,2023-09-27,sh.603201,23.5700,24.3800,23.4900,24.1100,23.7100,1938340,46604600.4000,3,4.223300,1,1.687100
286,2023-09-28,sh.603201,24.1900,24.4900,23.7800,23.9800,24.1100,2027900,48794456.2000,3,4.418400,1,-0.539200
287,2023-10-09,sh.603201,23.9800,24.6500,23.8500,24.1700,23.9800,2463300,59889977.8000,3,5.367100,1,0.792300
288,2023-10-10,sh.603201,24.1300,24.1700,23.6300,23.9700,24.1700,1431040,34160702.0000,3,3.118000,1,-0.827500
289,2023-10-11,sh.603201,23.7800,24.6500,23.3000,23.6000,23.9700,2928803,70044735.3000,3,6.381300,1,-1.543600
290,2023-10-12,sh.603201,23.7000,23.9800,23.4700,23.6200,23.6000,1122920,26651824.8000,3,2.446600,1,0.084700
291,2023-10-13,sh.603201,23.6200,23.8700,23.5000,23.7600,23.6200,785060,18600292.8000,3,1.710500,1,0.592700
292,2023-10-16,sh.603201,23.6500,24.1200,23.4100,23.8400,23.7600,1042440,24849490.4000,3,2.271300,1,0.336700
293,2023-10-17,sh.603201,23.8400,23.9500,23.5000,23.5800,23.8400,720720,17031627.4000,3,1.570300,1,-1.090600
294,2023-10-18,sh.603201,23.8200,23.8200,23.2200,23.3600,23.5800,1117136,26170084.4400,3,2.434000,1,-0.933000
295,2023-10-19,sh.603201,23.4100,23.9000,23.1500,23.8500,23.3600,917820,21680695.0000,3,1.999800,1,2.097600
296,2023-10-20,sh.603201,23.7300,23.8800,23.2600,23.6700,23.8500,684962,16074330.4600,3,1.492400,1,-0.754700
297,2023-10-23,sh.603201,23.5500,23.5800,23.0900,23.2500,23.6700,613702,14300548.0000,3,1.337100,1,-1.774400
298,2023-10-24,sh.603201,23.4100,23.7200,23.1700,23.6500,23.2500,875220,20614725.2000,3,1.906900,1,1.720400
299,2023-10-25,sh.603201,23.8900,24.3400,23.4000,24.0200,23.6500,1261376,30269420.3600,3,2.748300,1,1.564500
300,2023-10-26,sh.603201,23.9000,24.4200,23.7800,24.3500,24.0200,1092660,26408701.6000,3,2.380700,1,1.373900
301,2023-10-27,sh.603201,24.3500,24.7000,24.1000,24.3300,24.3500,1219560,29797664.0000,3,2.657200,1,-0.082100
302,2023-10-30,sh.603201,24.0500,24.3200,23.7300,23.8200,24.3300,767920,18346029.2000,3,1.673100,1,-2.096200
303,2023-10-31,sh.603201,23.9900,25.2800,23.9900,25.0000,23.8200,3824719,93909288.1100,3,8.333300,1,4.953800
304,2023-11-01,sh.603201,24.8500,26.0900,24.4300,25.9300,25.0000,3934000,100649265.2000,3,8.571400,1,3.720000
305,2023-11-02,sh.603201,25.5600,25.8100,24.5800,25.1000,25.9300,2459890,61516936.2300,3,5.359600,1,-3.200900
306,2023-11-03,sh.603201,25.2500,25.3800,24.5000,25.3800,25.1000,1707643,42759243.9800,3,3.720600,1,1.115500
307,2023-11-06,sh.603201,25.0800,25.4800,24.9600,25.4200,25.3800,1197777,30250715.7700,3,2.609700,1,0.157600
308,2023-11-07,sh.603201,25.4100,25.6600,25.1300,25.4500,25.4200,1177340,29950588.0000,3,2.565200,1,0.118000
309,2023-11-08,sh.603201,25.5000,25.5500,25.1200,25.4300,25.4500,976880,24748293.2000,3,2.128400,1,-0.078600
310,2023-11-09,sh.603201,25.4400,25.5000,25.1000,25.3800,25.4300,912082,23039947.3400,3,1.987300,1,-0.196600
311,2023-11-10,sh.603201,25.3500,25.3800,25.0000,25.2800,25.3800,635434,16014858.3400,3,1.384500,1,-0.394000
312,2023-11-13,sh.603201,25.8500,27.5000,25.6000,26.8500,25.2800,4334244,115911606.4900,3,9.443500,1,6.210400
313,2023-11-14,sh.603201,26.9000,27.4800,26.0000,26.5300,26.8500,2831800,75664031.1200,3,6.169900,1,-1.191800
314,2023-11-15,sh.603201,26.5100,26.5900,25.3600,25.7600,26.5300,2558640,65923795.4900,3,5.574800,1,-2.902400
315,2023-11-16,sh.603201,25.6800,26.3600,25.4200,25.6400,25.7600,1607581,41394408.5900,3,3.502600,1,-0.465800
316,2023-11-17,sh.603201,25.5000,25.9000,24.7000,25.8700,25.6400,1236020,31702397.2000,3,2.693000,1,0.897000
317,2023-11-20,sh.603201,26.0100,26.2700,25.6600,26.0800,25.8700,1331653,34503916.1100,3,2.901400,1,0.811800
318,2023-11-21,sh.603201,26.0000,26.1000,25.4400,25.8000,26.0800,930071,23951640.7100,3,2.026400,1,-1.073600
319,2023-11-22,sh.603201,25.6700,25.6700,25.2100,25.2300,25.8000,656399,16640907.8800,3,1.430200,1,-2.209300
320,2023-11-23,sh.603201,25.5000,25.9600,25.2600,25.7500,25.2300,1168567,30056143.2000,3,2.546100,1,2.061000
321,2023-11-24,sh.603201,25.9300,25.9300,25.2000,25.4800,25.7500,713000,18133279.6100,3,1.553500,1,-1.048500
322,2023-11-27,sh.603201,25.4400,25.8500,25.3100,25.5000,25.4800,724305,18523218.3800,3,1.578100,1,0.078500
323,2023-11-28,sh.603201,25.6900,26.0300,25.5100,25.9500,25.5000,990089,25607207.3200,3,2.157200,1,1.764700
324,2023-11-29,sh.603201,25.9600,26.2400,25.7200,25.9600,25.9500,772780,20088194.2000,3,1.683700,1,0.038500
325,2023-11-30,sh.603201,26.2400,26.2400,25.5200,25.9600,25.9600,634957,16357679.6400,3,1.383400,1,0.000000
326,2023-12-01,sh.603201,26.0900,26.2400,25.6800,26.0500,25.9600,776882,20140446.2000,3,1.692700,1,0.346700
327,2023-12-04,sh.603201,26.6600,26.6600,24.8000,25.4800,26.0500,1259284,32066479.2900,3,2.743700,1,-2.188100
328,2023-12-05,sh.603201,25.5000,25.5000,25.1100,25.1600,25.4800,744512,18800858.6000,3,1.622100,1,-1.255900
329,2023-12-06,sh.603201,25.2000,26.0700,25.0000,25.5100,25.1600,1270891,32588758.2600,3,2.769000,1,1.391100
330,2023-12-07,sh.603201,25.6500,25.8900,24.9300,25.6000,25.5100,1202920,30609899.4000,3,2.620900,1,0.352800
331,2023-12-08,sh.603201,25.9600,25.9600,24.7500,24.7500,25.6000,1198740,30213890.2000,3,2.611800,1,-3.320300
332,2023-12-11,sh.603201,24.7500,26.1900,24.7500,26.1800,24.7500,2314075,59341027.0100,3,5.041900,1,5.777800
333,2023-12-12,sh.603201,26.0000,26.7800,25.9100,26.7200,26.1800,1680637,44510854.9700,3,3.661800,1,2.062600
334,2023-12-13,sh.603201,26.5700,26.6800,26.2500,26.4000,26.7200,936899,24775659.5300,3,2.041300,1,-1.197600
335,2023-12-14,sh.603201,26.4200,26.4200,25.7700,25.9000,26.4000,697500,18133440.6200,3,1.519700,1,-1.893900
336,2023-12-15,sh.603201,25.8000,26.3000,25.7100,25.9500,25.9000,489340,12650851.4000,3,1.066200,1,0.193100
337,2023-12-18,sh.603201,25.8500,26.2000,25.7100,25.9500,25.9500,534880,13833780.8000,3,1.165400,1,0.000000
338,2023-12-19,sh.603201,25.6900,26.3000,25.4000,26.2200,25.9500,749440,19407067.2000,3,1.632900,1,1.040500
339,2023-12-20,sh.603201,26.2600,26.7900,26.1800,26.5800,26.2200,1487484,39510180.1600,3,3.240900,1,1.373000
340,2023-12-21,sh.603201,26.8100,28.9800,26.3500,28.1500,26.5800,5101748,141273121.1300,3,11.115700,1,5.906700
341,2023-12-22,sh.603201,28.1600,28.9000,28.1000,28.5100,28.1500,4376880,124788131.6000,3,9.536400,1,1.278900
342,2023-12-25,sh.603201,28.5600,29.1900,27.5400,28.2000,28.5100,3594672,101513589.0400,3,7.832100,1,-1.087300
343,2023-12-26,sh.603201,28.1900,28.4000,27.6300,28.2100,28.2000,2383450,66996546.0400,3,5.193100,1,0.035500
344,2023-12-27,sh.603201,28.2300,28.4500,25.3900,26.8900,28.2100,4388052,117477438.8800,3,9.560700,1,-4.679200
345,2023-12-28,sh.603201,27.2900,27.5400,26.0200,27.3000,26.8900,2024200,54624457.0000,3,4.410300,1,1.524700
346,2023-12-29,sh.603201,27.3900,27.3900,26.7500,26.9300,27.3000,1741088,47030037.7600,3,3.793500,1,-1.355300
347,2024-01-02,sh.603201,26.9700,27.6800,26.6900,27.4000,26.9300,1591983,43573584.6300,3,3.468600,1,1.745300
348,2024-01-03,sh.603201,27.4000,27.7800,27.0200,27.2900,27.4000,942833,25702350.7100,3,2.054300,1,-0.401500
349,2024-01-04,sh.603201,27.2900,27.4300,26.8800,27.2200,27.2900,796484,21650214.3800,3,1.735400,1,-0.256500
350,2024-01-05,sh.603201,27.1400,27.4700,26.7200,26.8700,27.2200,1043686,28175596.3800,3,2.274000,1,-1.285800
351,2024-01-08,sh.603201,26.8700,28.0000,26.7200,27.0400,26.8700,1301154,35367990.6600,3,2.835000,1,0.632700
352,2024-01-09,sh.603201,26.8900,27.5300,26.7300,27.2000,27.0400,1117265,30281873.8900,3,2.434300,1,0.591700
353,2024-01-10,sh.603201,27.2000,27.2900,26.7900,27.0000,27.2000,876970,23681444.2000,3,1.910700,1,-0.735300
354,2024-01-11,sh.603201,26.9000,27.3200,26.7600,27.2500,27.0000,702223,19026059.8100,3,1.530000,1,0.925900
355,2024-01-12,sh.603201,27.2500,27.6000,27.0600,27.2600,27.2500,650300,17738715.2000,3,1.416900,1,0.036700
356,2024-01-15,sh.603201,27.5000,28.6000,27.2600,28.0900,27.2600,2345980,65818761.6800,3,5.111400,1,3.044800
357,2024-01-16,sh.603201,27.9800,28.2000,27.1000,27.4600,28.0900,1305169,35948774.0100,3,2.843700,1,-2.242800
358,2024-01-17,sh.603201,27.3000,27.9400,27.0000,27.1800,27.4600,953142,26151738.6700,3,2.076700,1,-1.019700
359,2024-01-18,sh.603201,27.1000,27.3800,26.4000,27.3200,27.1800,1164041,31224713.0000,3,2.536200,1,0.515100
360,2024-01-19,sh.603201,27.2900,27.8600,26.9300,27.6000,27.3200,933559,25691736.7300,3,2.034000,1,1.024900
361,2024-01-22,sh.603201,27.6600,27.7800,25.7200,26.0000,27.6000,1188521,31656505.7100,3,2.589600,1,-5.797100
362,2024-01-23,sh.603201,25.7500,25.8600,23.4500,24.7200,26.0000,1886231,46861095.8000,3,4.109700,1,-4.923100
363,2024-01-24,sh.603201,24.8100,25.6000,23.9300,24.6100,24.7200,1203695,29600059.4500,3,2.622600,1,-0.445000
364,2024-01-25,sh.603201,24.9000,25.8500,24.6100,25.7900,24.6100,1341741,33969367.2800,3,2.923400,1,4.794800
365,2024-01-26,sh.603201,25.7000,26.0400,25.3100,25.7800,25.7900,715975,18352905.0000,3,1.560000,1,-0.038800
366,2024-01-29,sh.603201,25.8300,26.1100,24.8700,25.1600,25.7800,995840,25180086.2000,3,2.169700,1,-2.405000
367,2024-01-30,sh.603201,25.0200,25.1800,24.4000,24.7000,25.1600,551100,13605760.0000,3,1.200700,1,-1.828300
368,2024-01-31,sh.603201,24.6900,24.6900,22.5800,22.7900,24.7000,1357818,31547626.0100,3,2.958400,1,-7.732800
369,2024-02-01,sh.603201,22.8000,22.8000,21.0000,21.8400,22.7900,1169312,25589185.4800,3,2.547700,1,-4.168500
370,2024-02-02,sh.603201,21.5800,22.0200,19.8900,20.4600,21.8400,1175300,24517201.2000,3,2.560800,1,-6.318700
371,2024-02-05,sh.603201,20.2800,20.2800,18.4100,18.5100,20.4600,1176553,22057776.5700,3,2.563500,1,-9.530800
372,2024-02-06,sh.603201,18.0000,19.1100,16.7600,19.1000,18.5100,1981271,35261894.1000,3,4.316800,1,3.187500
373,2024-02-07,sh.603201,19.4500,19.4800,17.8500,18.2500,19.1000,2133142,39687735.3900,3,4.647700,1,-4.450300
374,2024-02-08,sh.603201,19.0000,20.0800,18.5200,20.0500,18.2500,2428003,47091822.2200,3,5.290200,1,9.863000
375,2024-02-19,sh.603201,20.2500,21.3700,20.2500,20.9300,20.0500,2180480,45575314.9200,3,4.750800,1,4.389000
376,2024-02-20,sh.603201,20.9000,21.1200,20.0200,20.9600,20.9300,1360901,28008781.3000,3,2.965100,1,0.143300
377,2024-02-21,sh.603201,20.9000,21.7100,20.4000,20.8800,20.9600,1644680,34826616.6400,3,3.583400,1,-0.381700
378,2024-02-22,sh.603201,20.8300,21.1400,20.5200,20.9900,20.8800,771060,16090568.2700,3,1.680000,1,0.526800
379,2024-02-23,sh.603201,21.2500,21.8900,20.8900,21.6600,20.9900,1474166,31449755.4100,3,3.211900,1,3.192000
380,2024-02-26,sh.603201,21.6400,22.4900,21.4500,22.3700,21.6600,1314244,28879682.1100,3,2.863500,1,3.277900
381,2024-02-27,sh.603201,22.1400,22.9400,22.1400,22.9200,22.3700,1198540,27153538.6000,3,2.611400,1,2.458600
382,2024-02-28,sh.603201,23.2300,24.0900,21.3200,21.8100,22.9200,2567081,58259994.6500,3,5.593200,1,-4.842900
383,2024-02-29,sh.603201,21.4400,22.6600,20.9500,22.5000,21.8100,1723720,37675401.0000,3,3.755700,1,3.163700
384,2024-03-01,sh.603201,22.3700,22.5300,21.9000,22.3800,22.5000,927980,20602902.2000,3,2.021900,1,-0.533300
385,2024-03-04,sh.603201,22.4000,22.4500,21.8200,22.1100,22.3800,983020,21737990.1100,3,2.141800,1,-1.206400
386,2024-03-05,sh.603201,22.0000,22.1900,21.6600,21.9500,22.1100,732904,16077828.5600,3,1.596900,1,-0.723700
387,2024-03-06,sh.603201,21.9400,22.0300,21.5500,21.9600,21.9500,819456,17856737.9200,3,1.785400,1,0.045600
388,2024-03-07,sh.603201,22.0300,22.2800,21.7600,21.9400,21.9600,876411,19271686.0000,3,1.909500,1,-0.091100
389,2024-03-08,sh.603201,22.0800,22.2800,21.7600,22.2400,21.9400,748161,16518385.6400,3,1.630100,1,1.367400
390,2024-03-11,sh.603201,22.3200,22.8800,22.2300,22.7700,22.2400,1163150,26301430.2000,3,2.534300,1,2.383100
391,2024-03-12,sh.603201,22.9600,23.2000,22.4000,23.1700,22.7700,1078324,24821833.2800,3,2.349500,1,1.756700
392,2024-03-13,sh.603201,23.4000,23.9700,23.2500,23.7100,23.1700,1313622,31003778.6600,3,2.862100,1,2.330600
393,2024-03-14,sh.603201,23.8400,24.1500,23.0800,23.3500,23.7100,1380500,32725066.0000,3,3.007800,1,-1.518300
394,2024-03-15,sh.603201,23.4300,24.0100,23.3700,23.9700,23.3500,1192871,28427762.8100,3,2.599000,1,2.655200
395,2024-03-18,sh.603201,24.3000,24.5000,23.9900,24.1500,23.9700,865208,20921560.6400,3,1.885100,1,0.750900
396,2024-03-19,sh.603201,24.2600,24.2800,23.6600,23.7300,24.1500,784352,18739383.8200,3,1.709000,1,-1.739100
397,2024-03-20,sh.603201,23.8800,24.0600,23.5900,23.8600,23.7300,767457,18305924.9400,3,1.672100,1,0.547800
398,2024-03-21,sh.603201,23.8600,24.4500,23.8600,24.3200,23.8600,827056,19969578.8100,3,1.802000,1,1.927900
399,2024-03-22,sh.603201,24.3800,24.3800,23.7100,24.1200,24.3200,704580,16879996.0000,3,1.535100,1,-0.822400
400,2024-03-25,sh.603201,24.1600,24.4600,23.9000,24.0700,24.1200,992762,23992912.4000,3,2.163000,1,-0.207300
401,2024-03-26,sh.603201,24.1100,24.1500,23.3200,23.7800,24.0700,869980,20601882.8000,3,1.895500,1,-1.204800
402,2024-03-27,sh.603201,23.8900,23.9000,23.2200,23.4800,23.7800,594030,14008220.5400,3,1.294300,1,-1.261600
403,2024-03-28,sh.603201,23.5200,23.8000,23.1300,23.4500,23.4800,1067575,25133456.4900,3,2.326000,1,-0.127800
404,2024-03-29,sh.603201,23.4500,24.0900,23.2600,23.9900,23.4500,1153674,27297512.7100,3,2.513600,1,2.302800
405,2024-04-01,sh.603201,24.2000,24.5100,24.0100,24.4900,23.9900,893360,21731142.8000,3,1.946500,1,2.084200
406,2024-04-02,sh.603201,24.7100,24.7900,24.3100,24.6400,24.4900,551768,13555467.6800,3,1.202200,1,0.612500
407,2024-04-03,sh.603201,24.8400,24.9300,24.3500,24.7200,24.6400,633041,15596254.5600,3,1.379300,1,0.324700
408,2024-04-08,sh.603201,24.7900,26.4900,24.7200,25.6500,24.7200,2714080,69357657.7800,3,5.913500,1,3.762100
409,2024-04-09,sh.603201,25.6500,25.7500,25.2300,25.5700,25.6500,1200569,30604255.1400,3,2.615800,1,-0.311900
