,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603717,6.7900,6.9100,6.7400,6.8800,6.7600,3218400,21965824.0000,3,1.109200,1,1.775100
213,2023-01-03,sh.603717,6.8800,7.0400,6.8300,7.0400,6.8800,3740482,26063030.5800,3,1.289200,1,2.325600
214,2023-01-04,sh.603717,7.0400,7.1800,6.9900,7.1600,7.0400,5603900,39943108.0000,3,1.931400,1,1.704500
215,2023-01-05,sh.603717,7.1700,7.1900,7.0800,7.1500,7.1600,3418844,24345028.1600,3,1.178300,1,-0.139700
216,2023-01-06,sh.603717,7.1500,7.1900,7.0600,7.0800,7.1500,2630400,18713699.0000,3,0.906600,1,-0.979000
217,2023-01-09,sh.603717,7.0300,7.1300,7.0300,7.0900,7.0800,2533202,17957239.1600,3,0.873100,1,0.141200
218,2023-01-10,sh.603717,7.0700,7.0900,6.9800,7.0100,7.0900,2982890,20948464.8400,3,1.028100,1,-1.128300
219,2023-01-11,sh.603717,7.0500,7.0500,6.9000,6.9200,7.0100,2384600,16633070.0000,3,0.821900,1,-1.283900
220,2023-01-12,sh.603717,6.9200,6.9600,6.8900,6.9200,6.9200,2527900,17504781.0000,3,0.871300,1,0.000000
221,2023-01-13,sh.603717,6.9600,7.1000,6.8900,7.0000,6.9200,3380900,23699987.6000,3,1.165200,1,1.156100
222,2023-01-16,sh.603717,7.0500,7.1300,7.0000,7.1000,7.0000,3737920,26387852.4000,3,1.288300,1,1.428600
223,2023-01-17,sh.603717,7.1000,7.1000,6.9900,7.0300,7.1000,2072820,14587115.4000,3,0.714400,1,-0.985900
224,2023-01-18,sh.603717,6.9900,7.1500,6.9900,7.1300,7.0300,3761524,26634778.4800,3,1.296400,1,1.422500
225,2023-01-19,sh.603717,7.1300,7.1900,7.0800,7.1800,7.1300,2982888,21345551.9600,3,1.028100,1,0.701300
226,2023-01-20,sh.603717,7.1600,7.3200,7.1500,7.2900,7.1800,3545420,25739717.0000,3,1.221900,1,1.532000
227,2023-01-30,sh.603717,7.3600,7.8300,7.3200,7.7200,7.2900,16980540,129363971.4000,3,5.852400,1,5.898500
228,2023-01-31,sh.603717,7.4400,7.8800,7.3500,7.8800,7.7200,15702000,120511165.8000,3,5.411800,1,2.072500
229,2023-02-01,sh.603717,7.8800,8.6700,7.7900,8.6700,7.8800,39059119,326956981.5300,3,13.461900,1,10.025400
230,2023-02-02,sh.603717,8.8000,9.2600,8.5900,9.0700,8.6700,38487740,345969947.1700,3,13.264900,1,4.613600
231,2023-02-03,sh.603717,9.1100,9.2700,8.8700,9.1300,9.0700,21897440,198238835.2000,3,7.547000,1,0.661500
232,2023-02-06,sh.603717,9.1100,9.1400,8.5900,8.7300,9.1300,18303360,160690371.2000,3,6.308300,1,-4.381200
233,2023-02-07,sh.603717,8.8500,9.2700,8.8200,9.1700,8.7300,22422140,203232661.8000,3,7.727900,1,5.040100
234,2023-02-08,sh.603717,9.3000,9.6000,9.0900,9.2500,9.1700,20585328,192353628.2000,3,7.094800,1,0.872400
235,2023-02-09,sh.603717,9.1400,9.4400,8.8400,9.0500,9.2500,18772580,170505121.0000,3,6.470000,1,-2.162200
236,2023-02-10,sh.603717,9.1400,9.8600,9.1400,9.5200,9.0500,22223600,212252197.2000,3,7.659400,1,5.193400
237,2023-02-13,sh.603717,9.7600,10.3200,9.5600,10.2600,9.5200,25235602,254988435.9200,3,8.697500,1,7.773100
238,2023-02-14,sh.603717,10.2400,10.4400,9.9000,10.2700,10.2600,18646166,190209936.8200,3,6.426500,1,0.097500
239,2023-02-15,sh.603717,10.2300,10.4300,10.0000,10.3100,10.2700,19054900,194127919.2000,3,6.567300,1,0.389500
240,2023-02-16,sh.603717,10.1900,10.6500,9.9100,10.0200,10.3100,15101300,155196909.2000,3,5.204700,1,-2.812800
241,2023-02-17,sh.603717,10.0300,10.3500,9.9400,10.1800,10.0200,11330612,115342443.8000,3,3.905100,1,1.596800
242,2023-02-20,sh.603717,10.2400,10.2700,9.8900,9.9500,10.1800,12097380,121162958.0000,3,4.169400,1,-2.259300
243,2023-02-21,sh.603717,9.9500,10.0600,9.2000,9.6400,9.9500,21703780,211154462.2000,3,7.480300,1,-3.115600
244,2023-02-22,sh.603717,9.6300,9.6800,9.3700,9.4500,9.6400,14701740,140006099.4000,3,5.067000,1,-1.971000
245,2023-02-23,sh.603717,9.2800,9.5800,9.2800,9.4100,9.4500,7435800,70078924.0000,3,2.562800,1,-0.423300
246,2023-02-24,sh.603717,9.4100,9.6800,9.2000,9.5200,9.4100,8243141,77852002.3100,3,2.841000,1,1.169000
247,2023-02-27,sh.603717,9.5500,9.6500,9.1700,9.2200,9.5200,6480060,60795931.6000,3,2.233400,1,-3.151300
248,2023-02-28,sh.603717,9.2000,9.3900,9.1600,9.2700,9.2200,4024220,37171736.0000,3,1.387000,1,0.542300
249,2023-03-01,sh.603717,9.1800,9.2700,8.9100,8.9700,9.2700,10588860,95666201.6000,3,3.649500,1,-3.236200
250,2023-03-02,sh.603717,8.9100,8.9900,8.7000,8.7500,8.9700,8045460,71194013.4000,3,2.772900,1,-2.452600
251,2023-03-03,sh.603717,8.8100,8.8200,8.5900,8.6400,8.7500,4790340,41528914.8000,3,1.651000,1,-1.257100
252,2023-03-06,sh.603717,8.7100,8.7700,8.5300,8.6000,8.6400,8976800,77347198.2000,3,3.093900,1,-0.463000
253,2023-03-07,sh.603717,8.5700,8.6400,8.4500,8.4800,8.6000,5827920,49665730.6000,3,2.008600,1,-1.395300
254,2023-03-08,sh.603717,8.5500,8.7300,8.4500,8.6700,8.4800,5850220,50172287.4000,3,2.016300,1,2.240600
255,2023-03-09,sh.603717,8.6700,8.6800,8.4800,8.4800,8.6700,5251480,44879622.4000,3,1.809900,1,-2.191500
256,2023-03-10,sh.603717,8.5300,8.5400,8.0600,8.1100,8.4800,11686500,96088487.0000,3,4.027800,1,-4.363200
257,2023-03-13,sh.603717,8.1100,8.4300,8.0300,8.4200,8.1100,15599740,129275955.8000,3,5.376500,1,3.822400
258,2023-03-14,sh.603717,8.4000,8.4000,7.8800,7.9800,8.4200,12073722,96951391.0200,3,4.161300,1,-5.225700
259,2023-03-15,sh.603717,8.0000,8.1500,7.9900,8.0700,7.9800,5831121,47101778.2500,3,2.009700,1,1.127800
260,2023-03-16,sh.603717,8.0700,8.0700,7.7200,7.8100,8.0700,7846180,61808400.4000,3,2.704200,1,-3.221800
261,2023-03-17,sh.603717,7.8500,7.9600,7.6800,7.7300,7.8100,7908000,61638410.9800,3,2.725500,1,-1.024300
262,2023-03-20,sh.603717,7.7400,7.8100,7.5800,7.5900,7.7300,8074260,61892125.5800,3,2.782800,1,-1.811100
263,2023-03-21,sh.603717,7.6000,7.7800,7.5300,7.7500,7.5900,5510220,42366590.0000,3,1.899100,1,2.108000
264,2023-03-22,sh.603717,7.7500,7.8800,7.7000,7.7600,7.7500,5279980,41073641.2000,3,1.819800,1,0.129000
265,2023-03-23,sh.603717,7.7200,7.7700,7.5800,7.6900,7.7600,6982100,53446413.8000,3,2.406400,1,-0.902100
266,2023-03-24,sh.603717,7.7000,7.9100,7.6800,7.7800,7.6900,8798000,68289343.2000,3,3.032300,1,1.170400
267,2023-03-27,sh.603717,7.8500,8.5600,7.7500,8.5600,7.7800,29682600,246628274.0000,3,10.230200,1,10.025700
268,2023-03-28,sh.603717,8.7400,9.1000,8.3600,8.8000,8.5600,47045892,410934526.3200,3,16.214500,1,2.803700
269,2023-03-29,sh.603717,8.6500,9.0100,8.5000,8.7400,8.8000,23653460,205362414.8000,3,8.152300,1,-0.681800
270,2023-03-30,sh.603717,8.7900,8.7900,8.4300,8.5800,8.7400,15517920,132862001.4000,3,5.348300,1,-1.830700
271,2023-03-31,sh.603717,8.6300,9.4100,8.6300,9.2300,8.5800,33369422,303926395.0600,3,11.500900,1,7.575800
272,2023-04-03,sh.603717,9.2400,10.1500,9.1600,10.0900,9.2300,37240364,366758788.7400,3,12.835000,1,9.317400
273,2023-04-04,sh.603717,10.1000,10.3200,9.8400,9.9400,10.0900,30248202,305054557.7400,3,10.425200,1,-1.486600
274,2023-04-06,sh.603717,9.5000,9.9000,8.9500,8.9500,9.9400,35316360,319975943.2000,3,12.171900,1,-9.959800
275,2023-04-07,sh.603717,8.6000,9.8500,8.5100,9.7100,8.9500,49984740,468932524.6000,3,17.227400,1,8.491600
276,2023-04-10,sh.603717,9.7000,9.8000,8.8100,8.9000,9.7100,43999200,406633746.4000,3,15.164500,1,-8.341900
277,2023-04-11,sh.603717,9.0700,9.7900,9.0600,9.7900,8.9000,35095320,341299214.8000,3,12.095700,1,10.000000
278,2023-04-12,sh.603717,9.8600,10.0800,8.9000,9.2700,9.7900,82003638,775243656.6000,3,28.262900,1,-5.311500
279,2023-04-13,sh.603717,9.1400,9.1900,8.6500,8.8000,9.2700,47437631,419563635.4000,3,16.349600,1,-5.070100
280,2023-04-14,sh.603717,8.7000,8.7500,7.9300,7.9800,8.8000,54846825,447231320.9800,3,18.903200,1,-9.318200
281,2023-04-17,sh.603717,7.9600,7.9600,7.5400,7.8800,7.9800,31571505,245315768.4500,3,10.881200,1,-1.253100
282,2023-04-18,sh.603717,7.8500,7.8500,7.5400,7.6000,7.8800,23349195,178609120.5900,3,8.047400,1,-3.553300
283,2023-04-19,sh.603717,7.6100,7.7400,7.5400,7.6300,7.6000,17007031,129739054.8500,3,5.861500,1,0.394700
284,2023-04-20,sh.603717,7.5900,7.6000,7.2000,7.2900,7.6300,25844419,189239613.7100,3,8.907400,1,-4.456100
285,2023-04-21,sh.603717,7.2800,7.2800,6.9100,6.9300,7.2900,24690826,173813087.1800,3,8.509800,1,-4.938300
286,2023-04-24,sh.603717,6.9500,7.0900,6.9100,7.0700,6.9300,13629200,95695221.8000,3,4.697400,1,2.020200
287,2023-04-25,sh.603717,7.0700,7.0700,6.8000,6.8300,7.0700,14134611,97612306.4400,3,4.871500,1,-3.394600
288,2023-04-26,sh.603717,6.8100,7.0800,6.7900,7.0300,6.8300,12384573,86403180.0200,3,4.268400,1,2.928300
289,2023-04-27,sh.603717,7.0000,7.0200,6.8100,6.8400,7.0300,11831400,81715206.0000,3,4.077700,1,-2.702700
290,2023-04-28,sh.603717,6.8600,7.0500,6.8400,7.0400,6.8400,11177360,77989717.2000,3,3.852300,1,2.924000
291,2023-05-04,sh.603717,7.0400,7.1700,6.9500,7.1700,7.0400,11104820,78713933.0000,3,3.827300,1,1.846600
292,2023-05-05,sh.603717,7.1600,7.1900,7.0700,7.1300,7.1700,7307600,52042201.0000,3,2.518600,1,-0.557900
293,2023-05-08,sh.603717,7.1700,7.2400,7.0000,7.0600,7.1300,8468560,60041625.0000,3,2.918700,1,-0.981800
294,2023-05-09,sh.603717,7.0900,7.1200,6.9500,6.9600,7.0600,8406468,59112307.7200,3,2.897300,1,-1.416400
295,2023-05-10,sh.603717,6.9500,7.0900,6.9100,6.9900,6.9600,5390000,37700053.0000,3,1.857700,1,0.431000
296,2023-05-11,sh.603717,7.0400,7.2000,7.0000,7.1900,6.9900,9477126,67554015.5200,3,3.266300,1,2.861200
297,2023-05-12,sh.603717,7.1500,7.2000,7.0700,7.0800,7.1900,5498359,39081769.7100,3,1.895000,1,-1.529900
298,2023-05-15,sh.603717,7.0400,7.0700,6.9000,7.0700,7.0800,7242872,50607169.2800,3,2.496300,1,-0.141200
299,2023-05-16,sh.603717,7.0800,7.0800,6.9800,6.9900,7.0700,4364200,30588692.3300,3,1.504100,1,-1.131500
300,2023-05-17,sh.603717,6.9800,7.0400,6.9000,7.0400,6.9900,4255767,29719053.0000,3,1.466800,1,0.715300
301,2023-05-18,sh.603717,7.0100,7.0300,6.9400,6.9900,7.0400,4211400,29378101.0000,3,1.451500,1,-0.710200
302,2023-05-19,sh.603717,6.9300,7.0100,6.8400,6.9600,6.9900,5950228,41168562.0800,3,2.050800,1,-0.429200
303,2023-05-22,sh.603717,6.9100,6.9600,6.8700,6.9300,6.9600,5445300,37604916.0000,3,1.876700,1,-0.431000
304,2023-05-23,sh.603717,6.9000,6.9100,6.7900,6.7900,6.9300,6716087,45997649.0700,3,2.314700,1,-2.020200
305,2023-05-24,sh.603717,6.7700,6.8200,6.7100,6.7800,6.7900,4771700,32312385.0000,3,1.644600,1,-0.147300
306,2023-05-25,sh.603717,6.7500,6.7900,6.6000,6.7200,6.7800,7381029,49252893.0000,3,2.543900,1,-0.885000
307,2023-05-26,sh.603717,6.8600,7.0700,6.7100,6.8900,6.7200,12060411,82360091.4300,3,4.156700,1,2.529800
308,2023-05-29,sh.603717,6.9000,6.9100,6.6800,6.6800,6.8900,7210684,48774279.1600,3,2.485200,1,-3.047900
309,2023-05-30,sh.603717,6.6900,6.7200,6.5900,6.6800,6.6800,4906900,32623138.0000,3,1.691200,1,0.000000
310,2023-05-31,sh.603717,6.6600,6.6700,6.5500,6.5600,6.6800,4822013,31845272.2000,3,1.661900,1,-1.796400
311,2023-06-01,sh.603717,6.5500,6.6200,6.4600,6.5600,6.5600,5543540,36322474.6000,3,1.910600,1,0.000000
312,2023-06-02,sh.603717,6.5400,6.7400,6.5400,6.7000,6.5600,5878900,39096730.0000,3,2.026200,1,2.134100
313,2023-06-05,sh.603717,6.7300,7.2500,6.7200,7.0200,6.7000,15519951,108537057.3000,3,5.349000,1,4.776100
314,2023-06-06,sh.603717,7.0700,7.1800,6.8500,6.8900,7.0200,10687507,74882866.2100,3,3.683500,1,-1.851900
315,2023-06-07,sh.603717,6.8700,6.9700,6.7600,6.9300,6.8900,6300040,43462300.6000,3,2.171300,1,0.580600
316,2023-06-08,sh.603717,6.9800,7.1400,6.8500,6.9900,6.9300,10264000,72129469.0000,3,3.537500,1,0.865800
317,2023-06-09,sh.603717,7.0200,7.0500,6.8000,6.8400,6.9900,8023900,55120144.0000,3,2.765500,1,-2.145900
318,2023-06-12,sh.603717,6.8100,6.8200,6.6700,6.7800,6.8400,6870640,46237352.4000,3,2.368000,1,-0.877200
319,2023-06-13,sh.603717,6.7900,6.8200,6.6900,6.7100,6.7800,5505100,37136569.0000,3,1.897400,1,-1.032400
320,2023-06-14,sh.603717,6.7100,6.7700,6.6600,6.7400,6.7100,4142340,27789028.8000,3,1.427700,1,0.447100
321,2023-06-15,sh.603717,6.7300,6.7300,6.6000,6.6500,6.7400,5930300,39362994.0000,3,2.043900,1,-1.335300
322,2023-06-16,sh.603717,6.6400,6.7500,6.6300,6.6800,6.6500,5515301,36932256.2500,3,1.900900,1,0.451100
323,2023-06-19,sh.603717,6.6800,6.7900,6.6000,6.6200,6.6800,7106000,47337500.0000,3,2.449100,1,-0.898200
324,2023-06-20,sh.603717,6.6100,6.6200,6.5000,6.5100,6.6200,6110684,39907837.6800,3,2.106100,1,-1.661600
325,2023-06-21,sh.603717,6.5000,6.5900,6.4900,6.5300,6.5100,4221440,27604988.8000,3,1.454900,1,0.307200
326,2023-06-26,sh.603717,6.5300,6.6300,6.5000,6.5400,6.5300,4554740,29845912.2000,3,1.569800,1,0.153100
327,2023-06-27,sh.603717,6.5100,6.6900,6.5100,6.6700,6.5400,5571511,36857325.3800,3,1.920200,1,1.987800
328,2023-06-28,sh.603717,6.6700,6.6700,6.4800,6.5700,6.6700,5154740,33795570.0000,3,1.776600,1,-1.499300
329,2023-06-29,sh.603717,6.5700,6.6800,6.5400,6.6100,6.5700,4495540,29769079.2000,3,1.549400,1,0.608800
330,2023-06-30,sh.603717,6.5700,6.9600,6.5500,6.7900,6.6100,11030840,75047576.6000,3,3.801800,1,2.723100
331,2023-07-03,sh.603717,6.8200,6.9300,6.7700,6.8700,6.7900,7037855,48185109.4900,3,2.425600,1,1.178200
332,2023-07-04,sh.603717,6.8600,6.9400,6.8000,6.9300,6.8700,6559840,45178898.8000,3,2.260900,1,0.873400
333,2023-07-05,sh.603717,6.9500,6.9800,6.8300,6.8500,6.9300,5855300,40442298.0000,3,2.018100,1,-1.154400
334,2023-07-06,sh.603717,6.8700,6.9100,6.7900,6.8800,6.8500,4156100,28497531.0000,3,1.432400,1,0.438000
335,2023-07-07,sh.603717,6.8400,6.8700,6.7700,6.7700,6.8800,2702920,18400307.2000,3,0.931600,1,-1.598800
336,2023-07-10,sh.603717,6.7700,6.8400,6.7500,6.8000,6.7700,3335992,22696153.0600,3,1.149800,1,0.443100
337,2023-07-11,sh.603717,6.7800,6.8400,6.7300,6.7600,6.8000,2497407,16861898.1200,3,0.860700,1,-0.588200
338,2023-07-12,sh.603717,6.7600,6.8100,6.7000,6.7700,6.7600,4528900,30641479.0000,3,1.560900,1,0.147900
339,2023-07-13,sh.603717,6.7400,6.8400,6.7400,6.7700,6.7700,4570440,31028071.2000,3,1.575200,1,0.000000
340,2023-07-14,sh.603717,6.7700,6.8700,6.7000,6.8600,6.7700,5539900,37639571.0000,3,1.909300,1,1.329400
341,2023-07-17,sh.603717,6.8400,6.9000,6.7100,6.8600,6.8600,4564800,31112948.0000,3,1.573300,1,0.000000
342,2023-07-18,sh.603717,6.8800,6.9200,6.8100,6.8900,6.8600,3772600,25940692.0000,3,1.300200,1,0.437300
343,2023-07-19,sh.603717,6.8700,6.9900,6.8600,6.9500,6.8900,4182960,29064996.6000,3,1.441700,1,0.870800
344,2023-07-20,sh.603717,6.9500,6.9800,6.8400,6.8500,6.9500,3571800,24630401.0000,3,1.231000,1,-1.438800
345,2023-07-21,sh.603717,6.8700,6.9500,6.8000,6.8600,6.8500,3846728,26478616.9200,3,1.325800,1,0.146000
346,2023-07-24,sh.603717,6.8600,6.9500,6.8300,6.8800,6.8600,3782800,26015235.8000,3,1.303800,1,0.291500
347,2023-07-25,sh.603717,6.9300,7.0400,6.8800,7.0300,6.8800,6289900,44028845.0000,3,2.167800,1,2.180200
348,2023-07-26,sh.603717,7.0700,7.1900,7.0300,7.1500,7.0300,8911200,63552493.0000,3,3.071300,1,1.707000
349,2023-07-27,sh.603717,7.1500,7.2300,7.0600,7.1000,7.1500,5794000,41357064.0000,3,1.996900,1,-0.699300
350,2023-07-28,sh.603717,7.1800,7.1900,7.0600,7.1000,7.1000,4743640,33728423.0000,3,1.634900,1,0.000000
351,2023-07-31,sh.603717,7.1400,7.2200,7.1400,7.2000,7.1000,5641872,40473204.9800,3,1.944500,1,1.408500
352,2023-08-01,sh.603717,7.2100,7.2300,7.1000,7.1400,7.2000,4709460,33579471.6000,3,1.623100,1,-0.833300
353,2023-08-02,sh.603717,7.1200,7.1500,7.0300,7.0600,7.1400,4345900,30755680.0000,3,1.497800,1,-1.120400
354,2023-08-03,sh.603717,7.0700,7.0700,6.9500,7.0100,7.0600,3388500,23679910.0000,3,1.167900,1,-0.708200
355,2023-08-04,sh.603717,7.0000,7.0400,6.9300,6.9300,7.0100,4253400,29667246.0000,3,1.466000,1,-1.141200
356,2023-08-07,sh.603717,6.9400,6.9700,6.8600,6.8700,6.9300,3468650,23950497.0000,3,1.195500,1,-0.865800
357,2023-08-08,sh.603717,6.8400,6.9400,6.8300,6.8600,6.8700,3598140,24719112.8000,3,1.240100,1,-0.145600
358,2023-08-09,sh.603717,6.8600,6.8800,6.7700,6.8000,6.8600,3591440,24457518.4000,3,1.237800,1,-0.874600
359,2023-08-10,sh.603717,6.8000,6.8300,6.7600,6.8100,6.8000,3206200,21807455.0000,3,1.105000,1,0.147100
360,2023-08-11,sh.603717,6.8300,6.8700,6.7000,6.7100,6.8100,4031800,27256471.0000,3,1.389600,1,-1.468400
361,2023-08-14,sh.603717,6.6800,6.8300,6.6200,6.8100,6.7100,3972627,26743950.9800,3,1.369200,1,1.490300
362,2023-08-15,sh.603717,6.8100,6.8600,6.7500,6.7800,6.8100,3080107,20957944.6800,3,1.061600,1,-0.440500
363,2023-08-16,sh.603717,6.7800,6.8300,6.7200,6.7500,6.7800,3441220,23267546.4000,3,1.186000,1,-0.442500
364,2023-08-17,sh.603717,6.7500,6.9000,6.6300,6.8800,6.7500,4581480,31059532.8000,3,1.579000,1,1.925900
365,2023-08-18,sh.603717,6.8500,7.0400,6.8500,6.9200,6.8800,6465800,44990829.0000,3,2.228500,1,0.581400
366,2023-08-21,sh.603717,6.9100,7.2800,6.8900,7.2100,6.9200,16334002,117242596.3400,3,5.629600,1,4.190800
367,2023-08-22,sh.603717,7.2200,7.2300,7.0500,7.1500,7.2100,10500200,74701712.0000,3,3.618900,1,-0.832200
368,2023-08-23,sh.603717,7.1200,7.2000,6.9700,7.0800,7.1500,6698140,47415254.6000,3,2.308500,1,-0.979000
369,2023-08-24,sh.603717,7.0600,7.0800,6.8200,7.0000,7.0800,7471340,51764714.2000,3,2.575000,1,-1.129900
370,2023-08-25,sh.603717,6.9900,7.1600,6.8500,6.8500,7.0000,9036836,63422275.3200,3,3.114600,1,-2.142900
371,2023-08-28,sh.603717,7.1400,7.1600,6.8600,6.9700,6.8500,8943300,62742755.0000,3,3.082300,1,1.751800
372,2023-08-29,sh.603717,6.9400,7.1800,6.9400,7.1400,6.9700,9003027,63990193.0500,3,3.102900,1,2.439000
373,2023-08-30,sh.603717,7.1300,7.1400,7.0100,7.0600,7.1400,5667780,39991438.8000,3,1.953400,1,-1.120400
374,2023-08-31,sh.603717,7.0600,7.1000,6.9000,6.9500,7.0600,5199540,36165963.4000,3,1.792000,1,-1.558100
375,2023-09-01,sh.603717,6.9900,7.6500,6.8600,7.2200,6.9500,26966778,196527647.7400,3,9.294200,1,3.884900
376,2023-09-04,sh.603717,7.2600,7.3100,7.0500,7.1600,7.2200,16146838,115288887.4000,3,5.565100,1,-0.831000
377,2023-09-05,sh.603717,7.1200,7.1200,6.8700,6.9200,7.1600,14983100,104117533.0000,3,5.164000,1,-3.352000
378,2023-09-06,sh.603717,6.9200,6.9200,6.7400,6.8100,6.9200,7942335,53990294.6000,3,2.737400,1,-1.589600
379,2023-09-07,sh.603717,6.7800,6.8400,6.7100,6.7200,6.8100,5951827,40283095.6000,3,2.051300,1,-1.321600
380,2023-09-08,sh.603717,6.7000,6.7500,6.6600,6.7200,6.7200,3583620,24052202.8000,3,1.235100,1,0.000000
381,2023-09-11,sh.603717,6.7100,6.7900,6.6900,6.7800,6.7200,3731980,25224792.4000,3,1.286200,1,0.892900
382,2023-09-12,sh.603717,6.7800,6.8200,6.7300,6.7600,6.7800,3217700,21780946.0000,3,1.109000,1,-0.295000
383,2023-09-13,sh.603717,6.7200,6.7600,6.6900,6.7200,6.7600,2700200,18141551.0000,3,0.930600,1,-0.591700
384,2023-09-14,sh.603717,6.7000,6.7200,6.6000,6.6600,6.7200,3905500,26011713.0000,3,1.346000,1,-0.892900
385,2023-09-15,sh.603717,6.7000,6.7400,6.6500,6.7100,6.6600,2689900,18028053.0000,3,0.927100,1,0.750800
386,2023-09-18,sh.603717,6.6800,6.8100,6.6500,6.8100,6.7100,4035108,27298699.3200,3,1.390700,1,1.490300
387,2023-09-19,sh.603717,6.7900,6.8600,6.7600,6.8200,6.8100,3495040,23789218.2000,3,1.204600,1,0.146800
388,2023-09-20,sh.603717,6.8100,6.9800,6.7300,6.8600,6.8200,5209300,35843613.0000,3,1.795400,1,0.586500
389,2023-09-21,sh.603717,6.8200,6.8700,6.6800,6.7200,6.8600,4076148,27491087.6400,3,1.404900,1,-2.040800
390,2023-09-22,sh.603717,6.7000,6.7900,6.6500,6.7800,6.7200,3249327,21853294.7900,3,1.119900,1,0.892900
391,2023-09-25,sh.603717,6.7800,6.7900,6.6700,6.7100,6.7800,3286400,22051201.0000,3,1.132700,1,-1.032400
392,2023-09-26,sh.603717,6.7000,6.8900,6.6700,6.8200,6.7100,4136948,28137003.0400,3,1.425800,1,1.639300
393,2023-09-27,sh.603717,6.8000,7.0000,6.8000,6.9600,6.8200,7691588,53414781.4400,3,2.650900,1,2.052800
394,2023-09-28,sh.603717,6.9600,7.0200,6.8800,6.9000,6.9600,3544140,24485027.4000,3,1.221500,1,-0.862100
395,2023-10-09,sh.603717,6.9000,6.9000,6.7800,6.8400,6.9000,3225768,22058237.4400,3,1.111800,1,-0.869600
396,2023-10-10,sh.603717,6.7900,6.8900,6.7900,6.8400,6.8400,2314400,15810528.0000,3,0.797700,1,0.000000
397,2023-10-11,sh.603717,6.9000,6.9000,6.7600,6.7600,6.8400,2255000,15323345.0000,3,0.777200,1,-1.169600
398,2023-10-12,sh.603717,6.7700,6.8100,6.7000,6.7300,6.7600,2972900,20015664.0000,3,1.024600,1,-0.443800
399,2023-10-13,sh.603717,6.7300,6.7300,6.5600,6.6700,6.7300,4561580,30292839.0000,3,1.572200,1,-0.891500
400,2023-10-16,sh.603717,6.6300,6.7700,6.5000,6.6900,6.6700,5479980,36376303.4000,3,1.888700,1,0.299900
401,2023-10-17,sh.603717,6.7300,6.7800,6.6800,6.7800,6.6900,2646840,17775435.0000,3,0.912200,1,1.345300
402,2023-10-18,sh.603717,6.7600,6.7700,6.6100,6.7000,6.7800,2331540,15568344.7000,3,0.803600,1,-1.179900
403,2023-10-19,sh.603717,6.6800,6.7200,6.5300,6.6000,6.7000,4039900,26766792.0000,3,1.392400,1,-1.492500
404,2023-10-20,sh.603717,6.5500,6.7300,6.5100,6.6700,6.6000,3945360,26227157.2000,3,1.359800,1,1.060600
405,2023-10-23,sh.603717,6.6700,6.6800,6.5000,6.5700,6.6700,2684800,17625756.0000,3,0.925300,1,-1.499300
406,2023-10-24,sh.603717,6.6000,6.7100,6.5100,6.6900,6.5700,2742240,18243178.4000,3,0.945100,1,1.826500
407,2023-10-25,sh.603717,6.6900,6.8300,6.6900,6.7800,6.6900,3735688,25365503.2400,3,1.287500,1,1.345300
408,2023-10-26,sh.603717,6.7800,6.8400,6.7100,6.7600,6.7800,2932460,19809147.8000,3,1.010700,1,-0.295000
409,2023-10-27,sh.603717,6.7600,6.8500,6.7100,6.8200,6.7600,2894340,19682532.8000,3,0.997500,1,0.887600
410,2023-10-30,sh.603717,6.8200,7.0000,6.8100,6.9000,6.8200,4988920,34529410.2000,3,1.719500,1,1.173000
411,2023-10-31,sh.603717,6.8900,6.9400,6.8100,6.8500,6.9000,3200500,21994185.2000,3,1.103100,1,-0.724600
412,2023-11-01,sh.603717,6.8500,6.8800,6.8100,6.8500,6.8500,2121800,14509430.6000,3,0.731300,1,0.000000
413,2023-11-02,sh.603717,6.8600,6.8900,6.7800,6.8000,6.8500,2345500,16011342.8000,3,0.808400,1,-0.729900
414,2023-11-03,sh.603717,6.7800,6.9300,6.7800,6.8700,6.8000,2862006,19691329.1400,3,0.986400,1,1.029400
415,2023-11-06,sh.603717,6.9400,6.9900,6.8900,6.9200,6.8700,3523840,24454659.6000,3,1.214500,1,0.727800
416,2023-11-07,sh.603717,6.9000,6.9700,6.8500,6.9500,6.9200,3817860,26432071.2000,3,1.315800,1,0.433500
417,2023-11-08,sh.603717,6.9500,6.9600,6.8700,6.9300,6.9500,3825200,26383491.0000,3,1.318400,1,-0.287800
418,2023-11-09,sh.603717,6.9200,6.9600,6.8700,6.9100,6.9300,1946700,13450221.0000,3,0.670900,1,-0.288600
419,2023-11-10,sh.603717,6.9100,7.2300,6.8800,6.9700,6.9100,9930206,69535267.9600,3,3.422500,1,0.868300
420,2023-11-13,sh.603717,6.9700,7.3400,6.9700,7.2700,6.9700,15018988,107705063.1200,3,5.176400,1,4.304200
421,2023-11-14,sh.603717,7.2900,7.3800,7.2000,7.2200,7.2700,8252400,60013277.0000,3,2.844200,1,-0.687800
422,2023-11-15,sh.603717,7.3000,7.4400,7.2500,7.3200,7.2200,6433340,47227374.0000,3,2.217300,1,1.385000
423,2023-11-16,sh.603717,7.3400,7.3700,7.2500,7.3200,7.3200,4618380,33759426.8000,3,1.591700,1,0.000000
424,2023-11-17,sh.603717,7.3400,7.4000,7.2900,7.3300,7.3200,4560520,33500543.6000,3,1.571800,1,0.136600
