,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603507,30.3800,30.4000,29.6200,29.8100,29.9000,2643063,79305041.2500,3,2.114600,1,-0.301000
213,2023-01-03,sh.603507,29.9400,31.9500,29.5200,31.7500,29.8100,4786798,148758283.5200,3,3.829600,1,6.507900
214,2023-01-04,sh.603507,31.7800,31.8200,30.9200,31.0500,31.7500,3038029,94647326.0500,3,2.430500,1,-2.204700
215,2023-01-05,sh.603507,31.0500,31.9400,30.9000,31.5900,31.0500,3500650,110458681.1300,3,2.800700,1,1.739100
216,2023-01-06,sh.603507,31.5500,32.9400,31.2200,32.5000,31.5900,5565076,180604241.2000,3,4.452300,1,2.880700
217,2023-01-09,sh.603507,32.7900,34.8600,32.7900,33.2500,32.5000,8271440,280566542.3700,3,6.617500,1,2.307700
218,2023-01-10,sh.603507,33.2700,33.5800,32.5000,32.5500,33.2500,4385827,144116866.8900,3,3.508800,1,-2.105300
219,2023-01-11,sh.603507,32.6000,33.1800,32.2700,32.3500,32.5500,2980669,97509864.1600,3,2.384700,1,-0.614400
220,2023-01-12,sh.603507,32.8300,33.6800,32.0300,32.9300,32.3500,4824516,159860155.6700,3,3.859800,1,1.792900
221,2023-01-13,sh.603507,33.2500,33.3000,31.8000,32.4900,32.9300,3376689,109665918.9400,3,2.701500,1,-1.336200
222,2023-01-16,sh.603507,32.2700,33.2400,31.8000,32.9600,32.4900,3339443,109294428.9600,3,2.671700,1,1.446600
223,2023-01-17,sh.603507,33.2000,33.6600,32.6000,33.0000,32.9600,2416092,80122099.5600,3,1.933000,1,0.121400
224,2023-01-18,sh.603507,32.9100,33.4000,32.3900,32.5400,33.0000,2289088,74899679.0800,3,1.831400,1,-1.393900
225,2023-01-19,sh.603507,32.3300,32.7400,31.7000,31.7500,32.5400,3350577,107056789.8900,3,2.680600,1,-2.427800
226,2023-01-20,sh.603507,31.8000,32.3500,31.6900,31.9800,31.7500,2956038,94536120.7600,3,2.364900,1,0.724400
227,2023-01-30,sh.603507,32.5000,34.0000,32.2100,32.8500,31.9800,4491064,148306856.5300,3,3.593000,1,2.720500
228,2023-01-31,sh.603507,33.3000,33.8000,32.7500,33.5400,32.8500,4279220,143022447.3500,3,3.423500,1,2.100500
229,2023-02-01,sh.603507,33.5200,34.6800,33.1000,34.5700,33.5400,7089526,241392267.5000,3,5.671900,1,3.071000
230,2023-02-02,sh.603507,34.5000,35.5500,34.1200,35.4000,34.5700,8102399,284271034.2200,3,6.482200,1,2.400900
231,2023-02-03,sh.603507,35.3500,37.5000,35.0700,37.0100,35.4000,13053506,477905871.8900,3,10.443300,1,4.548000
232,2023-02-06,sh.603507,37.1600,39.1800,37.1000,38.8400,37.0100,12066121,466288542.0700,3,9.653400,1,4.944600
233,2023-02-07,sh.603507,38.4000,39.3000,37.6200,38.5300,38.8400,6979500,269762593.6400,3,5.583900,1,-0.798100
234,2023-02-08,sh.603507,38.4000,40.1700,38.1000,39.6000,38.5300,5312277,210421610.7700,3,4.250000,1,2.777100
235,2023-02-09,sh.603507,39.5500,40.3000,38.8800,38.9900,39.6000,4959422,195194370.1000,3,3.967700,1,-1.540400
236,2023-02-10,sh.603507,38.8200,39.7100,38.5200,38.8000,38.9900,4619106,180290971.1200,3,3.695500,1,-0.487300
237,2023-02-13,sh.603507,38.9400,39.3300,37.8400,38.9600,38.8000,4862895,187000927.0500,3,3.890500,1,0.412400
238,2023-02-14,sh.603507,38.9600,40.2800,38.6200,39.2900,38.9600,3477969,136979442.9700,3,2.782500,1,0.847000
239,2023-02-15,sh.603507,39.5900,40.0000,39.0700,39.2800,39.2900,1981262,78280756.5800,3,1.585100,1,-0.025500
240,2023-02-16,sh.603507,39.1000,39.6900,37.7000,37.8400,39.2800,4314100,165699546.2100,3,3.451400,1,-3.666000
241,2023-02-17,sh.603507,38.2000,38.2000,36.5300,36.9300,37.8400,4066345,150654164.7800,3,3.253200,1,-2.404900
242,2023-02-20,sh.603507,36.9100,37.5900,36.5100,36.9900,36.9300,4067920,150459475.0000,3,3.254500,1,0.162500
243,2023-02-21,sh.603507,36.9900,40.3300,36.4200,39.6600,36.9900,5955347,230581405.6300,3,4.764500,1,7.218200
244,2023-02-22,sh.603507,39.6700,40.8800,39.2000,39.7500,39.6600,7484957,301182720.8700,3,5.988300,1,0.226900
245,2023-02-23,sh.603507,39.5200,41.0600,39.5200,40.9400,39.7500,4898442,198083675.1500,3,3.918900,1,2.993700
246,2023-02-24,sh.603507,41.5000,41.5000,39.8000,40.9900,40.9400,4329201,176262855.2700,3,3.463500,1,0.122100
247,2023-02-27,sh.603507,41.0000,43.8100,40.5100,43.3600,40.9900,6029534,258787617.7700,3,4.823900,1,5.781900
248,2023-02-28,sh.603507,43.2000,43.9500,42.7400,43.3700,43.3600,3580259,155021264.2500,3,2.864300,1,0.023100
249,2023-03-01,sh.603507,43.1200,44.0300,42.3100,43.1500,43.3700,3874299,166122686.8800,3,3.099600,1,-0.507300
250,2023-03-02,sh.603507,43.1500,43.5500,42.3600,42.4500,43.1500,1894586,81009342.2400,3,1.515700,1,-1.622200
251,2023-03-03,sh.603507,42.3200,42.7100,41.7100,42.1700,42.4500,1774635,74629586.4900,3,1.419800,1,-0.659600
252,2023-03-06,sh.603507,41.8900,42.6600,40.4000,42.1500,42.1700,3302552,137599129.8700,3,2.642200,1,-0.047400
253,2023-03-07,sh.603507,41.9700,41.9700,40.8000,41.3500,42.1500,1900936,78412732.7100,3,1.520800,1,-1.898000
254,2023-03-08,sh.603507,40.9900,42.4000,40.5000,40.6100,41.3500,1851357,76289405.6000,3,1.481200,1,-1.789600
255,2023-03-09,sh.603507,40.4700,41.1800,40.1200,40.6100,40.6100,1418605,57802335.8200,3,1.134900,1,0.000000
256,2023-03-10,sh.603507,40.3500,41.1000,39.2100,39.2700,40.6100,2500745,99305358.3400,3,2.000700,1,-3.299700
257,2023-03-13,sh.603507,39.2300,39.6000,38.2000,38.5200,39.2700,2107358,81423626.4900,3,1.686000,1,-1.909900
258,2023-03-14,sh.603507,38.5000,39.1900,37.0200,38.5200,38.5200,3513783,133948560.7100,3,2.811200,1,0.000000
259,2023-03-15,sh.603507,37.9600,39.3900,37.5500,37.7500,38.5200,2104405,80958349.9000,3,1.683600,1,-1.999000
260,2023-03-16,sh.603507,37.3400,37.8000,35.3100,35.6700,37.7500,6002927,217249930.9300,3,4.802600,1,-5.509900
261,2023-03-17,sh.603507,35.7900,37.1800,35.2500,36.0100,35.6700,4509914,162568012.6000,3,3.608100,1,0.953200
262,2023-03-20,sh.603507,36.4600,36.4600,34.1300,35.3200,36.0100,4012936,140456551.8900,3,3.210500,1,-1.916100
263,2023-03-21,sh.603507,35.3200,35.6600,34.1300,35.4300,35.3200,2626695,91696310.3400,3,2.101500,1,0.311400
264,2023-03-22,sh.603507,35.4300,35.9300,34.3400,34.4700,35.4300,2912013,101517609.7900,3,2.329700,1,-2.709600
265,2023-03-23,sh.603507,34.2000,34.5700,33.6000,33.8700,34.4700,3345727,113873376.7100,3,2.355500,1,-1.740600
266,2023-03-24,sh.603507,33.8800,34.3600,33.4000,33.6700,33.8700,3468335,117372163.3500,3,2.441800,1,-0.590500
267,2023-03-27,sh.603507,33.6000,35.4200,33.3400,35.3000,33.6700,5089044,176688879.2400,3,3.582900,1,4.841100
268,2023-03-28,sh.603507,35.1400,35.6600,34.5800,34.7900,35.3000,5622658,196860252.1100,3,3.958600,1,-1.444800
269,2023-03-29,sh.603507,34.7700,35.2400,33.8800,34.0200,34.7900,3020599,103838444.7400,3,2.126600,1,-2.213300
270,2023-03-30,sh.603507,34.0200,35.9300,33.6500,35.7600,34.0200,5711506,199987554.0600,3,4.021100,1,5.114600
271,2023-03-31,sh.603507,35.6000,37.8500,35.1600,36.2700,35.7600,8827691,323380721.3600,3,6.215000,1,1.426200
272,2023-04-03,sh.603507,36.0700,36.8600,35.6000,36.3800,36.2700,3744296,136071268.7600,3,2.636100,1,0.303300
273,2023-04-04,sh.603507,36.5100,36.5600,34.8500,35.1000,36.3800,5854619,208311994.1700,3,4.121900,1,-3.518400
274,2023-04-06,sh.603507,34.6200,35.1500,33.9400,35.0000,35.1000,4155898,143164836.4000,3,2.925900,1,-0.284900
275,2023-04-07,sh.603507,35.5000,37.5000,35.0600,36.3200,35.0000,7169527,263092527.9500,3,5.047600,1,3.771400
276,2023-04-10,sh.603507,36.3000,38.7400,36.0100,38.6000,36.3200,7889737,298413327.6400,3,5.554700,1,6.277500
277,2023-04-11,sh.603507,38.4300,38.4600,36.4000,36.7900,38.6000,5414934,200701570.5600,3,3.812300,1,-4.689100
278,2023-04-12,sh.603507,37.2000,37.2700,35.0000,35.5000,36.7900,6392832,228299550.0200,3,4.500800,1,-3.506400
279,2023-04-13,sh.603507,35.4700,35.8300,34.4000,34.8000,35.5000,4130759,144786494.9900,3,2.908200,1,-1.971800
280,2023-04-14,sh.603507,34.7000,35.2700,34.0500,35.1900,34.8000,2548300,88537167.6100,3,1.794100,1,1.120700
281,2023-04-17,sh.603507,35.6900,36.9700,35.3500,36.2600,35.1900,7421180,269194327.8100,3,5.224800,1,3.040600
282,2023-04-18,sh.603507,36.3500,37.2300,35.7600,36.3800,36.2600,4094468,149967151.3600,3,2.882700,1,0.330900
283,2023-04-19,sh.603507,36.4600,36.6600,35.8200,35.9200,36.3800,2785501,100480189.5000,3,1.961100,1,-1.264400
284,2023-04-20,sh.603507,35.6100,35.8700,34.7200,34.9400,35.9200,2686585,94352328.3900,3,1.891500,1,-2.728300
285,2023-04-21,sh.603507,34.8300,35.3100,33.4900,33.6700,34.9400,3612635,123777326.7000,3,2.543400,1,-3.634800
286,2023-04-24,sh.603507,33.6700,34.3900,33.3900,33.9000,33.6700,2710940,92077989.3800,3,1.908700,1,0.683100
287,2023-04-25,sh.603507,33.6700,34.5000,32.7000,33.7500,33.9000,3203650,107651741.6800,3,2.255600,1,-0.442500
288,2023-04-26,sh.603507,33.7000,36.4500,33.6200,35.8700,33.7500,5016778,177684383.0800,3,3.532200,1,6.281500
289,2023-04-27,sh.603507,35.7800,35.9900,35.0600,35.3400,35.8700,2322118,82293662.2000,3,1.634900,1,-1.477600
290,2023-04-28,sh.603507,35.0800,35.5300,34.6800,35.0400,35.3400,1767155,61815044.4500,3,1.244200,1,-0.848900
291,2023-05-04,sh.603507,35.2200,36.2800,35.0000,35.8700,35.0400,2908477,104172807.3000,3,2.047800,1,2.368700
292,2023-05-05,sh.603507,35.5900,36.2200,35.2500,36.2100,35.8700,3110318,111361287.0000,3,2.189900,1,0.947900
293,2023-05-08,sh.603507,36.4000,38.4800,36.3000,37.0000,36.2100,4168763,155570871.0000,3,2.935100,1,2.181700
294,2023-05-09,sh.603507,36.8600,36.8600,35.3000,35.3100,37.0000,3333818,119959269.0500,3,2.347200,1,-4.567600
295,2023-05-10,sh.603507,35.0100,37.8000,34.8300,36.3500,35.3100,5427214,198078821.2300,3,3.821100,1,2.945300
296,2023-05-11,sh.603507,36.3500,37.2900,35.8000,37.2400,36.3500,4929036,181849238.4000,3,3.470400,1,2.448400
297,2023-05-12,sh.603507,37.1000,37.7000,36.3000,36.5000,37.2400,2911116,107193371.4300,3,2.049600,1,-1.987100
298,2023-05-15,sh.603507,37.0000,38.6900,36.6900,38.5200,36.5000,6991146,264754093.7300,3,4.922300,1,5.534200
299,2023-05-16,sh.603507,38.5300,40.0000,37.7200,37.9500,38.5200,7550164,292306840.9300,3,5.315900,1,-1.479800
300,2023-05-17,sh.603507,38.0600,38.7400,37.3000,38.5500,37.9500,4840488,184825899.9400,3,3.408100,1,1.581000
301,2023-05-18,sh.603507,38.5500,38.5500,37.5000,37.7500,38.5500,3499865,132301850.0500,3,2.464200,1,-2.075200
302,2023-05-19,sh.603507,37.5800,38.0000,37.1900,37.7000,37.7500,1961794,73869530.6800,3,1.381200,1,-0.132500
303,2023-05-22,sh.603507,37.7000,38.6000,37.5300,38.5500,37.7000,3942782,151065827.6600,3,2.776000,1,2.254600
304,2023-05-23,sh.603507,38.3300,38.7000,37.8300,37.9800,38.5500,2106265,80560302.3000,3,1.483000,1,-1.478600
305,2023-05-24,sh.603507,37.8400,38.5400,37.3000,37.9700,37.9800,3170948,120556455.3800,3,2.232600,1,-0.026300
306,2023-05-25,sh.603507,37.9300,38.6400,37.4200,38.5600,37.9700,4875980,185895855.8000,3,3.433000,1,1.553900
307,2023-05-26,sh.603507,38.3400,38.4500,36.8100,37.4500,38.5600,4416218,164991818.9200,3,3.109300,1,-2.878600
308,2023-05-29,sh.603507,37.2500,37.5800,36.2800,36.3600,37.4500,4897615,179242706.0400,3,3.448300,1,-2.910500
309,2023-05-30,sh.603507,36.3600,37.1700,36.2100,37.0400,36.3600,3709456,136210338.3600,3,2.611700,1,1.870200
310,2023-05-31,sh.603507,37.0100,37.2600,36.5800,36.7300,37.0400,1718900,63291528.0000,3,1.210200,1,-0.836900
311,2023-06-01,sh.603507,36.7600,37.9700,36.6500,37.2000,36.7300,3463372,129846269.7100,3,2.438500,1,1.279600
312,2023-06-02,sh.603507,37.1800,39.2800,37.0200,38.4000,37.2000,4970206,191747123.0800,3,3.499400,1,3.225800
313,2023-06-05,sh.603507,38.4000,38.5600,37.5600,37.9400,38.4000,4128000,156674833.6900,3,2.906400,1,-1.197900
314,2023-06-06,sh.603507,37.7500,38.0800,36.8600,36.9300,37.9400,3014654,112455488.3500,3,2.122500,1,-2.662100
315,2023-06-07,sh.603507,36.9300,37.0900,36.0000,36.3600,36.9300,2018500,73377233.0000,3,1.421200,1,-1.543500
316,2023-06-08,sh.603507,36.3200,37.0500,35.3400,35.3500,36.3600,2318678,83334152.2800,3,1.632500,1,-2.777800
317,2023-06-09,sh.603507,35.3500,36.5400,34.9800,36.0800,35.3500,2552931,91164882.2400,3,1.797400,1,2.065100
318,2023-06-12,sh.603507,35.7800,35.9800,34.4000,35.0200,36.0800,3855656,134390391.5600,3,2.714700,1,-2.937900
319,2023-06-13,sh.603507,35.0200,35.3500,34.3500,34.7500,35.0200,2573598,89261208.6200,3,1.812000,1,-0.771000
320,2023-06-14,sh.603507,34.7500,34.8600,34.0300,34.5200,34.7500,2297200,78840380.0000,3,1.617400,1,-0.661900
321,2023-06-15,sh.603507,34.4600,35.6500,34.1400,35.5100,34.5200,3790156,133165326.6000,3,2.668500,1,2.867900
322,2023-06-16,sh.603507,35.5300,37.9800,35.4000,37.6800,35.5100,8177298,301584992.0400,3,5.757400,1,6.111000
323,2023-06-19,sh.603507,37.6800,38.3500,37.3100,37.8200,37.6800,4121957,155954509.9500,3,2.902200,1,0.371500
324,2023-06-20,sh.603507,37.5000,38.5500,37.5000,38.3100,37.8200,3469400,132996124.8600,3,2.442700,1,1.295600
325,2023-06-21,sh.603507,38.5800,38.5800,36.9200,37.0400,38.3100,3119940,117642063.6000,3,2.196700,1,-3.315100
326,2023-06-26,sh.603507,36.1900,36.2000,33.3400,34.9100,37.0400,13519848,459809941.0600,3,9.518900,1,-5.750500
327,2023-06-27,sh.603507,34.5100,36.3500,34.5000,36.1700,34.9100,7573249,268454104.1900,3,5.332100,1,3.609300
328,2023-06-28,sh.603507,36.6600,36.8000,35.1200,35.9900,36.1700,3611542,129022206.8200,3,2.542800,1,-0.497600
329,2023-06-29,sh.603507,36.2600,36.3800,35.3000,35.4100,35.9900,2690092,96320440.6400,3,1.894000,1,-1.611600
330,2023-06-30,sh.603507,35.4200,36.8800,35.3400,36.2600,35.4100,3720680,134901344.4000,3,2.619500,1,2.400500
331,2023-07-03,sh.603507,36.4500,37.2500,36.2000,36.5800,36.2600,3577410,131515328.7400,3,2.518800,1,0.882500
332,2023-07-04,sh.603507,36.3800,37.1200,36.2400,36.7800,36.5800,2060400,75813497.0000,3,1.450700,1,0.546700
333,2023-07-05,sh.603507,36.9000,36.9000,35.5500,35.6300,36.7800,2685600,96703407.0000,3,1.890900,1,-3.126700
334,2023-07-06,sh.603507,35.6800,35.8000,35.0800,35.1000,35.6300,2959800,104508170.0000,3,2.083900,1,-1.487500
335,2023-07-07,sh.603507,35.0900,35.3400,34.3100,34.5500,35.1000,2887143,100056455.4600,3,2.032800,1,-1.567000
336,2023-07-10,sh.603507,34.8000,35.1800,34.1000,34.3100,34.5500,2551430,88107630.6600,3,1.796400,1,-0.694600
337,2023-07-11,sh.603507,34.2500,34.5000,33.6600,34.4000,34.3100,3494141,118921438.2000,3,2.460100,1,0.262300
338,2023-07-12,sh.603507,34.2000,34.2400,33.2300,33.4500,34.2000,3652396,122497502.7300,3,2.571500,1,-2.193000
339,2023-07-13,sh.603507,33.4000,33.8900,33.2500,33.3500,33.4500,2826339,94609549.9400,3,1.989900,1,-0.299000
340,2023-07-14,sh.603507,33.4000,33.4000,32.7800,32.8300,33.3500,2670148,88064573.1500,3,1.880000,1,-1.559200
341,2023-07-17,sh.603507,32.0000,32.3400,31.1600,31.4300,32.8300,6129532,193449743.8400,3,4.315600,1,-4.264400
342,2023-07-18,sh.603507,31.5000,31.8000,31.1600,31.2500,31.4300,2846323,89304844.9100,3,2.004000,1,-0.572700
343,2023-07-19,sh.603507,31.4000,31.4500,30.2600,30.4300,31.2500,3077781,94217192.3600,3,2.167000,1,-2.624000
344,2023-07-20,sh.603507,30.3700,30.7800,29.8800,29.9800,30.4300,2960105,89689387.6500,3,2.084100,1,-1.478800
345,2023-07-21,sh.603507,30.0000,30.1200,29.5000,29.7200,29.9800,2262836,67483844.7900,3,1.593100,1,-0.867200
346,2023-07-24,sh.603507,29.5100,29.8500,29.1100,29.2500,29.7200,2958951,86812811.2600,3,2.083200,1,-1.581400
347,2023-07-25,sh.603507,29.4000,30.1000,29.2600,30.0700,29.2500,3706388,110189514.1500,3,2.609400,1,2.803400
348,2023-07-26,sh.603507,30.0200,30.3300,29.6100,29.7500,30.0700,2578440,77395095.2000,3,1.815400,1,-1.064200
349,2023-07-27,sh.603507,29.7200,30.2600,29.6400,29.8800,29.7500,2678400,80126150.0000,3,1.885800,1,0.437000
350,2023-07-28,sh.603507,29.7400,30.3300,29.1000,30.1200,29.8800,4352899,129719582.1800,3,3.064800,1,0.803200
351,2023-07-31,sh.603507,30.2200,30.5900,30.0000,30.5100,30.1200,2880883,87301498.1100,3,2.028300,1,1.294800
352,2023-08-01,sh.603507,30.4700,30.6900,30.1500,30.6300,30.5100,2519844,76799126.9200,3,1.774200,1,0.393300
353,2023-08-02,sh.603507,30.5200,30.6500,30.2800,30.4300,30.6300,1983413,60385377.0700,3,1.396500,1,-0.653000
354,2023-08-03,sh.603507,30.3700,30.6700,30.2000,30.3600,30.4300,1666306,50765455.7200,3,1.173200,1,-0.230000
355,2023-08-04,sh.603507,30.4600,30.7500,30.2200,30.2500,30.3600,2626283,80005702.2500,3,1.849100,1,-0.362300
356,2023-08-07,sh.603507,30.3500,30.5200,29.9200,30.1000,30.2500,1834402,55324437.2400,3,1.291600,1,-0.495900
357,2023-08-08,sh.603507,30.1600,30.2500,29.2600,29.4600,30.1000,2980191,87933513.7600,3,2.098300,1,-2.126200
358,2023-08-09,sh.603507,29.4600,29.6000,28.8500,28.8800,29.4600,3017145,87574674.5700,3,2.124300,1,-1.968800
359,2023-08-10,sh.603507,28.8900,29.3800,28.5300,28.6600,28.8800,2959206,85335107.4800,3,2.083500,1,-0.761800
360,2023-08-11,sh.603507,28.8300,29.1800,28.1000,28.2000,28.6600,2660169,75979518.0400,3,1.873000,1,-1.605000
361,2023-08-14,sh.603507,28.2000,28.3500,27.3500,27.9900,28.2000,3363900,93306856.0000,3,2.368400,1,-0.744700
362,2023-08-15,sh.603507,27.8500,28.3400,27.1600,27.2700,27.9900,3304178,91028875.6400,3,2.326400,1,-2.572300
363,2023-08-16,sh.603507,27.3100,27.4200,26.7500,26.9100,27.2700,2995694,80942215.8700,3,2.109200,1,-1.320100
364,2023-08-17,sh.603507,26.8700,27.8500,26.6000,27.3900,26.9100,4020076,109586105.5500,3,2.830400,1,1.783700
365,2023-08-18,sh.603507,27.4300,27.6400,26.6600,26.7500,27.3900,2659127,72271506.0600,3,1.872200,1,-2.336600
366,2023-08-21,sh.603507,26.8300,27.2100,26.5500,26.6100,26.7500,2845832,76557211.6800,3,2.003700,1,-0.523400
367,2023-08-22,sh.603507,26.7700,26.9400,26.1300,26.7500,26.6100,2448769,64875006.3000,3,1.724100,1,0.526100
368,2023-08-23,sh.603507,26.6200,26.9700,26.2000,26.2600,26.7500,1939969,51131303.6500,3,1.365900,1,-1.831800
369,2023-08-24,sh.603507,26.2900,26.8000,25.8700,26.5000,26.2600,2292909,60652573.3800,3,1.614400,1,0.913900
370,2023-08-25,sh.603507,26.2400,26.3400,25.5500,25.7500,26.5000,2779600,71847692.0000,3,1.957000,1,-2.830200
371,2023-08-28,sh.603507,27.5000,27.5000,26.0000,26.1200,25.7500,3548825,94290993.6900,3,2.498600,1,1.436900
372,2023-08-29,sh.603507,26.1100,27.1400,26.0800,27.0300,26.1200,3859200,103210404.0000,3,2.717200,1,3.483900
373,2023-08-30,sh.603507,27.0000,27.3900,26.6600,27.0100,27.0300,2645800,71442923.0000,3,1.862800,1,-0.074000
374,2023-08-31,sh.603507,26.8900,27.0100,26.5000,26.8100,27.0100,2321700,61927539.4900,3,1.634600,1,-0.740500
375,2023-09-01,sh.603507,26.8400,27.0600,26.4500,26.6400,26.8100,2577298,68647322.7600,3,1.814600,1,-0.634100
376,2023-09-04,sh.603507,26.6900,27.3000,26.5200,27.2900,26.6400,2936842,79439258.5000,3,2.067700,1,2.439900
377,2023-09-05,sh.603507,27.2900,27.6000,27.1400,27.4700,27.2900,2814445,77090606.4900,3,1.981600,1,0.659600
378,2023-09-06,sh.603507,27.3300,27.4100,27.0200,27.3000,27.4700,1514300,41228543.1100,3,1.066200,1,-0.618900
379,2023-09-07,sh.603507,27.1900,27.4800,26.7300,26.7600,27.3000,2235470,60549563.0000,3,1.573900,1,-1.978000
380,2023-09-08,sh.603507,26.3100,27.1200,26.3100,26.8000,26.7600,1415320,38001044.9000,3,0.996500,1,0.149500
381,2023-09-11,sh.603507,26.8000,27.1000,26.5600,26.8600,26.8000,1741764,46848202.5900,3,1.226300,1,0.223900
382,2023-09-12,sh.603507,26.9900,27.2200,26.8000,27.0900,26.8600,1702503,46102630.5400,3,1.198700,1,0.856300
383,2023-09-13,sh.603507,26.9000,27.0100,26.1500,26.3300,27.0900,2220730,58736609.9000,3,1.563600,1,-2.805500
384,2023-09-14,sh.603507,26.3600,26.5000,25.9300,25.9600,26.3300,1497700,39142696.0000,3,1.054500,1,-1.405200
385,2023-09-15,sh.603507,26.0600,26.1600,25.7400,25.9400,25.9600,1443798,37390856.2600,3,1.016500,1,-0.077000
386,2023-09-18,sh.603507,25.9400,26.5200,25.7100,26.2400,25.9400,1606001,42048775.9800,3,1.130700,1,1.156500
387,2023-09-19,sh.603507,26.3000,26.3100,25.7100,25.7400,26.2400,1284804,33161861.2200,3,0.904600,1,-1.905500
388,2023-09-20,sh.603507,25.7000,26.0000,25.2500,25.3000,25.7400,1604620,40948253.6000,3,1.129800,1,-1.709400
389,2023-09-21,sh.603507,25.1700,25.5000,25.0100,25.0800,25.3000,950300,23924674.9400,3,0.669100,1,-0.869600
390,2023-09-22,sh.603507,25.0600,25.7800,24.9800,25.7300,25.0800,1555501,39578608.7100,3,1.095200,1,2.591700
391,2023-09-25,sh.603507,25.7400,25.9500,25.4300,25.7300,25.7300,1382700,35447486.0000,3,0.973500,1,0.000000
392,2023-09-26,sh.603507,25.7300,26.5000,25.6400,25.8100,25.7300,1754500,45461453.0000,3,1.235300,1,0.310900
393,2023-09-27,sh.603507,25.8000,27.3000,25.6100,26.3900,25.8100,6019500,160402466.0000,3,4.238200,1,2.247200
394,2023-09-28,sh.603507,26.4000,27.2400,26.3400,26.8500,26.3900,3624300,97440952.0000,3,2.551800,1,1.743100
395,2023-10-09,sh.603507,26.6000,26.8400,26.3900,26.5300,26.8500,2551615,67810727.8900,3,1.796500,1,-1.191800
396,2023-10-10,sh.603507,26.5400,26.6800,25.9600,26.0600,26.5300,2232800,58450465.0200,3,1.572100,1,-1.771600
397,2023-10-11,sh.603507,26.1000,26.2300,25.7500,25.7500,26.0600,1709900,44386683.0000,3,1.203900,1,-1.189600
398,2023-10-12,sh.603507,26.0100,26.7200,25.6200,26.4100,25.7500,3259300,85592334.0000,3,2.294800,1,2.563100
399,2023-10-13,sh.603507,26.3300,26.3300,25.5300,25.7800,26.4100,2195298,56605275.5800,3,1.545600,1,-2.385500
400,2023-10-16,sh.603507,25.7600,25.9000,24.8100,24.9800,25.7800,3193759,80293223.9400,3,2.248600,1,-3.103200
401,2023-10-17,sh.603507,25.0000,25.4400,24.8200,25.0100,24.9800,2561300,64190091.3000,3,1.803300,1,0.120100
402,2023-10-18,sh.603507,24.7500,24.8300,24.1000,24.2200,25.0100,2692774,65485435.4300,3,1.895900,1,-3.158700
403,2023-10-19,sh.603507,24.2200,24.6500,23.9800,24.1500,24.2200,2019300,49009909.6800,3,1.421700,1,-0.289000
404,2023-10-20,sh.603507,23.9800,25.6800,23.9800,24.9800,24.1500,4537364,113489132.8300,3,3.194600,1,3.436900
405,2023-10-23,sh.603507,25.2500,25.2500,23.7200,23.8500,24.9800,3448355,82925750.6100,3,2.427900,1,-4.523600
406,2023-10-24,sh.603507,24.0200,24.4300,23.7700,24.2200,23.8500,2956113,71288428.6500,3,2.081300,1,1.551400
407,2023-10-25,sh.603507,24.2900,24.6600,24.2400,24.4500,24.2200,2275704,55774283.3600,3,1.602300,1,0.949600
408,2023-10-26,sh.603507,24.3000,24.6300,23.5000,24.6000,24.4500,2548709,61426895.5200,3,1.794500,1,0.613500
409,2023-10-27,sh.603507,24.5900,25.1900,24.0900,25.0600,24.6000,3107100,76884053.0000,3,2.187600,1,1.869900
410,2023-10-30,sh.603507,25.0900,25.1900,24.6900,25.1300,25.0600,2568961,64149581.1000,3,1.808700,1,0.279300
411,2023-10-31,sh.603507,25.6300,26.3500,25.5500,25.9200,25.1300,7334199,191153551.0600,3,5.163800,1,3.143700
412,2023-11-01,sh.603507,25.9400,26.4000,25.5800,26.0600,25.9200,4565499,118731983.8700,3,3.214400,1,0.540100
413,2023-11-02,sh.603507,26.0600,26.1900,25.5400,25.5800,26.0600,2443057,62827768.0500,3,1.720100,1,-1.841900
414,2023-11-03,sh.603507,25.6000,26.1800,25.5100,25.7900,25.5800,2546990,65881064.4700,3,1.793300,1,0.821000
415,2023-11-06,sh.603507,26.0500,26.5600,25.9200,26.2900,25.7900,2845471,74780190.7200,3,2.003400,1,1.938700
416,2023-11-07,sh.603507,26.2600,26.5500,26.0300,26.4300,26.2900,1978761,52090984.2000,3,1.393200,1,0.532500
417,2023-11-08,sh.603507,26.4300,26.5300,26.0100,26.2500,26.4300,1752661,45887551.0300,3,1.234000,1,-0.681000
418,2023-11-09,sh.603507,26.1000,26.6000,26.0200,26.3000,26.2500,2250735,59296613.3600,3,1.584700,1,0.190500
419,2023-11-10,sh.603507,26.2600,26.3000,25.8600,26.2500,26.3000,1652241,43174680.2300,3,1.163300,1,-0.190100
420,2023-11-13,sh.603507,26.2000,26.4500,26.1100,26.3700,26.2500,2056074,54050878.6800,3,1.447600,1,0.457100
421,2023-11-14,sh.603507,26.3700,26.5400,26.2400,26.5300,26.3700,1614474,42686370.3400,3,1.136700,1,0.606800
422,2023-11-15,sh.603507,26.6800,27.2200,26.5700,26.9400,26.5300,3075610,82931212.4000,3,2.165500,1,1.545400
423,2023-11-16,sh.603507,26.8800,26.8800,26.2500,26.2600,26.9400,1727623,45703481.6700,3,1.216400,1,-2.524100
424,2023-11-17,sh.603507,26.2000,26.5900,26.1100,26.4400,26.2600,1588706,41961046.6400,3,1.118600,1,0.685500
