,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600106,4.9300,4.9900,4.8800,4.9600,4.9200,5981336,29513144.3900,3,0.450100,1,0.813000
213,2023-01-03,sh.600106,5.0000,5.0100,4.9300,4.9900,4.9600,6185040,30756549.7200,3,0.465400,1,0.604800
214,2023-01-04,sh.600106,5.0000,5.0300,4.9400,4.9700,4.9900,6631290,33032106.0600,3,0.499000,1,-0.400800
215,2023-01-05,sh.600106,4.9700,5.0000,4.9100,4.9600,4.9700,6770007,33529997.6700,3,0.509400,1,-0.201200
216,2023-01-06,sh.600106,4.9600,4.9900,4.8700,4.8900,4.9600,12198947,60029079.5200,3,0.917900,1,-1.411300
217,2023-01-09,sh.600106,4.9100,4.9200,4.8600,4.8900,4.8900,6447556,31531458.9200,3,0.485100,1,0.000000
218,2023-01-10,sh.600106,4.8900,4.8900,4.8000,4.8300,4.8900,7958276,38379885.5700,3,0.598800,1,-1.227000
219,2023-01-11,sh.600106,4.8100,4.8100,4.6700,4.7000,4.8300,15950603,75556857.8800,3,1.200200,1,-2.691500
220,2023-01-12,sh.600106,4.7000,4.7400,4.6300,4.6900,4.7000,8925454,41711008.4200,3,0.671600,1,-0.212800
221,2023-01-13,sh.600106,4.6900,4.7800,4.6700,4.7700,4.6900,7116355,33809514.7400,3,0.535500,1,1.705800
222,2023-01-16,sh.600106,4.7600,4.9600,4.7500,4.8500,4.7700,12960948,63121948.5600,3,0.975200,1,1.677100
223,2023-01-17,sh.600106,4.8700,5.0400,4.8000,4.9200,4.8500,18424983,90997151.9600,3,1.386400,1,1.443300
224,2023-01-18,sh.600106,4.8700,4.8800,4.8000,4.8200,4.9200,11588423,55952752.6300,3,0.871900,1,-2.032500
225,2023-01-19,sh.600106,4.8200,4.8500,4.8000,4.8300,4.8200,8023561,38684262.8300,3,0.603700,1,0.207500
226,2023-01-20,sh.600106,4.8600,4.9300,4.8200,4.9200,4.8300,8533211,41550026.7800,3,0.642100,1,1.863400
227,2023-01-30,sh.600106,4.9400,4.9800,4.8600,4.9100,4.9200,15153623,74612911.7300,3,1.140200,1,-0.203300
228,2023-01-31,sh.600106,4.9000,4.9800,4.8800,4.9800,4.9100,7969023,39434335.6900,3,0.599600,1,1.425700
229,2023-02-01,sh.600106,5.0000,5.0100,4.9400,4.9900,4.9800,8447319,41927715.5300,3,0.635600,1,0.200800
230,2023-02-02,sh.600106,5.0100,5.0700,4.9600,5.0600,4.9900,12816164,64193151.6400,3,0.964300,1,1.402800
231,2023-02-03,sh.600106,5.0800,5.4000,5.0500,5.3500,5.0600,47993916,253546629.0500,3,3.611200,1,5.731200
232,2023-02-06,sh.600106,5.3000,5.5500,5.2900,5.3200,5.3500,32387862,175260487.8400,3,2.437000,1,-0.560700
233,2023-02-07,sh.600106,5.3500,5.3600,5.2800,5.3300,5.3200,13985287,74405765.4000,3,1.052300,1,0.188000
234,2023-02-08,sh.600106,5.3300,5.3400,5.1800,5.1900,5.3300,14598485,76296581.3200,3,1.098400,1,-2.626600
235,2023-02-09,sh.600106,5.1700,5.2200,5.1600,5.2100,5.1900,9502641,49352435.7100,3,0.715000,1,0.385400
236,2023-02-10,sh.600106,5.2100,5.2700,5.2000,5.2400,5.2100,9523705,49822700.2100,3,0.716600,1,0.575800
237,2023-02-13,sh.600106,5.2500,5.2800,5.1700,5.2600,5.2400,12861903,67309827.7400,3,0.967800,1,0.381700
238,2023-02-14,sh.600106,5.2600,5.2700,5.2100,5.2400,5.2600,10120277,52954539.6000,3,0.761500,1,-0.380200
239,2023-02-15,sh.600106,5.2400,5.4500,5.1600,5.3700,5.2400,25812658,137543329.7800,3,1.942200,1,2.480900
240,2023-02-16,sh.600106,5.3800,5.4500,5.1800,5.2200,5.3700,22613967,119883448.3400,3,1.701500,1,-2.793300
241,2023-02-17,sh.600106,5.2400,5.2500,5.1800,5.1900,5.2200,10311043,53716182.9400,3,0.775800,1,-0.574700
242,2023-02-20,sh.600106,5.2300,5.2300,5.1200,5.1900,5.1900,8886059,45905017.5700,3,0.668600,1,0.000000
243,2023-02-21,sh.600106,5.1900,5.2600,5.1700,5.2200,5.1900,7146842,37245770.2000,3,0.537800,1,0.578000
244,2023-02-22,sh.600106,5.1900,5.2200,5.1600,5.2000,5.2200,4935785,25630678.8100,3,0.371400,1,-0.383100
245,2023-02-23,sh.600106,5.2000,5.2300,5.1500,5.1700,5.2000,5799965,30053488.9400,3,0.436400,1,-0.576900
246,2023-02-24,sh.600106,5.1900,5.2300,5.1500,5.1900,5.1700,5296297,27416314.8600,3,0.398500,1,0.386800
247,2023-02-27,sh.600106,5.1800,5.1800,4.9900,5.0100,5.1900,17250657,87183272.0000,3,1.298000,1,-3.468200
248,2023-02-28,sh.600106,5.0000,5.0400,4.9500,5.0200,5.0100,9002254,44939707.7800,3,0.677400,1,0.199600
249,2023-03-01,sh.600106,5.0100,5.0900,5.0000,5.0900,5.0200,9938918,50287830.0400,3,0.747800,1,1.394400
250,2023-03-02,sh.600106,5.1000,5.2200,5.0900,5.1900,5.0900,13402941,69317609.4100,3,1.008500,1,1.964600
251,2023-03-03,sh.600106,5.1800,5.2400,5.1600,5.2000,5.1900,7667996,39839642.8200,3,0.577000,1,0.192700
252,2023-03-06,sh.600106,5.2100,5.2900,5.1500,5.1600,5.2000,10122403,52725855.4000,3,0.761600,1,-0.769200
253,2023-03-07,sh.600106,5.1600,5.2000,5.0800,5.1000,5.1600,9478936,48659601.7800,3,0.713200,1,-1.162800
254,2023-03-08,sh.600106,5.1000,5.1200,5.0500,5.0800,5.1000,5438562,27606019.4000,3,0.409200,1,-0.392200
255,2023-03-09,sh.600106,5.0900,5.1000,5.0300,5.0600,5.0800,6108159,30906401.1900,3,0.459600,1,-0.393700
256,2023-03-10,sh.600106,5.0300,5.1000,5.0000,5.0000,5.0600,7094099,35760387.8900,3,0.533800,1,-1.185800
257,2023-03-13,sh.600106,5.0000,5.0300,4.9800,5.0100,5.0000,5975274,29932119.0000,3,0.449600,1,0.200000
258,2023-03-14,sh.600106,5.0000,5.0600,4.9100,4.9300,5.0100,11256718,55845174.2700,3,0.847000,1,-1.596800
259,2023-03-15,sh.600106,4.9500,5.1400,4.9400,5.1000,4.9300,13175084,66592583.3300,3,0.991300,1,3.448300
260,2023-03-16,sh.600106,5.1100,5.1100,4.9700,4.9800,5.1000,9117267,45840422.0000,3,0.686000,1,-2.352900
261,2023-03-17,sh.600106,5.0300,5.0300,4.9600,4.9800,4.9800,7496899,37370533.0400,3,0.564100,1,0.000000
262,2023-03-20,sh.600106,5.0000,5.0000,4.9000,4.9200,4.9800,11741156,57815550.0200,3,0.883400,1,-1.204800
263,2023-03-21,sh.600106,4.9500,4.9600,4.9200,4.9500,4.9200,4874524,24101625.0300,3,0.366800,1,0.609800
264,2023-03-22,sh.600106,4.9500,4.9600,4.9000,4.9100,4.9500,7380502,36306872.6600,3,0.555300,1,-0.808100
265,2023-03-23,sh.600106,4.9000,4.9200,4.8700,4.9200,4.9100,7189111,35173610.1000,3,0.540900,1,0.203700
266,2023-03-24,sh.600106,4.9200,5.0600,4.8900,4.9400,4.9200,16112204,79916849.7100,3,1.212300,1,0.406500
267,2023-03-27,sh.600106,4.9500,4.9600,4.8500,4.8600,4.9400,11080492,54095478.2400,3,0.833700,1,-1.619400
268,2023-03-28,sh.600106,4.8600,4.8900,4.8100,4.8300,4.8600,5714701,27629319.5900,3,0.430000,1,-0.617300
269,2023-03-29,sh.600106,4.8500,4.8900,4.7700,4.7900,4.8300,7262159,35014818.7400,3,0.546400,1,-0.828200
270,2023-03-30,sh.600106,4.7700,4.8400,4.7300,4.7900,4.7900,9874981,47169392.4700,3,0.743000,1,0.000000
271,2023-03-31,sh.600106,4.7900,4.8900,4.7600,4.8600,4.7900,8021019,38660059.6200,3,0.603500,1,1.461400
272,2023-04-03,sh.600106,4.8500,4.9500,4.8500,4.8800,4.8600,7473972,36619271.1700,3,0.562400,1,0.411500
273,2023-04-04,sh.600106,4.9200,4.9200,4.8200,4.8400,4.8800,7577582,36697116.7500,3,0.570200,1,-0.819700
274,2023-04-06,sh.600106,4.8400,4.8400,4.7600,4.8000,4.8400,7522005,36054802.2600,3,0.566000,1,-0.826400
275,2023-04-07,sh.600106,4.7900,4.8600,4.7700,4.8400,4.8000,7214177,34721932.3700,3,0.542800,1,0.833300
276,2023-04-10,sh.600106,4.8300,4.8600,4.7800,4.7900,4.8400,6093471,29257674.7300,3,0.458500,1,-1.033100
277,2023-04-11,sh.600106,4.7900,4.8000,4.7200,4.7500,4.7900,7543274,35830724.4400,3,0.567600,1,-0.835100
278,2023-04-12,sh.600106,4.7400,4.8000,4.7300,4.7900,4.7500,6360607,30347301.3200,3,0.478600,1,0.842100
279,2023-04-13,sh.600106,4.7800,5.2700,4.7300,5.1400,4.7900,42758195,216740012.4800,3,3.217300,1,7.306900
280,2023-04-14,sh.600106,5.1000,5.1000,4.9600,4.9900,5.1400,18456685,92379836.2500,3,1.388700,1,-2.918300
281,2023-04-17,sh.600106,5.0000,5.0000,4.9400,4.9800,4.9900,8321668,41403209.5400,3,0.626100,1,-0.200400
282,2023-04-18,sh.600106,4.9900,5.0000,4.8900,4.9300,4.9800,8357928,41087196.5400,3,0.628900,1,-1.004000
283,2023-04-19,sh.600106,4.9000,4.9200,4.8400,4.8500,4.9300,7703395,37462447.4600,3,0.579600,1,-1.622700
284,2023-04-20,sh.600106,4.8200,4.8600,4.7600,4.7900,4.8500,8923680,42831010.4200,3,0.671400,1,-1.237100
285,2023-04-21,sh.600106,4.7900,4.8300,4.7100,4.7500,4.7900,9529831,45330130.2200,3,0.717100,1,-0.835100
286,2023-04-24,sh.600106,4.7300,4.7900,4.5300,4.7100,4.7500,12951205,60403001.9600,3,0.974500,1,-0.842100
287,2023-04-25,sh.600106,4.7100,4.7600,4.6400,4.6900,4.7100,6705007,31497956.3900,3,0.504500,1,-0.424600
288,2023-04-26,sh.600106,4.6600,4.7900,4.6600,4.7100,4.6900,7772214,36779207.8300,3,0.584800,1,0.426400
289,2023-04-27,sh.600106,4.6800,4.9300,4.6800,4.8400,4.7100,12321054,59194387.7600,3,0.927100,1,2.760100
290,2023-04-28,sh.600106,4.8600,4.9700,4.8200,4.9200,4.8400,9763968,47890888.8300,3,0.734700,1,1.652900
291,2023-05-04,sh.600106,4.9700,5.0800,4.9400,5.0000,4.9200,15948843,79727582.0200,3,1.200000,1,1.626000
292,2023-05-05,sh.600106,5.0200,5.0200,4.8200,4.8700,5.0000,10115838,49373731.4400,3,0.761100,1,-2.600000
293,2023-05-08,sh.600106,4.8800,4.9000,4.7600,4.8000,4.8700,11516823,55290885.0000,3,0.866600,1,-1.437400
294,2023-05-09,sh.600106,4.8200,4.8200,4.7000,4.7200,4.8000,8409412,39957912.6100,3,0.632800,1,-1.666700
295,2023-05-10,sh.600106,4.7100,4.7400,4.6500,4.7400,4.7200,9857050,46276213.0500,3,0.741700,1,0.423700
296,2023-05-11,sh.600106,4.7200,4.7700,4.6800,4.7500,4.7400,6055450,28688914.8500,3,0.455600,1,0.211000
297,2023-05-12,sh.600106,4.7500,4.7600,4.6800,4.6900,4.7500,5230593,24660119.8900,3,0.393600,1,-1.263200
298,2023-05-15,sh.600106,4.7000,4.7200,4.5500,4.7100,4.6900,8418850,39026084.8900,3,0.633500,1,0.426400
299,2023-05-16,sh.600106,4.7000,4.7000,4.6300,4.6500,4.7100,5003786,23296175.0100,3,0.376500,1,-1.273900
300,2023-05-17,sh.600106,4.6300,4.6500,4.6000,4.6300,4.6500,4293244,19843866.4500,3,0.323000,1,-0.430100
301,2023-05-18,sh.600106,4.6200,4.6700,4.6000,4.6400,4.6300,4665618,21612907.2600,3,0.351100,1,0.216000
302,2023-05-19,sh.600106,4.6300,4.6300,4.5900,4.6100,4.6400,3604174,16605184.0000,3,0.271200,1,-0.646600
303,2023-05-22,sh.600106,4.5900,4.6300,4.5600,4.5900,4.6100,5650804,25944459.1000,3,0.425200,1,-0.433800
304,2023-05-23,sh.600106,4.5700,4.6100,4.5400,4.5600,4.5900,5984406,27373353.3000,3,0.450300,1,-0.653600
305,2023-05-24,sh.600106,4.5500,4.5700,4.5200,4.5400,4.5600,3469571,15780502.4000,3,0.261100,1,-0.438600
306,2023-05-25,sh.600106,4.5300,4.7400,4.5200,4.6100,4.5400,9021527,41685005.4600,3,0.678800,1,1.541900
307,2023-05-26,sh.600106,4.6000,4.6900,4.5000,4.5500,4.6100,6630358,30235832.4900,3,0.498900,1,-1.301500
308,2023-05-29,sh.600106,4.5500,4.5700,4.5100,4.5200,4.5500,4062161,18401026.3500,3,0.305600,1,-0.659300
309,2023-05-30,sh.600106,4.5100,4.5200,4.4400,4.4800,4.5200,6278674,28101507.4000,3,0.472400,1,-0.885000
310,2023-05-31,sh.600106,4.4900,4.5000,4.4100,4.4200,4.4800,4650602,20637917.2000,3,0.349900,1,-1.339300
311,2023-06-01,sh.600106,4.4000,4.5200,4.3200,4.4400,4.4200,10457343,46043917.0800,3,0.786800,1,0.452500
312,2023-06-02,sh.600106,4.4200,4.4500,4.4000,4.4300,4.4400,3868929,17140555.5300,3,0.291100,1,-0.225200
313,2023-06-05,sh.600106,4.4500,4.4800,4.4300,4.4500,4.4300,2817808,12550445.8100,3,0.212000,1,0.451500
314,2023-06-06,sh.600106,4.4700,4.4700,4.4100,4.4100,4.4500,4015262,17812436.9000,3,0.302100,1,-0.898900
315,2023-06-07,sh.600106,4.4300,4.6500,4.4200,4.6000,4.4100,15074647,68716040.9600,3,1.134300,1,4.308400
316,2023-06-08,sh.600106,4.6000,4.6900,4.5200,4.5600,4.6000,9272816,42758272.8200,3,0.697700,1,-0.869600
317,2023-06-09,sh.600106,4.5800,4.6100,4.5300,4.5400,4.5600,5379634,24548519.4400,3,0.404800,1,-0.438600
318,2023-06-12,sh.600106,4.5300,4.7500,4.5300,4.7400,4.5400,13219569,61869405.4800,3,0.994700,1,4.405300
319,2023-06-13,sh.600106,4.7200,4.8200,4.7000,4.8200,4.7400,11684670,55847817.8200,3,0.879200,1,1.687800
320,2023-06-14,sh.600106,4.8100,4.8600,4.7500,4.8500,4.8200,10226761,49234044.4000,3,0.769500,1,0.622400
321,2023-06-15,sh.600106,4.8500,4.9300,4.7900,4.8000,4.8500,11795014,57268723.2300,3,0.887500,1,-1.030900
322,2023-06-16,sh.600106,4.8000,4.8400,4.7300,4.7400,4.8000,7088174,33793990.2000,3,0.533300,1,-1.250000
323,2023-06-19,sh.600106,4.7500,4.7600,4.5700,4.5800,4.7400,10524770,48822286.8900,3,0.791900,1,-3.375500
324,2023-06-20,sh.600106,4.6000,4.6200,4.5500,4.5800,4.5800,6575718,30110475.1900,3,0.494800,1,0.000000
325,2023-06-21,sh.600106,4.5700,4.5800,4.4400,4.4500,4.5800,8238044,37059811.1500,3,0.619900,1,-2.838400
326,2023-06-26,sh.600106,4.4700,4.4800,4.4000,4.4100,4.4500,7313123,32311897.6100,3,0.550300,1,-0.898900
327,2023-06-27,sh.600106,4.4500,4.4900,4.4200,4.4800,4.4100,4295793,19183209.7100,3,0.323200,1,1.587300
328,2023-06-28,sh.600106,4.4700,4.5500,4.3900,4.5300,4.4800,6391095,28612058.5900,3,0.480900,1,1.116100
329,2023-06-29,sh.600106,4.5500,4.6500,4.5000,4.6200,4.5300,5987785,27602298.0000,3,0.450500,1,1.986800
330,2023-06-30,sh.600106,4.6800,4.6800,4.6100,4.6400,4.6200,4870783,22605773.0700,3,0.366500,1,0.432900
331,2023-07-03,sh.600106,4.6300,4.6700,4.6200,4.6500,4.6400,6114445,28427274.6700,3,0.460100,1,0.215500
332,2023-07-04,sh.600106,4.6700,4.6700,4.5900,4.6100,4.6500,5947818,27489104.6100,3,0.447500,1,-0.860200
333,2023-07-05,sh.600106,4.6200,4.8100,4.5900,4.6700,4.6100,12602554,59355621.4200,3,0.948300,1,1.301500
334,2023-07-06,sh.600106,4.6800,4.6800,4.6100,4.6500,4.6700,3883790,18049868.7400,3,0.292200,1,-0.428300
335,2023-07-07,sh.600106,4.6200,4.6800,4.5900,4.6100,4.6000,4319253,19939407.2200,3,0.325000,1,0.217400
336,2023-07-10,sh.600106,4.6000,4.6100,4.5700,4.5900,4.6100,3239021,14878749.3900,3,0.243700,1,-0.433800
337,2023-07-11,sh.600106,4.6100,4.7000,4.5900,4.6800,4.5900,6130115,28468383.3100,3,0.461200,1,1.960800
338,2023-07-12,sh.600106,4.6700,4.7500,4.6500,4.6500,4.6800,4466801,20896975.8500,3,0.336100,1,-0.641000
339,2023-07-13,sh.600106,4.6600,4.9500,4.6600,4.9300,4.6500,37199761,180307114.5400,3,2.799000,1,6.021500
340,2023-07-14,sh.600106,4.9200,4.9800,4.8300,4.9500,4.9300,19930518,98093854.2500,3,1.499600,1,0.405700
341,2023-07-17,sh.600106,4.9500,4.9500,4.8500,4.8800,4.9500,10880595,53076910.2400,3,0.818700,1,-1.414100
342,2023-07-18,sh.600106,4.8900,4.9600,4.8400,4.9000,4.8800,9081808,44529474.3400,3,0.683300,1,0.409800
343,2023-07-19,sh.600106,4.9400,4.9700,4.9000,4.9400,4.9000,12276379,60691191.6900,3,0.923700,1,0.816300
344,2023-07-20,sh.600106,4.9600,4.9700,4.8500,4.8800,4.9400,11207096,54920829.4000,3,0.843300,1,-1.214600
345,2023-07-21,sh.600106,4.8700,4.9100,4.8200,4.8900,4.8800,6923225,33703960.1600,3,0.520900,1,0.204900
346,2023-07-24,sh.600106,4.9400,4.9700,4.8700,4.9500,4.8900,7761499,38289017.9900,3,0.584000,1,1.227000
347,2023-07-25,sh.600106,4.9400,4.9700,4.9100,4.9600,4.9500,6932102,34293715.8800,3,0.521600,1,0.202000
348,2023-07-26,sh.600106,4.9700,5.0300,4.9400,5.0000,4.9600,9199546,45941203.8300,3,0.692200,1,0.806500
349,2023-07-27,sh.600106,4.9800,5.0200,4.9400,4.9800,5.0000,5610258,27939954.1100,3,0.422100,1,-0.400000
350,2023-07-28,sh.600106,4.9800,4.9900,4.9200,4.9400,4.9800,8183385,40524479.5500,3,0.615700,1,-0.803200
351,2023-07-31,sh.600106,4.9600,5.0100,4.9500,5.0000,4.9400,7917174,39494545.4200,3,0.595700,1,1.214600
352,2023-08-01,sh.600106,4.9900,5.0100,4.9500,4.9600,5.0000,6551836,32617367.8900,3,0.493000,1,-0.800000
353,2023-08-02,sh.600106,4.9700,5.0500,4.9300,4.9400,4.9600,7913226,39313973.2900,3,0.595400,1,-0.403200
354,2023-08-03,sh.600106,4.9300,4.9500,4.8900,4.9300,4.9400,5080674,25009657.7900,3,0.382300,1,-0.202400
355,2023-08-04,sh.600106,4.9500,4.9500,4.7800,4.8000,4.9300,15518131,75144025.1600,3,1.167600,1,-2.636900
356,2023-08-07,sh.600106,4.7800,4.8500,4.7400,4.8100,4.8000,10069926,48276463.7600,3,0.757700,1,0.208300
357,2023-08-08,sh.600106,4.7900,4.8000,4.7600,4.7900,4.8100,5590837,26704448.4000,3,0.420700,1,-0.415800
358,2023-08-09,sh.600106,4.7600,4.8200,4.7600,4.7900,4.7900,4791146,22923692.9400,3,0.360500,1,0.000000
359,2023-08-10,sh.600106,4.7500,4.8200,4.7500,4.8200,4.7900,4747686,22776405.4400,3,0.357200,1,0.626300
360,2023-08-11,sh.600106,4.8100,4.8600,4.7900,4.8100,4.8200,5372296,25882599.7600,3,0.404200,1,-0.207500
361,2023-08-14,sh.600106,4.8000,4.8400,4.7700,4.8100,4.8100,5708337,27406680.3700,3,0.429500,1,0.000000
362,2023-08-15,sh.600106,4.8100,4.8600,4.7900,4.8100,4.8100,7615438,36634671.5800,3,0.573000,1,0.000000
363,2023-08-16,sh.600106,4.8200,4.8300,4.7400,4.7600,4.8100,10183119,48502871.5300,3,0.766200,1,-1.039500
364,2023-08-17,sh.600106,4.7600,4.8700,4.7300,4.8500,4.7600,8975966,43068013.0300,3,0.675400,1,1.890800
365,2023-08-18,sh.600106,4.8600,4.8600,4.8000,4.8300,4.8500,7834141,37886638.1200,3,0.589500,1,-0.412400
366,2023-08-21,sh.600106,4.8300,4.8600,4.7500,4.7600,4.8300,6508258,31149075.5000,3,0.489700,1,-1.449300
367,2023-08-22,sh.600106,4.7800,4.8000,4.7300,4.8000,4.7600,7791523,37112530.6200,3,0.586300,1,0.840300
368,2023-08-23,sh.600106,4.8100,4.8300,4.7500,4.7600,4.8000,4939446,23586333.1800,3,0.371700,1,-0.833300
369,2023-08-24,sh.600106,4.7600,4.7800,4.7200,4.7300,4.7600,6621462,31409628.7900,3,0.498200,1,-0.630300
370,2023-08-25,sh.600106,4.7500,4.7900,4.6700,4.7200,4.7300,5134146,24300617.0400,3,0.386300,1,-0.211400
371,2023-08-28,sh.600106,4.8900,4.8900,4.6700,4.7000,4.7200,11233604,53597049.2500,3,0.845300,1,-0.423700
372,2023-08-29,sh.600106,4.7100,4.8200,4.6700,4.8000,4.7000,7959140,37863644.4800,3,0.598900,1,2.127700
373,2023-08-30,sh.600106,4.8200,4.8200,4.7100,4.7200,4.8000,6510421,30971019.0400,3,0.489900,1,-1.666700
374,2023-08-31,sh.600106,4.6800,4.7200,4.6400,4.6900,4.7200,6519142,30563108.1300,3,0.490500,1,-0.635600
375,2023-09-01,sh.600106,4.6700,4.7700,4.6600,4.7500,4.6900,6867541,32341435.1300,3,0.516700,1,1.279300
376,2023-09-04,sh.600106,4.7700,4.8200,4.7200,4.8000,4.7500,7406204,35441436.9900,3,0.557300,1,1.052600
377,2023-09-05,sh.600106,4.7400,4.8000,4.7400,4.7500,4.8000,4750363,22563216.9500,3,0.357400,1,-1.041700
378,2023-09-06,sh.600106,4.7500,4.7700,4.7200,4.7400,4.7500,3427816,16255112.4100,3,0.257900,1,-0.210500
379,2023-09-07,sh.600106,4.7400,4.7400,4.6800,4.6900,4.7400,7565300,35640231.4300,3,0.569200,1,-1.054900
380,2023-09-08,sh.600106,4.6900,4.7700,4.6500,4.7300,4.6900,8758170,41391248.3800,3,0.659000,1,0.852900
381,2023-09-11,sh.600106,4.7500,4.8200,4.7100,4.8100,4.7300,15961312,76513249.0900,3,1.201000,1,1.691300
382,2023-09-12,sh.600106,4.7900,4.7900,4.7300,4.7700,4.8100,19797371,94311909.7400,3,1.489600,1,-0.831600
383,2023-09-13,sh.600106,4.7800,4.7800,4.7100,4.7300,4.7700,4147734,19632086.4900,3,0.312100,1,-0.838600
384,2023-09-14,sh.600106,4.7200,4.7700,4.6900,4.7200,4.7300,5842274,27598110.5200,3,0.439600,1,-0.211400
385,2023-09-15,sh.600106,4.7200,4.8900,4.7000,4.8900,4.7200,15491116,74738543.4400,3,1.165600,1,3.601700
386,2023-09-18,sh.600106,4.8300,4.8500,4.7800,4.8000,4.8900,9720891,46637415.2600,3,0.731400,1,-1.840500
387,2023-09-19,sh.600106,4.7800,4.8400,4.7700,4.7800,4.8000,5609282,26911378.7500,3,0.422100,1,-0.416700
388,2023-09-20,sh.600106,4.8200,4.8300,4.7700,4.8200,4.7800,6682334,32114198.0000,3,0.502800,1,0.836800
389,2023-09-21,sh.600106,4.8100,4.8400,4.7900,4.8200,4.8200,5848016,28191204.2300,3,0.440000,1,0.000000
390,2023-09-22,sh.600106,4.8100,4.9300,4.8000,4.8700,4.8200,11856858,57811361.4000,3,0.892100,1,1.037300
391,2023-09-25,sh.600106,4.8600,4.9100,4.8300,4.9000,4.8700,8201574,40054663.4000,3,0.617100,1,0.616000
392,2023-09-26,sh.600106,4.9400,4.9400,4.8700,4.8700,4.9000,4975967,24344614.2900,3,0.374400,1,-0.612200
393,2023-09-27,sh.600106,4.8700,4.9000,4.8500,4.8800,4.8700,8521058,41593054.2600,3,0.641200,1,0.205300
394,2023-09-28,sh.600106,4.8800,4.9700,4.8800,4.9000,4.8800,13289538,65544629.5800,3,0.999900,1,0.409800
395,2023-10-09,sh.600106,4.8800,4.9200,4.8400,4.8900,4.9000,7540049,36845798.2100,3,0.567300,1,-0.204100
396,2023-10-10,sh.600106,4.9100,4.9100,4.8600,4.8800,4.8900,4533074,22090657.3600,3,0.341100,1,-0.204500
397,2023-10-11,sh.600106,4.8800,4.9400,4.8800,4.9000,4.8800,7519545,36878702.7400,3,0.565800,1,0.409800
398,2023-10-12,sh.600106,4.8900,5.0000,4.8900,4.9800,4.9000,12934604,64137626.5500,3,0.973200,1,1.632700
399,2023-10-13,sh.600106,4.9600,5.3200,4.9600,5.1100,4.9800,36263099,187652884.1800,3,2.728500,1,2.610400
400,2023-10-16,sh.600106,5.1100,5.2400,5.1000,5.2300,5.1100,23132172,119966660.7400,3,1.740500,1,2.348300
401,2023-10-17,sh.600106,5.2300,5.2900,5.1300,5.1500,5.2300,24938156,129823411.1100,3,1.876400,1,-1.529600
402,2023-10-18,sh.600106,5.1500,5.1700,4.9400,4.9600,5.1500,23535446,118643479.7600,3,1.770900,1,-3.689300
403,2023-10-19,sh.600106,4.9100,5.2100,4.9100,5.0100,4.9600,25544107,129699033.5200,3,1.922000,1,1.008100
404,2023-10-20,sh.600106,5.0100,5.1200,4.9900,5.0300,5.0100,15340528,77457823.3900,3,1.154300,1,0.399200
405,2023-10-23,sh.600106,5.0500,5.1300,4.8200,4.8500,5.0300,15896431,78181987.9000,3,1.196100,1,-3.578500
406,2023-10-24,sh.600106,4.8500,5.0600,4.8500,5.0500,4.8500,14990051,74730606.2800,3,1.127900,1,4.123700
407,2023-10-25,sh.600106,5.1200,5.1800,5.0300,5.0500,5.0500,16526289,83860847.9300,3,1.243500,1,0.000000
408,2023-10-26,sh.600106,5.0600,5.2800,4.9900,5.2600,5.0500,30696342,157921335.7500,3,2.309700,1,4.158400
409,2023-10-27,sh.600106,5.2800,5.4500,5.1800,5.3900,5.2600,67350676,359871064.3700,3,5.067700,1,2.471500
410,2023-10-30,sh.600106,5.3800,5.4500,5.2100,5.2800,5.3900,31623683,167873614.2300,3,2.379500,1,-2.040800
411,2023-10-31,sh.600106,5.2100,5.3200,5.1900,5.3000,5.2800,22813781,119845410.9100,3,1.716600,1,0.378800
412,2023-11-01,sh.600106,5.3100,5.4000,5.2600,5.3800,5.3000,19143050,102403087.0600,3,1.440400,1,1.509400
413,2023-11-02,sh.600106,5.3400,5.4900,5.2600,5.2900,5.3800,24813541,133248363.4300,3,1.867000,1,-1.672900
414,2023-11-03,sh.600106,5.3300,5.4000,5.2300,5.2800,5.2900,28101307,149601574.3700,3,2.114400,1,-0.189000
415,2023-11-06,sh.600106,5.2800,5.3200,5.2300,5.3100,5.2800,20337164,107213619.9500,3,1.530200,1,0.568200
416,2023-11-07,sh.600106,5.2800,5.4000,5.1600,5.2800,5.3100,39787976,210906123.3100,3,2.993800,1,-0.565000
417,2023-11-08,sh.600106,5.2900,5.2900,5.1700,5.2000,5.2800,38472411,200542609.1700,3,2.894800,1,-1.515200
418,2023-11-09,sh.600106,5.1900,5.3500,5.1000,5.3300,5.2000,43743786,227140894.2000,3,3.291400,1,2.500000
419,2023-11-10,sh.600106,5.2500,5.6900,5.2300,5.6600,5.3300,86076471,475068509.1500,3,6.476700,1,6.191400
420,2023-11-13,sh.600106,5.7500,6.2100,5.6800,6.0800,5.6600,136442990,807354625.7300,3,10.266400,1,7.420500
421,2023-11-14,sh.600106,5.9800,6.3500,5.8800,6.2900,6.0800,92685413,569116508.7500,3,6.973900,1,3.453900
422,2023-11-15,sh.600106,6.3500,6.4200,6.1100,6.1400,6.2900,79123034,494382563.5500,3,5.953500,1,-2.384700
423,2023-11-16,sh.600106,6.1400,6.2400,5.9400,5.9900,6.1400,84772396,514709674.6800,3,6.378500,1,-2.443000
424,2023-11-17,sh.600106,5.9500,6.0800,5.9400,6.0300,5.9900,54972729,330357773.1800,3,4.136300,1,0.667800
