,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6400,23419301,62076153.0400,3,0.407100,1,0.378800
426,2023-11-21,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6500,23320730,61878289.7900,3,0.405400,1,-0.377400
427,2023-11-22,sh.688538,2.6400,2.6600,2.6400,2.6400,2.6400,25561898,67707082.8600,3,0.444400,1,0.000000
428,2023-11-23,sh.688538,2.6400,2.6500,2.6200,2.6400,2.6400,18490454,48731342.8000,3,0.321400,1,0.000000
429,2023-11-24,sh.688538,2.6400,2.6500,2.6300,2.6500,2.6400,19519278,51534923.0500,3,0.339300,1,0.378800
430,2023-11-27,sh.688538,2.6500,2.6900,2.6400,2.6500,2.6500,46271361,123207209.3900,3,0.804400,1,0.000000
431,2023-11-28,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6500,30969352,82006296.9100,3,0.538400,1,-0.377400
432,2023-11-29,sh.688538,2.6400,2.6600,2.6100,2.6200,2.6400,28974179,76358199.4200,3,0.503700,1,-0.757600
433,2023-11-30,sh.688538,2.6200,2.6900,2.6100,2.6900,2.6200,76954146,204362306.0800,3,1.337800,1,2.671800
434,2023-12-01,sh.688538,2.6700,2.6800,2.6100,2.6300,2.6900,54222379,142747626.8600,3,0.942600,1,-2.230500
435,2023-12-04,sh.688538,2.6300,2.6400,2.6000,2.6000,2.6300,30498073,79704503.9100,3,0.530200,1,-1.140700
436,2023-12-05,sh.688538,2.6000,2.6200,2.5900,2.6000,2.6000,31570244,82137394.1300,3,0.548800,1,0.000000
437,2023-12-06,sh.688538,2.5900,2.6000,2.5700,2.5700,2.6000,35290887,91133284.1000,3,0.613500,1,-1.153800
438,2023-12-07,sh.688538,2.5700,2.5800,2.5400,2.5700,2.5700,48173430,123364759.8200,3,0.837500,1,0.000000
439,2023-12-08,sh.688538,2.5700,2.6000,2.5400,2.6000,2.5700,72196852,185079513.7400,3,1.255100,1,1.167300
440,2023-12-11,sh.688538,2.5900,2.5900,2.5500,2.5800,2.6000,46146683,118409653.9900,3,0.802200,1,-0.769200
441,2023-12-12,sh.688538,2.5700,2.6000,2.5600,2.5700,2.5800,29646299,76404305.6900,3,0.515400,1,-0.387600
442,2023-12-13,sh.688538,2.5700,2.5900,2.5600,2.5700,2.5700,26764735,68946382.6600,3,0.465300,1,0.000000
443,2023-12-14,sh.688538,2.5700,2.5900,2.5600,2.5700,2.5700,19834710,51104829.0400,3,0.344800,1,0.000000
444,2023-12-15,sh.688538,2.5700,2.5900,2.5700,2.5700,2.5700,21355260,55038409.2100,3,0.371300,1,0.000000
445,2023-12-18,sh.688538,2.5700,2.5800,2.5400,2.5400,2.5700,28289630,72233080.7000,3,0.491800,1,-1.167300
446,2023-12-19,sh.688538,2.5400,2.5500,2.5200,2.5300,2.5400,22038686,55805289.2100,3,0.383100,1,-0.393700
447,2023-12-20,sh.688538,2.5400,2.5500,2.5200,2.5300,2.5300,24226364,61483833.1900,3,0.421200,1,0.000000
448,2023-12-21,sh.688538,2.5300,2.5300,2.5000,2.5000,2.5300,33196037,83336452.7000,3,0.577100,1,-1.185800
449,2023-12-22,sh.688538,2.5000,2.5100,2.4600,2.4700,2.5000,38375274,95054028.5700,3,0.667100,1,-1.200000
450,2023-12-25,sh.688538,2.4800,2.4900,2.4500,2.4500,2.4700,21623174,53343460.4300,3,0.375900,1,-0.809700
451,2023-12-26,sh.688538,2.4500,2.4800,2.4300,2.4400,2.4500,22004527,54007459.8400,3,0.382500,1,-0.408200
452,2023-12-27,sh.688538,2.4400,2.4500,2.3900,2.4000,2.4400,31878631,76771198.5800,3,0.554200,1,-1.639300
453,2023-12-28,sh.688538,2.4100,2.4300,2.3900,2.4200,2.4000,34702361,83848190.1500,3,0.603300,1,0.833300
454,2023-12-29,sh.688538,2.4200,2.4500,2.4200,2.4300,2.4200,29692095,72287800.5700,3,0.516200,1,0.413200
455,2024-01-02,sh.688538,2.4300,2.4500,2.4300,2.4300,2.4300,23816328,58122517.4600,3,0.414000,1,0.000000
456,2024-01-03,sh.688538,2.4300,2.4400,2.4200,2.4200,2.4300,20148490,48914227.3600,3,0.350300,1,-0.411500
457,2024-01-04,sh.688538,2.4200,2.4300,2.4100,2.4200,2.4200,20777251,50278464.2200,3,0.361200,1,0.000000
458,2024-01-05,sh.688538,2.4300,2.4400,2.4100,2.4300,2.4200,20709895,50254756.0800,3,0.360000,1,0.413200
459,2024-01-08,sh.688538,2.4200,2.4200,2.3500,2.3500,2.4300,31168656,74175490.9700,3,0.541900,1,-3.292200
460,2024-01-09,sh.688538,2.3500,2.3700,2.3400,2.3500,2.3500,20240722,47702908.5300,3,0.351900,1,0.000000
461,2024-01-10,sh.688538,2.3500,2.3500,2.3000,2.3100,2.3500,25631448,59583047.3700,3,0.445600,1,-1.702100
462,2024-01-11,sh.688538,2.3000,2.3500,2.2900,2.3400,2.3100,19209812,44594437.3400,3,0.334000,1,1.298700
463,2024-01-12,sh.688538,2.3400,2.3500,2.3200,2.3200,2.3400,12314484,28733990.8600,3,0.214100,1,-0.854700
464,2024-01-15,sh.688538,2.3100,2.3300,2.3000,2.3200,2.3200,16527819,38306414.9300,3,0.287300,1,0.000000
465,2024-01-16,sh.688538,2.3200,2.3200,2.2600,2.2800,2.3200,29153188,66584338.5200,3,0.506800,1,-1.724100
466,2024-01-17,sh.688538,2.2800,2.2800,2.2400,2.2400,2.2800,19354326,43792539.0700,3,0.336500,1,-1.754400
467,2024-01-18,sh.688538,2.2400,2.2400,2.1500,2.1800,2.2400,40090755,87275567.3400,3,0.697000,1,-2.678600
468,2024-01-19,sh.688538,2.1900,2.2400,2.1800,2.2000,2.1800,24338753,53831812.3300,3,0.423100,1,0.917400
469,2024-01-22,sh.688538,2.2100,2.2200,2.1100,2.1100,2.2000,27034478,58519889.3200,3,0.470000,1,-4.090900
470,2024-01-23,sh.688538,2.1000,2.1400,2.0900,2.1200,2.1100,28654379,60653405.0100,3,0.498100,1,0.473900
471,2024-01-24,sh.688538,2.1200,2.1700,2.0900,2.1600,2.1200,31092256,66192353.8000,3,0.540500,1,1.886800
472,2024-01-25,sh.688538,2.1600,2.2400,2.1500,2.2300,2.1600,32064241,70966392.2300,3,0.557400,1,3.240700
473,2024-01-26,sh.688538,2.2200,2.2500,2.2100,2.2400,2.2300,30313115,67678490.2200,3,0.527000,1,0.448400
474,2024-01-29,sh.688538,2.2300,2.2500,2.2000,2.2000,2.2400,26214456,58346212.3800,3,0.455700,1,-1.785700
475,2024-01-30,sh.688538,2.2100,2.2100,2.1300,2.1600,2.2000,24475100,53279343.0300,3,0.425500,1,-1.818200
476,2024-01-31,sh.688538,2.1500,2.1600,2.0900,2.1100,2.1600,29792154,63390394.0300,3,0.517900,1,-2.314800
477,2024-02-01,sh.688538,2.1100,2.1400,2.0900,2.1000,2.1100,24752279,52341297.6600,3,0.430300,1,-0.473900
478,2024-02-02,sh.688538,2.1000,2.1300,2.0100,2.0400,2.1000,33830673,70245657.0700,3,0.588100,1,-2.857100
479,2024-02-05,sh.688538,2.0500,2.1200,1.9300,2.1000,2.0400,67670002,137608805.1400,3,1.176400,1,2.941200
480,2024-02-06,sh.688538,2.1000,2.2600,2.0700,2.2500,2.1000,62000366,134125027.4500,3,1.077800,1,7.142900
481,2024-02-07,sh.688538,2.2600,2.4300,2.2500,2.4300,2.2500,104334988,246925607.1900,3,1.813800,1,8.000000
482,2024-02-08,sh.688538,2.4100,2.5600,2.4100,2.5100,2.4300,92481438,232351615.0900,3,1.607700,1,3.292200
483,2024-02-19,sh.688538,2.5000,2.5200,2.4200,2.4300,2.5100,69444161,171757107.7700,3,1.207300,1,-3.187300
484,2024-02-20,sh.688538,2.4300,2.4500,2.3700,2.3900,2.4300,35614634,85478188.6000,3,0.619100,1,-1.646100
485,2024-02-21,sh.688538,2.3900,2.4200,2.3600,2.3600,2.3900,35313076,84243276.7300,3,0.613900,1,-1.255200
486,2024-02-22,sh.688538,2.3700,2.3800,2.3300,2.3500,2.3600,37744907,88721732.9400,3,0.656200,1,-0.423700
487,2024-02-23,sh.688538,2.3500,2.3700,2.3300,2.3500,2.3500,37417519,87782808.3000,3,0.650500,1,0.000000
488,2024-02-26,sh.688538,2.3500,2.3700,2.3300,2.3400,2.3500,36067457,84580358.0600,3,0.627000,1,-0.425500
489,2024-02-27,sh.688538,2.3500,2.3700,2.3400,2.3700,2.3400,34830104,82138412.7900,3,0.605500,1,1.282100
490,2024-02-28,sh.688538,2.3700,2.4000,2.3400,2.3400,2.3700,45206322,107360978.0200,3,0.785900,1,-1.265800
491,2024-02-29,sh.688538,2.3400,2.3900,2.3400,2.3900,2.3400,43314194,102275605.0200,3,0.753000,1,2.136800
492,2024-03-01,sh.688538,2.3900,2.3900,2.3600,2.3700,2.3900,31177453,73956335.0900,3,0.542000,1,-0.836800
493,2024-03-04,sh.688538,2.3800,2.3800,2.3300,2.3400,2.3700,33737211,79242617.0200,3,0.586500,1,-1.265800
494,2024-03-05,sh.688538,2.3400,2.3500,2.3200,2.3300,2.3400,36204797,84565808.4400,3,0.629400,1,-0.427400
495,2024-03-06,sh.688538,2.3300,2.3600,2.3300,2.3400,2.3300,25669249,60184880.0200,3,0.446200,1,0.429200
496,2024-03-07,sh.688538,2.3400,2.3500,2.3200,2.3200,2.3400,20988231,49011842.8600,3,0.364900,1,-0.854700
497,2024-03-08,sh.688538,2.3200,2.3400,2.2900,2.3200,2.3200,31124410,71912737.8800,3,0.541100,1,0.000000
498,2024-03-11,sh.688538,2.3300,2.3400,2.3100,2.3400,2.3200,18242414,42420424.7300,3,0.317100,1,0.862100
499,2024-03-12,sh.688538,2.3400,2.3600,2.3400,2.3500,2.3400,25727122,60470462.6500,3,0.447300,1,0.427400
500,2024-03-13,sh.688538,2.3600,2.3600,2.3100,2.3100,2.3500,28618291,66464493.0900,3,0.497500,1,-1.702100
501,2024-03-14,sh.688538,2.3200,2.3300,2.2700,2.2800,2.3100,26600198,61143763.0000,3,0.462400,1,-1.298700
502,2024-03-15,sh.688538,2.2800,2.3100,2.2600,2.2800,2.2800,36609489,83560716.3700,3,0.636400,1,0.000000
503,2024-03-18,sh.688538,2.2900,2.3300,2.2900,2.3000,2.2800,29518487,67970538.4900,3,0.513200,1,0.877200
504,2024-03-19,sh.688538,2.3100,2.3200,2.2900,2.2900,2.3000,22011585,50659870.5100,3,0.382700,1,-0.434800
505,2024-03-20,sh.688538,2.2900,2.3000,2.2800,2.2900,2.2900,20800479,47633110.4000,3,0.361600,1,0.000000
506,2024-03-21,sh.688538,2.3000,2.3000,2.2500,2.2600,2.2900,28235287,64105379.9800,3,0.490900,1,-1.310000
507,2024-03-22,sh.688538,2.2700,2.2700,2.2100,2.2100,2.2600,27707401,61844888.8900,3,0.481700,1,-2.212400
508,2024-03-25,sh.688538,2.2200,2.2400,2.2000,2.2000,2.2100,27736757,61520056.5200,3,0.482200,1,-0.452500
509,2024-03-26,sh.688538,2.2000,2.2200,2.1800,2.2000,2.2000,26516943,58410536.2500,3,0.461000,1,0.000000
510,2024-03-27,sh.688538,2.1900,2.2100,2.1600,2.1600,2.2000,23396944,51002684.0300,3,0.406700,1,-1.818200
511,2024-03-28,sh.688538,2.1600,2.2000,2.1500,2.1600,2.1600,23846822,51874392.9600,3,0.414600,1,0.000000
512,2024-03-29,sh.688538,2.1600,2.1800,2.1400,2.1700,2.1600,21884026,47223123.1800,3,0.380400,1,0.463000
513,2024-04-01,sh.688538,2.1700,2.2400,2.1700,2.2300,2.1700,31960717,70901593.6000,3,0.555600,1,2.765000
514,2024-04-02,sh.688538,2.2300,2.2500,2.2100,2.2200,2.2300,26787096,59578949.4200,3,0.465700,1,-0.448400
515,2024-04-03,sh.688538,2.2200,2.2300,2.2100,2.2200,2.2200,20046292,44497561.9400,3,0.348500,1,0.000000
516,2024-04-08,sh.688538,2.2100,2.2400,2.1700,2.1800,2.2200,28152729,62076335.9000,3,0.489400,1,-1.801800
517,2024-04-09,sh.688538,2.1700,2.1900,2.1600,2.1700,2.1800,20372186,44276289.2300,3,0.354200,1,-0.458700
