,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603980,4.6200,4.6600,4.6100,4.6500,4.6100,1389164,6446234.9200,3,0.198500,1,0.867700
213,2023-01-03,sh.603980,4.6400,4.7200,4.6300,4.7000,4.6500,2219234,10403167.2400,3,0.317000,1,1.075300
214,2023-01-04,sh.603980,4.6700,4.7900,4.6700,4.7600,4.7000,2392780,11351709.8000,3,0.341800,1,1.276600
215,2023-01-05,sh.603980,4.7500,4.7700,4.7100,4.7300,4.7600,1806140,8544961.4000,3,0.258000,1,-0.630300
216,2023-01-06,sh.603980,4.7300,4.7700,4.7000,4.7200,4.7300,1627920,7703130.4000,3,0.232600,1,-0.211400
217,2023-01-09,sh.603980,4.7200,4.7700,4.7100,4.7400,4.7200,1598140,7579469.0000,3,0.228300,1,0.423700
218,2023-01-10,sh.603980,4.7400,4.7500,4.6600,4.6700,4.7400,1907060,8940517.8000,3,0.272400,1,-1.476800
219,2023-01-11,sh.603980,4.6500,4.7000,4.6200,4.6300,4.6700,1403160,6536322.6000,3,0.200500,1,-0.856500
220,2023-01-12,sh.603980,4.6300,4.6400,4.5900,4.6300,4.6300,1840600,8487275.4000,3,0.262900,1,0.000000
221,2023-01-13,sh.603980,4.6400,4.6600,4.6100,4.6600,4.6300,1288560,5972768.6000,3,0.184100,1,0.647900
222,2023-01-16,sh.603980,4.6600,4.7100,4.6500,4.7100,4.6600,1762300,8263857.6000,3,0.251800,1,1.073000
223,2023-01-17,sh.603980,4.7000,4.7400,4.6800,4.7100,4.7100,1644620,7740093.8000,3,0.234900,1,0.000000
224,2023-01-18,sh.603980,4.7200,4.7500,4.6900,4.7400,4.7100,2027760,9568624.0000,3,0.289700,1,0.636900
225,2023-01-19,sh.603980,4.7300,4.7700,4.7100,4.7700,4.7400,1889100,8963259.2000,3,0.269900,1,0.632900
226,2023-01-20,sh.603980,4.7700,4.8000,4.7500,4.7900,4.7700,1595300,7624326.8000,3,0.227900,1,0.419300
227,2023-01-30,sh.603980,4.8100,4.8400,4.7900,4.8100,4.7900,2476220,11922598.2000,3,0.353700,1,0.417500
228,2023-01-31,sh.603980,4.7900,4.8400,4.7500,4.8300,4.8100,3058500,14665275.6000,3,0.436900,1,0.415800
229,2023-02-01,sh.603980,4.8300,4.8900,4.8100,4.8700,4.8300,2510460,12192677.0000,3,0.358600,1,0.828200
230,2023-02-02,sh.603980,4.8900,4.9300,4.8500,4.9000,4.8700,2210600,10811800.2000,3,0.315800,1,0.616000
231,2023-02-03,sh.603980,4.8900,4.9200,4.8400,4.9000,4.9000,2186680,10677622.2000,3,0.312400,1,0.000000
232,2023-02-06,sh.603980,4.9200,4.9200,4.8700,4.8900,4.9000,1779260,8697003.8000,3,0.254200,1,-0.204100
233,2023-02-07,sh.603980,4.8900,4.9100,4.8600,4.9000,4.8900,1937360,9471522.2000,3,0.276800,1,0.204500
234,2023-02-08,sh.603980,4.9100,4.9200,4.8700,4.8900,4.9000,1600320,7839706.6000,3,0.228600,1,-0.204100
235,2023-02-09,sh.603980,4.8900,4.9200,4.8600,4.9200,4.8900,1889180,9265458.6000,3,0.269900,1,0.613500
236,2023-02-10,sh.603980,4.9100,4.9600,4.8800,4.9200,4.9200,2352320,11573102.0000,3,0.336000,1,0.000000
237,2023-02-13,sh.603980,4.9300,4.9300,4.8900,4.9100,4.9200,2226980,10937277.2000,3,0.318100,1,-0.203300
238,2023-02-14,sh.603980,4.9200,5.0700,4.9200,5.0000,4.9100,6257720,31329168.6000,3,0.894000,1,1.833000
239,2023-02-15,sh.603980,5.0100,5.0200,4.9300,4.9800,5.0000,3088580,15351124.6000,3,0.441200,1,-0.400000
240,2023-02-16,sh.603980,4.9700,5.0800,4.9100,4.9600,4.9800,4998840,25058823.4000,3,0.714100,1,-0.401600
241,2023-02-17,sh.603980,4.9400,4.9900,4.9100,4.9100,4.9600,3328340,16460969.4000,3,0.475500,1,-1.008100
242,2023-02-20,sh.603980,4.9200,4.9600,4.8800,4.9400,4.9100,1876340,9243484.2000,3,0.268000,1,0.611000
243,2023-02-21,sh.603980,4.9600,5.0000,4.9300,4.9500,4.9400,1709479,8486296.4400,3,0.244200,1,0.202400
244,2023-02-22,sh.603980,4.9400,4.9700,4.9200,4.9700,4.9500,1578819,7805437.0600,3,0.225500,1,0.404000
245,2023-02-23,sh.603980,4.9500,5.0000,4.9300,4.9400,4.9700,1713840,8509970.8000,3,0.244800,1,-0.603600
246,2023-02-24,sh.603980,4.9600,4.9800,4.9000,4.9600,4.9400,1643080,8118104.8000,3,0.234700,1,0.404900
247,2023-02-27,sh.603980,4.9500,4.9600,4.9100,4.9400,4.9600,1306600,6446391.2000,3,0.186700,1,-0.403200
248,2023-02-28,sh.603980,4.9400,4.9700,4.9100,4.9600,4.9400,1591400,7859300.6000,3,0.227300,1,0.404900
249,2023-03-01,sh.603980,4.9600,5.0000,4.9500,4.9700,4.9600,3018080,15002437.6000,3,0.431200,1,0.201600
250,2023-03-02,sh.603980,4.9700,5.0000,4.9600,4.9800,4.9700,1736620,8643263.4000,3,0.248100,1,0.201200
251,2023-03-03,sh.603980,4.9900,4.9900,4.9300,4.9700,4.9800,2619500,12989352.6000,3,0.374200,1,-0.200800
252,2023-03-06,sh.603980,4.9800,5.0100,4.9200,4.9300,4.9700,3943880,19583589.6000,3,0.563400,1,-0.804800
253,2023-03-07,sh.603980,4.9400,4.9500,4.8500,4.8600,4.9300,3557000,17408592.4000,3,0.508100,1,-1.419900
254,2023-03-08,sh.603980,4.8500,4.9000,4.8400,4.8800,4.8600,2112300,10287647.4000,3,0.301800,1,0.411500
255,2023-03-09,sh.603980,4.8800,4.9200,4.8600,4.9100,4.8800,2414400,11799605.6000,3,0.344900,1,0.614800
256,2023-03-10,sh.603980,4.8900,4.9000,4.8400,4.8600,4.9100,2010240,9789581.8000,3,0.287200,1,-1.018300
257,2023-03-13,sh.603980,4.8600,4.8600,4.7900,4.8100,4.8600,2116360,10186849.6000,3,0.302300,1,-1.028800
258,2023-03-14,sh.603980,4.8000,4.8100,4.7100,4.7400,4.8100,2219960,10579778.0000,3,0.317100,1,-1.455300
259,2023-03-15,sh.603980,4.7400,4.8100,4.7300,4.8100,4.7400,1742480,8340173.4000,3,0.248900,1,1.476800
260,2023-03-16,sh.603980,4.7900,4.7900,4.7400,4.7500,4.8100,1905880,9083864.6000,3,0.272300,1,-1.247400
261,2023-03-17,sh.603980,4.7700,4.8000,4.7600,4.7600,4.7500,1474860,7048179.2000,3,0.210700,1,0.210500
262,2023-03-20,sh.603980,4.7500,4.8500,4.7500,4.8200,4.7600,2732280,13181553.0000,3,0.390300,1,1.260500
263,2023-03-21,sh.603980,4.8100,4.8600,4.8000,4.8500,4.8200,1749500,8445707.4000,3,0.249900,1,0.622400
264,2023-03-22,sh.603980,4.8400,4.8700,4.8100,4.8200,4.8500,3219640,15596264.0000,3,0.459900,1,-0.618600
265,2023-03-23,sh.603980,4.8000,4.8700,4.7700,4.8300,4.8200,3846950,18503273.9000,3,0.549600,1,0.207500
266,2023-03-24,sh.603980,4.8200,4.9100,4.8100,4.8800,4.8300,3806200,18547560.6000,3,0.543700,1,1.035200
267,2023-03-27,sh.603980,4.8700,4.9100,4.8400,4.8800,4.8800,2495404,12170531.9200,3,0.356500,1,0.000000
268,2023-03-28,sh.603980,4.9000,4.9000,4.8100,4.8500,4.8800,2417907,11698862.8100,3,0.345400,1,-0.614800
269,2023-03-29,sh.603980,4.8300,4.8500,4.7200,4.7700,4.8500,2434440,11639867.6000,3,0.347800,1,-1.649500
270,2023-03-30,sh.603980,4.7600,4.7900,4.7200,4.7200,4.7700,1722633,8173440.1600,3,0.246100,1,-1.048200
271,2023-03-31,sh.603980,4.7200,4.7600,4.7200,4.7400,4.7200,1500859,7112484.0700,3,0.214400,1,0.423700
272,2023-04-03,sh.603980,4.7400,4.7800,4.7300,4.7600,4.7400,2098720,9982206.0000,3,0.299800,1,0.421900
273,2023-04-04,sh.603980,4.7600,4.7600,4.6800,4.7000,4.7600,2527805,11887242.0500,3,0.361100,1,-1.260500
274,2023-04-06,sh.603980,4.6700,4.6900,4.6400,4.6900,4.7000,2328132,10851955.4000,3,0.332600,1,-0.212800
275,2023-04-07,sh.603980,4.6700,4.6900,4.6600,4.6700,4.6900,2706092,12639771.7200,3,0.386600,1,-0.426400
276,2023-04-10,sh.603980,4.6800,4.6800,4.6100,4.6200,4.6700,2767880,12821963.8000,3,0.395400,1,-1.070700
277,2023-04-11,sh.603980,4.6100,4.6200,4.5800,4.6100,4.6200,1794060,8249506.8000,3,0.256300,1,-0.216500
278,2023-04-12,sh.603980,4.6200,4.6500,4.6100,4.6400,4.6100,2312200,10708124.0000,3,0.330300,1,0.650800
279,2023-04-13,sh.603980,4.6400,4.6600,4.6200,4.6400,4.6400,2167400,10050557.0000,3,0.309600,1,0.000000
280,2023-04-14,sh.603980,4.6400,4.6600,4.6300,4.6400,4.6400,1400280,6504379.2000,3,0.200000,1,0.000000
281,2023-04-17,sh.603980,4.6400,4.6600,4.6400,4.6500,4.6400,2153060,10010075.0000,3,0.307600,1,0.215500
282,2023-04-18,sh.603980,4.6500,4.6600,4.6300,4.6400,4.6500,1439006,6683885.3200,3,0.205600,1,-0.215100
283,2023-04-19,sh.603980,4.6300,4.6500,4.5900,4.5900,4.6400,1734120,7991628.8000,3,0.247700,1,-1.077600
284,2023-04-20,sh.603980,4.5900,4.5900,4.5400,4.5700,4.5900,1671763,7631577.0500,3,0.238800,1,-0.435700
285,2023-04-21,sh.603980,4.5700,4.5700,4.4800,4.4900,4.5700,2687400,12161315.0000,3,0.383900,1,-1.750500
286,2023-04-24,sh.603980,4.4900,4.5100,4.3900,4.4400,4.4900,4060620,17966576.0000,3,0.580100,1,-1.113600
287,2023-04-25,sh.603980,4.4400,4.4400,4.3400,4.3600,4.4400,2950144,12926663.3200,3,0.421400,1,-1.801800
288,2023-04-26,sh.603980,4.3600,4.4400,4.3500,4.4100,4.3600,1991394,8756984.4000,3,0.284500,1,1.146800
289,2023-04-27,sh.603980,4.4300,4.4700,4.4000,4.4400,4.4100,1825200,8110213.0000,3,0.260700,1,0.680300
290,2023-04-28,sh.603980,4.3900,4.5000,4.3900,4.5000,4.4400,2625573,11718750.6400,3,0.375100,1,1.351400
291,2023-05-04,sh.603980,4.5000,4.5700,4.4600,4.5600,4.5000,3237980,14699588.8000,3,0.462600,1,1.333300
292,2023-05-05,sh.603980,4.5600,4.5900,4.5200,4.5800,4.5600,2453540,11198591.4000,3,0.350500,1,0.438600
293,2023-05-08,sh.603980,4.5800,4.6000,4.5300,4.5800,4.5800,2509700,11502620.0000,3,0.358500,1,0.000000
294,2023-05-09,sh.603980,4.5900,4.6000,4.5500,4.5600,4.5800,2162200,9891643.6000,3,0.308900,1,-0.436700
295,2023-05-10,sh.603980,4.5500,4.5600,4.5000,4.5300,4.5600,1983060,8980566.8000,3,0.283300,1,-0.657900
296,2023-05-11,sh.603980,4.5300,4.5900,4.5200,4.5800,4.5300,2015745,9189802.2500,3,0.288000,1,1.103800
297,2023-05-12,sh.603980,4.5900,4.5900,4.5500,4.5500,4.5800,1646860,7526756.0000,3,0.235300,1,-0.655000
298,2023-05-15,sh.603980,4.5700,4.5900,4.5200,4.5900,4.5500,1589575,7244235.6500,3,0.227100,1,0.879100
299,2023-05-16,sh.603980,4.6000,4.6000,4.5200,4.5400,4.5900,1590280,7240002.0000,3,0.227200,1,-1.089300
300,2023-05-17,sh.603980,4.5400,4.6300,4.5200,4.6200,4.5400,2955380,13528683.0000,3,0.422200,1,1.762100
301,2023-05-18,sh.603980,4.6300,4.6300,4.5800,4.5900,4.6200,1779180,8185579.4000,3,0.254200,1,-0.649400
302,2023-05-19,sh.603980,4.6000,4.6100,4.5600,4.5900,4.5900,1113040,5106686.2000,3,0.159000,1,0.000000
303,2023-05-22,sh.603980,4.5800,4.5900,4.5500,4.5700,4.5900,1719418,7851216.7000,3,0.245600,1,-0.435700
304,2023-05-23,sh.603980,4.5600,4.5900,4.5400,4.5400,4.5700,2194720,9996125.4000,3,0.313500,1,-0.656500
305,2023-05-24,sh.603980,4.5300,4.5800,4.5200,4.5500,4.5400,2167099,9863141.4800,3,0.309600,1,0.220300
306,2023-05-25,sh.603980,4.5300,4.6000,4.4700,4.5100,4.5500,3085600,13950719.6000,3,0.440800,1,-0.879100
307,2023-05-26,sh.603980,4.4900,4.5300,4.4600,4.5100,4.5100,2323280,10446521.8000,3,0.331900,1,0.000000
308,2023-05-29,sh.603980,4.5000,4.6400,4.5000,4.5400,4.5100,3348660,15299955.0000,3,0.478400,1,0.665200
309,2023-05-30,sh.603980,4.4900,4.5100,4.3700,4.4000,4.5400,5620020,24884694.6000,3,0.802900,1,-3.083700
310,2023-05-31,sh.603980,4.3800,4.4000,4.3500,4.3800,4.4000,2237040,9773356.4000,3,0.319600,1,-0.454500
311,2023-06-01,sh.603980,4.3800,4.4500,4.3700,4.4000,4.3800,2367040,10452479.6000,3,0.338100,1,0.456600
312,2023-06-02,sh.603980,4.4000,4.4600,4.4000,4.4400,4.4000,1557340,6909036.2000,3,0.222500,1,0.909100
313,2023-06-05,sh.603980,4.4400,4.4500,4.4000,4.4500,4.4400,1688220,7473979.6000,3,0.241200,1,0.225200
314,2023-06-06,sh.603980,4.4400,4.4500,4.3800,4.3900,4.4500,1718360,7580577.8000,3,0.245500,1,-1.348300
315,2023-06-07,sh.603980,4.3800,4.4000,4.3700,4.3700,4.3900,1781087,7799513.9900,3,0.254400,1,-0.455600
316,2023-06-08,sh.603980,4.3700,4.4100,4.3600,4.4000,4.3700,1275040,5591491.8000,3,0.182100,1,0.686500
317,2023-06-09,sh.603980,4.4000,4.4100,4.3700,4.3900,4.4000,1669880,7328387.6000,3,0.238600,1,-0.227300
318,2023-06-12,sh.603980,4.3800,4.4500,4.3500,4.4400,4.3900,2569880,11302411.4000,3,0.367100,1,1.139000
319,2023-06-13,sh.603980,4.4300,4.4800,4.4300,4.4700,4.4400,1927440,8599505.0000,3,0.275300,1,0.675700
320,2023-06-14,sh.603980,4.4600,4.4700,4.4300,4.4500,4.4700,1610300,7165600.0000,3,0.230000,1,-0.447400
321,2023-06-15,sh.603980,4.4300,4.4700,4.4300,4.4600,4.4500,1695780,7546445.2000,3,0.242300,1,0.224700
322,2023-06-16,sh.603980,4.3800,4.4100,4.3700,4.3800,4.3800,1800360,7890800.2000,3,0.257200,1,0.000000
323,2023-06-19,sh.603980,4.3900,4.4000,4.2900,4.3100,4.3800,2436260,10560816.0000,3,0.348000,1,-1.598200
324,2023-06-20,sh.603980,4.3200,4.3200,4.2500,4.2500,4.3100,1970000,8429032.0000,3,0.281400,1,-1.392100
325,2023-06-21,sh.603980,4.2500,4.2600,4.1900,4.2000,4.2500,2636580,11154960.0000,3,0.376700,1,-1.176500
326,2023-06-26,sh.603980,4.2000,4.2200,4.1500,4.2000,4.2000,2984079,12480591.8300,3,0.426300,1,0.000000
327,2023-06-27,sh.603980,4.2000,4.2700,4.1800,4.2400,4.2000,2528220,10733147.4000,3,0.361200,1,0.952400
328,2023-06-28,sh.603980,4.2500,4.2700,4.2000,4.2500,4.2400,2688140,11400255.0000,3,0.384000,1,0.235800
329,2023-06-29,sh.603980,4.2400,4.2700,4.2300,4.2500,4.2500,1305380,5551579.4000,3,0.186500,1,0.000000
330,2023-06-30,sh.603980,4.2400,4.2900,4.2400,4.2700,4.2500,3031400,12941684.0000,3,0.433100,1,0.470600
331,2023-07-03,sh.603980,4.2800,4.3200,4.2700,4.3100,4.2700,3199340,13765854.2000,3,0.457000,1,0.936800
332,2023-07-04,sh.603980,4.3100,4.3200,4.2900,4.3100,4.3100,1397120,6012322.2000,3,0.199600,1,0.000000
333,2023-07-05,sh.603980,4.3000,4.3200,4.2900,4.3100,4.3100,1455960,6265094.0000,3,0.208000,1,0.000000
334,2023-07-06,sh.603980,4.3000,4.3100,4.2700,4.3000,4.3100,1725860,7399259.0000,3,0.246600,1,-0.232000
335,2023-07-07,sh.603980,4.3000,4.3000,4.2700,4.2800,4.3000,1272260,5455530.4000,3,0.181800,1,-0.465100
336,2023-07-10,sh.603980,4.2900,4.3200,4.2900,4.3200,4.2800,1612180,6940227.2000,3,0.230300,1,0.934600
337,2023-07-11,sh.603980,4.3200,4.3300,4.3000,4.3300,4.3200,1223300,5286365.2000,3,0.174800,1,0.231500
338,2023-07-12,sh.603980,4.3300,4.3400,4.2900,4.3100,4.3300,1494500,6454599.6000,3,0.213500,1,-0.461900
339,2023-07-13,sh.603980,4.3100,4.3400,4.2900,4.3300,4.3100,1824360,7895412.0000,3,0.260600,1,0.464000
340,2023-07-14,sh.603980,4.3400,4.3500,4.3100,4.3300,4.3300,1643460,7105501.4000,3,0.234800,1,0.000000
341,2023-07-17,sh.603980,4.3200,4.3400,4.2700,4.3300,4.3300,2013980,8687684.4000,3,0.287700,1,0.000000
342,2023-07-18,sh.603980,4.3300,4.3700,4.3100,4.3500,4.3300,2315434,10059473.5000,3,0.330800,1,0.461900
343,2023-07-19,sh.603980,4.3300,4.3700,4.3300,4.3600,4.3500,1997260,8694818.8000,3,0.285300,1,0.229900
344,2023-07-20,sh.603980,4.3700,4.3700,4.3200,4.3400,4.3600,1749000,7611432.6000,3,0.249900,1,-0.458700
345,2023-07-21,sh.603980,4.3500,4.3800,4.3200,4.3700,4.3400,2373260,10341063.8000,3,0.339000,1,0.691200
346,2023-07-24,sh.603980,4.3500,4.3900,4.3400,4.3600,4.3700,3382800,14773022.6000,3,0.483300,1,-0.228800
347,2023-07-25,sh.603980,4.3700,4.4400,4.3600,4.4300,4.3600,3562040,15691336.4000,3,0.508900,1,1.605500
348,2023-07-26,sh.603980,4.4300,4.4700,4.4100,4.4700,4.4300,3179340,14143689.4000,3,0.454200,1,0.902900
349,2023-07-27,sh.603980,4.4700,4.5100,4.4500,4.4900,4.4700,3157860,14184229.6000,3,0.451100,1,0.447400
350,2023-07-28,sh.603980,4.4800,4.5000,4.4400,4.5000,4.4900,2565540,11492326.6000,3,0.366500,1,0.222700
351,2023-07-31,sh.603980,4.5100,4.5700,4.4900,4.5600,4.5000,3270940,14854189.2000,3,0.467300,1,1.333300
352,2023-08-01,sh.603980,4.5500,4.5900,4.5300,4.5700,4.5600,2745240,12497865.4000,3,0.392200,1,0.219300
353,2023-08-02,sh.603980,4.5700,4.5800,4.5300,4.5600,4.5700,2105300,9597830.8000,3,0.300800,1,-0.218800
354,2023-08-03,sh.603980,4.5600,4.5700,4.5300,4.5600,4.5600,2677260,12195245.2000,3,0.382500,1,0.000000
355,2023-08-04,sh.603980,4.5600,4.6000,4.5200,4.5300,4.5600,2369600,10795350.0000,3,0.338500,1,-0.657900
356,2023-08-07,sh.603980,4.5300,4.5300,4.4500,4.4900,4.5300,3607020,16194878.6000,3,0.515300,1,-0.883000
357,2023-08-08,sh.603980,4.4700,4.5100,4.4500,4.4900,4.4900,1715828,7683989.8400,3,0.245100,1,0.000000
358,2023-08-09,sh.603980,4.4600,4.5100,4.4500,4.4700,4.4900,1815840,8131484.8000,3,0.259400,1,-0.445400
359,2023-08-10,sh.603980,4.4800,4.5200,4.4600,4.5000,4.4700,1771980,7960661.8000,3,0.253100,1,0.671100
360,2023-08-11,sh.603980,4.5100,4.5100,4.4400,4.4400,4.5000,1707480,7641662.2000,3,0.243900,1,-1.333300
361,2023-08-14,sh.603980,4.4400,4.5500,4.4000,4.5200,4.4400,4099200,18357236.2000,3,0.585600,1,1.801800
362,2023-08-15,sh.603980,4.5100,4.5400,4.4800,4.5400,4.5200,2612240,11807441.6000,3,0.373200,1,0.442500
363,2023-08-16,sh.603980,4.5000,4.5500,4.4900,4.5200,4.5400,2278500,10301705.2000,3,0.325500,1,-0.440500
364,2023-08-17,sh.603980,4.5200,4.5400,4.4800,4.5200,4.5200,2108720,9511742.6000,3,0.301200,1,0.000000
365,2023-08-18,sh.603980,4.5400,4.5500,4.5000,4.5000,4.5200,2118320,9583313.0000,3,0.302600,1,-0.442500
366,2023-08-21,sh.603980,4.5100,4.5600,4.5000,4.5100,4.5000,1994220,9040635.2000,3,0.284900,1,0.222200
367,2023-08-22,sh.603980,4.5100,4.5500,4.4200,4.4700,4.5100,3897842,17464809.3400,3,0.556800,1,-0.886900
368,2023-08-23,sh.603980,4.4600,4.4900,4.4100,4.4100,4.4700,2188400,9747249.8000,3,0.312600,1,-1.342300
369,2023-08-24,sh.603980,4.4300,4.4400,4.3700,4.4000,4.4100,2558600,11266866.0000,3,0.365500,1,-0.226800
370,2023-08-25,sh.603980,4.3900,4.5400,4.3700,4.4000,4.4000,4757594,21226853.2400,3,0.679700,1,0.000000
371,2023-08-28,sh.603980,4.5500,4.6000,4.4900,4.5100,4.4000,7407140,33712685.4000,3,1.058200,1,2.500000
372,2023-08-29,sh.603980,4.5000,4.5400,4.4600,4.4900,4.5100,4243780,19060926.8000,3,0.606300,1,-0.443500
373,2023-08-30,sh.603980,4.4800,4.5200,4.4600,4.4800,4.4900,3307680,14834470.8000,3,0.472500,1,-0.222700
374,2023-08-31,sh.603980,4.4800,4.4900,4.4200,4.4300,4.4800,2520060,11220735.4000,3,0.360000,1,-1.116100
375,2023-09-01,sh.603980,4.4100,4.5000,4.4100,4.5000,4.4300,3214200,14348893.0000,3,0.459200,1,1.580100
376,2023-09-04,sh.603980,4.5000,4.5800,4.4900,4.5700,4.5000,3436820,15615503.8000,3,0.491000,1,1.555600
377,2023-09-05,sh.603980,4.5700,4.5700,4.5200,4.5600,4.5700,2653280,12064718.0000,3,0.379000,1,-0.218800
378,2023-09-06,sh.603980,4.5400,4.6000,4.5300,4.5900,4.5600,2761680,12623506.4000,3,0.394500,1,0.657900
379,2023-09-07,sh.603980,4.5900,4.6100,4.5500,4.5600,4.5900,2838740,13014693.0000,3,0.405500,1,-0.653600
380,2023-09-08,sh.603980,4.5700,4.6100,4.5400,4.5900,4.5600,3045380,13962989.8000,3,0.435100,1,0.657900
381,2023-09-11,sh.603980,4.5900,4.6200,4.5500,4.6000,4.5900,2310960,10606643.0000,3,0.330100,1,0.217900
382,2023-09-12,sh.603980,4.6100,4.6100,4.5200,4.5500,4.6000,3100500,14103500.2000,3,0.442900,1,-1.087000
383,2023-09-13,sh.603980,4.5500,4.5600,4.5100,4.5500,4.5500,2790160,12649964.4000,3,0.398600,1,0.000000
384,2023-09-14,sh.603980,4.5500,4.5600,4.5000,4.5300,4.5500,1803940,8169464.2000,3,0.257700,1,-0.439600
385,2023-09-15,sh.603980,4.5500,4.5600,4.5100,4.5400,4.5300,1809200,8201071.0000,3,0.258500,1,0.220800
386,2023-09-18,sh.603980,4.5500,4.5900,4.5200,4.5800,4.5400,2977888,13591179.4600,3,0.425400,1,0.881100
387,2023-09-19,sh.603980,4.5800,4.6000,4.5500,4.5500,4.5800,2126249,9723244.8700,3,0.303700,1,-0.655000
388,2023-09-20,sh.603980,4.5700,4.5700,4.5000,4.5100,4.5500,2382695,10779537.5000,3,0.340400,1,-0.879100
389,2023-09-21,sh.603980,4.5300,4.5400,4.4900,4.5100,4.5100,1787080,8068136.4000,3,0.255300,1,0.000000
390,2023-09-22,sh.603980,4.5200,4.5600,4.5000,4.5500,4.5100,2189295,9925245.1500,3,0.312800,1,0.886900
391,2023-09-25,sh.603980,4.5500,4.5600,4.5000,4.5200,4.5500,2160280,9791673.2000,3,0.308600,1,-0.659300
392,2023-09-26,sh.603980,4.5300,4.5300,4.4800,4.4900,4.5200,2541440,11442377.0000,3,0.363100,1,-0.663700
393,2023-09-27,sh.603980,4.4900,4.5200,4.4700,4.5000,4.4900,2007065,9018865.8500,3,0.286700,1,0.222700
394,2023-09-28,sh.603980,4.5000,4.5400,4.4800,4.5200,4.5000,2845880,12839237.0000,3,0.406600,1,0.444400
395,2023-10-09,sh.603980,4.5100,4.5200,4.4600,4.4900,4.5200,3527080,15805696.0000,3,0.503900,1,-0.663700
396,2023-10-10,sh.603980,4.4900,4.5200,4.4500,4.4500,4.4900,2129460,9539647.6000,3,0.304200,1,-0.890900
397,2023-10-11,sh.603980,4.4700,4.4700,4.4300,4.4600,4.4500,1993800,8871545.6000,3,0.284800,1,0.224700
398,2023-10-12,sh.603980,4.4300,4.4800,4.4300,4.4700,4.4600,1604740,7163394.8000,3,0.229200,1,0.224200
399,2023-10-13,sh.603980,4.4800,4.4800,4.4200,4.4300,4.4700,2055420,9119894.6000,3,0.293600,1,-0.894900
400,2023-10-16,sh.603980,4.4400,4.4700,4.4100,4.4400,4.4300,2156540,9568624.4000,3,0.308100,1,0.225700
401,2023-10-17,sh.603980,4.4500,4.4700,4.4200,4.4400,4.4400,2521260,11209162.6000,3,0.360200,1,0.000000
402,2023-10-18,sh.603980,4.4500,4.4500,4.3400,4.3500,4.4400,2615540,11467214.4000,3,0.373600,1,-2.027000
403,2023-10-19,sh.603980,4.3500,4.4500,4.3100,4.3400,4.3500,4033634,17666079.4400,3,0.576200,1,-0.229900
404,2023-10-20,sh.603980,4.3400,4.3900,4.3200,4.3300,4.3400,2072100,9011973.0000,3,0.296000,1,-0.230400
405,2023-10-23,sh.603980,4.3300,4.3500,4.2300,4.2500,4.3300,2845720,12158977.6000,3,0.406500,1,-1.847600
406,2023-10-24,sh.603980,4.2600,4.3900,4.2400,4.3800,4.2500,3639540,15809474.2000,3,0.519900,1,3.058800
407,2023-10-25,sh.603980,4.3900,4.4900,4.3800,4.4600,4.3800,4367007,19439081.8600,3,0.623900,1,1.826500
408,2023-10-26,sh.603980,4.4600,4.4800,4.4200,4.4700,4.4600,2971665,13233314.5000,3,0.424500,1,0.224200
409,2023-10-27,sh.603980,4.4500,4.5600,4.4300,4.5500,4.4700,5184660,23399262.8000,3,0.740700,1,1.789700
410,2023-10-30,sh.603980,4.5400,4.6300,4.5400,4.6100,4.5500,5736704,26427528.0800,3,0.819500,1,1.318700
411,2023-10-31,sh.603980,4.6200,4.6400,4.5900,4.6300,4.6100,4043494,18681920.3100,3,0.577600,1,0.433800
412,2023-11-01,sh.603980,4.6400,4.6700,4.6100,4.6500,4.6300,3953737,18342661.4500,3,0.564800,1,0.432000
413,2023-11-02,sh.603980,4.6400,4.7000,4.6300,4.6900,4.6500,4814440,22508635.2000,3,0.687800,1,0.860200
414,2023-11-03,sh.603980,4.6900,4.7100,4.6500,4.6900,4.6900,4535540,21266161.2000,3,0.647900,1,0.000000
415,2023-11-06,sh.603980,4.7300,4.7500,4.6500,4.6700,4.6900,4311304,20210900.3600,3,0.615900,1,-0.426400
416,2023-11-07,sh.603980,4.6700,4.7300,4.6300,4.7200,4.6700,3051580,14297931.8000,3,0.435900,1,1.070700
417,2023-11-08,sh.603980,4.7000,4.7300,4.6400,4.6600,4.7200,3086980,14463671.2000,3,0.441000,1,-1.271200
418,2023-11-09,sh.603980,4.6800,4.6800,4.6300,4.6600,4.6600,3254400,15156577.2000,3,0.464900,1,0.000000
419,2023-11-10,sh.603980,4.6800,4.7400,4.6300,4.7000,4.6600,2897960,13616202.6000,3,0.414000,1,0.858400
420,2023-11-13,sh.603980,4.7200,4.8100,4.7000,4.8100,4.7000,4700560,22408962.2000,3,0.671500,1,2.340400
421,2023-11-14,sh.603980,4.7800,4.8100,4.6800,4.7000,4.8100,3337400,15770260.0000,3,0.476800,1,-2.286900
422,2023-11-15,sh.603980,4.7200,4.7500,4.6800,4.7300,4.7000,3421480,16161175.0000,3,0.488800,1,0.638300
423,2023-11-16,sh.603980,4.7200,4.7500,4.6900,4.7100,4.7300,2140220,10120658.4000,3,0.305700,1,-0.422800
424,2023-11-17,sh.603980,4.7100,4.7800,4.6800,4.7700,4.7100,2489106,11811862.5000,3,0.355600,1,1.273900
