,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605168,88.8000,93.4200,88.2700,90.3000,88.9700,2104209,188934701.6700,3,4.726500,1,1.494900
214,2023-01-04,sh.605168,90.0000,94.5000,90.0000,91.6900,90.3000,2761287,254899477.4700,3,6.202400,1,1.539300
215,2023-01-05,sh.605168,91.7200,100.8600,91.7200,100.8600,91.6900,3345507,330814816.1400,3,7.514700,1,10.001100
216,2023-01-06,sh.605168,100.8700,106.3000,95.0000,104.0000,100.8600,6311808,644192826.6900,3,14.177600,1,3.113200
217,2023-01-09,sh.605168,103.7900,107.2500,102.9900,105.6000,104.0000,2346062,245840636.6800,3,5.269700,1,1.538500
218,2023-01-10,sh.605168,108.6600,110.6100,103.8000,110.3000,105.6000,3349269,363254271.8000,3,7.523100,1,4.450800
219,2023-01-11,sh.605168,109.7400,109.7400,104.1000,104.5000,110.3000,2453761,262448140.0200,3,5.511700,1,-5.258400
220,2023-01-12,sh.605168,105.9600,109.8000,105.2200,105.9900,104.5000,2482867,266239800.4700,3,5.577000,1,1.425800
221,2023-01-13,sh.605168,106.5000,107.0000,103.3600,104.7800,105.9900,2189058,229737666.8800,3,4.917100,1,-1.141600
222,2023-01-16,sh.605168,105.9200,107.6100,105.3000,106.1300,104.7800,1591567,169534551.1300,3,3.575000,1,1.288400
223,2023-01-17,sh.605168,106.1000,107.3600,104.9600,105.2600,106.1300,1015552,107393974.0300,3,2.281100,1,-0.819700
224,2023-01-18,sh.605168,106.0600,107.5800,103.9100,105.2600,105.2600,980960,103146975.2500,3,2.203400,1,0.000000
225,2023-01-19,sh.605168,104.5000,108.3000,104.5000,106.3500,105.2600,1338373,142373740.6200,3,3.006300,1,1.035500
226,2023-01-20,sh.605168,106.3000,106.9800,104.7100,106.0700,106.3500,817630,86348673.1000,3,1.836600,1,-0.263300
227,2023-01-30,sh.605168,107.9300,109.3000,104.8500,105.0500,106.0700,1176017,125156074.5700,3,2.641600,1,-0.961600
228,2023-01-31,sh.605168,105.0000,106.8300,103.0000,106.4900,105.0500,1400487,146856638.8200,3,3.145800,1,1.370800
229,2023-02-01,sh.605168,106.1000,112.7100,104.8000,111.1700,106.4900,2452756,267547706.1900,3,5.509400,1,4.394800
230,2023-02-02,sh.605168,111.0000,122.2900,111.0000,122.2900,111.1700,2744702,328077703.8300,3,6.165200,1,10.002700
231,2023-02-03,sh.605168,121.4900,124.4200,120.1100,121.6800,122.2900,2377244,289759718.8000,3,5.339800,1,-0.498800
232,2023-02-06,sh.605168,121.7000,121.7000,115.5000,118.8600,121.6800,1745129,206843379.8700,3,3.919900,1,-2.317600
233,2023-02-07,sh.605168,118.8000,118.9200,115.0100,117.2200,118.8600,1430073,166642445.5100,3,3.212200,1,-1.379800
234,2023-02-08,sh.605168,116.6600,117.0900,111.5500,112.2600,117.2200,1367307,155574036.7700,3,3.071300,1,-4.231400
235,2023-02-09,sh.605168,111.4900,113.9800,110.1100,113.6000,112.2600,1541664,173416887.6300,3,3.462900,1,1.193700
236,2023-02-10,sh.605168,113.2600,115.4600,109.7000,112.1100,113.6000,1358559,152175203.4200,3,3.051600,1,-1.311600
237,2023-02-13,sh.605168,110.3000,112.9800,109.9900,112.9000,112.1100,1167075,130096153.5300,3,2.621500,1,0.704700
238,2023-02-14,sh.605168,110.9600,112.6300,103.3600,105.9900,112.9000,3062827,326982305.5600,3,6.879700,1,-6.120500
239,2023-02-15,sh.605168,105.4800,109.4900,105.0000,107.5100,105.9900,1786592,192476712.0200,3,4.013100,1,1.434100
240,2023-02-16,sh.605168,107.6600,111.3000,104.5100,105.0000,107.5100,1655415,179250198.8200,3,3.718400,1,-2.334700
241,2023-02-17,sh.605168,105.1700,105.9500,103.2100,104.1600,105.0000,1003821,104673984.9500,3,2.254800,1,-0.800000
242,2023-02-20,sh.605168,104.3400,110.8000,102.6000,109.7200,104.1600,1926898,206409409.0500,3,4.328200,1,5.337900
243,2023-02-21,sh.605168,109.3800,111.0000,107.0100,108.5400,109.7200,999798,108406799.4600,3,2.245800,1,-1.075500
244,2023-02-22,sh.605168,107.3600,109.0000,105.5100,106.5600,108.5400,795359,84951763.3500,3,1.786500,1,-1.824200
245,2023-02-23,sh.605168,107.1700,108.4400,106.0400,107.7400,106.5600,722655,77601673.5400,3,1.623200,1,1.107400
246,2023-02-24,sh.605168,107.3300,108.2900,104.9200,105.5000,107.7400,695633,73603319.3600,3,1.562500,1,-2.079100
247,2023-02-27,sh.605168,106.2100,106.4700,104.6800,104.8600,105.5000,544565,57345858.6000,3,1.223200,1,-0.606600
248,2023-02-28,sh.605168,105.4000,105.8000,103.7100,104.9900,104.8600,509937,53252297.2300,3,1.145400,1,0.124000
249,2023-03-01,sh.605168,105.2600,111.3600,103.6800,110.1800,104.9900,1580135,171059417.3900,3,3.549300,1,4.943300
250,2023-03-02,sh.605168,110.2100,118.5000,109.0800,117.5400,110.1800,2596313,296948584.4900,3,5.831900,1,6.680000
251,2023-03-03,sh.605168,115.2400,119.6800,113.7000,114.8100,117.5400,2310052,268485860.0200,3,5.188900,1,-2.322600
252,2023-03-06,sh.605168,114.4500,122.5300,113.9200,121.8800,114.8100,2876800,344664330.3700,3,6.461900,1,6.158000
253,2023-03-07,sh.605168,122.0000,123.4200,118.5000,119.7000,121.8800,1694779,204564260.0700,3,3.806800,1,-1.788600
254,2023-03-08,sh.605168,118.7200,121.2400,117.3800,118.2400,119.7000,699417,82914975.3400,3,1.571000,1,-1.219700
255,2023-03-09,sh.605168,117.7000,118.7800,115.5500,117.6500,118.2400,1266066,148084162.2800,3,2.843800,1,-0.499000
256,2023-03-10,sh.605168,116.9700,121.5000,116.0100,119.4700,117.6500,1368053,163662579.1000,3,3.072900,1,1.547000
257,2023-03-13,sh.605168,119.4700,124.4700,116.6000,123.9000,119.4700,1766076,214090300.2400,3,3.967000,1,3.708000
258,2023-03-14,sh.605168,128.0000,136.2900,128.0000,133.7900,123.9000,5206416,702685675.1900,3,11.694700,1,7.982200
259,2023-03-15,sh.605168,132.6000,135.0900,127.8800,128.4000,133.7900,2257526,296313383.2100,3,5.070900,1,-4.028700
260,2023-03-16,sh.605168,127.7100,131.4000,126.2900,129.1000,128.4000,1783762,229852059.4200,3,4.006700,1,0.545200
261,2023-03-17,sh.605168,128.7600,140.6900,128.7600,137.8300,129.1000,3114675,428594491.3800,3,6.996200,1,6.762200
262,2023-03-20,sh.605168,139.7300,151.6100,138.0000,149.0200,137.8300,4969149,741732495.8000,3,11.161700,1,8.118700
263,2023-03-21,sh.605168,148.1500,150.2300,144.5000,146.9400,149.0200,2840282,418246812.1700,3,6.379900,1,-1.395800
264,2023-03-22,sh.605168,147.2200,147.5100,140.0100,145.5500,146.9400,3113890,445266473.0400,3,6.994400,1,-0.946000
265,2023-03-23,sh.605168,145.0600,152.7000,144.5600,148.5500,145.5500,2410659,359955005.2700,3,5.414800,1,2.061100
266,2023-03-24,sh.605168,148.0000,152.6600,145.2100,151.1900,148.5500,1975821,295461645.7700,3,4.438100,1,1.777200
267,2023-03-27,sh.605168,149.5100,160.1100,145.3100,149.9900,151.1900,3963668,605163670.0900,3,8.903200,1,-0.793700
268,2023-03-28,sh.605168,158.0000,164.9900,152.6200,153.7000,149.9900,5493159,881707754.5000,3,12.338800,1,2.473500
269,2023-03-29,sh.605168,155.5100,168.0700,151.9000,161.9500,153.7000,3791782,606709535.7400,3,8.517100,1,5.367600
270,2023-03-30,sh.605168,161.9500,161.9500,147.0000,148.8000,161.9500,3545409,537029989.6900,3,7.963700,1,-8.119800
271,2023-03-31,sh.605168,149.0800,159.9900,145.7000,156.0000,148.8000,3677701,563993281.8200,3,8.260900,1,4.838700
272,2023-04-03,sh.605168,156.8000,161.9900,150.2300,156.5800,156.0000,4261210,662251470.0900,3,9.571600,1,0.371800
273,2023-04-04,sh.605168,156.6800,160.6500,152.1200,154.2000,156.5800,2225377,345482317.5300,3,4.998700,1,-1.520000
274,2023-04-06,sh.605168,149.5800,151.8000,138.7800,138.7800,154.2000,3321305,478872939.2900,3,7.460300,1,-10.000000
275,2023-04-07,sh.605168,139.0000,142.5700,131.8100,138.0200,138.7800,4034219,553608462.5900,3,9.061700,1,-0.547600
276,2023-04-10,sh.605168,151.8200,151.8200,132.5000,137.8000,138.0200,3419260,475730334.9200,3,7.680400,1,-0.159400
277,2023-04-11,sh.605168,137.5200,151.5800,136.7600,148.1800,137.8000,4659726,690121983.5300,3,10.466700,1,7.532700
278,2023-04-12,sh.605168,157.0000,163.0000,153.3800,163.0000,148.1800,5495512,883587704.5800,3,12.344000,1,10.001300
279,2023-04-13,sh.605168,167.0000,179.3000,167.0000,171.0000,163.0000,6998135,1225583389.5400,3,15.719200,1,4.908000
280,2023-04-14,sh.605168,173.0000,173.0000,155.1000,160.6200,171.0000,5850902,948185839.2100,3,13.142300,1,-6.070200
281,2023-04-17,sh.605168,161.3900,166.5800,154.2200,155.1600,160.6200,3528113,563223890.4300,3,7.924900,1,-3.399300
282,2023-04-18,sh.605168,155.1600,160.0800,152.0000,155.9000,155.1600,3338171,519139969.6800,3,7.498200,1,0.476900
283,2023-04-19,sh.605168,154.0000,160.9000,150.6000,151.8500,155.9000,3332646,518369533.7300,3,7.485800,1,-2.597800
284,2023-04-20,sh.605168,152.0000,167.0100,149.5000,165.5000,151.8500,5011037,793491931.7500,3,11.255800,1,8.989100
285,2023-04-21,sh.605168,164.4900,171.7500,151.1700,151.4300,165.5000,3879073,612606228.5400,3,8.713200,1,-8.501500
286,2023-04-24,sh.605168,151.7800,157.5000,149.1600,150.6000,151.4300,3129739,475571085.1700,3,7.030000,1,-0.548100
287,2023-04-25,sh.605168,145.5000,153.0000,142.0000,147.2900,150.6000,3332903,488962540.4500,3,7.486400,1,-2.197900
288,2023-04-26,sh.605168,146.9700,149.0000,138.8800,144.3200,147.2900,3022857,437289057.6900,3,6.790000,1,-2.016400
289,2023-04-27,sh.605168,143.5700,150.3800,140.1200,144.3100,144.3200,2923389,428180607.8500,3,6.566500,1,-0.006900
290,2023-04-28,sh.605168,143.2900,158.0000,143.0000,155.5000,144.3100,3121604,476005547.0700,3,7.011800,1,7.754100
291,2023-05-04,sh.605168,155.0000,156.4900,143.6800,152.2000,155.5000,2959718,439488820.2100,3,6.648100,1,-2.122200
292,2023-05-05,sh.605168,148.0000,148.9300,136.9800,138.0000,152.2000,3858629,543040336.5600,3,8.667300,1,-9.329800
293,2023-05-08,sh.605168,138.0000,144.9500,137.0000,142.0100,138.0000,3086388,437019853.0000,3,6.932700,1,2.905800
294,2023-05-09,sh.605168,138.9000,141.9900,133.5300,134.2900,142.0100,3353376,456624391.5900,3,7.532400,1,-5.436200
295,2023-05-10,sh.605168,134.0000,139.9800,133.5400,136.6300,134.2900,2507892,344918525.9800,3,5.633200,1,1.742500
296,2023-05-11,sh.605168,138.0400,141.2400,134.1300,135.2000,136.6300,2375358,325111063.4700,3,5.335500,1,-1.046600
297,2023-05-12,sh.605168,133.7000,135.8200,131.3100,131.9800,135.2000,1844406,245165642.8400,3,4.142900,1,-2.381700
298,2023-05-15,sh.605168,132.3100,133.3100,129.1800,131.6600,131.9800,1241447,162690666.2200,3,2.775000,1,-0.242500
299,2023-05-16,sh.605168,130.5200,133.0000,128.0900,128.2400,131.6600,1467759,189942522.6300,3,3.280900,1,-2.597600
300,2023-05-17,sh.605168,127.0100,132.8000,127.0100,130.3500,128.2400,1452889,189054456.7700,3,3.247700,1,1.645400
301,2023-05-18,sh.605168,130.3900,133.6800,129.2300,131.8200,130.3500,1417687,187135668.6300,3,3.169000,1,1.127700
302,2023-05-19,sh.605168,131.0000,133.0000,129.2800,129.8500,131.8200,999307,130368523.5800,3,2.233800,1,-1.494500
303,2023-05-22,sh.605168,129.0200,130.5800,127.8700,130.4200,129.8500,1234905,159752411.5400,3,2.760400,1,0.439000
304,2023-05-23,sh.605168,129.3800,130.9000,125.6500,125.9500,130.4200,1423434,180721065.2700,3,3.181800,1,-3.427400
305,2023-05-24,sh.605168,125.7900,127.0000,123.9200,125.2000,125.9500,1047189,131303937.4700,3,2.340800,1,-0.595500
306,2023-05-25,sh.605168,124.1600,126.9800,121.7000,123.7000,125.2000,1568228,193475285.4300,3,3.505500,1,-1.198100
307,2023-05-26,sh.605168,123.7400,124.7500,119.0300,121.7400,123.7000,1652809,201127366.3600,3,3.694600,1,-1.584500
308,2023-05-29,sh.605168,127.0500,133.9100,126.3700,133.4500,121.7400,5142610,678636800.7500,3,11.495400,1,9.618900
309,2023-05-30,sh.605168,129.2800,134.4900,124.4700,133.4800,133.4500,3558808,462236252.4600,3,3.530000,1,0.022500
310,2023-05-31,sh.605168,133.8800,139.4000,132.6700,138.8000,133.4800,3490672,477141474.2400,3,3.462400,1,3.985600
311,2023-06-01,sh.605168,138.8100,146.5000,136.8900,143.8600,138.8000,3396114,480698009.5300,3,3.368600,1,3.645500
312,2023-06-02,sh.605168,143.8800,148.9600,142.2100,145.3000,143.8600,2164583,315883613.6900,3,2.147000,1,1.001000
313,2023-06-05,sh.605168,145.4600,146.1800,142.8700,143.9300,145.3000,1904797,274756011.8200,3,1.889400,1,-0.942900
314,2023-06-06,sh.605168,144.2200,146.7000,140.7900,141.5000,143.9300,1487248,213099127.1000,3,1.475200,1,-1.688300
315,2023-06-07,sh.605168,140.9000,145.6600,139.0200,144.5100,141.5000,1159091,166180352.4600,3,1.149700,1,2.127200
316,2023-06-08,sh.605168,144.5500,144.5500,135.7000,136.7300,144.5100,2189546,301225957.1000,3,2.171800,1,-5.383700
317,2023-06-09,sh.605168,136.6500,139.9500,135.0000,137.6000,136.7300,1783010,245346066.6000,3,1.768600,1,0.636300
318,2023-06-12,sh.605168,137.3700,140.4800,134.5100,135.4800,137.6000,1509800,205843578.6600,3,1.497600,1,-1.540700
319,2023-06-13,sh.605168,134.0000,137.6900,133.7100,135.9800,135.4800,1349379,183646759.6200,3,1.338400,1,0.369100
320,2023-06-14,sh.605168,136.1000,144.3100,135.9800,142.0000,135.9800,2366995,334891009.9200,3,2.347800,1,4.427100
321,2023-06-15,sh.605168,142.0200,154.9000,142.0200,151.5800,142.0000,4055045,612659857.7900,3,4.022200,1,6.746500
322,2023-06-16,sh.605168,151.9000,156.5000,148.0900,154.6100,151.5800,2428670,373346492.1500,3,2.409000,1,1.998900
323,2023-06-19,sh.605168,154.6100,155.9800,150.9800,155.5000,154.6100,1655396,253535700.5500,3,1.642000,1,0.575600
324,2023-06-20,sh.605168,154.5200,156.8800,151.5000,153.2000,155.5000,1746516,268343086.0500,3,1.732400,1,-1.479100
325,2023-06-21,sh.605168,151.2100,152.8400,145.5100,146.0000,153.2000,1914245,283702932.7800,3,1.898700,1,-4.699700
326,2023-06-26,sh.605168,146.0000,146.7500,131.4000,131.4000,146.0000,2321093,314838487.9600,3,2.302300,1,-10.000000
327,2023-06-27,sh.605168,132.6000,134.5500,129.8900,132.2000,131.4000,1880531,248594340.5700,3,1.865300,1,0.608800
328,2023-06-28,sh.605168,89.7500,90.7000,83.6800,87.3500,89.6600,2728389,235957673.1100,3,1.866400,1,-2.576400
329,2023-06-29,sh.605168,87.0000,89.0800,84.7600,87.3600,87.3500,2887629,249927086.2900,3,1.975300,1,0.011400
330,2023-06-30,sh.605168,86.7100,88.0500,85.5500,85.9400,87.3600,1842739,158771660.5200,3,1.260600,1,-1.625500
331,2023-07-03,sh.605168,85.9100,86.2500,82.2000,82.9500,85.9400,3389698,282758729.9300,3,2.318800,1,-3.479200
332,2023-07-04,sh.605168,82.7100,83.3700,81.3000,81.6500,82.9500,2636932,215693810.9100,3,1.803800,1,-1.567200
333,2023-07-05,sh.605168,81.5300,82.7900,80.2500,81.3300,81.6500,1814148,148201139.3800,3,1.241000,1,-0.391900
334,2023-07-06,sh.605168,80.4000,81.6000,80.0100,80.2800,81.3300,1757939,141638506.8600,3,1.202600,1,-1.291000
335,2023-07-07,sh.605168,79.9500,81.4000,77.7700,79.4000,80.2800,1766658,139923850.6400,3,1.208500,1,-1.096200
336,2023-07-10,sh.605168,79.5600,80.9300,78.9500,80.2200,79.4000,1245144,99564701.5000,3,0.851800,1,1.032700
337,2023-07-11,sh.605168,80.7500,82.7500,78.9600,80.9300,80.2200,2541878,205848452.1500,3,1.738800,1,0.885100
338,2023-07-12,sh.605168,80.9500,80.9600,77.3000,77.4500,80.9300,2589909,203790885.7100,3,1.771700,1,-4.300000
339,2023-07-13,sh.605168,77.4500,82.6600,77.4500,82.3000,77.4500,3169880,255344877.9100,3,2.168400,1,6.262100
340,2023-07-14,sh.605168,82.3000,83.9800,81.6800,82.9000,82.3000,2678944,222479619.8500,3,1.832600,1,0.729000
341,2023-07-17,sh.605168,81.5900,82.0000,78.0500,78.8100,82.9000,2183627,173787329.7000,3,1.493800,1,-4.933700
342,2023-07-18,sh.605168,79.0900,79.3000,77.2200,77.5000,78.8100,1524430,118405601.3000,3,1.042800,1,-1.662200
343,2023-07-19,sh.605168,78.0000,78.5000,77.0200,77.8000,77.5000,1094873,85016721.6800,3,0.749000,1,0.387100
344,2023-07-20,sh.605168,77.1300,78.6600,76.8000,77.2400,77.8000,1535523,119502746.1700,3,1.050400,1,-0.719800
345,2023-07-21,sh.605168,78.2300,78.9000,76.4200,77.1600,77.2400,1244559,96604013.2600,3,0.851400,1,-0.103600
346,2023-07-24,sh.605168,76.8000,77.8000,75.6800,77.4900,77.1600,1070625,82345519.6500,3,0.732400,1,0.427700
347,2023-07-25,sh.605168,78.2800,81.5000,77.8900,80.5400,77.4900,2529391,202846725.6000,3,1.730300,1,3.936000
348,2023-07-26,sh.605168,80.3800,80.3800,78.3000,78.7200,80.5400,1280655,101058964.6700,3,0.876100,1,-2.259700
349,2023-07-27,sh.605168,78.7000,79.2000,76.9000,77.2000,78.7200,993308,77202453.8700,3,0.679500,1,-1.930900
350,2023-07-28,sh.605168,77.2100,77.8800,76.4200,76.9000,77.2000,1164218,89738356.2800,3,0.796400,1,-0.388600
351,2023-07-31,sh.605168,76.1300,79.6000,76.0600,78.7000,76.9000,1693648,132480220.9500,3,1.158600,1,2.340700
352,2023-08-01,sh.605168,78.8000,78.8000,76.6500,76.8200,78.7000,1328641,102629022.5200,3,0.908900,1,-2.388800
353,2023-08-02,sh.605168,77.2200,77.2700,74.7400,76.4600,76.8200,1747299,132228402.9300,3,1.195300,1,-0.468600
354,2023-08-03,sh.605168,75.4900,76.8000,75.1300,75.3500,76.4600,1127085,85174057.1000,3,0.771000,1,-1.451700
355,2023-08-04,sh.605168,75.5000,78.0500,75.1500,77.5300,75.3500,1812516,139622092.4000,3,1.239900,1,2.893200
356,2023-08-07,sh.605168,77.5300,78.6200,77.0000,77.6600,77.5300,1335438,103884532.7900,3,0.913500,1,0.167700
357,2023-08-08,sh.605168,77.1100,81.4700,77.1100,78.8100,77.6600,2216184,176408669.2200,3,1.516000,1,1.480800
358,2023-08-09,sh.605168,78.8100,80.1200,76.3000,76.5100,78.8100,1626150,126482852.1500,3,1.112400,1,-2.918400
359,2023-08-10,sh.605168,76.5100,78.1600,76.4500,77.3700,76.5100,866419,67008033.9000,3,0.592700,1,1.124000
360,2023-08-11,sh.605168,77.3800,78.1000,75.8100,75.9000,77.3700,943453,72292593.0700,3,0.645400,1,-1.900000
361,2023-08-14,sh.605168,75.0300,77.4900,74.5100,77.4600,75.9000,1108918,84163290.6600,3,0.758600,1,2.055300
362,2023-08-15,sh.605168,75.0000,75.0000,69.7100,69.7200,77.4600,4601855,323808569.9100,3,3.148000,1,-9.992300
363,2023-08-16,sh.605168,68.6800,73.9800,68.6800,71.9700,69.7200,4462460,321482941.7700,3,3.052600,1,3.227200
364,2023-08-17,sh.605168,71.6100,71.9000,70.4000,70.9300,71.9700,1482176,105300611.6000,3,1.013900,1,-1.445000
365,2023-08-18,sh.605168,70.5000,71.1500,68.3500,68.3600,70.9300,1847324,128417377.3300,3,1.263700,1,-3.623300
366,2023-08-21,sh.605168,68.4500,70.4900,67.7100,69.6600,68.3600,1499928,104396432.2600,3,1.026100,1,1.901700
367,2023-08-22,sh.605168,69.7800,71.5200,68.8000,71.4400,69.6600,1625569,113994490.7000,3,1.112000,1,2.555300
368,2023-08-23,sh.605168,70.5000,77.2200,70.0000,73.7300,71.4400,4230529,315589469.9900,3,2.894000,1,3.205500
369,2023-08-24,sh.605168,73.8800,77.3700,73.0800,75.6100,73.7300,3534603,269305856.0900,3,2.417900,1,2.549800
370,2023-08-25,sh.605168,74.3200,74.9500,70.6100,71.3600,75.6100,2824288,204057655.9700,3,1.932000,1,-5.620900
371,2023-08-28,sh.605168,75.8700,75.9800,72.2000,72.8700,71.3600,2334295,171684044.1400,3,1.596800,1,2.116000
372,2023-08-29,sh.605168,72.9000,75.8700,72.0800,74.9500,72.8700,2144221,159822398.8000,3,1.466800,1,2.854400
373,2023-08-30,sh.605168,75.0800,76.0000,73.0000,74.9700,74.9500,2235551,166434279.5700,3,1.529300,1,0.026700
374,2023-08-31,sh.605168,74.1200,78.7200,74.1200,76.6100,74.9700,2806926,215204236.7900,3,1.920100,1,2.187500
375,2023-09-01,sh.605168,76.6300,77.4000,74.7200,75.3300,76.6100,1476865,112228891.2300,3,1.010300,1,-1.670800
376,2023-09-04,sh.605168,75.3500,75.7000,73.5800,75.3000,75.3300,1493875,111555261.4500,3,1.021900,1,-0.039800
377,2023-09-05,sh.605168,75.2700,75.2700,73.6000,73.7900,75.3000,1309670,97040857.3500,3,0.895900,1,-2.005300
378,2023-09-06,sh.605168,73.7000,73.7000,71.7800,72.4000,73.7900,1643864,118884509.5500,3,1.124500,1,-1.883700
379,2023-09-07,sh.605168,72.4000,72.9700,70.9000,71.1800,72.4000,997667,71542010.2200,3,0.682500,1,-1.685100
380,2023-09-08,sh.605168,70.8600,71.1600,68.4000,68.6000,71.1800,1803237,124728012.4900,3,1.233500,1,-3.624600
381,2023-09-11,sh.605168,68.6000,72.6800,68.3600,71.2100,68.6000,2133478,149502280.2600,3,1.459400,1,3.804700
382,2023-09-12,sh.605168,70.9100,71.2500,69.8100,69.9600,71.2100,1075266,75499967.5300,3,0.735600,1,-1.755400
383,2023-09-13,sh.605168,70.0200,70.1600,68.3400,68.7500,69.9600,1293450,89076884.9500,3,0.884800,1,-1.729600
384,2023-09-14,sh.605168,68.8000,68.8800,67.8000,68.4000,68.7500,866390,59224386.4500,3,0.592700,1,-0.509100
385,2023-09-15,sh.605168,68.4900,68.8500,67.3100,67.6100,68.4000,1480736,100721061.6700,3,1.012900,1,-1.155000
386,2023-09-18,sh.605168,67.3500,69.3000,66.4800,68.3000,67.6100,1642506,112116423.1600,3,1.123600,1,1.020600
387,2023-09-19,sh.605168,67.9000,68.9100,67.4600,67.6100,68.3000,816316,55387852.1600,3,0.558400,1,-1.010200
388,2023-09-20,sh.605168,67.4700,67.5800,66.1200,66.4900,67.6100,1150885,76746016.3700,3,0.787300,1,-1.656600
389,2023-09-21,sh.605168,66.0800,66.7100,64.8600,64.9900,66.4900,1459915,95558011.6200,3,0.998700,1,-2.256000
390,2023-09-22,sh.605168,64.9000,69.3000,64.6100,68.8800,64.9900,2570799,173526420.7600,3,1.758600,1,5.985500
391,2023-09-25,sh.605168,68.9500,69.2600,66.6500,66.8500,68.8800,1469345,99155295.1000,3,1.005100,1,-2.947200
392,2023-09-26,sh.605168,66.8600,68.6800,66.8300,67.7800,66.8500,1113429,75488779.0600,3,0.761700,1,1.391200
393,2023-09-27,sh.605168,67.6200,68.6600,67.0900,67.7800,67.7800,1128845,76621091.1200,3,0.772200,1,0.000000
394,2023-09-28,sh.605168,67.8100,69.0000,67.4800,67.7700,67.7800,1025107,69823710.2800,3,0.701200,1,-0.014800
395,2023-10-09,sh.605168,67.9700,67.9700,63.6000,63.7900,67.7700,2348814,151986395.2200,3,1.606800,1,-5.872800
396,2023-10-10,sh.605168,63.8800,65.3200,63.7000,64.5900,63.7900,1389800,89733595.1700,3,0.950700,1,1.254100
397,2023-10-11,sh.605168,64.5900,67.3500,63.9700,66.2300,64.5900,1557828,102919592.2200,3,1.065700,1,2.539100
398,2023-10-12,sh.605168,66.2800,66.8100,64.1900,64.3300,66.2300,2230017,144680214.4500,3,1.525500,1,-2.868800
399,2023-10-13,sh.605168,64.3300,64.4300,62.8100,63.3500,64.3300,1128773,71465799.3300,3,0.772200,1,-1.523400
400,2023-10-16,sh.605168,63.0100,63.3000,60.8000,61.6000,63.3500,1644189,101428470.1100,3,1.124700,1,-2.762400
401,2023-10-17,sh.605168,61.9300,62.1800,60.8700,61.2000,61.6000,1362414,83546783.3100,3,0.932000,1,-0.649400
402,2023-10-18,sh.605168,60.9500,60.9500,58.8700,59.4700,61.2000,2509085,149153761.0600,3,1.716400,1,-2.826800
403,2023-10-19,sh.605168,59.6500,61.8700,59.3700,60.2800,59.4700,2000796,121631804.5700,3,1.368700,1,1.362000
404,2023-10-20,sh.605168,60.1500,60.6500,57.9000,57.9800,60.2800,1677324,98503195.2100,3,1.147400,1,-3.815500
405,2023-10-23,sh.605168,58.0800,58.7900,57.4000,57.8000,57.9800,1636600,95088231.7200,3,1.119500,1,-0.310500
406,2023-10-24,sh.605168,57.7100,58.9800,57.0000,57.7200,57.8000,1706562,98877270.5000,3,1.167400,1,-0.138400
407,2023-10-25,sh.605168,57.9000,58.8100,56.6000,57.0000,57.7200,2246940,129173182.5500,3,1.537100,1,-1.247400
408,2023-10-26,sh.605168,56.8000,56.8000,55.0700,55.6300,57.0000,2749088,152958594.5300,3,1.880600,1,-2.403500
409,2023-10-27,sh.605168,55.6300,57.4700,54.6900,57.2600,55.6300,2770851,155136868.5500,3,1.895500,1,2.930100
410,2023-10-30,sh.605168,57.2500,60.5600,56.6700,60.0900,57.2600,3089927,181064992.7000,3,2.113700,1,4.942400
411,2023-10-31,sh.605168,60.2000,61.3700,59.2600,60.2000,60.0900,3225777,194391212.6100,3,2.206700,1,0.183100
412,2023-11-01,sh.605168,60.2000,61.8900,59.8000,60.8500,60.2000,2044395,124597126.8000,3,1.398500,1,1.079700
413,2023-11-02,sh.605168,60.8400,62.3800,60.3900,60.5100,60.8500,2281348,139791419.6400,3,1.560600,1,-0.558800
414,2023-11-03,sh.605168,60.4400,61.6900,59.8100,61.4900,60.5100,2457470,149931775.9300,3,1.681100,1,1.619600
415,2023-11-06,sh.605168,61.8500,64.2900,61.8300,63.1400,61.4900,2938367,185519469.7300,3,2.010000,1,2.683400
416,2023-11-07,sh.605168,63.1400,63.5000,61.2300,63.2200,63.1400,3030205,189515600.3100,3,2.072900,1,0.126700
417,2023-11-08,sh.605168,62.8300,65.0600,62.8000,64.5900,63.2200,3078288,197641029.7300,3,2.105800,1,2.167000
418,2023-11-09,sh.605168,64.1600,64.8500,63.3100,63.6000,64.5900,1827529,117013843.1600,3,1.250200,1,-1.532700
419,2023-11-10,sh.605168,63.0000,63.5000,62.5300,62.6800,63.6000,1539947,96821286.5000,3,1.053400,1,-1.446500
420,2023-11-13,sh.605168,63.0000,64.4300,62.6300,62.9600,62.6800,1877816,119213750.6000,3,1.284600,1,0.446700
421,2023-11-14,sh.605168,63.0900,63.7300,62.7100,63.3000,62.9600,1264939,79920054.0200,3,0.865300,1,0.540000
422,2023-11-15,sh.605168,63.9000,64.1700,63.1500,63.3000,63.3000,1545700,98391404.4300,3,1.057400,1,0.000000
423,2023-11-16,sh.605168,63.6800,64.7900,62.4700,64.1000,63.3000,1960634,125190199.0900,3,1.341200,1,1.263800
424,2023-11-17,sh.605168,64.0000,64.8900,63.4300,64.1600,64.1000,2112438,135200421.5100,3,1.445100,1,0.093600
425,2023-11-20,sh.605168,64.1000,65.1500,63.3100,64.6800,64.1600,2263887,145605986.0300,3,1.548700,1,0.810500
