,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-15,sh.688475,49.0500,50.8900,49.0000,50.2000,48.7600,2186148,109723442.0200,3,2.439900,1,2.953200
213,2023-11-16,sh.688475,49.8200,50.7300,48.8800,49.6300,50.2000,1173416,58444004.2900,3,1.309600,1,-1.135500
214,2023-11-17,sh.688475,49.9200,49.9200,48.9700,49.7200,49.6300,1065991,52616005.6100,3,1.189700,1,0.181300
215,2023-11-20,sh.688475,49.7800,50.1800,49.0200,49.6100,49.7200,1056693,52383955.2200,3,1.179300,1,-0.221200
216,2023-11-21,sh.688475,49.7000,49.7900,48.8100,48.8900,49.6100,945657,46491975.6800,3,1.055400,1,-1.451300
217,2023-11-22,sh.688475,48.8900,48.8900,47.7100,48.7000,48.8900,1374406,66400051.5100,3,1.533900,1,-0.388600
218,2023-11-23,sh.688475,48.3900,48.5000,47.3000,47.8200,48.7000,1715208,81802603.5800,3,1.914300,1,-1.807000
219,2023-11-24,sh.688475,48.3600,48.3600,47.2200,47.4000,47.8200,742298,35244851.7700,3,0.828400,1,-0.878300
220,2023-11-27,sh.688475,47.1800,47.8400,45.8000,47.1600,47.4000,2018406,94031936.1100,3,2.252600,1,-0.506300
221,2023-11-28,sh.688475,47.0800,47.9000,46.2000,47.5000,47.1600,814517,38491040.3000,3,0.909000,1,0.720900
222,2023-11-29,sh.688475,47.2400,47.3200,45.9000,46.5300,47.5000,1699504,78991209.7200,3,1.896700,1,-2.042100
223,2023-11-30,sh.688475,46.3300,46.7700,45.9900,46.4300,46.5300,745066,34570922.3500,3,0.831500,1,-0.214900
224,2023-12-01,sh.688475,46.2900,47.5200,45.8500,47.5100,46.4300,1141627,53583644.0200,3,1.274100,1,2.326100
225,2023-12-04,sh.688475,47.4100,47.5000,44.8000,45.0000,47.5100,2747250,125421805.8900,3,3.066100,1,-5.283100
226,2023-12-05,sh.688475,44.7300,45.8500,43.7300,45.3900,45.0000,2217829,99916076.1000,3,2.475200,1,0.866700
227,2023-12-06,sh.688475,45.4000,46.3800,44.6000,45.7000,45.3900,1202412,55125517.6000,3,1.342000,1,0.683000
228,2023-12-07,sh.688475,45.9200,46.4700,45.0000,45.2200,45.7000,1404153,64535587.8000,3,1.567100,1,-1.050300
229,2023-12-08,sh.688475,45.8200,46.9000,45.5700,46.8000,45.2200,1908135,88580653.8300,3,2.129600,1,3.494000
230,2023-12-11,sh.688475,46.2200,46.4900,45.4600,46.2500,46.8000,1655144,76045390.9900,3,1.847200,1,-1.175200
231,2023-12-12,sh.688475,46.0100,47.1100,45.8800,46.7900,46.2500,1085940,50657222.0300,3,1.212000,1,1.167600
232,2023-12-13,sh.688475,46.6200,47.1300,45.7000,45.9100,46.7900,691734,31932622.1700,3,0.772000,1,-1.880700
233,2023-12-14,sh.688475,46.1400,46.3500,45.5900,45.7200,45.9100,430729,19768273.4600,3,0.480700,1,-0.413900
234,2023-12-15,sh.688475,45.5100,45.9500,45.0100,45.3700,45.7200,532183,24215750.7500,3,0.593900,1,-0.765500
235,2023-12-18,sh.688475,45.1800,45.8900,44.5800,45.2500,45.3700,847804,38241797.3800,3,0.946200,1,-0.264500
236,2023-12-19,sh.688475,44.9600,45.9800,44.4700,45.5100,45.2500,1603219,72361664.8900,3,1.789300,1,0.574600
237,2023-12-20,sh.688475,45.4700,45.7100,44.8300,45.6200,45.5100,680467,30798817.3100,3,0.759400,1,0.241700
238,2023-12-21,sh.688475,45.6000,45.6000,44.3400,44.8200,45.6200,544410,24481975.5200,3,0.607600,1,-1.753600
239,2023-12-22,sh.688475,44.5200,44.8000,42.7000,42.7000,44.8200,2128358,92230705.8700,3,2.375400,1,-4.730000
240,2023-12-25,sh.688475,42.9900,43.8900,42.6600,43.3500,42.7000,1570060,67845692.5900,3,1.752300,1,1.522200
241,2023-12-26,sh.688475,43.3500,43.7900,41.8000,42.5000,43.3500,2978800,127060149.2300,3,3.324500,1,-1.960800
242,2023-12-27,sh.688475,42.8800,43.9800,42.5600,43.0300,42.5000,1535326,66353450.1200,3,1.713500,1,1.247100
243,2023-12-28,sh.688475,42.8200,44.5400,42.2000,43.7200,43.0300,3254393,142128233.3900,3,2.982300,1,1.603500
244,2023-12-29,sh.688475,43.8000,45.0800,43.3800,44.9000,43.7200,3202095,141620840.7600,3,2.934300,1,2.699000
245,2024-01-02,sh.688475,44.8000,44.8800,42.5000,42.8800,44.9000,2669677,115926626.0800,3,2.446400,1,-4.498900
246,2024-01-03,sh.688475,42.8900,43.0000,42.0400,42.7000,42.8800,1617849,68786771.4100,3,1.482600,1,-0.419800
247,2024-01-04,sh.688475,43.2800,45.3700,42.8800,45.1600,42.7000,2666292,118201785.9300,3,2.443300,1,5.761100
248,2024-01-05,sh.688475,45.4800,45.5000,43.0600,43.3800,45.1600,1651759,72404002.9700,3,1.513600,1,-3.941500
249,2024-01-08,sh.688475,43.0000,44.1700,41.5300,42.7100,43.3800,1785353,76587199.3500,3,1.636100,1,-1.544500
250,2024-01-09,sh.688475,42.7100,42.9900,41.9500,42.3800,42.7100,1123969,47669021.8600,3,1.030000,1,-0.772700
251,2024-01-10,sh.688475,42.1800,42.6600,40.9900,41.0300,42.3800,1135086,47158415.0100,3,0.392600,1,-3.185500
252,2024-01-11,sh.688475,41.4000,41.6800,40.3800,41.0800,41.0300,1121076,46113371.6200,3,0.387700,1,0.121900
253,2024-01-12,sh.688475,40.5200,41.9600,40.3900,40.8300,41.0800,1678733,68748878.5400,3,0.580600,1,-0.608600
254,2024-01-15,sh.688475,40.6000,41.3000,40.4800,40.7600,40.8300,1036635,42342480.3800,3,0.358500,1,-0.171400
255,2024-01-16,sh.688475,40.4000,40.6800,39.6000,40.3600,40.7600,1595890,64005670.9000,3,0.552000,1,-0.981400
256,2024-01-17,sh.688475,40.2000,40.3800,39.1600,39.1700,40.3600,1692971,66942951.0800,3,0.585500,1,-2.948500
257,2024-01-18,sh.688475,40.2000,41.1000,39.0000,41.0200,39.1700,2646075,106181685.8700,3,0.915200,1,4.723000
258,2024-01-19,sh.688475,41.0100,41.6800,39.8000,39.9800,41.0200,1590043,64180847.7500,3,0.550000,1,-2.535300
259,2024-01-22,sh.688475,39.5800,39.9900,37.4100,37.6100,39.9800,1480440,57329201.5900,3,0.512000,1,-5.928000
260,2024-01-23,sh.688475,37.2100,38.8100,37.2100,38.3500,37.6100,1077737,41327811.3300,3,0.372800,1,1.967600
261,2024-01-24,sh.688475,38.4300,40.1900,37.6300,39.6400,38.3500,1728690,67247832.9200,3,0.597900,1,3.363800
262,2024-01-25,sh.688475,40.1000,42.8100,39.3600,41.9800,39.6400,2985611,124464260.6700,3,1.032600,1,5.903100
263,2024-01-26,sh.688475,42.0000,42.1000,40.8500,41.1100,41.9800,1829328,75666089.5300,3,0.632700,1,-2.072400
264,2024-01-29,sh.688475,41.1600,41.5700,39.8000,39.8000,41.1100,1148110,46407475.5000,3,0.397100,1,-3.186600
265,2024-01-30,sh.688475,39.5000,40.9500,39.0500,39.3200,39.8000,1201872,47632073.4500,3,0.415700,1,-1.206000
266,2024-01-31,sh.688475,39.3200,39.3300,37.8600,39.0000,39.3200,1069770,41493796.9800,3,0.370000,1,-0.813800
267,2024-02-01,sh.688475,38.1600,41.9900,38.1600,40.1500,39.0000,1712974,69362026.6800,3,0.592500,1,2.948700
268,2024-02-02,sh.688475,39.5900,41.9000,39.0100,41.0000,40.1500,1399578,56420110.8300,3,0.484100,1,2.117100
269,2024-02-05,sh.688475,40.3000,43.5000,39.9700,41.9100,41.0000,3686282,154150379.2200,3,1.275000,1,2.219500
270,2024-02-06,sh.688475,40.1800,43.7900,40.0200,43.4000,41.9100,2776288,115969692.6300,3,0.960200,1,3.555200
271,2024-02-07,sh.688475,43.2500,45.3600,42.5500,45.3600,43.4000,2558586,114528584.0700,3,0.884900,1,4.516100
272,2024-02-08,sh.688475,45.0900,46.8500,44.9500,46.0000,45.3600,2252058,103577529.7100,3,0.778900,1,1.410900
273,2024-02-19,sh.688475,47.5000,47.8000,44.6000,46.0200,46.0000,2213090,102374961.3500,3,0.765400,1,0.043500
274,2024-02-20,sh.688475,45.1500,45.5900,44.0100,44.6900,46.0200,1689431,75671195.5500,3,0.584300,1,-2.890000
275,2024-02-21,sh.688475,44.1000,45.4700,44.1000,44.4300,44.6900,1537697,68720488.0300,3,0.531800,1,-0.581800
276,2024-02-22,sh.688475,44.8600,45.8800,44.3100,44.8000,44.4300,1911754,86042634.9700,3,0.661200,1,0.832800
277,2024-02-23,sh.688475,44.5300,45.2700,43.8000,44.9200,44.8000,2182751,97259322.1200,3,0.755000,1,0.267900
278,2024-02-26,sh.688475,44.9200,47.0000,44.8700,46.2000,44.9200,2798643,129122266.5900,3,0.968000,1,2.849500
279,2024-02-27,sh.688475,46.6000,47.5000,45.8800,47.2800,46.2000,2718911,127108938.6800,3,0.940400,1,2.337700
280,2024-02-28,sh.688475,47.1200,47.8600,45.1100,46.1500,47.2800,3355507,156393090.6000,3,1.160600,1,-2.390000
281,2024-02-29,sh.688475,45.7300,47.5000,45.6800,46.6600,46.1500,2018843,94191825.6200,3,0.698300,1,1.105100
282,2024-03-01,sh.688475,46.8100,49.4800,46.5000,48.5400,46.6600,3030057,145056297.0000,3,1.048000,1,4.029100
283,2024-03-04,sh.688475,48.5200,48.8700,47.0500,47.8200,48.5400,1639730,78356727.8800,3,0.567100,1,-1.483300
284,2024-03-05,sh.688475,47.5000,48.8000,46.8000,47.6100,47.8200,2385516,114309582.0300,3,0.825100,1,-0.439100
285,2024-03-06,sh.688475,46.8600,47.2800,46.2000,46.8300,47.6100,1470330,68732915.1300,3,0.508500,1,-1.638300
286,2024-03-07,sh.688475,46.8400,47.5000,46.0500,46.2000,46.8300,1444618,67501569.7700,3,0.499700,1,-1.345300
287,2024-03-08,sh.688475,46.5000,46.9900,46.1000,46.6000,46.2000,1264418,58887094.4100,3,0.437300,1,0.865800
288,2024-03-11,sh.688475,46.9200,46.9200,45.5000,46.6100,46.6000,1279307,59246427.3500,3,0.442500,1,0.021500
289,2024-03-12,sh.688475,46.6100,47.1000,46.2000,46.3900,46.6100,1356310,63170245.8100,3,0.469100,1,-0.472000
290,2024-03-13,sh.688475,46.3900,47.0000,46.0100,46.2100,46.3900,1332992,61857227.1700,3,0.461000,1,-0.388000
291,2024-03-14,sh.688475,46.3000,46.4200,45.7000,46.0300,46.2100,1511538,69557991.7900,3,0.522800,1,-0.389500
292,2024-03-15,sh.688475,46.0400,46.5900,45.3600,46.4600,46.0300,1773466,81749107.7400,3,0.613400,1,0.934200
293,2024-03-18,sh.688475,46.3900,46.8700,45.8400,46.8400,46.4600,1222822,56759996.0600,3,0.422900,1,0.817900
294,2024-03-19,sh.688475,46.8900,47.9800,46.4700,47.2400,46.8400,1921813,91279309.8600,3,0.664700,1,0.854000
295,2024-03-20,sh.688475,47.0300,47.3400,45.8400,45.9500,47.2400,1975015,91543477.8500,3,0.683100,1,-2.730700
296,2024-03-21,sh.688475,45.8300,46.6500,45.5700,46.2200,45.9500,1809006,83475652.8700,3,0.625700,1,0.587600
297,2024-03-22,sh.688475,46.0000,46.2200,45.0000,45.2400,46.2200,997752,45335115.2900,3,0.345100,1,-2.120300
298,2024-03-25,sh.688475,44.8500,45.2900,44.3600,44.3600,45.2400,760580,34098206.3900,3,0.263100,1,-1.945200
299,2024-03-26,sh.688475,44.8000,44.8000,42.6500,43.5200,44.3600,1609818,70061087.1700,3,0.556800,1,-1.893600
300,2024-03-27,sh.688475,43.1000,43.6800,41.8100,41.8700,43.5200,1392976,59423119.7500,3,0.481800,1,-3.791400
301,2024-03-28,sh.688475,41.8300,43.8800,41.8300,43.3200,41.8700,1155292,49812123.9700,3,0.399600,1,3.463100
302,2024-03-29,sh.688475,43.9300,44.4500,43.1300,44.2900,43.3200,838246,36903948.4200,3,0.289900,1,2.239200
303,2024-04-01,sh.688475,44.6500,45.2300,43.7500,45.1800,44.2900,1944314,86514631.6300,3,0.672500,1,2.009500
304,2024-04-02,sh.688475,44.9500,45.8900,44.7500,45.8200,45.1800,1622053,73665812.2400,3,0.561000,1,1.416600
305,2024-04-03,sh.688475,45.9900,46.1500,45.1000,45.6900,45.8200,1262374,57755397.2300,3,0.436600,1,-0.283700
306,2024-04-08,sh.688475,45.8000,46.4500,45.3000,45.8000,45.6900,1364481,62419303.9000,3,0.471900,1,0.240800
307,2024-04-09,sh.688475,46.1000,46.1000,44.6100,45.8300,45.8000,960364,43444771.4200,3,0.332200,1,0.065500
