,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601618,3.1600,3.2000,3.1500,3.1800,3.1500,37641220,119557488.0900,3,0.210800,1,0.952400
213,2023-01-03,sh.601618,3.1800,3.2300,3.1600,3.2100,3.1800,53584796,171566339.2300,3,0.300200,1,0.943400
214,2023-01-04,sh.601618,3.2100,3.2400,3.1900,3.2200,3.2100,50696849,163187116.5800,3,0.284000,1,0.311500
215,2023-01-05,sh.601618,3.2200,3.2500,3.2100,3.2300,3.2200,52449650,169272412.3900,3,0.293800,1,0.310600
216,2023-01-06,sh.601618,3.2400,3.2600,3.2100,3.2100,3.2300,49646610,160169837.1100,3,0.278100,1,-0.619200
217,2023-01-09,sh.601618,3.2000,3.2600,3.2000,3.2500,3.2100,61113762,197849855.4500,3,0.342300,1,1.246100
218,2023-01-10,sh.601618,3.2500,3.2500,3.1900,3.1900,3.2500,62529499,200997494.9300,3,0.350300,1,-1.846200
219,2023-01-11,sh.601618,3.1900,3.2200,3.1900,3.1900,3.1900,34636928,111033028.6000,3,0.194000,1,0.000000
220,2023-01-12,sh.601618,3.2000,3.2000,3.1700,3.1900,3.1900,32509534,103485815.7800,3,0.182100,1,0.000000
221,2023-01-13,sh.601618,3.1800,3.2100,3.1700,3.2000,3.1900,30227000,96418206.0000,3,0.169300,1,0.313500
222,2023-01-16,sh.601618,3.2000,3.2500,3.1900,3.2300,3.2000,70640158,227905633.3700,3,0.395700,1,0.937500
223,2023-01-17,sh.601618,3.2300,3.2500,3.2300,3.2500,3.2300,39286225,127289186.7600,3,0.220100,1,0.619200
224,2023-01-18,sh.601618,3.2500,3.3000,3.2400,3.2800,3.2500,55575959,182068160.8500,3,0.311300,1,0.923100
225,2023-01-19,sh.601618,3.2700,3.3000,3.2600,3.2900,3.2800,32637568,107159755.0400,3,0.182800,1,0.304900
226,2023-01-20,sh.601618,3.2900,3.3800,3.2900,3.3800,3.2900,74918435,250767374.8300,3,0.419600,1,2.735600
227,2023-01-30,sh.601618,3.4100,3.4300,3.3400,3.3400,3.3800,74093766,249423374.1500,3,0.415000,1,-1.183400
228,2023-01-31,sh.601618,3.3400,3.3900,3.3300,3.3700,3.3400,58206182,195539662.1300,3,0.326000,1,0.898200
229,2023-02-01,sh.601618,3.3700,3.4600,3.3600,3.4400,3.3700,99352910,339830899.4500,3,0.556500,1,2.077200
230,2023-02-02,sh.601618,3.4400,3.4700,3.4100,3.4400,3.4400,78149295,268615687.6900,3,0.437700,1,0.000000
231,2023-02-03,sh.601618,3.4400,3.4500,3.3400,3.3700,3.4400,86329146,291187906.6900,3,0.483600,1,-2.034900
232,2023-02-06,sh.601618,3.3600,3.3900,3.3300,3.3700,3.3700,43431851,146248121.9000,3,0.243300,1,0.000000
233,2023-02-07,sh.601618,3.3800,3.4200,3.3600,3.4100,3.3700,58624479,198877361.1700,3,0.328400,1,1.186900
234,2023-02-08,sh.601618,3.4100,3.4200,3.3500,3.3600,3.4100,41949573,141544589.0100,3,0.235000,1,-1.466300
235,2023-02-09,sh.601618,3.3500,3.3900,3.3400,3.3600,3.3600,74302938,249633317.0000,3,0.416200,1,0.000000
236,2023-02-10,sh.601618,3.3600,3.3800,3.3500,3.3600,3.3600,45462815,152768307.5500,3,0.254700,1,0.000000
237,2023-02-13,sh.601618,3.3500,3.4100,3.3300,3.3800,3.3600,70623402,238166179.5300,3,0.395600,1,0.595200
238,2023-02-14,sh.601618,3.3800,3.4100,3.3700,3.4000,3.3800,59394897,201427162.8600,3,0.332700,1,0.591700
239,2023-02-15,sh.601618,3.3900,3.4000,3.3400,3.3600,3.4000,65586974,220436494.8900,3,0.367400,1,-1.176500
240,2023-02-16,sh.601618,3.3600,3.4100,3.3100,3.3300,3.3600,97348467,328718431.9100,3,0.545300,1,-0.892900
241,2023-02-17,sh.601618,3.3300,3.3600,3.3100,3.3200,3.3300,55198572,184143389.2700,3,0.309200,1,-0.300300
242,2023-02-20,sh.601618,3.3200,3.4400,3.3200,3.4300,3.3200,121024037,411892889.7800,3,0.677900,1,3.313300
243,2023-02-21,sh.601618,3.4400,3.5000,3.4300,3.4800,3.4300,115890026,401818359.5200,3,0.649100,1,1.457700
244,2023-02-22,sh.601618,3.4600,3.4900,3.4500,3.4600,3.4800,54824770,189931015.7500,3,0.307100,1,-0.574700
245,2023-02-23,sh.601618,3.4600,3.4700,3.4200,3.4500,3.4600,50170143,172613984.3300,3,0.281000,1,-0.289000
246,2023-02-24,sh.601618,3.4400,3.4500,3.3900,3.4200,3.4500,57085915,194850975.0700,3,0.319800,1,-0.869600
247,2023-02-27,sh.601618,3.4100,3.4300,3.3700,3.3800,3.4200,56762247,192763571.5900,3,0.317900,1,-1.169600
248,2023-02-28,sh.601618,3.3900,3.4200,3.3600,3.4100,3.3800,50056497,169602397.5600,3,0.280400,1,0.887600
249,2023-03-01,sh.601618,3.4100,3.4800,3.4000,3.4800,3.4100,119833801,414762058.3500,3,0.671200,1,2.052800
250,2023-03-02,sh.601618,3.4800,3.6200,3.4600,3.5800,3.4800,223498603,796376256.7500,3,1.251900,1,2.873600
251,2023-03-03,sh.601618,3.5800,3.7100,3.5700,3.6900,3.5800,247677025,908307349.1000,3,1.387300,1,3.072600
252,2023-03-06,sh.601618,3.7100,3.7800,3.6100,3.6400,3.6900,172971218,635117952.9600,3,0.968900,1,-1.355000
253,2023-03-07,sh.601618,3.6400,3.8900,3.6300,3.7200,3.6400,346107158,1307231397.3200,3,1.938700,1,2.197800
254,2023-03-08,sh.601618,3.6900,3.7400,3.6300,3.6900,3.7200,149169024,548794187.0500,3,0.835600,1,-0.806500
255,2023-03-09,sh.601618,3.7100,3.7800,3.6600,3.7300,3.6900,162755227,606824887.8600,3,0.911700,1,1.084000
256,2023-03-10,sh.601618,3.6800,3.7000,3.6200,3.6200,3.7300,139046294,507586554.6800,3,0.778900,1,-2.949100
257,2023-03-13,sh.601618,3.6600,3.7400,3.6400,3.7200,3.6200,163262292,602342121.0800,3,0.914500,1,2.762400
258,2023-03-14,sh.601618,3.7100,3.9100,3.6800,3.7900,3.7200,314591643,1199889812.6000,3,1.762200,1,1.881700
259,2023-03-15,sh.601618,3.7900,3.9300,3.7000,3.8900,3.7900,317428749,1217928282.7100,3,1.778100,1,2.638500
260,2023-03-16,sh.601618,3.8500,3.9500,3.8300,3.8600,3.8900,263953845,1027263942.6700,3,1.478500,1,-0.771200
261,2023-03-17,sh.601618,3.8900,4.1500,3.8700,4.0700,3.8600,340446910,1372478444.8100,3,1.907000,1,5.440400
262,2023-03-20,sh.601618,4.0700,4.2300,3.9300,3.9700,4.0700,353472444,1439363343.3200,3,1.979900,1,-2.457000
263,2023-03-21,sh.601618,3.9300,4.0300,3.8500,3.9000,3.9700,223304470,872622956.3700,3,1.250800,1,-1.763200
264,2023-03-22,sh.601618,3.9000,3.9500,3.8300,3.8700,3.9000,147339987,571419379.2000,3,0.825300,1,-0.769200
265,2023-03-23,sh.601618,3.8700,3.9400,3.8200,3.9200,3.8700,154936211,602911796.2700,3,0.867900,1,1.292000
266,2023-03-24,sh.601618,3.9000,3.9100,3.8000,3.8000,3.9200,166565624,637793322.4100,3,0.933000,1,-3.061200
267,2023-03-27,sh.601618,3.8000,3.8200,3.7000,3.7400,3.8000,152957561,572943042.4000,3,0.856800,1,-1.578900
268,2023-03-28,sh.601618,3.7600,3.8200,3.7400,3.7500,3.7400,92200121,347607416.4000,3,0.516500,1,0.267400
269,2023-03-29,sh.601618,3.7600,3.7700,3.6700,3.7000,3.7500,116733398,432333291.8700,3,0.653900,1,-1.333300
270,2023-03-30,sh.601618,3.7500,3.8600,3.7300,3.8100,3.7000,192481245,730375821.1200,3,1.078200,1,2.973000
271,2023-03-31,sh.601618,3.8000,3.9200,3.7700,3.9000,3.8100,192012393,743857162.5800,3,1.075500,1,2.362200
272,2023-04-03,sh.601618,3.9200,3.9800,3.8700,3.9300,3.9000,136172380,534849259.3200,3,0.762800,1,0.769200
273,2023-04-04,sh.601618,3.9300,4.1800,3.9300,4.1400,3.9300,270723334,1106130421.0700,3,1.516400,1,5.343500
274,2023-04-06,sh.601618,4.1300,4.1600,4.0600,4.0900,4.1400,145124750,595365913.1600,3,0.812900,1,-1.207700
275,2023-04-07,sh.601618,4.0900,4.1100,4.0100,4.0300,4.0900,100896268,408363061.5100,3,0.565200,1,-1.467000
276,2023-04-10,sh.601618,4.0400,4.1500,4.0000,4.1000,4.0300,133276580,546279751.5100,3,0.746500,1,1.737000
277,2023-04-11,sh.601618,4.0900,4.1400,4.0100,4.1300,4.1000,103679884,423918541.2000,3,0.580800,1,0.731700
278,2023-04-12,sh.601618,4.1200,4.2200,4.0800,4.1700,4.1300,126363925,526558369.6500,3,0.707800,1,0.968500
279,2023-04-13,sh.601618,4.1700,4.2300,4.1200,4.1500,4.1700,103879321,433730541.0700,3,0.581900,1,-0.479600
280,2023-04-14,sh.601618,4.1700,4.3300,4.1500,4.3100,4.1500,202831874,865442493.9000,3,1.136100,1,3.855400
281,2023-04-17,sh.601618,4.3200,4.4000,4.2200,4.3500,4.3100,213019238,921161479.9400,3,1.193200,1,0.928100
282,2023-04-18,sh.601618,4.3200,4.3800,4.2800,4.3700,4.3500,123750724,536592908.6300,3,0.693200,1,0.459800
283,2023-04-19,sh.601618,4.3500,4.4300,4.2700,4.2900,4.3700,137902126,598946459.3200,3,0.772400,1,-1.830700
284,2023-04-20,sh.601618,4.2900,4.4100,4.2600,4.3900,4.2900,177209523,768158829.1500,3,0.992600,1,2.331000
285,2023-04-21,sh.601618,4.3800,4.4200,4.2800,4.2800,4.3900,132518699,574132158.0000,3,0.742300,1,-2.505700
286,2023-04-24,sh.601618,4.3000,4.3800,4.2000,4.3000,4.2800,178622424,767570634.9200,3,1.000500,1,0.467300
287,2023-04-25,sh.601618,4.3000,4.3900,4.2400,4.3200,4.3000,138768678,599535529.1200,3,0.777300,1,0.465100
288,2023-04-26,sh.601618,4.2900,4.3300,4.1700,4.2100,4.3200,137326608,580710020.3300,3,0.769200,1,-2.546300
289,2023-04-27,sh.601618,4.2000,4.3300,4.1900,4.2600,4.2100,102751811,438381647.7200,3,0.575600,1,1.187600
290,2023-04-28,sh.601618,4.3500,4.5100,4.3500,4.4800,4.2600,239007372,1063215176.3000,3,1.338800,1,5.164300
291,2023-05-04,sh.601618,4.4900,4.6400,4.4400,4.5900,4.4800,231564077,1057543220.6400,3,1.297100,1,2.455400
292,2023-05-05,sh.601618,4.5900,4.6700,4.5100,4.5400,4.5900,174586485,798918525.2200,3,0.977900,1,-1.089300
293,2023-05-08,sh.601618,4.6000,4.6800,4.5400,4.5900,4.5400,218610234,1009003683.0000,3,1.224500,1,1.101300
294,2023-05-09,sh.601618,4.6300,4.6300,4.3800,4.4000,4.5900,268851293,1210467087.0700,3,1.505900,1,-4.139400
295,2023-05-10,sh.601618,4.4000,4.4400,4.2900,4.3300,4.4000,180491397,783916411.3900,3,1.011000,1,-1.590900
296,2023-05-11,sh.601618,4.3400,4.3400,4.2500,4.2900,4.3300,103546680,444484775.0900,3,0.580000,1,-0.923800
297,2023-05-12,sh.601618,4.2800,4.3200,4.1400,4.1700,4.2900,139445213,586080450.2100,3,0.781100,1,-2.797200
298,2023-05-15,sh.601618,4.1800,4.2000,4.0400,4.1600,4.1700,129255604,530542463.7600,3,0.724000,1,-0.239800
299,2023-05-16,sh.601618,4.1700,4.1900,4.0900,4.1000,4.1600,94226766,389249928.6700,3,0.527800,1,-1.442300
300,2023-05-17,sh.601618,4.0800,4.1200,4.0300,4.0700,4.1000,95689576,388845810.3400,3,0.536000,1,-0.731700
301,2023-05-18,sh.601618,4.0800,4.1400,4.0600,4.0900,4.0700,89155943,365380048.3600,3,0.499400,1,0.491400
302,2023-05-19,sh.601618,4.0600,4.0900,3.9700,4.0400,4.0900,98092103,395342360.0000,3,0.549500,1,-1.222500
303,2023-05-22,sh.601618,4.0100,4.0700,4.0000,4.0200,4.0400,68185966,275054755.8200,3,0.381900,1,-0.495000
304,2023-05-23,sh.601618,4.0200,4.0600,3.9400,3.9500,4.0200,90110569,359858759.3500,3,0.504700,1,-1.741300
305,2023-05-24,sh.601618,3.9300,3.9300,3.8500,3.8700,3.9500,118469259,460813268.8000,3,0.663600,1,-2.025300
306,2023-05-25,sh.601618,3.8700,3.8900,3.8000,3.8500,3.8700,77308946,296606917.7400,3,0.433000,1,-0.516800
307,2023-05-26,sh.601618,3.8500,3.8700,3.7800,3.8500,3.8500,48876800,187507771.0000,3,0.273800,1,0.000000
308,2023-05-29,sh.601618,3.8600,3.9600,3.8600,3.9400,3.8500,90866166,356319164.7100,3,0.509000,1,2.337700
309,2023-05-30,sh.601618,3.9300,4.1000,3.9100,4.0100,3.9400,122786500,492996973.0000,3,0.687800,1,1.776600
310,2023-05-31,sh.601618,4.0000,4.0600,3.9700,4.0300,4.0100,83816679,338009115.9700,3,0.469500,1,0.498800
311,2023-06-01,sh.601618,4.0200,4.1000,4.0100,4.0600,4.0300,76918512,312787230.6800,3,0.430900,1,0.744400
312,2023-06-02,sh.601618,4.0800,4.0900,4.0200,4.0300,4.0600,64259498,259532527.0800,3,0.359900,1,-0.738900
313,2023-06-05,sh.601618,4.0400,4.0600,3.9400,3.9700,4.0300,100995496,403134992.9500,3,0.565700,1,-1.488800
314,2023-06-06,sh.601618,3.9700,4.0600,3.9500,3.9600,3.9700,71141816,284992374.9900,3,0.398500,1,-0.251900
315,2023-06-07,sh.601618,3.9700,4.0000,3.9300,3.9600,3.9600,61359065,243025350.9400,3,0.343700,1,0.000000
316,2023-06-08,sh.601618,3.9500,4.0600,3.9400,4.0500,3.9600,73323403,294534686.3900,3,0.410700,1,2.272700
317,2023-06-09,sh.601618,4.0400,4.1000,4.0300,4.0900,4.0500,77190971,314567023.1500,3,0.432400,1,0.987700
318,2023-06-12,sh.601618,4.1200,4.1200,4.0400,4.0400,4.0900,54577480,221801314.1900,3,0.305700,1,-1.222500
319,2023-06-13,sh.601618,4.0200,4.0500,3.9500,3.9800,4.0400,62227122,247719367.3400,3,0.348600,1,-1.485100
320,2023-06-14,sh.601618,3.9900,4.0200,3.9300,3.9500,3.9800,64428311,255059972.1800,3,0.360900,1,-0.753800
321,2023-06-15,sh.601618,3.9600,3.9700,3.9000,3.9600,3.9500,53207474,209649137.1800,3,0.298000,1,0.253200
322,2023-06-16,sh.601618,3.9600,4.1200,3.9500,4.1000,3.9600,111821702,455509501.9400,3,0.626400,1,3.535400
323,2023-06-19,sh.601618,4.1000,4.1100,3.9800,4.0000,4.1000,84205429,337754223.0000,3,0.471700,1,-2.439000
324,2023-06-20,sh.601618,4.0000,4.0100,3.8800,3.9100,4.0000,93380310,367426597.8000,3,0.523100,1,-2.250000
325,2023-06-21,sh.601618,3.9000,3.9400,3.8500,3.8800,3.9100,59746098,232648238.8400,3,0.334700,1,-0.767300
326,2023-06-26,sh.601618,3.8600,3.8600,3.7600,3.7700,3.8800,78581526,298422931.4600,3,0.440200,1,-2.835100
327,2023-06-27,sh.601618,3.7800,4.0400,3.7800,3.9800,3.7700,115326915,452084596.4100,3,0.646000,1,5.570300
328,2023-06-28,sh.601618,3.9700,3.9900,3.9200,3.9700,3.9800,50785951,200738530.8600,3,0.284500,1,-0.251300
329,2023-06-29,sh.601618,3.9400,3.9900,3.9300,3.9600,3.9700,37700788,149290082.3400,3,0.211200,1,-0.251900
330,2023-06-30,sh.601618,3.9600,4.0100,3.9300,3.9700,3.9600,52299766,207793304.3300,3,0.293000,1,0.252500
331,2023-07-03,sh.601618,3.9700,4.0800,3.9700,4.0400,3.9700,65833017,265773344.4300,3,0.368800,1,1.763200
332,2023-07-04,sh.601618,4.0300,4.0700,4.0000,4.0200,4.0400,52751259,212483747.8600,3,0.295500,1,-0.495000
333,2023-07-05,sh.601618,4.0100,4.1400,4.0100,4.0500,4.0200,73154253,298272721.5200,3,0.409800,1,0.746300
334,2023-07-06,sh.601618,4.0500,4.0700,4.0000,4.0200,4.0500,46176815,186197686.7500,3,0.258700,1,-0.740700
335,2023-07-07,sh.601618,4.0100,4.0900,3.9900,4.0500,4.0200,43092601,174027685.0200,3,0.241400,1,0.746300
336,2023-07-10,sh.601618,4.0600,4.0800,4.0300,4.0600,4.0500,40656166,164979607.9600,3,0.227700,1,0.246900
337,2023-07-11,sh.601618,4.0700,4.0900,4.0500,4.0700,4.0600,37560778,152876502.7100,3,0.210400,1,0.246300
338,2023-07-12,sh.601618,4.0700,4.0800,3.9900,4.0000,4.0700,45228214,182319542.0700,3,0.253300,1,-1.719900
339,2023-07-13,sh.601618,4.0200,4.0900,4.0100,4.0700,4.0000,51331563,208585543.1700,3,0.287500,1,1.750000
340,2023-07-14,sh.601618,4.0800,4.1100,4.0600,4.0900,4.0700,58683500,239902799.0000,3,0.328700,1,0.491400
341,2023-07-17,sh.601618,4.0800,4.0800,4.0400,4.0600,4.0900,37826610,153322813.4000,3,0.211900,1,-0.733500
342,2023-07-18,sh.601618,4.0700,4.0900,4.0200,4.0300,4.0600,44488677,179764432.3000,3,0.249200,1,-0.738900
343,2023-07-19,sh.601618,4.0300,4.0500,4.0000,4.0400,4.0300,35194611,141613494.1100,3,0.197100,1,0.248100
344,2023-07-20,sh.601618,4.0400,4.0700,3.9800,3.9900,4.0400,40235978,161940541.2300,3,0.225400,1,-1.237600
345,2023-07-21,sh.601618,3.9900,4.0200,3.9700,3.9900,3.9900,30501851,121796147.8900,3,0.170900,1,0.000000
346,2023-07-24,sh.601618,4.0000,4.0400,3.9700,4.0100,3.9900,42028843,168545650.4300,3,0.235400,1,0.501300
347,2023-07-25,sh.601618,3.9800,4.0200,3.9700,4.0100,3.9300,60359339,241382181.9200,3,0.338100,1,2.035600
348,2023-07-26,sh.601618,4.0100,4.0400,3.9600,3.9800,4.0100,52750478,210579165.4400,3,0.295500,1,-0.748100
349,2023-07-27,sh.601618,3.9800,4.0400,3.9500,3.9800,3.9800,63697090,254639275.1900,3,0.356800,1,0.000000
350,2023-07-28,sh.601618,3.9700,4.0800,3.9500,4.0700,3.9800,102871750,414348551.7800,3,0.576200,1,2.261300
351,2023-07-31,sh.601618,4.0800,4.2300,4.0700,4.1900,4.0700,126557938,526483806.8500,3,0.708900,1,2.948400
352,2023-08-01,sh.601618,4.1800,4.2300,4.1500,4.2000,4.1900,72687876,304797749.3000,3,0.407200,1,0.238700
353,2023-08-02,sh.601618,4.2000,4.2200,4.1200,4.1500,4.2000,67291331,279771961.5500,3,0.376900,1,-1.190500
354,2023-08-03,sh.601618,4.1400,4.1600,4.0900,4.1400,4.1500,49455516,204058275.7300,3,0.277000,1,-0.241000
355,2023-08-04,sh.601618,4.1600,4.1800,4.1300,4.1500,4.1400,53188936,221032322.0700,3,0.297900,1,0.241500
356,2023-08-07,sh.601618,4.1400,4.1400,4.0700,4.0900,4.1500,54636889,223828063.2100,3,0.306000,1,-1.445800
357,2023-08-08,sh.601618,4.0800,4.1100,4.0500,4.0600,4.0900,65631505,267318224.2600,3,0.367600,1,-0.733500
358,2023-08-09,sh.601618,4.0600,4.0900,4.0200,4.0400,4.0600,57730132,233560312.2800,3,0.323400,1,-0.492600
359,2023-08-10,sh.601618,4.0400,4.0500,3.9900,4.0200,4.0400,52350801,210194008.8100,3,0.293200,1,-0.495000
360,2023-08-11,sh.601618,4.0200,4.0300,3.8700,3.8800,4.0200,100608477,396517419.2200,3,0.563600,1,-3.482600
361,2023-08-14,sh.601618,3.8500,3.9300,3.7900,3.8900,3.8800,93672432,360077924.4700,3,0.524700,1,0.257700
362,2023-08-15,sh.601618,3.8900,3.9500,3.8600,3.9300,3.8900,70767753,277145433.8100,3,0.396400,1,1.028300
363,2023-08-16,sh.601618,3.9300,3.9300,3.8500,3.8700,3.9300,45338935,175810841.6500,3,0.254000,1,-1.526700
364,2023-08-17,sh.601618,3.8500,3.9100,3.8200,3.8900,3.8700,55052206,212913056.9000,3,0.308400,1,0.516800
365,2023-08-18,sh.601618,3.8900,3.9200,3.8300,3.8300,3.8900,43411007,168252511.9300,3,0.243200,1,-1.542400
366,2023-08-21,sh.601618,3.8300,3.8800,3.8000,3.8100,3.8300,46406822,178419503.8200,3,0.259900,1,-0.522200
367,2023-08-22,sh.601618,3.8100,3.8900,3.8100,3.8600,3.8100,57171220,219912779.7000,3,0.320200,1,1.312300
368,2023-08-23,sh.601618,3.8700,3.8700,3.7900,3.8000,3.8600,47101600,180322606.6000,3,0.263800,1,-1.554400
369,2023-08-24,sh.601618,3.8200,3.8300,3.6300,3.6400,3.8000,134946239,498506608.0900,3,0.755900,1,-4.210500
370,2023-08-25,sh.601618,3.6300,3.6800,3.6000,3.6400,3.6400,66564447,242495958.2100,3,0.372900,1,0.000000
371,2023-08-28,sh.601618,3.8400,3.8800,3.7200,3.7400,3.6400,108052410,408893367.1100,3,0.605200,1,2.747300
372,2023-08-29,sh.601618,3.7400,3.7700,3.7100,3.7200,3.7400,84465537,315421700.7200,3,0.473100,1,-0.534800
373,2023-08-30,sh.601618,3.7200,3.7400,3.6400,3.6600,3.7200,84426384,310277107.1600,3,0.472900,1,-1.612900
374,2023-08-31,sh.601618,3.6900,3.7200,3.6300,3.6400,3.6600,73836940,270708862.8600,3,0.413600,1,-0.546400
375,2023-09-01,sh.601618,3.6500,3.7100,3.6500,3.7000,3.6400,75904733,279393029.7700,3,0.425200,1,1.648400
376,2023-09-04,sh.601618,3.7100,3.8000,3.7000,3.7800,3.7000,103467908,389526427.2900,3,0.579600,1,2.162200
377,2023-09-05,sh.601618,3.7600,3.7700,3.6800,3.7000,3.7800,74773488,277622070.5300,3,0.418800,1,-2.116400
378,2023-09-06,sh.601618,3.6800,3.7000,3.6600,3.6800,3.7000,56639037,208459838.7700,3,0.317300,1,-0.540500
379,2023-09-07,sh.601618,3.6800,3.7000,3.6500,3.6500,3.6800,48677700,178810079.0000,3,0.272700,1,-0.815200
380,2023-09-08,sh.601618,3.6500,3.6600,3.6100,3.6300,3.6500,40243272,145962651.1200,3,0.225400,1,-0.547900
381,2023-09-11,sh.601618,3.6500,3.6900,3.6100,3.6800,3.6300,73681613,269232039.8500,3,0.412700,1,1.377400
382,2023-09-12,sh.601618,3.6700,3.7200,3.6600,3.6800,3.6800,53411449,197248313.1500,3,0.299200,1,0.000000
383,2023-09-13,sh.601618,3.6800,3.7100,3.6500,3.6600,3.6800,46696043,171623384.0900,3,0.261600,1,-0.543500
384,2023-09-14,sh.601618,3.6800,3.7100,3.6500,3.7000,3.6600,65113800,240139484.0000,3,0.364700,1,1.092900
385,2023-09-15,sh.601618,3.7000,3.7300,3.6600,3.6700,3.7000,65194145,240773619.1500,3,0.365200,1,-0.810800
386,2023-09-18,sh.601618,3.6600,3.6700,3.6200,3.6600,3.6700,54598402,199051099.2800,3,0.305800,1,-0.272500
387,2023-09-19,sh.601618,3.6500,3.7000,3.6400,3.6800,3.6600,51580792,189569676.6400,3,0.288900,1,0.546400
388,2023-09-20,sh.601618,3.6800,3.7000,3.6600,3.6800,3.6800,46419560,171023063.1300,3,0.260000,1,0.000000
389,2023-09-21,sh.601618,3.6900,3.7000,3.6200,3.6300,3.6800,55515600,203209865.0000,3,0.311000,1,-1.358700
390,2023-09-22,sh.601618,3.6200,3.6900,3.6000,3.6900,3.6300,63168110,230349356.5000,3,0.353800,1,1.652900
391,2023-09-25,sh.601618,3.6800,3.7000,3.6400,3.6400,3.6900,44657510,163716382.8600,3,0.250100,1,-1.355000
392,2023-09-26,sh.601618,3.6500,3.6600,3.6000,3.6000,3.6400,46229857,167597075.0600,3,0.259000,1,-1.098900
393,2023-09-27,sh.601618,3.6100,3.6700,3.6000,3.6500,3.6000,52761264,192313246.9900,3,0.295500,1,1.388900
394,2023-09-28,sh.601618,3.6600,3.6800,3.6400,3.6700,3.6500,44043799,161392173.3300,3,0.246700,1,0.547900
395,2023-10-09,sh.601618,3.6600,3.6700,3.6100,3.6400,3.6700,65011050,236342162.4100,3,0.364200,1,-0.817400
396,2023-10-10,sh.601618,3.6400,3.6600,3.3400,3.3700,3.6400,202093696,689501650.5600,3,1.132000,1,-7.417600
397,2023-10-11,sh.601618,3.3800,3.4500,3.3700,3.4400,3.3700,116407146,398757064.1900,3,0.652000,1,2.077200
398,2023-10-12,sh.601618,3.4500,3.5100,3.4500,3.4800,3.4400,69760628,242533399.7800,3,0.390800,1,1.162800
399,2023-10-13,sh.601618,3.4600,3.4600,3.4100,3.4300,3.4800,53046844,182348513.9800,3,0.297100,1,-1.436800
400,2023-10-16,sh.601618,3.4300,3.4600,3.4000,3.4500,3.4300,56588976,194014177.2200,3,0.317000,1,0.583100
401,2023-10-17,sh.601618,3.4500,3.4700,3.4300,3.4600,3.4500,49127481,169610547.2600,3,0.275200,1,0.289900
402,2023-10-18,sh.601618,3.4600,3.4600,3.4000,3.4100,3.4600,35866248,122933060.6800,3,0.200900,1,-1.445100
403,2023-10-19,sh.601618,3.4100,3.4200,3.3500,3.3600,3.4100,56132276,189922415.1800,3,0.314400,1,-1.466300
404,2023-10-20,sh.601618,3.3500,3.4000,3.3400,3.3500,3.3600,42392282,142698043.5200,3,0.237500,1,-0.297600
405,2023-10-23,sh.601618,3.3300,3.3500,3.2500,3.2800,3.3500,56196488,185488511.4600,3,0.314800,1,-2.089600
406,2023-10-24,sh.601618,3.3000,3.3300,3.2600,3.3100,3.2800,52895174,174410780.9400,3,0.296300,1,0.914600
407,2023-10-25,sh.601618,3.3600,3.4200,3.3600,3.4100,3.3100,68915965,233986967.0300,3,0.386000,1,3.021100
408,2023-10-26,sh.601618,3.3900,3.4100,3.3600,3.4000,3.4100,40885777,138520628.7900,3,0.229000,1,-0.293300
409,2023-10-27,sh.601618,3.3800,3.3900,3.3300,3.3700,3.4000,110575215,372033773.3600,3,0.619400,1,-0.882400
410,2023-10-30,sh.601618,3.3600,3.3600,3.2800,3.3100,3.3700,119235617,394608355.4700,3,0.667900,1,-1.780400
411,2023-10-31,sh.601618,3.3000,3.3200,3.2800,3.3100,3.3100,62008625,204561788.2500,3,0.347300,1,0.000000
412,2023-11-01,sh.601618,3.3200,3.3200,3.2700,3.2800,3.3100,53302613,175178232.6400,3,0.298600,1,-0.906300
413,2023-11-02,sh.601618,3.2900,3.3200,3.2600,3.2600,3.2800,55319151,181845721.2300,3,0.309900,1,-0.609800
414,2023-11-03,sh.601618,3.2600,3.2900,3.2500,3.2700,3.2600,57717181,188751875.0800,3,0.323300,1,0.306700
415,2023-11-06,sh.601618,3.2800,3.3200,3.2600,3.3100,3.2700,78044609,257041775.7000,3,0.437200,1,1.223200
416,2023-11-07,sh.601618,3.3100,3.3100,3.2700,3.2800,3.3100,59823469,196525559.3200,3,0.335100,1,-0.906300
417,2023-11-08,sh.601618,3.2700,3.2800,3.2300,3.2500,3.2800,80567386,262185670.3800,3,0.451300,1,-0.914600
418,2023-11-09,sh.601618,3.2400,3.2900,3.2300,3.2500,3.2500,64557776,210598444.9400,3,0.361600,1,0.000000
419,2023-11-10,sh.601618,3.2400,3.2500,3.1900,3.2200,3.2500,75060437,241078313.7400,3,0.420400,1,-0.923100
420,2023-11-13,sh.601618,3.2300,3.2700,3.2000,3.2600,3.2200,69564365,224687828.5100,3,0.389700,1,1.242200
421,2023-11-14,sh.601618,3.2500,3.3000,3.2500,3.2800,3.2600,57876595,189336096.2400,3,0.324200,1,0.613500
422,2023-11-15,sh.601618,3.3000,3.3000,3.2600,3.2700,3.2800,61716800,202349197.0600,3,0.345700,1,-0.304900
423,2023-11-16,sh.601618,3.2700,3.2700,3.2300,3.2300,3.2700,51273811,166270231.6400,3,0.287200,1,-1.223200
