,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600691,3.1400,3.1400,3.1100,3.1400,3.1100,3387530,10589727.3000,3,0.142600,1,0.964600
213,2023-01-03,sh.600691,3.1300,3.2000,3.1200,3.1900,3.1400,5774000,18304691.0800,3,0.243100,1,1.592400
214,2023-01-04,sh.600691,3.2000,3.2200,3.1700,3.2000,3.1900,7083024,22646759.7200,3,0.298200,1,0.313500
215,2023-01-05,sh.600691,3.2000,3.2300,3.1800,3.2000,3.2000,4870880,15587388.8000,3,0.205000,1,0.000000
216,2023-01-06,sh.600691,3.2000,3.2100,3.1700,3.1800,3.2000,4902792,15638177.8800,3,0.206400,1,-0.625000
217,2023-01-09,sh.600691,3.1800,3.2000,3.1700,3.1700,3.1800,4703500,14972213.0000,3,0.198000,1,-0.314500
218,2023-01-10,sh.600691,3.1800,3.1800,3.1200,3.1400,3.1700,5887700,18512564.0000,3,0.247800,1,-0.946400
219,2023-01-11,sh.600691,3.1500,3.1600,3.1100,3.1300,3.1400,6960784,21833757.4400,3,0.293000,1,-0.318500
220,2023-01-12,sh.600691,3.1400,3.1500,3.1100,3.1100,3.1300,4381008,13683417.8800,3,0.184400,1,-0.639000
221,2023-01-13,sh.600691,3.1300,3.1400,3.1100,3.1300,3.1100,4366600,13633281.0000,3,0.183800,1,0.643100
222,2023-01-16,sh.600691,3.1300,3.1800,3.1300,3.1600,3.1300,6004436,18965044.6800,3,0.252800,1,0.958500
223,2023-01-17,sh.600691,3.1700,3.1800,3.1400,3.1700,3.1600,3852900,12169869.0000,3,0.162200,1,0.316500
224,2023-01-18,sh.600691,3.1800,3.2000,3.1600,3.1900,3.1700,5519473,17580034.1400,3,0.232300,1,0.630900
225,2023-01-19,sh.600691,3.1900,3.2200,3.1800,3.2100,3.1900,5288432,16929019.0400,3,0.222600,1,0.627000
226,2023-01-20,sh.600691,3.2200,3.2700,3.2100,3.2500,3.2100,7397388,23961481.0000,3,0.311400,1,1.246100
227,2023-01-30,sh.600691,3.2800,3.3000,3.2700,3.2800,3.2500,8743388,28727063.5200,3,0.368100,1,0.923100
228,2023-01-31,sh.600691,3.2700,3.3400,3.2500,3.3300,3.2800,10451967,34528153.1400,3,0.440000,1,1.524400
229,2023-02-01,sh.600691,3.3300,3.3700,3.3200,3.3500,3.3300,7715236,25800917.5800,3,0.324800,1,0.600600
230,2023-02-02,sh.600691,3.3600,3.3900,3.3300,3.3700,3.3500,10235493,34426812.4100,3,0.430900,1,0.597000
231,2023-02-03,sh.600691,3.3700,3.3700,3.3000,3.3400,3.3700,10343716,34442189.5300,3,0.435400,1,-0.890200
232,2023-02-06,sh.600691,3.3300,3.3700,3.3100,3.3300,3.3400,8092300,26957240.0000,3,0.340600,1,-0.299400
233,2023-02-07,sh.600691,3.3200,3.3400,3.3000,3.3300,3.3300,8174904,27144468.0400,3,0.344100,1,0.000000
234,2023-02-08,sh.600691,3.3400,3.3700,3.3200,3.3300,3.3300,7161000,23965861.0000,3,0.301400,1,0.000000
235,2023-02-09,sh.600691,3.3500,3.3600,3.3200,3.3600,3.3300,5866628,19641884.5200,3,0.247000,1,0.900900
236,2023-02-10,sh.600691,3.3600,3.3900,3.3400,3.3700,3.3600,6564932,22102364.5200,3,0.276400,1,0.297600
237,2023-02-13,sh.600691,3.3800,3.3900,3.3500,3.3700,3.3700,6943455,23393022.2500,3,0.292300,1,0.000000
238,2023-02-14,sh.600691,3.3800,3.3900,3.3600,3.3900,3.3700,7576540,25604600.0000,3,0.318900,1,0.593500
239,2023-02-15,sh.600691,3.3900,3.4000,3.3300,3.3400,3.3900,7258100,24367582.0000,3,0.305500,1,-1.474900
240,2023-02-16,sh.600691,3.3500,3.3800,3.2600,3.2800,3.3400,10414000,34652199.0000,3,0.438400,1,-1.796400
241,2023-02-17,sh.600691,3.2800,3.6100,3.2800,3.6100,3.2800,46760219,164490224.3200,3,1.968400,1,10.061000
242,2023-02-20,sh.600691,3.6900,3.9600,3.5100,3.7100,3.6100,99511249,363440814.5400,3,4.188900,1,2.770100
243,2023-02-21,sh.600691,3.6600,3.9000,3.6500,3.8500,3.7100,89042826,335944716.0200,3,3.748200,1,3.773600
244,2023-02-22,sh.600691,3.8100,3.8500,3.7300,3.7600,3.8500,40476335,152252847.2400,3,1.703800,1,-2.337700
245,2023-02-23,sh.600691,3.7700,3.8100,3.6600,3.7400,3.7600,32234151,119583363.7000,3,1.356900,1,-0.531900
246,2023-02-24,sh.600691,3.7300,3.8200,3.6800,3.7200,3.7400,30150306,112850545.8600,3,1.269200,1,-0.534800
247,2023-02-27,sh.600691,3.7400,3.7600,3.6500,3.7500,3.7200,24646314,91545324.8700,3,1.037500,1,0.806500
248,2023-02-28,sh.600691,3.7200,3.7400,3.6800,3.7200,3.7500,17862087,66190833.3900,3,0.751900,1,-0.800000
249,2023-03-01,sh.600691,3.7200,3.7400,3.6900,3.7300,3.7200,18094459,67238396.2300,3,0.761700,1,0.268800
250,2023-03-02,sh.600691,3.7400,3.7800,3.6600,3.6600,3.7300,22879612,84868683.1300,3,0.963100,1,-1.876700
251,2023-03-03,sh.600691,3.6600,3.7000,3.6400,3.6700,3.6600,13427100,49224805.0000,3,0.565200,1,0.273200
252,2023-03-06,sh.600691,3.6700,3.6700,3.5900,3.6600,3.6700,15948004,57930987.3600,3,0.671300,1,-0.272500
253,2023-03-07,sh.600691,3.6500,3.6800,3.5800,3.5800,3.6600,14458064,52285030.7600,3,0.608600,1,-2.185800
254,2023-03-08,sh.600691,3.5500,3.5900,3.5500,3.5700,3.5800,10488634,37374546.7000,3,0.441500,1,-0.279300
255,2023-03-09,sh.600691,3.5800,3.5900,3.5200,3.5300,3.5700,8710560,30863365.0000,3,0.366700,1,-1.120400
256,2023-03-10,sh.600691,3.5200,3.5300,3.4600,3.4600,3.5300,12789120,44526630.0400,3,0.538400,1,-1.983000
257,2023-03-13,sh.600691,3.4500,3.4900,3.3900,3.4400,3.4600,10106120,34697843.2000,3,0.425400,1,-0.578000
258,2023-03-14,sh.600691,3.4400,3.4500,3.3700,3.4100,3.4400,11549980,39298880.5700,3,0.486200,1,-0.872100
259,2023-03-15,sh.600691,3.4200,3.5100,3.4100,3.5000,3.4100,12886642,44862299.7400,3,0.542500,1,2.639300
260,2023-03-16,sh.600691,3.4800,3.4900,3.4100,3.4100,3.5000,9605297,33100447.7700,3,0.404300,1,-2.571400
261,2023-03-17,sh.600691,3.4400,3.4600,3.4100,3.4200,3.4100,7711157,26436709.4500,3,0.324600,1,0.293300
262,2023-03-20,sh.600691,3.4000,3.4300,3.4000,3.4300,3.4200,6808546,23241227.2300,3,0.286600,1,0.292400
263,2023-03-21,sh.600691,3.4300,3.4800,3.4100,3.4700,3.4300,7723259,26655677.8100,3,0.325100,1,1.166200
264,2023-03-22,sh.600691,3.5100,3.6400,3.4800,3.5500,3.4700,18755314,66740075.8000,3,0.789500,1,2.305500
265,2023-03-23,sh.600691,3.5700,3.5700,3.4900,3.5000,3.5500,11021626,38678268.0000,3,0.464000,1,-1.408500
266,2023-03-24,sh.600691,3.5200,3.5300,3.4400,3.4600,3.5000,8400261,29145551.0600,3,0.353600,1,-1.142900
267,2023-03-27,sh.600691,3.4700,3.4800,3.4100,3.4600,3.4600,9501051,32680833.1100,3,0.399900,1,0.000000
268,2023-03-28,sh.600691,3.4700,3.4800,3.4300,3.4600,3.4600,6702919,23127743.3600,3,0.282200,1,0.000000
269,2023-03-29,sh.600691,3.4600,3.4600,3.3800,3.4000,3.4600,10891140,37153263.2600,3,0.458500,1,-1.734100
270,2023-03-30,sh.600691,3.3900,3.4000,3.3300,3.3800,3.4000,10338660,34762664.6000,3,0.435200,1,-0.588200
271,2023-03-31,sh.600691,3.3700,3.4000,3.3600,3.3700,3.3800,5519800,18639152.0000,3,0.232400,1,-0.295900
272,2023-04-03,sh.600691,3.3900,3.3900,3.3500,3.3700,3.3700,6324516,21296275.0400,3,0.266200,1,0.000000
273,2023-04-04,sh.600691,3.3900,3.3900,3.3200,3.3400,3.3700,10654188,35644675.3200,3,0.448500,1,-0.890200
274,2023-04-06,sh.600691,3.3400,3.3500,3.3000,3.3100,3.3400,8564556,28393952.3600,3,0.360500,1,-0.898200
275,2023-04-07,sh.600691,3.3100,3.3500,3.3000,3.3500,3.3100,5740184,19148902.8800,3,0.241600,1,1.208500
276,2023-04-10,sh.600691,3.3400,3.3600,3.3100,3.3400,3.3500,7331536,24440968.8800,3,0.308600,1,-0.298500
277,2023-04-11,sh.600691,3.3300,3.3500,3.3100,3.3300,3.3400,5759600,19147185.0000,3,0.242400,1,-0.299400
278,2023-04-12,sh.600691,3.3200,3.3700,3.3200,3.3500,3.3300,7146400,23929485.0000,3,0.300800,1,0.600600
279,2023-04-13,sh.600691,3.3500,3.3500,3.3200,3.3300,3.3500,7116447,23692758.0400,3,0.299600,1,-0.597000
280,2023-04-14,sh.600691,3.3300,3.3400,3.2900,3.3000,3.3300,8480588,28093841.4000,3,0.357000,1,-0.900900
281,2023-04-17,sh.600691,3.2900,3.3300,3.2700,3.3300,3.3000,7570403,24990121.5600,3,0.318700,1,0.909100
282,2023-04-18,sh.600691,3.3100,3.3300,3.3000,3.3100,3.3300,5008445,16571784.5000,3,0.210800,1,-0.600600
283,2023-04-19,sh.600691,3.2900,3.3100,3.2400,3.2500,3.3100,8800940,28786455.0000,3,0.370500,1,-1.812700
284,2023-04-20,sh.600691,3.2300,3.2500,3.1700,3.2200,3.2500,7779233,24881890.1000,3,0.327500,1,-0.923100
285,2023-04-21,sh.600691,3.2100,3.2200,3.1600,3.1700,3.2200,7775690,24771525.1000,3,0.327300,1,-1.552800
286,2023-04-24,sh.600691,3.1600,3.1900,3.1100,3.1800,3.1700,7107356,22409997.4000,3,0.299200,1,0.315500
287,2023-04-25,sh.600691,3.1800,3.2000,3.1100,3.1500,3.1800,6970676,21965141.2000,3,0.293400,1,-0.943400
288,2023-04-26,sh.600691,3.1400,3.2300,3.1200,3.2200,3.1500,6434846,20511149.2400,3,0.270900,1,2.222200
289,2023-04-27,sh.600691,3.2000,3.2500,3.2000,3.2400,3.2200,8135633,26217537.2600,3,0.342500,1,0.621100
290,2023-04-28,sh.600691,3.2400,3.2700,3.2200,3.2500,3.2400,4329868,14076758.6400,3,0.182300,1,0.308600
291,2023-05-04,sh.600691,3.2600,3.3200,3.2400,3.2700,3.2500,7133495,23330864.5700,3,0.300300,1,0.615400
292,2023-05-05,sh.600691,3.2800,3.2800,3.1900,3.2200,3.2700,6381884,20557875.3200,3,0.268600,1,-1.529100
293,2023-05-08,sh.600691,3.2300,3.2600,3.2200,3.2400,3.2200,6520400,21141278.0000,3,0.274500,1,0.621100
294,2023-05-09,sh.600691,3.2400,3.2600,3.2000,3.2300,3.2400,7627234,24648752.7600,3,0.321100,1,-0.308600
295,2023-05-10,sh.600691,3.2400,3.2600,3.2000,3.2600,3.2300,5510627,17883536.8300,3,0.232000,1,0.928800
296,2023-05-11,sh.600691,3.2500,3.2600,3.2300,3.2500,3.2600,3879340,12585066.6000,3,0.163300,1,-0.306700
297,2023-05-12,sh.600691,3.2500,3.2600,3.2000,3.2100,3.2500,5615800,18084972.0000,3,0.236400,1,-1.230800
298,2023-05-15,sh.600691,3.2000,3.2200,3.1800,3.2100,3.2100,3982340,12755861.6200,3,0.167600,1,0.000000
299,2023-05-16,sh.600691,3.2200,3.2200,3.1800,3.1900,3.2100,5184506,16562602.1400,3,0.218200,1,-0.623100
300,2023-05-17,sh.600691,3.2000,3.2400,3.1700,3.2300,3.1900,5484081,17643451.6300,3,0.230900,1,1.253900
301,2023-05-18,sh.600691,3.2600,3.2600,3.1900,3.1900,3.2300,4943777,15878749.6300,3,0.208100,1,-1.238400
302,2023-05-19,sh.600691,3.1900,3.2000,3.1500,3.1500,3.1900,5128900,16250598.0000,3,0.215900,1,-1.253900
303,2023-05-22,sh.600691,3.1500,3.1800,3.1400,3.1700,3.1500,4550939,14395220.7200,3,0.191600,1,0.634900
304,2023-05-23,sh.600691,3.1800,3.1800,3.1400,3.1500,3.1700,3807904,12033815.9600,3,0.160300,1,-0.630900
305,2023-05-24,sh.600691,3.1600,3.1600,3.1200,3.1400,3.1500,5559780,17441264.8800,3,0.234000,1,-0.317500
306,2023-05-25,sh.600691,3.1400,3.1500,3.0700,3.0900,3.1400,8345236,25867323.2400,3,0.351300,1,-1.592400
307,2023-05-26,sh.600691,3.1000,3.1100,3.0400,3.0900,3.0900,6192128,19017078.6800,3,0.260700,1,0.000000
308,2023-05-29,sh.600691,3.0900,3.1000,3.0400,3.0600,3.0900,5547260,17000641.0000,3,0.233500,1,-0.970900
309,2023-05-30,sh.600691,3.0600,3.1100,3.0500,3.1100,3.0600,6493397,20072287.8900,3,0.273300,1,1.634000
310,2023-05-31,sh.600691,3.0900,3.1100,3.0700,3.0800,3.1100,3474800,10714582.0000,3,0.146300,1,-0.964600
311,2023-06-01,sh.600691,3.0700,3.1500,3.0500,3.1000,3.0800,7138681,22065174.2100,3,0.300500,1,0.649400
312,2023-06-02,sh.600691,3.1100,3.1400,3.0900,3.1200,3.1000,4085216,12760579.9800,3,0.172000,1,0.645200
313,2023-06-05,sh.600691,3.1300,3.1400,3.0700,3.0800,3.1200,5004111,15493588.8800,3,0.210600,1,-1.282100
314,2023-06-06,sh.600691,3.0900,3.0900,3.0200,3.0600,3.0800,6552845,19977130.1100,3,0.275800,1,-0.649400
315,2023-06-07,sh.600691,3.0400,3.0900,3.0200,3.0800,3.0600,6849575,20842073.7200,3,0.288300,1,0.653600
316,2023-06-08,sh.600691,3.0600,3.0800,3.0300,3.0700,3.0800,4466760,13618424.9600,3,0.188000,1,-0.324700
317,2023-06-09,sh.600691,3.0600,3.0600,3.0300,3.0600,3.0700,4866175,14799620.7100,3,0.204800,1,-0.325700
318,2023-06-12,sh.600691,3.0400,3.0700,3.0200,3.0500,3.0600,4527000,13791670.0000,3,0.190600,1,-0.326800
319,2023-06-13,sh.600691,3.0500,3.0600,3.0200,3.0600,3.0500,5514993,16740304.0700,3,0.232200,1,0.327900
320,2023-06-14,sh.600691,3.0500,3.0800,3.0300,3.0700,3.0600,8474550,25932824.0600,3,0.356700,1,0.326800
321,2023-06-15,sh.600691,3.0600,3.0800,3.0500,3.0800,3.0700,3305300,10123700.0000,3,0.139100,1,0.325700
322,2023-06-16,sh.600691,3.0800,3.1100,3.0700,3.0800,3.0800,5618720,17356411.6000,3,0.236500,1,0.000000
323,2023-06-19,sh.600691,3.0800,3.0800,3.0300,3.0500,3.0800,6947668,21168023.5900,3,0.292500,1,-0.974000
324,2023-06-20,sh.600691,3.0400,3.0500,3.0200,3.0300,3.0500,5778139,17497723.1000,3,0.243200,1,-0.655700
325,2023-06-21,sh.600691,3.0100,3.0300,2.9000,2.9400,3.0300,12252932,36329011.7200,3,0.515800,1,-2.970300
326,2023-06-26,sh.600691,2.9200,2.9300,2.8000,2.9200,2.9400,13836852,39996435.2800,3,0.582500,1,-0.680300
327,2023-06-27,sh.600691,2.9200,3.2100,2.9000,3.2100,2.9200,44558816,141159139.9000,3,1.875700,1,9.931500
328,2023-06-28,sh.600691,3.1800,3.3200,3.1400,3.1700,3.2100,57454590,184504914.9100,3,2.418500,1,-1.246100
329,2023-06-29,sh.600691,3.1900,3.2000,3.1000,3.1100,3.1700,26434623,82680986.0500,3,1.112800,1,-1.892700
330,2023-06-30,sh.600691,3.1000,3.1600,3.0900,3.1500,3.1100,15952476,50044343.9000,3,0.671500,1,1.286200
331,2023-07-03,sh.600691,3.1500,3.1800,3.1200,3.1400,3.1500,12222527,38521331.3800,3,0.514500,1,-0.317500
332,2023-07-04,sh.600691,3.1500,3.1600,3.1200,3.1400,3.1400,8992330,28235568.9000,3,0.378500,1,0.000000
333,2023-07-05,sh.600691,3.1500,3.2000,3.1200,3.1700,3.1400,14079600,44524499.0000,3,0.592700,1,0.955400
334,2023-07-06,sh.600691,3.1800,3.2700,3.1600,3.1700,3.1700,17094732,54716885.7600,3,0.719600,1,0.000000
335,2023-07-07,sh.600691,3.2000,3.2200,3.1600,3.1800,3.1700,9461942,30138045.2700,3,0.398300,1,0.315500
336,2023-07-10,sh.600691,3.1800,3.2600,3.1700,3.2500,3.1800,14619364,47054396.1200,3,0.615400,1,2.201300
337,2023-07-11,sh.600691,3.2600,3.2700,3.2000,3.2200,3.2500,9108742,29371014.2400,3,0.383400,1,-0.923100
338,2023-07-12,sh.600691,3.2300,3.3900,3.2200,3.2700,3.2200,27135361,89373568.2100,3,1.142300,1,1.552800
339,2023-07-13,sh.600691,3.2600,3.3600,3.2600,3.3300,3.2700,22711364,75589524.6000,3,0.956000,1,1.834900
340,2023-07-14,sh.600691,3.3400,3.3500,3.2900,3.3000,3.3300,11732715,38911039.4500,3,0.493900,1,-0.900900
341,2023-07-17,sh.600691,3.1900,3.3000,3.1900,3.2800,3.3000,18136208,59042647.7600,3,0.763400,1,-0.606100
342,2023-07-18,sh.600691,3.2800,3.3300,3.2200,3.3100,3.2800,14769906,48384865.0000,3,0.621700,1,0.914600
343,2023-07-19,sh.600691,3.3100,3.4000,3.2800,3.3600,3.3100,19639241,65855065.7400,3,0.826700,1,1.510600
344,2023-07-20,sh.600691,3.3600,3.3900,3.3500,3.3600,3.3600,15843800,53463210.0000,3,0.666900,1,0.000000
345,2023-07-21,sh.600691,3.3500,3.3700,3.3100,3.3400,3.3600,9697028,32413468.5200,3,0.408200,1,-0.595200
346,2023-07-24,sh.600691,3.3400,3.3500,3.2900,3.3100,3.3400,7506487,24885133.6300,3,0.316000,1,-0.898200
347,2023-07-25,sh.600691,3.3100,3.3700,3.3000,3.3100,3.3100,8918316,29621088.6100,3,0.375400,1,0.000000
348,2023-07-26,sh.600691,3.3000,3.4500,3.2800,3.3800,3.3100,19124542,64612792.3800,3,0.805000,1,2.114800
349,2023-07-27,sh.600691,3.3700,3.5800,3.3500,3.4600,3.3800,36917524,128528114.5300,3,1.554000,1,2.366900
350,2023-07-28,sh.600691,3.4500,3.4600,3.3700,3.4000,3.4600,24600107,83450626.9800,3,1.035500,1,-1.734100
351,2023-07-31,sh.600691,3.3800,3.4100,3.3200,3.3400,3.4000,31568008,105745164.0000,3,1.328900,1,-1.764700
352,2023-08-01,sh.600691,3.3600,3.3900,3.3300,3.3800,3.3400,14906584,50199998.0700,3,0.627500,1,1.197600
353,2023-08-02,sh.600691,3.3900,3.3900,3.3200,3.3400,3.3800,9223800,30810738.0000,3,0.388300,1,-1.183400
354,2023-08-03,sh.600691,3.3200,3.3400,3.2800,3.3100,3.3400,10623522,35061580.9800,3,0.447200,1,-0.898200
355,2023-08-04,sh.600691,3.3000,3.3400,3.2700,3.2900,3.3100,10773309,35521883.6100,3,0.453500,1,-0.604200
356,2023-08-07,sh.600691,3.2600,3.2900,3.2200,3.2400,3.2900,9564500,30991871.0000,3,0.402600,1,-1.519800
357,2023-08-08,sh.600691,3.2300,3.2500,3.1800,3.2400,3.2400,8031800,25839079.0000,3,0.338100,1,0.000000
358,2023-08-09,sh.600691,3.2500,3.2800,3.2200,3.2400,3.2400,7848100,25502782.0000,3,0.330400,1,0.000000
359,2023-08-10,sh.600691,3.2400,3.3000,3.2300,3.2800,3.2400,7584170,24838847.9100,3,0.319300,1,1.234600
360,2023-08-11,sh.600691,3.2700,3.2800,3.1900,3.1900,3.2800,7299000,23566841.0000,3,0.307300,1,-2.743900
361,2023-08-14,sh.600691,3.1800,3.2200,3.1400,3.2000,3.1900,8453730,26954155.7000,3,0.355900,1,0.313500
362,2023-08-15,sh.600691,3.2100,3.2300,3.1600,3.1900,3.2000,6145200,19597101.1600,3,0.258700,1,-0.312500
363,2023-08-16,sh.600691,3.2100,3.2100,3.1700,3.1800,3.1900,5256829,16762410.2200,3,0.221300,1,-0.313500
364,2023-08-17,sh.600691,3.1600,3.2100,3.1400,3.2000,3.1800,7673156,24384375.4000,3,0.323000,1,0.628900
365,2023-08-18,sh.600691,3.1800,3.2300,3.1400,3.1400,3.2000,6181300,19662652.0000,3,0.260200,1,-1.875000
366,2023-08-21,sh.600691,3.1400,3.1900,3.1200,3.1200,3.1400,6845700,21554181.0000,3,0.288200,1,-0.636900
367,2023-08-22,sh.600691,3.1200,3.1400,3.0600,3.0900,3.1200,9098805,28162427.6400,3,0.383000,1,-0.961500
368,2023-08-23,sh.600691,3.1400,3.1500,3.0700,3.1000,3.0900,7934045,24636197.4000,3,0.334000,1,0.323600
369,2023-08-24,sh.600691,3.0900,3.1300,3.0600,3.0900,3.1000,6805020,21042910.4000,3,0.286500,1,-0.322600
370,2023-08-25,sh.600691,3.0800,3.1300,3.0700,3.0800,3.0900,7135900,22119799.0000,3,0.300400,1,-0.323600
371,2023-08-28,sh.600691,3.2000,3.3000,3.1400,3.1700,3.0800,25130039,80804934.6800,3,1.057800,1,2.922100
372,2023-08-29,sh.600691,3.1600,3.2000,3.1300,3.1700,3.1700,14017679,44367224.6300,3,0.590100,1,0.000000
373,2023-08-30,sh.600691,3.1700,3.2100,3.1300,3.1400,3.1700,8860800,28004320.0000,3,0.373000,1,-0.946400
374,2023-08-31,sh.600691,3.1400,3.1500,3.0800,3.0900,3.1400,11874835,36938508.1500,3,0.499900,1,-1.592400
375,2023-09-01,sh.600691,3.0800,3.1200,3.0700,3.0900,3.0900,6539900,20250459.0000,3,0.275300,1,0.000000
376,2023-09-04,sh.600691,3.0900,3.4000,3.0800,3.4000,3.0900,55800405,186271154.2400,3,2.348900,1,10.032400
377,2023-09-05,sh.600691,3.3900,3.3900,3.2900,3.3200,3.4000,76341961,254057107.7000,3,3.213600,1,-2.352900
378,2023-09-06,sh.600691,3.3500,3.3500,3.3000,3.3300,3.3200,27853800,92606470.2800,3,1.172500,1,0.301200
379,2023-09-07,sh.600691,3.3000,3.3700,3.2700,3.2700,3.3300,24625300,81461205.0000,3,1.036600,1,-1.801800
380,2023-09-08,sh.600691,3.2600,3.2900,3.2400,3.2800,3.2700,12173268,39739740.4400,3,0.512400,1,0.305800
381,2023-09-11,sh.600691,3.2800,3.3100,3.2400,3.2700,3.2800,16202890,52946849.2200,3,0.682100,1,-0.304900
382,2023-09-12,sh.600691,3.2800,3.3000,3.2500,3.2900,3.2700,12429532,40805591.9600,3,0.523200,1,0.611600
383,2023-09-13,sh.600691,3.2800,3.3500,3.2400,3.2600,3.2900,14695050,48327529.6600,3,0.618600,1,-0.911900
384,2023-09-14,sh.600691,3.2600,3.2900,3.2100,3.2700,3.2600,20371928,66353431.3300,3,0.857600,1,0.306700
385,2023-09-15,sh.600691,3.2800,3.3000,3.2100,3.2300,3.2700,12397000,40199023.3900,3,0.521900,1,-1.223200
386,2023-09-18,sh.600691,3.2300,3.2500,3.2100,3.2300,3.2300,10854715,35107830.6500,3,0.456900,1,0.000000
387,2023-09-19,sh.600691,3.2200,3.2500,3.2100,3.2400,3.2300,9860740,31843204.8000,3,0.415100,1,0.309600
388,2023-09-20,sh.600691,3.2200,3.2500,3.1900,3.2100,3.2400,9676600,31143828.0000,3,0.407300,1,-0.925900
389,2023-09-21,sh.600691,3.2000,3.2300,3.1900,3.1900,3.2100,8530964,27344888.1600,3,0.359100,1,-0.623100
390,2023-09-22,sh.600691,3.2000,3.2300,3.1400,3.2200,3.1900,12752900,40561983.6600,3,0.536800,1,0.940400
391,2023-09-25,sh.600691,3.2200,3.2400,3.1600,3.1700,3.2200,11566700,36992679.0000,3,0.486900,1,-1.552800
392,2023-09-26,sh.600691,3.1600,3.1700,3.1000,3.1000,3.1700,10862500,33934779.0000,3,0.457300,1,-2.208200
393,2023-09-27,sh.600691,3.1000,3.1200,3.0600,3.0700,3.1000,10241175,31628278.9100,3,0.431100,1,-0.967700
394,2023-09-28,sh.600691,3.0800,3.1700,3.0700,3.1300,3.0700,10355433,32374756.2900,3,0.435900,1,1.954400
395,2023-10-09,sh.600691,3.1300,3.1300,3.0900,3.1000,3.1300,10247100,31763018.0000,3,0.431400,1,-0.958500
396,2023-10-10,sh.600691,3.1100,3.1200,3.0600,3.0700,3.1000,8340900,25706704.0000,3,0.351100,1,-0.967700
397,2023-10-11,sh.600691,3.0800,3.1500,3.0600,3.0800,3.0700,14897910,46056096.4800,3,0.627100,1,0.325700
398,2023-10-12,sh.600691,3.1000,3.2000,3.0700,3.1900,3.0800,20356835,63918470.4400,3,0.856900,1,3.571400
399,2023-10-13,sh.600691,3.1600,3.1800,3.1200,3.1300,3.1900,9877822,31069604.6400,3,0.415800,1,-1.880900
400,2023-10-16,sh.600691,3.1400,3.1500,3.0900,3.1400,3.1300,9799525,30591068.1300,3,0.412500,1,0.319500
401,2023-10-17,sh.600691,3.1500,3.1700,3.1000,3.1000,3.1400,11839633,37025621.9500,3,0.498400,1,-1.273900
402,2023-10-18,sh.600691,3.1000,3.1200,3.0400,3.0400,3.1000,11793573,36265959.7200,3,0.496400,1,-1.935500
403,2023-10-19,sh.600691,3.0400,3.0600,2.9800,2.9900,3.0400,12173570,36687710.0800,3,0.512400,1,-1.644700
404,2023-10-20,sh.600691,2.9800,3.0200,2.9600,2.9700,2.9900,8471804,25265334.4800,3,0.356600,1,-0.668900
405,2023-10-23,sh.600691,2.9600,2.9600,2.8000,2.8900,2.9700,18503233,53506733.4000,3,0.778900,1,-2.693600
406,2023-10-24,sh.600691,2.8800,2.9500,2.8800,2.9400,2.8900,11475682,33488869.8000,3,0.483100,1,1.730100
407,2023-10-25,sh.600691,2.9600,3.1200,2.9500,3.0600,2.9400,15099380,46213345.6000,3,0.635600,1,4.081600
408,2023-10-26,sh.600691,3.0500,3.0700,3.0100,3.0700,3.0600,8943216,27191343.8000,3,0.376500,1,0.326800
409,2023-10-27,sh.600691,3.0700,3.1400,3.0500,3.1200,3.0700,11104338,34459342.1600,3,0.467400,1,1.628700
410,2023-10-30,sh.600691,3.1200,3.2200,3.1000,3.2000,3.1200,18518124,58858240.2400,3,0.779500,1,2.564100
411,2023-10-31,sh.600691,3.2000,3.2400,3.1900,3.2400,3.2000,13463824,43423880.4800,3,0.566800,1,1.250000
412,2023-11-01,sh.600691,3.2400,3.3000,3.2400,3.2900,3.2400,16728787,54733607.2600,3,0.704200,1,1.543200
413,2023-11-02,sh.600691,3.3000,3.3200,3.2600,3.2800,3.2900,14981220,49269988.0100,3,0.630600,1,-0.304000
414,2023-11-03,sh.600691,3.2900,3.3100,3.2500,3.2500,3.2800,13862200,45434426.0000,3,0.583500,1,-0.914600
415,2023-11-06,sh.600691,3.2600,3.2900,3.2100,3.2200,3.2500,14536440,47025594.4000,3,0.611900,1,-0.923100
416,2023-11-07,sh.600691,3.2100,3.2400,3.1900,3.2200,3.2200,10466580,33660410.0000,3,0.440600,1,0.000000
417,2023-11-08,sh.600691,3.2200,3.2400,3.1900,3.2000,3.2200,10044314,32170116.9600,3,0.422800,1,-0.621100
418,2023-11-09,sh.600691,3.1900,3.2400,3.1800,3.2200,3.2000,11236820,36123846.1300,3,0.473000,1,0.625000
419,2023-11-10,sh.600691,3.2100,3.2500,3.2000,3.2400,3.2200,10931620,35273294.6000,3,0.460200,1,0.621100
420,2023-11-13,sh.600691,3.2200,3.2500,3.1800,3.2500,3.2400,11764352,37850542.5200,3,0.495200,1,0.308600
421,2023-11-14,sh.600691,3.2400,3.2500,3.2100,3.2200,3.2500,10817600,34861038.0000,3,0.455400,1,-0.923100
422,2023-11-15,sh.600691,3.2400,3.3100,3.2200,3.3100,3.2200,17858360,58444553.6000,3,0.751700,1,2.795000
423,2023-11-16,sh.600691,3.3000,3.3000,3.2400,3.2600,3.3100,14219869,46383596.7100,3,0.598600,1,-1.510600
424,2023-11-17,sh.600691,3.2500,3.3000,3.2500,3.2800,3.2600,12364000,40560590.0000,3,0.520500,1,0.613500
