,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.601566,7.6400,7.8000,7.6300,7.7300,7.6300,1945520,15042161.8000,3,0.338600,1,1.310600
214,2023-01-04,sh.601566,7.7900,7.8200,7.6800,7.7200,7.7300,1400409,10837874.4800,3,0.243700,1,-0.129400
215,2023-01-05,sh.601566,7.9100,7.9100,7.6800,7.7300,7.7200,2033114,15750966.9400,3,0.353800,1,0.129500
216,2023-01-06,sh.601566,7.7100,7.7500,7.5700,7.5700,7.7300,1743600,13317640.0000,3,0.303400,1,-2.069900
217,2023-01-09,sh.601566,7.6000,7.6900,7.5700,7.6500,7.5700,991600,7579204.0000,3,0.172600,1,1.056800
218,2023-01-10,sh.601566,7.6500,7.7200,7.5100,7.5600,7.6500,1691600,12863615.0000,3,0.294400,1,-1.176500
219,2023-01-11,sh.601566,7.5400,7.6000,7.4100,7.4200,7.5600,1313559,9845492.8100,3,0.228600,1,-1.851900
220,2023-01-12,sh.601566,7.4400,7.4900,7.3600,7.4100,7.4200,1263715,9389487.5600,3,0.219900,1,-0.134800
221,2023-01-13,sh.601566,7.4300,7.6400,7.4200,7.5000,7.4100,1582600,11917424.0000,3,0.275400,1,1.214600
222,2023-01-16,sh.601566,7.5200,8.2500,7.5200,8.2500,7.5000,6003794,47555321.0100,3,1.044800,1,10.000000
223,2023-01-17,sh.601566,8.3700,8.5700,8.0700,8.3500,8.2500,8752264,72344393.3100,3,1.523100,1,1.212100
224,2023-01-18,sh.601566,8.2500,8.5400,8.2100,8.3200,8.3500,6117052,51158427.2200,3,1.064500,1,-0.359300
225,2023-01-19,sh.601566,8.3400,8.3700,7.9900,8.3100,8.3200,5870019,47922741.1800,3,1.021500,1,-0.120200
226,2023-01-20,sh.601566,8.2600,8.5000,8.1500,8.2900,8.3100,3309873,27631023.7500,3,0.576000,1,-0.240700
227,2023-01-30,sh.601566,8.3300,8.5300,8.2900,8.3700,8.2900,3479233,29137098.2200,3,0.605500,1,0.965000
228,2023-01-31,sh.601566,8.3600,8.5100,8.2800,8.4200,8.3700,2616300,21926084.0000,3,0.455300,1,0.597400
229,2023-02-01,sh.601566,8.4100,8.4700,8.2600,8.3200,8.4200,3432300,28494567.0000,3,0.597300,1,-1.187600
230,2023-02-02,sh.601566,8.3500,8.4200,8.2800,8.4100,8.3200,3408200,28493494.3600,3,0.593100,1,1.081700
231,2023-02-03,sh.601566,8.3600,8.3800,8.1700,8.3600,8.4100,3327170,27527784.0600,3,0.579000,1,-0.594500
232,2023-02-06,sh.601566,8.3600,8.3600,8.2000,8.2400,8.3600,3448509,28490251.2700,3,0.600100,1,-1.435400
233,2023-02-07,sh.601566,8.2800,8.2800,8.1700,8.2800,8.2400,1829211,15064659.7500,3,0.318300,1,0.485400
234,2023-02-08,sh.601566,8.3100,8.3400,8.2100,8.2200,8.2800,1888500,15598382.0000,3,0.328600,1,-0.724600
235,2023-02-09,sh.601566,8.2300,8.3000,8.1800,8.2600,8.2200,1949790,16098140.4000,3,0.339300,1,0.486600
236,2023-02-10,sh.601566,8.3000,8.6100,8.2300,8.3200,8.2600,5113219,42883324.5100,3,0.889800,1,0.726400
237,2023-02-13,sh.601566,8.4800,8.4800,8.3000,8.4100,8.3200,4677125,39179377.9200,3,0.813900,1,1.081700
238,2023-02-14,sh.601566,8.4100,8.4700,8.3300,8.3900,8.4100,2476721,20763030.6100,3,0.431000,1,-0.237800
239,2023-02-15,sh.601566,8.4100,8.4200,8.2700,8.3100,8.3900,2534821,21077286.1400,3,0.441100,1,-0.953500
240,2023-02-16,sh.601566,8.3100,8.4400,8.0300,8.1300,8.3100,3750256,31076160.8400,3,0.652600,1,-2.166100
241,2023-02-17,sh.601566,8.1200,8.8800,8.1100,8.6300,8.1300,13926483,119784041.6000,3,2.423500,1,6.150100
242,2023-02-20,sh.601566,8.6900,9.0400,8.4600,8.7800,8.6300,12821959,111973812.3300,3,2.231300,1,1.738100
243,2023-02-21,sh.601566,8.7500,8.8000,8.5100,8.6900,8.7800,6261393,54136035.4000,3,1.089600,1,-1.025100
244,2023-02-22,sh.601566,8.6500,8.6700,8.5000,8.6200,8.6900,3276600,28121477.0000,3,0.570200,1,-0.805500
245,2023-02-23,sh.601566,8.6500,8.7800,8.5100,8.6000,8.6200,3606900,31093444.0000,3,0.627700,1,-0.232000
246,2023-02-24,sh.601566,8.7800,9.4600,8.6300,9.4600,8.6000,18735440,170492279.8100,3,3.260400,1,10.000000
247,2023-02-27,sh.601566,9.6800,10.4100,9.6100,10.4100,9.4600,16407722,164462822.2700,3,2.855300,1,10.042300
248,2023-02-28,sh.601566,11.4500,11.4500,10.7400,11.4500,10.4100,19489464,219684296.2700,3,3.391600,1,9.990400
249,2023-03-01,sh.601566,12.2000,12.6000,11.7300,12.6000,11.4500,46770620,572045442.6800,3,8.139200,1,10.043700
250,2023-03-02,sh.601566,13.0000,13.8600,13.0000,13.8600,12.6000,43584449,585996090.0400,3,7.584700,1,10.000000
251,2023-03-03,sh.601566,13.6800,13.8300,12.4700,12.6600,13.8600,53383517,697920502.5500,3,9.290000,1,-8.658000
252,2023-03-06,sh.601566,12.1000,12.1800,11.3900,11.3900,12.6600,41909244,489482636.2200,3,7.293200,1,-10.031600
253,2023-03-07,sh.601566,11.3700,11.8900,11.3100,11.8400,11.3900,37624314,437486134.1100,3,6.547500,1,3.950800
254,2023-03-08,sh.601566,11.5400,12.0800,11.5000,11.8900,11.8400,30286685,358152880.3400,3,5.270600,1,0.422300
255,2023-03-09,sh.601566,11.7000,11.7400,11.0900,11.1500,11.8900,28592893,323121325.1300,3,4.975800,1,-6.223700
256,2023-03-10,sh.601566,11.1500,11.4000,11.0300,11.0400,11.1500,20415361,228783671.0200,3,3.552700,1,-0.986500
257,2023-03-13,sh.601566,11.0200,11.3200,10.9500,11.1800,11.0400,16122371,179584884.6100,3,2.805700,1,1.268100
258,2023-03-14,sh.601566,11.1200,11.2000,10.7300,10.7600,11.1800,19111299,208858307.1200,3,3.325800,1,-3.756700
259,2023-03-15,sh.601566,10.9100,10.9500,10.7400,10.9200,10.7600,15337537,166917185.2200,3,2.669100,1,1.487000
260,2023-03-16,sh.601566,10.8500,11.6500,10.7700,11.5600,10.9200,33796237,382778145.7200,3,5.881300,1,5.860800
261,2023-03-17,sh.601566,11.3500,11.4900,11.1000,11.1900,11.5600,23995059,269504291.7300,3,4.175700,1,-3.200700
262,2023-03-20,sh.601566,11.0000,11.0500,10.1500,10.4600,11.1900,25105280,261435058.5900,3,4.368900,1,-6.523700
263,2023-03-21,sh.601566,10.4100,10.5600,10.0500,10.5500,10.4600,16578651,171547348.5500,3,2.885100,1,0.860400
264,2023-03-22,sh.601566,10.4300,10.8300,10.3900,10.5000,10.5500,13373772,141240409.0000,3,2.327300,1,-0.473900
265,2023-03-23,sh.601566,10.5100,10.5800,10.3400,10.5400,10.5000,11348425,118866248.7500,3,1.974900,1,0.381000
266,2023-03-24,sh.601566,10.5600,10.6300,10.3200,10.3700,10.5400,9720053,101220106.9700,3,1.691500,1,-1.612900
267,2023-03-27,sh.601566,10.3700,10.4500,10.2600,10.4100,10.3700,8962259,92755998.2900,3,1.559600,1,0.385700
268,2023-03-28,sh.601566,10.4400,10.9900,10.3800,10.9700,10.4100,24423412,262008760.3000,3,4.250200,1,5.379400
269,2023-03-29,sh.601566,10.7000,10.7700,10.3900,10.4000,10.9700,16472240,173387493.9000,3,2.866500,1,-5.196000
270,2023-03-30,sh.601566,10.2100,10.5000,10.2000,10.2200,10.4000,9918472,102134155.2800,3,1.726000,1,-1.730800
271,2023-03-31,sh.601566,10.2000,10.4200,10.1900,10.3500,10.2200,7512181,77719246.8400,3,1.307300,1,1.272000
272,2023-04-03,sh.601566,10.4000,10.5000,10.1700,10.2900,10.3500,9609060,98379401.1000,3,1.672200,1,-0.579700
273,2023-04-04,sh.601566,10.3600,10.3700,10.0500,10.1100,10.2900,8175139,82840464.9800,3,1.422700,1,-1.749300
274,2023-04-06,sh.601566,10.1800,10.1800,9.9100,9.9300,10.1100,8394983,83863171.0200,3,1.460900,1,-1.780400
275,2023-04-07,sh.601566,9.9000,10.0400,9.8800,10.0100,9.9300,5762881,57516682.2700,3,1.002900,1,0.805600
276,2023-04-10,sh.601566,10.0500,10.2700,9.8400,9.9200,10.0100,10020370,100589295.5000,3,1.743800,1,-0.899100
277,2023-04-11,sh.601566,9.9600,10.0700,9.7800,10.0700,9.9200,6882498,68413044.2200,3,1.197700,1,1.512100
278,2023-04-12,sh.601566,10.0700,10.2100,10.0200,10.1200,10.0700,6509361,65769884.3600,3,1.132800,1,0.496500
279,2023-04-13,sh.601566,10.1200,10.2800,10.0500,10.2500,10.1200,9778997,99775661.7400,3,1.701800,1,1.284600
280,2023-04-14,sh.601566,10.2500,10.2700,9.8600,9.9000,10.2500,12333479,122856451.7500,3,2.146300,1,-3.414600
281,2023-04-17,sh.601566,9.9900,10.2900,9.9100,10.1500,9.9000,10513332,106886667.4400,3,1.829600,1,2.525300
282,2023-04-18,sh.601566,10.1600,10.2100,9.8900,10.2100,10.1500,8378191,84203658.3800,3,1.458000,1,0.591100
283,2023-04-19,sh.601566,10.1800,10.3300,10.0700,10.1700,10.2100,7006731,71245078.2000,3,1.219300,1,-0.391800
284,2023-04-20,sh.601566,10.2700,10.2700,9.8200,10.0000,10.1700,6756439,67171841.1300,3,1.175800,1,-1.671600
285,2023-04-21,sh.601566,9.9500,10.1200,9.7300,9.7300,10.0000,7017882,69640501.8000,3,1.221300,1,-2.700000
286,2023-04-24,sh.601566,9.6500,10.0000,9.6500,9.9300,9.7300,5820191,57380401.0700,3,1.012800,1,2.055500
287,2023-04-25,sh.601566,9.9000,10.1400,9.7100,10.0100,9.9300,8745081,87061386.9500,3,1.521800,1,0.805600
288,2023-04-26,sh.601566,10.1300,10.5400,9.9900,10.5400,10.0100,20412285,210710058.2100,3,3.552200,1,5.294700
289,2023-04-27,sh.601566,10.5400,10.7400,10.3100,10.5600,10.5400,15705875,166085506.7600,3,2.733200,1,0.189800
290,2023-04-28,sh.601566,10.6200,11.2200,10.4500,10.9000,10.5600,16012908,172922783.8600,3,2.786600,1,3.219700
291,2023-05-04,sh.601566,10.6000,11.9000,10.5700,11.6800,10.9000,21388030,243972133.1400,3,3.722000,1,7.156000
292,2023-05-05,sh.601566,11.4200,11.8700,11.0400,11.5900,11.6800,18644215,212286265.4500,3,3.244500,1,-0.770500
293,2023-05-08,sh.601566,11.3500,12.2000,11.0400,11.8700,11.5900,16310603,188336228.0000,3,2.838400,1,2.415900
294,2023-05-09,sh.601566,11.8800,11.8900,11.1000,11.1300,11.8700,12203370,140002644.9800,3,2.123700,1,-6.234200
295,2023-05-10,sh.601566,11.1300,11.4500,11.0300,11.2800,11.1300,7744084,87271244.0300,3,1.347600,1,1.347700
296,2023-05-11,sh.601566,11.2800,11.9200,11.1000,11.7900,11.2800,10685503,123306439.0300,3,1.859500,1,4.521300
297,2023-05-12,sh.601566,11.8400,12.9700,11.8000,12.9700,11.7900,13634369,171583353.6500,3,2.372700,1,10.008500
298,2023-05-15,sh.601566,12.7600,13.8300,12.2500,13.0900,12.9700,28778822,371961210.2500,3,5.008200,1,0.925200
299,2023-05-16,sh.601566,12.6700,13.0000,12.1700,12.1700,13.0900,16620860,207425115.2500,3,2.892400,1,-7.028300
300,2023-05-17,sh.601566,12.1600,12.4600,11.6800,12.4500,12.1700,13742320,166983281.7200,3,2.391500,1,2.300700
301,2023-05-18,sh.601566,12.2000,12.2000,11.6600,11.9900,12.4500,13222621,157348725.9300,3,2.301000,1,-3.694800
302,2023-05-19,sh.601566,11.8000,12.7600,11.6800,12.3700,11.9900,14026415,172800399.1100,3,2.440900,1,3.169300
303,2023-05-22,sh.601566,12.2100,12.7000,12.1100,12.4400,12.3700,9250388,115303499.2900,3,1.609800,1,0.565900
304,2023-05-23,sh.601566,12.3600,12.6600,12.1600,12.1800,12.4400,8322600,102814209.0000,3,1.448300,1,-2.090000
305,2023-05-24,sh.601566,12.0100,12.2800,11.7300,11.7400,12.1800,9663191,114830379.6200,3,1.681600,1,-3.612500
306,2023-05-25,sh.601566,11.7000,11.8300,11.4700,11.8100,11.7400,6619910,77342471.0500,3,1.152000,1,0.596300
307,2023-05-26,sh.601566,11.8300,11.8800,11.5500,11.6200,11.8100,4979753,58245344.9500,3,0.866600,1,-1.608800
308,2023-05-29,sh.601566,11.6800,12.1700,11.6000,11.6800,11.6200,7070127,83934296.2800,3,1.230400,1,0.516400
309,2023-05-30,sh.601566,11.5800,11.6000,11.1600,11.3700,11.6800,6040129,68260648.3000,3,1.051100,1,-2.654100
310,2023-05-31,sh.601566,11.3600,11.5100,11.2300,11.3900,11.3700,3195500,36242830.0000,3,0.556100,1,0.175900
311,2023-06-01,sh.601566,11.3700,11.4800,11.1000,11.4800,11.3900,3791713,43035698.5400,3,0.659800,1,0.790200
312,2023-06-02,sh.601566,11.4800,11.4800,10.9800,11.3500,11.3800,5263547,59033153.2100,3,0.916000,1,-0.263600
313,2023-06-05,sh.601566,11.4300,11.7100,11.2400,11.7000,11.3500,7233616,83304018.4100,3,1.258800,1,3.083700
314,2023-06-06,sh.601566,11.6800,11.6800,11.2200,11.2700,11.7000,5034634,57275788.8300,3,0.876100,1,-3.675200
315,2023-06-07,sh.601566,11.2800,11.5600,11.2000,11.4500,11.2700,4358900,49937329.1600,3,0.758500,1,1.597200
316,2023-06-08,sh.601566,11.5300,11.6500,11.3000,11.3400,11.4500,3207850,36655690.5000,3,0.558200,1,-0.960700
317,2023-06-09,sh.601566,11.2800,11.4000,11.0600,11.1900,11.3400,3696700,41449215.0000,3,0.643300,1,-1.322800
318,2023-06-12,sh.601566,11.2000,11.5600,11.1100,11.5100,11.1900,4793511,54602399.7800,3,0.834200,1,2.859700
319,2023-06-13,sh.601566,11.4300,11.4800,11.2600,11.4000,11.5100,2449096,27796180.3200,3,0.426200,1,-0.955700
320,2023-06-14,sh.601566,11.4200,11.6700,11.3000,11.5100,11.4000,4468126,51353002.6100,3,0.777600,1,0.964900
321,2023-06-15,sh.601566,11.5900,11.6200,11.1200,11.2000,11.5100,3962300,44509013.0000,3,0.689500,1,-2.693300
322,2023-06-16,sh.601566,11.2800,11.3100,11.0900,11.1500,11.2000,3533185,39473579.5500,3,0.614900,1,-0.446400
323,2023-06-19,sh.601566,11.1000,11.1900,10.9300,11.0600,11.1500,3792600,41867740.0000,3,0.660000,1,-0.807200
324,2023-06-20,sh.601566,11.0000,11.1500,10.9400,11.0200,11.0600,2882500,31882900.0000,3,0.501600,1,-0.361700
325,2023-06-21,sh.601566,11.0100,11.0800,10.8000,10.8200,11.0200,2172410,23716118.6000,3,0.378000,1,-1.814900
326,2023-06-26,sh.601566,10.8100,11.2000,10.6700,10.8100,10.8200,4400894,48207866.2100,3,0.765900,1,-0.092400
327,2023-06-27,sh.601566,10.8300,11.5100,10.7700,11.4000,10.8100,7092130,80177679.5600,3,1.234200,1,5.457900
328,2023-06-28,sh.601566,11.4000,11.4300,10.9800,11.3900,11.4000,5484724,61611894.5500,3,0.954500,1,-0.087700
329,2023-06-29,sh.601566,11.3300,11.7200,11.2200,11.5800,11.3900,4999300,57931677.2000,3,0.870000,1,1.668100
330,2023-06-30,sh.601566,11.6400,12.2500,11.6400,12.0200,11.5800,8210276,98705150.8000,3,1.428800,1,3.799700
331,2023-07-03,sh.601566,12.0200,12.1500,11.7500,12.0400,12.0200,6405403,76585910.7900,3,1.114700,1,0.166400
332,2023-07-04,sh.601566,12.0300,12.1500,11.9100,12.1300,12.0400,3615800,43595217.0000,3,0.629200,1,0.747500
333,2023-07-05,sh.601566,12.1200,12.1200,11.9200,11.9700,12.1300,2837000,34027526.0000,3,0.493700,1,-1.319000
334,2023-07-06,sh.601566,12.0000,12.1700,11.8700,11.8800,11.9700,2838600,33941155.0000,3,0.494000,1,-0.751900
335,2023-07-07,sh.601566,11.8800,12.0200,11.7700,11.7800,11.8800,2483200,29470013.0000,3,0.432100,1,-0.841800
336,2023-07-10,sh.601566,11.8800,11.9500,11.6800,11.7500,11.7800,2144230,25201751.4000,3,0.373100,1,-0.254700
337,2023-07-11,sh.601566,11.7700,11.9900,11.6800,11.8200,11.7500,2583300,30606164.2000,3,0.449600,1,0.595700
338,2023-07-12,sh.601566,11.8300,11.9100,11.7200,11.7600,11.8200,1988700,23471237.3000,3,0.346100,1,-0.507600
339,2023-07-13,sh.601566,11.7000,11.8800,11.6100,11.6600,11.7600,2012298,23516540.4400,3,0.350200,1,-0.850300
340,2023-07-14,sh.601566,11.7000,11.9500,11.6200,11.7500,11.6600,2924300,34453591.0000,3,0.508900,1,0.771900
341,2023-07-17,sh.601566,11.6600,11.7800,11.1800,11.2000,11.7500,5134353,58152678.6000,3,0.893500,1,-4.680900
342,2023-07-18,sh.601566,11.2900,11.2900,10.8800,10.9000,11.2000,3143986,34421863.7900,3,0.547100,1,-2.678600
343,2023-07-19,sh.601566,10.9000,11.0000,10.8000,10.8600,10.9000,2851071,30982291.0700,3,0.496200,1,-0.367000
344,2023-07-20,sh.601566,10.9100,11.0000,10.7600,10.7900,10.8600,2391247,25901858.8900,3,0.416100,1,-0.644600
345,2023-07-21,sh.601566,10.7400,10.9200,10.7000,10.8200,10.7900,1734250,18779872.4000,3,0.301800,1,0.278000
346,2023-07-24,sh.601566,10.8300,10.8700,10.7100,10.7500,10.8200,1838226,19807613.2400,3,0.319900,1,-0.647000
347,2023-07-25,sh.601566,10.8100,11.0800,10.7900,11.0700,10.7500,3445626,37638690.9800,3,0.599600,1,2.976700
348,2023-07-26,sh.601566,11.0700,11.0700,10.7300,10.8500,11.0700,2789300,30276708.0000,3,0.485400,1,-1.987400
349,2023-07-27,sh.601566,10.7900,10.9300,10.7000,10.7100,10.8500,1844315,19908021.7000,3,0.321000,1,-1.290300
350,2023-07-28,sh.601566,10.6800,11.4100,10.6800,10.9700,10.7100,7609858,84425411.4200,3,1.324300,1,2.427600
351,2023-07-31,sh.601566,10.9800,11.4800,10.8900,11.4700,10.9700,6787150,76027563.0000,3,1.181100,1,4.557900
352,2023-08-01,sh.601566,11.4300,11.4600,10.9200,11.0700,11.4700,6011500,66591714.0000,3,1.046100,1,-3.487400
353,2023-08-02,sh.601566,10.9700,11.0400,10.7100,10.8800,11.0700,4184864,45260553.0400,3,0.728300,1,-1.716400
354,2023-08-03,sh.601566,10.8700,10.8700,10.7000,10.7300,10.8800,2549793,27401354.2800,3,0.443700,1,-1.378700
355,2023-08-04,sh.601566,10.7300,10.7500,10.6200,10.6700,10.7300,2756500,29438624.0000,3,0.479700,1,-0.559200
356,2023-08-07,sh.601566,10.7100,10.7500,10.4100,10.4900,10.6700,2911250,30528507.0000,3,0.506600,1,-1.687000
357,2023-08-08,sh.601566,10.4300,10.5000,10.3300,10.4900,10.4900,2009390,20935172.0000,3,0.349700,1,0.000000
358,2023-08-09,sh.601566,10.4600,10.5000,10.3300,10.3500,10.4900,1418200,14747618.7400,3,0.246800,1,-1.334600
359,2023-08-10,sh.601566,10.3600,10.4800,10.3200,10.4500,10.3500,1590500,16524751.0000,3,0.276800,1,0.966200
360,2023-08-11,sh.601566,10.5000,10.5600,10.3000,10.3000,10.4500,1385000,14389968.0000,3,0.241000,1,-1.435400
361,2023-08-14,sh.601566,10.2500,10.6400,10.1800,10.5500,10.3000,2236800,23337742.5000,3,0.389300,1,2.427200
362,2023-08-15,sh.601566,10.4900,10.7800,10.4000,10.5700,10.5500,4116800,43737555.0000,3,0.716400,1,0.189600
363,2023-08-16,sh.601566,10.6300,10.7800,10.4900,10.5400,10.5700,3240200,34413013.4000,3,0.563900,1,-0.283800
364,2023-08-17,sh.601566,10.4500,10.6800,10.4500,10.5700,10.5400,2000890,21107081.9000,3,0.348200,1,0.284600
365,2023-08-18,sh.601566,10.5300,10.6400,10.4000,10.4000,10.5700,1479900,15555135.0000,3,0.257500,1,-1.608300
366,2023-08-21,sh.601566,10.4200,10.6000,10.3100,10.3600,10.4000,1849000,19343711.0000,3,0.321800,1,-0.384600
367,2023-08-22,sh.601566,10.2200,10.4900,10.1300,10.2700,10.3600,1898400,19496683.0000,3,0.330400,1,-0.868700
368,2023-08-23,sh.601566,10.2700,10.2700,9.9900,10.0000,10.2700,1638100,16557438.0000,3,0.285100,1,-2.629000
369,2023-08-24,sh.601566,10.0000,10.2000,9.9400,10.1000,10.0000,1565900,15758199.0000,3,0.272500,1,1.000000
370,2023-08-25,sh.601566,10.1000,10.1000,9.7400,9.8100,10.1000,3725492,36774649.7200,3,0.648300,1,-2.871300
371,2023-08-28,sh.601566,10.1500,10.3000,9.7300,9.7600,9.8100,3762700,37238200.0000,3,0.654800,1,-0.509700
372,2023-08-29,sh.601566,9.7400,10.0700,9.7100,9.9900,9.7600,3930362,39004318.1700,3,0.684000,1,2.356600
373,2023-08-30,sh.601566,10.0900,10.2200,9.9900,10.1100,9.9900,3632602,36729796.3800,3,0.632200,1,1.201200
374,2023-08-31,sh.601566,10.0600,10.1500,9.9800,10.0200,10.1100,2650300,26636188.0000,3,0.461200,1,-0.890200
375,2023-09-01,sh.601566,10.0400,10.1600,9.9200,10.0600,10.0200,2366000,23772647.0000,3,0.411700,1,0.399200
376,2023-09-04,sh.601566,10.0700,10.2100,10.0000,10.1900,10.0600,3913300,39526794.0000,3,0.681000,1,1.292200
377,2023-09-05,sh.601566,10.1400,10.3200,10.1000,10.2500,10.1900,3262460,33315193.2800,3,0.567700,1,0.588800
378,2023-09-06,sh.601566,10.2600,10.4200,10.1400,10.3500,10.2500,3923600,40544842.0000,3,0.682800,1,0.975600
379,2023-09-07,sh.601566,10.2700,10.4000,10.1600,10.2200,10.3500,3116555,32013769.2600,3,0.542400,1,-1.256000
380,2023-09-08,sh.601566,10.2100,10.3300,10.0800,10.1900,10.2200,2488506,25278906.8400,3,0.433100,1,-0.293500
381,2023-09-11,sh.601566,10.1700,10.2600,9.9800,10.2200,10.1900,2826125,28684272.2500,3,0.491800,1,0.294400
382,2023-09-12,sh.601566,10.1500,10.2600,10.1500,10.1600,10.2200,2289453,23373701.1300,3,0.398400,1,-0.587100
383,2023-09-13,sh.601566,10.1600,10.2500,10.0100,10.0300,10.1600,2318030,23419074.7000,3,0.403400,1,-1.279500
384,2023-09-14,sh.601566,10.0900,10.1300,10.0100,10.1000,10.0300,2348900,23625170.0000,3,0.408800,1,0.697900
385,2023-09-15,sh.601566,10.1100,10.2600,10.0400,10.2200,10.1000,2735213,27742907.6900,3,0.476000,1,1.188100
386,2023-09-18,sh.601566,10.1200,10.3500,10.0200,10.3100,10.2200,3424694,35046724.2600,3,0.596000,1,0.880600
387,2023-09-19,sh.601566,10.3200,10.3200,9.9600,9.9700,10.3100,2638006,26429564.8800,3,0.459100,1,-3.297800
388,2023-09-20,sh.601566,9.9700,10.0200,9.8400,9.9100,9.9700,1291544,12848395.4800,3,0.224800,1,-0.601800
389,2023-09-21,sh.601566,9.9000,9.9200,9.7500,9.8600,9.9100,1626251,15967953.7800,3,0.283000,1,-0.504500
390,2023-09-22,sh.601566,9.8600,10.0400,9.6800,9.9900,9.8600,1620502,16049658.8000,3,0.282000,1,1.318500
391,2023-09-25,sh.601566,9.9900,10.1100,9.8900,9.9000,9.9900,1411006,14086829.4000,3,0.245500,1,-0.900900
392,2023-09-26,sh.601566,9.8800,9.9200,9.8200,9.8400,9.9000,862706,8505943.1600,3,0.150100,1,-0.606100
393,2023-09-27,sh.601566,9.8000,9.9300,9.6800,9.8400,9.8400,1239515,12171606.3000,3,0.215700,1,0.000000
394,2023-09-28,sh.601566,9.8600,9.9700,9.8100,9.9700,9.8400,1396100,13844387.0000,3,0.243000,1,1.321100
395,2023-10-09,sh.601566,9.9600,9.9900,9.7700,9.8300,9.9700,1464700,14405990.0000,3,0.254900,1,-1.404200
396,2023-10-10,sh.601566,9.9300,9.9400,9.7900,9.8200,9.8300,1082700,10666973.0000,3,0.188400,1,-0.101700
397,2023-10-11,sh.601566,9.8200,9.9200,9.7000,9.8000,9.8200,1684105,16532085.8500,3,0.293100,1,-0.203700
398,2023-10-12,sh.601566,9.7900,9.8500,9.7100,9.8000,9.8000,1546100,15124461.0000,3,0.269100,1,0.000000
399,2023-10-13,sh.601566,9.8100,9.8100,9.6600,9.6900,9.8000,1143800,11096315.0000,3,0.199000,1,-1.122400
400,2023-10-16,sh.601566,9.6900,9.8200,9.6100,9.7500,9.6900,1154642,11231166.5000,3,0.200900,1,0.619200
401,2023-10-17,sh.601566,9.8000,10.0800,9.7300,9.8600,9.7500,1991160,19708244.7500,3,0.346500,1,1.128200
402,2023-10-18,sh.601566,9.8600,9.8600,9.5700,9.7000,9.8600,1948177,18828732.7800,3,0.339000,1,-1.622700
403,2023-10-19,sh.601566,9.7000,9.7500,9.5200,9.6700,9.7000,1077400,10398952.9900,3,0.187500,1,-0.309300
404,2023-10-20,sh.601566,9.6000,9.7000,9.4300,9.5400,9.6700,1005800,9618396.0000,3,0.175000,1,-1.344400
405,2023-10-23,sh.601566,9.5400,9.5800,9.1700,9.2300,9.5400,1653644,15479994.3600,3,0.287800,1,-3.249500
406,2023-10-24,sh.601566,9.2800,9.7500,9.2700,9.7200,9.2300,2412894,23180248.5800,3,0.419900,1,5.308800
407,2023-10-25,sh.601566,9.7300,9.9000,9.7000,9.8400,9.7200,2014400,19769662.0000,3,0.350600,1,1.234600
408,2023-10-26,sh.601566,9.7900,9.8900,9.7000,9.7700,9.8400,1570408,15351198.0800,3,0.273300,1,-0.711400
409,2023-10-27,sh.601566,9.7700,10.3000,9.6800,10.1700,9.7700,4293100,43630514.0000,3,0.747100,1,4.094200
410,2023-10-30,sh.601566,10.1400,10.2000,9.9000,10.0000,10.1700,2786900,27788590.0000,3,0.485000,1,-1.671600
411,2023-10-31,sh.601566,10.0600,10.0600,9.8700,9.9500,10.0000,1416137,14093191.1500,3,0.246400,1,-0.500000
412,2023-11-01,sh.601566,10.0000,10.0000,9.9100,10.0000,9.9500,1090919,10870586.8100,3,0.189800,1,0.502500
413,2023-11-02,sh.601566,10.0800,10.0800,9.9000,9.9000,10.0000,1238800,12317807.0000,3,0.215600,1,-1.000000
414,2023-11-03,sh.601566,9.9000,9.9800,9.8600,9.8900,9.9000,1434800,14230229.0000,3,0.249700,1,-0.101000
415,2023-11-06,sh.601566,9.8600,10.1000,9.8600,10.0700,9.8900,2268027,22656854.6200,3,0.394700,1,1.820000
416,2023-11-07,sh.601566,10.0700,10.0800,9.8400,9.9900,10.0700,2271527,22668282.1900,3,0.395300,1,-0.794400
417,2023-11-08,sh.601566,9.9900,10.0200,9.9000,9.9500,9.9900,1754200,17439955.0000,3,0.305300,1,-0.400400
418,2023-11-09,sh.601566,9.9500,9.9700,9.8100,9.8400,9.9500,1807407,17826652.8100,3,0.314500,1,-1.105500
419,2023-11-10,sh.601566,9.8000,10.0200,9.6600,9.9500,9.8400,2084207,20570910.1600,3,0.362700,1,1.117900
420,2023-11-13,sh.601566,9.9900,10.0100,9.8800,9.9500,9.9500,1713300,17006706.0000,3,0.298200,1,0.000000
421,2023-11-14,sh.601566,9.9900,10.1000,9.9100,10.0900,9.9500,1739600,17433209.0000,3,0.302700,1,1.407000
422,2023-11-15,sh.601566,10.1500,10.2000,10.0500,10.0500,10.0900,2161300,21835713.0000,3,0.376100,1,-0.396400
423,2023-11-16,sh.601566,10.0600,10.1800,10.0300,10.1100,10.0500,1757000,17748844.0000,3,0.305800,1,0.597000
424,2023-11-17,sh.601566,10.1100,10.2900,10.0600,10.2600,10.1100,1901400,19421001.0000,3,0.330900,1,1.483700
425,2023-11-20,sh.601566,10.3300,10.3300,10.0800,10.2500,10.2600,2703800,27450508.0000,3,0.470500,1,-0.097500
