,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600789,7.2000,7.5400,7.1300,7.2600,7.1300,76401753,559428074.3000,3,8.642200,1,1.823300
213,2023-01-03,sh.600789,7.5300,7.9800,7.4600,7.6100,7.2600,94150871,730735048.6200,3,10.650000,1,4.820900
214,2023-01-04,sh.600789,7.5000,7.6800,7.2600,7.3000,7.6100,61961562,459942108.9600,3,6.986400,1,-4.073600
215,2023-01-05,sh.600789,7.4400,7.4500,7.1100,7.1100,7.3000,38366983,275235123.6600,3,4.326000,1,-2.602700
216,2023-01-06,sh.600789,7.1400,7.1500,6.8100,6.8300,7.1100,40674513,280550562.3800,3,4.586200,1,-3.938100
217,2023-01-09,sh.600789,6.8800,6.9100,6.7100,6.7400,6.8300,29563040,200813635.2000,3,3.333400,1,-1.317700
218,2023-01-10,sh.600789,6.7100,6.8100,6.6600,6.8000,6.7400,24933471,168150624.4800,3,2.811400,1,0.890200
219,2023-01-11,sh.600789,6.7600,6.7800,6.6600,6.6700,6.8000,20834965,139975847.4500,3,2.349200,1,-1.911800
220,2023-01-12,sh.600789,6.6400,6.7000,6.5800,6.6000,6.6700,17084907,113193760.3200,3,1.926400,1,-1.049500
221,2023-01-13,sh.600789,6.6000,6.6700,6.5800,6.6700,6.6000,12953308,85942915.1200,3,1.460500,1,1.060600
222,2023-01-16,sh.600789,6.6700,6.7700,6.6600,6.7300,6.6700,15927601,107187585.7800,3,1.795900,1,0.899600
223,2023-01-17,sh.600789,6.7500,6.7500,6.6300,6.6500,6.7300,13060300,87100475.6000,3,1.472600,1,-1.188700
224,2023-01-18,sh.600789,6.6200,6.7000,6.6200,6.6900,6.6500,9528399,63563666.1400,3,1.074400,1,0.601500
225,2023-01-19,sh.600789,6.6600,6.7300,6.6300,6.7300,6.6900,10549232,70654937.7200,3,1.189500,1,0.597900
226,2023-01-20,sh.600789,6.7500,6.7900,6.7100,6.7700,6.7300,13911763,93892716.9600,3,1.568600,1,0.594400
227,2023-01-30,sh.600789,6.8300,6.8900,6.7700,6.8300,6.7700,24667821,168297527.3000,3,2.781400,1,0.886300
228,2023-01-31,sh.600789,6.8300,6.8700,6.7800,6.8700,6.8300,12938224,88434423.1500,3,1.458800,1,0.585700
229,2023-02-01,sh.600789,6.8800,6.9100,6.8100,6.9000,6.8700,16334545,112067406.3300,3,1.841800,1,0.436700
230,2023-02-02,sh.600789,6.9000,6.9400,6.8700,6.9100,6.9000,15050905,104013611.2900,3,1.697100,1,0.144900
231,2023-02-03,sh.600789,6.9100,6.9100,6.7700,6.8400,6.9100,14897436,101760366.4500,3,1.679800,1,-1.013000
232,2023-02-06,sh.600789,6.8600,6.8800,6.8000,6.8100,6.8400,10707650,73198907.7900,3,1.207300,1,-0.438600
233,2023-02-07,sh.600789,6.8400,6.8500,6.7300,6.7600,6.8100,13611817,92165739.2300,3,1.534800,1,-0.734200
234,2023-02-08,sh.600789,6.7900,6.9700,6.7500,6.9400,6.7600,27763084,190876267.0500,3,3.130400,1,2.662700
235,2023-02-09,sh.600789,6.9500,6.9600,6.8800,6.9500,6.9400,16105432,111435838.1100,3,1.816000,1,0.144100
236,2023-02-10,sh.600789,6.9600,7.0300,6.9200,6.9800,6.9500,15559183,108616020.4400,3,1.754400,1,0.431700
237,2023-02-13,sh.600789,6.9800,7.0100,6.9500,6.9800,6.9800,13083000,91238224.8000,3,1.475200,1,0.000000
238,2023-02-14,sh.600789,6.9800,7.1100,6.9700,7.1000,6.9800,22287949,156917467.3600,3,2.513100,1,1.719200
239,2023-02-15,sh.600789,7.1000,7.1400,7.0100,7.0300,7.1000,16591225,117168041.3100,3,1.870700,1,-0.985900
240,2023-02-16,sh.600789,7.0200,7.1200,6.8300,6.9000,7.0300,22235601,155942668.9900,3,2.507200,1,-1.849200
241,2023-02-17,sh.600789,6.9300,7.0700,6.8900,7.0600,6.9000,23764535,166698630.3000,3,2.679600,1,2.318800
242,2023-02-20,sh.600789,7.0600,7.0700,6.8500,7.0500,7.0600,20418452,142280169.3500,3,2.302300,1,-0.141600
243,2023-02-21,sh.600789,7.0500,7.1000,7.0200,7.0600,7.0500,13634621,96182031.0100,3,1.537400,1,0.141800
244,2023-02-22,sh.600789,7.0300,7.1200,7.0000,7.0900,7.0600,13294211,94214440.0800,3,1.499000,1,0.424900
245,2023-02-23,sh.600789,7.1200,7.1300,7.0200,7.0400,7.0900,11009974,77736419.2400,3,1.241400,1,-0.705200
246,2023-02-24,sh.600789,7.0300,7.0400,6.9600,7.0200,7.0400,7680920,53782884.8600,3,0.866100,1,-0.284100
247,2023-02-27,sh.600789,7.1200,7.1900,6.9700,7.0100,7.0200,20847475,147283195.8500,3,2.350600,1,-0.142500
248,2023-02-28,sh.600789,6.9600,7.1400,6.9300,7.1300,7.0100,29006743,205824406.0000,3,3.270600,1,1.711800
249,2023-03-01,sh.600789,7.1700,7.2200,7.1000,7.1600,7.1300,24465156,174775182.3100,3,2.758600,1,0.420800
250,2023-03-02,sh.600789,7.1600,7.1600,7.0800,7.1000,7.1600,12829650,91260805.4200,3,1.446600,1,-0.838000
251,2023-03-03,sh.600789,7.1500,7.1900,7.1000,7.1300,7.1000,16409634,117144693.5800,3,1.850300,1,0.422500
252,2023-03-06,sh.600789,7.1100,7.1700,7.1000,7.1300,7.1300,11319791,80760000.1100,3,1.276400,1,0.000000
253,2023-03-07,sh.600789,7.1200,7.2000,7.0400,7.0700,7.1300,27372680,195421700.3500,3,3.086400,1,-0.841500
254,2023-03-08,sh.600789,7.0200,7.0600,6.9600,7.0000,7.0700,13533666,94878262.2800,3,1.526000,1,-0.990100
255,2023-03-09,sh.600789,7.0200,7.0700,6.9800,7.0300,7.0000,8799633,61790811.3100,3,0.992200,1,0.428600
256,2023-03-10,sh.600789,7.0000,7.0000,6.8600,6.9300,7.0300,13296343,91976778.7600,3,1.499200,1,-1.422500
257,2023-03-13,sh.600789,6.8500,6.8900,6.8000,6.8900,6.9300,13513535,92508115.6200,3,1.523700,1,-0.577200
258,2023-03-14,sh.600789,6.8500,6.9500,6.7600,6.7800,6.8900,12343392,84395819.9800,3,1.391800,1,-1.596500
259,2023-03-15,sh.600789,6.8200,6.9600,6.7800,6.9100,6.7800,17053020,117636929.3200,3,1.922800,1,1.917400
260,2023-03-16,sh.600789,6.9100,7.0300,6.8500,6.9400,6.9100,14410033,100305300.5600,3,1.624800,1,0.434200
261,2023-03-17,sh.600789,6.9500,7.0000,6.8700,6.9100,6.9400,12340738,85451450.8400,3,1.391500,1,-0.432300
262,2023-03-20,sh.600789,6.8800,6.9100,6.7700,6.8200,6.9100,12346280,84182311.9700,3,1.392100,1,-1.302500
263,2023-03-21,sh.600789,6.8300,6.8900,6.8300,6.8900,6.8200,7816020,53711652.5000,3,0.881300,1,1.026400
264,2023-03-22,sh.600789,6.9200,6.9800,6.8700,6.9400,6.8900,9731780,67511937.0300,3,1.097300,1,0.725700
265,2023-03-23,sh.600789,6.9600,6.9600,6.8700,6.9000,6.9400,6782261,46780700.4500,3,0.764700,1,-0.576400
266,2023-03-24,sh.600789,6.9700,7.0300,6.8800,6.9100,6.9000,14580793,101145186.4300,3,1.644000,1,0.144900
267,2023-03-27,sh.600789,6.8800,6.9100,6.8200,6.8500,6.9100,10384367,71242013.3500,3,1.170900,1,-0.868300
268,2023-03-28,sh.600789,6.8400,6.9200,6.8200,6.8700,6.8500,11797820,81151014.9300,3,1.330300,1,0.292000
269,2023-03-29,sh.600789,6.8700,6.8800,6.7500,6.7900,6.8700,9236372,62807942.8500,3,1.041400,1,-1.164500
270,2023-03-30,sh.600789,6.7900,6.8400,6.7100,6.7800,6.7900,8470700,57225127.7000,3,0.955100,1,-0.147300
271,2023-03-31,sh.600789,6.8000,6.9200,6.7600,6.9000,6.7800,11887614,81682584.1000,3,1.340400,1,1.769900
272,2023-04-03,sh.600789,6.8800,7.0100,6.8800,6.9100,6.9000,12423350,86275198.4200,3,1.400800,1,0.144900
273,2023-04-04,sh.600789,6.9000,6.9400,6.8400,6.8600,6.9100,7884280,54352216.2000,3,0.887000,1,-0.723600
274,2023-04-06,sh.600789,6.8600,6.9000,6.8000,6.8500,6.8600,9805761,67070273.8200,3,1.103200,1,-0.145800
275,2023-04-07,sh.600789,6.8300,6.9300,6.8100,6.9100,6.8500,10836194,74687649.8400,3,1.219100,1,0.875900
276,2023-04-10,sh.600789,6.9200,6.9400,6.7900,6.8300,6.9100,12166185,83257308.6400,3,1.368700,1,-1.157700
277,2023-04-11,sh.600789,6.8200,6.8500,6.7700,6.8200,6.8300,8568709,58240534.6300,3,0.964000,1,-0.146400
278,2023-04-12,sh.600789,6.8300,6.9000,6.7900,6.8400,6.8200,9307174,63813459.0600,3,1.047100,1,0.293300
279,2023-04-13,sh.600789,6.8500,6.9300,6.7700,6.9100,6.8400,14025243,96604761.2100,3,1.577900,1,1.023400
280,2023-04-14,sh.600789,6.9100,6.9800,6.8800,6.9400,6.9100,11333461,78636119.4800,3,1.275000,1,0.434200
281,2023-04-17,sh.600789,6.9500,7.0200,6.8900,7.0200,6.9400,13794605,96344485.1400,3,1.551900,1,1.152700
282,2023-04-18,sh.600789,6.9900,7.0600,6.9800,7.0200,7.0200,11120858,78108657.7700,3,1.251100,1,0.000000
283,2023-04-19,sh.600789,7.0100,7.1500,6.9700,6.9800,7.0200,19019823,134180610.7400,3,2.139800,1,-0.569800
284,2023-04-20,sh.600789,7.0000,7.0100,6.8100,6.8300,6.9800,13128039,90240252.6400,3,1.476900,1,-2.149000
285,2023-04-21,sh.600789,6.8400,6.8600,6.7300,6.7400,6.8300,12594573,85564203.1200,3,1.416900,1,-1.317700
286,2023-04-24,sh.600789,6.7700,6.9000,6.7500,6.7800,6.7400,15248428,103963718.5000,3,1.715500,1,0.593500
287,2023-04-25,sh.600789,6.7800,6.8000,6.4900,6.5600,6.7800,16781039,110875205.0600,3,1.887900,1,-3.244800
288,2023-04-26,sh.600789,6.5600,6.6500,6.5500,6.6000,6.5600,9591052,63356763.4100,3,1.079000,1,0.609800
289,2023-04-27,sh.600789,6.6000,6.8500,6.5800,6.8200,6.6000,16802400,113779996.8800,3,1.890300,1,3.333300
290,2023-04-28,sh.600789,6.8400,6.9700,6.7500,6.9400,6.8200,14359510,98739805.2000,3,1.615500,1,1.759500
291,2023-05-04,sh.600789,6.9100,7.0600,6.8700,7.0200,6.9400,16957072,118782230.2000,3,1.907700,1,1.152700
292,2023-05-05,sh.600789,7.0100,7.0400,6.8700,6.9200,7.0200,11511859,79650982.5300,3,1.295100,1,-1.424500
293,2023-05-08,sh.600789,6.9400,6.9600,6.8500,6.8800,6.9200,11324553,77919564.0000,3,1.274000,1,-0.578000
294,2023-05-09,sh.600789,6.8700,6.9000,6.7600,6.7800,6.8800,13313412,90608249.6800,3,1.497800,1,-1.453500
295,2023-05-10,sh.600789,6.7600,6.7700,6.6900,6.7100,6.7800,12602168,84594442.5200,3,1.417800,1,-1.032400
296,2023-05-11,sh.600789,6.7100,6.7600,6.7000,6.7100,6.7100,8190582,55060708.1200,3,0.921500,1,0.000000
297,2023-05-12,sh.600789,6.7100,6.8200,6.6700,6.7700,6.7100,12033635,81449746.3200,3,1.353800,1,0.894200
298,2023-05-15,sh.600789,6.7400,6.7900,6.6600,6.7600,6.7700,9975760,66968881.4000,3,1.122300,1,-0.147700
299,2023-05-16,sh.600789,6.7400,6.7600,6.6900,6.7500,6.7600,8381891,56355463.5200,3,0.943000,1,-0.147900
300,2023-05-17,sh.600789,6.7400,6.7800,6.6600,6.7700,6.7500,8983278,60461577.9800,3,1.010600,1,0.296300
301,2023-05-18,sh.600789,6.7800,6.8400,6.7200,6.7700,6.7700,9673840,65649846.4000,3,1.088300,1,0.000000
302,2023-05-19,sh.600789,6.7500,6.8400,6.7200,6.8200,6.7700,9839590,66938933.9000,3,1.107000,1,0.738600
303,2023-05-22,sh.600789,6.8000,6.9200,6.8000,6.8700,6.8200,13120871,90287536.7500,3,1.476100,1,0.733100
304,2023-05-23,sh.600789,6.8900,7.0100,6.8600,6.9500,6.8700,17319224,120739483.4600,3,1.948400,1,1.164500
305,2023-05-24,sh.600789,6.9100,6.9400,6.7800,6.8200,6.9500,13049372,89304573.6800,3,1.468100,1,-1.870500
306,2023-05-25,sh.600789,6.8000,6.8300,6.6600,6.7100,6.8200,11239720,75544565.1000,3,1.264500,1,-1.612900
307,2023-05-26,sh.600789,6.6900,6.8400,6.6600,6.7900,6.7100,8505661,57360907.8800,3,0.956900,1,1.192300
308,2023-05-29,sh.600789,6.8100,7.0400,6.7900,6.8700,6.7900,16715372,115629106.6900,3,1.880500,1,1.178200
309,2023-05-30,sh.600789,6.8700,6.8800,6.7000,6.7800,6.8700,11710300,79320095.4800,3,1.317400,1,-1.310000
310,2023-05-31,sh.600789,6.8000,6.8600,6.7400,6.7600,6.7800,10025030,68116126.7000,3,1.127800,1,-0.295000
311,2023-06-01,sh.600789,6.7500,6.8000,6.6800,6.6900,6.7600,14254260,95636416.4000,3,1.603600,1,-1.035500
312,2023-06-02,sh.600789,6.6900,6.7300,6.6500,6.6800,6.6900,15158333,101147443.7800,3,1.705300,1,-0.149500
313,2023-06-05,sh.600789,6.6800,6.7200,6.6500,6.7100,6.6800,11687161,78070752.1000,3,1.314800,1,0.449100
314,2023-06-06,sh.600789,6.7000,6.7000,6.5500,6.5800,6.7100,12164542,80708544.6600,3,1.368500,1,-1.937400
315,2023-06-07,sh.600789,6.5600,6.6200,6.5200,6.5400,6.5800,9052303,59419442.6200,3,1.018400,1,-0.607900
316,2023-06-08,sh.600789,6.5200,6.5500,6.4600,6.4900,6.5400,8169975,53073407.3800,3,0.919100,1,-0.764500
317,2023-06-09,sh.600789,6.4900,6.5200,6.4400,6.4600,6.4900,8413271,54464713.2900,3,0.946500,1,-0.462200
318,2023-06-12,sh.600789,6.4500,6.4700,6.3900,6.4500,6.4600,8911901,57297136.1800,3,1.002600,1,-0.154800
319,2023-06-13,sh.600789,6.4500,6.4800,6.4100,6.4200,6.4500,8685637,55864169.9900,3,0.977200,1,-0.465100
320,2023-06-14,sh.600789,6.4400,6.4500,6.4000,6.4300,6.4200,6991072,44926525.6900,3,0.786500,1,0.155800
321,2023-06-15,sh.600789,6.4200,6.4300,6.3900,6.4100,6.4300,7718255,49440228.8300,3,0.868300,1,-0.311000
322,2023-06-16,sh.600789,6.4100,6.4600,6.4000,6.4400,6.4100,6775821,43660068.2600,3,0.762300,1,0.468000
323,2023-06-19,sh.600789,6.4400,6.4700,6.4200,6.4400,6.4400,6910859,44579410.5600,3,0.777500,1,0.000000
324,2023-06-20,sh.600789,6.4500,6.5000,6.4000,6.4100,6.4400,8881993,57291030.2700,3,0.999200,1,-0.465800
325,2023-06-21,sh.600789,6.4000,6.4300,6.2800,6.2900,6.4100,10852238,68518802.1800,3,1.220900,1,-1.872100
326,2023-06-26,sh.600789,6.2800,6.2800,6.2000,6.2300,6.2900,6245796,38903622.4800,3,0.702700,1,-0.953900
327,2023-06-27,sh.600789,6.2000,6.3200,6.2000,6.2900,6.2300,5066550,31865267.7700,3,0.570000,1,0.963100
328,2023-06-28,sh.600789,6.2900,6.3100,6.2100,6.3000,6.2900,4158900,26055921.2000,3,0.467900,1,0.159000
329,2023-06-29,sh.600789,6.2800,6.3600,6.2600,6.3300,6.3000,5591163,35417204.4200,3,0.629000,1,0.476200
330,2023-06-30,sh.600789,6.3300,6.4500,6.3300,6.4200,6.3300,7946606,51039262.3100,3,0.893800,1,1.421800
331,2023-07-03,sh.600789,6.4200,6.5300,6.4200,6.5100,6.4200,10564572,68598501.8700,3,1.188500,1,1.401900
332,2023-07-04,sh.600789,6.4900,6.6000,6.4700,6.5900,6.5100,14057946,92234858.0500,3,1.581300,1,1.228900
333,2023-07-05,sh.600789,6.5900,6.6200,6.5100,6.5500,6.5900,10296644,67714899.5200,3,1.158200,1,-0.607000
334,2023-07-06,sh.600789,6.5200,6.5600,6.4800,6.5000,6.5500,6842698,44572501.5800,3,0.769700,1,-0.763400
335,2023-07-07,sh.600789,6.5000,6.5400,6.4800,6.5200,6.5000,4484292,29207766.0200,3,0.504400,1,0.307700
336,2023-07-10,sh.600789,6.5200,6.5600,6.4900,6.5100,6.5200,4754472,30975223.7500,3,0.534800,1,-0.153400
337,2023-07-11,sh.600789,6.4900,6.5500,6.4900,6.5400,6.5100,3980499,25998186.0700,3,0.447700,1,0.460800
338,2023-07-12,sh.600789,6.5200,6.5500,6.5000,6.5000,6.5400,4936221,32172308.9600,3,0.555200,1,-0.611600
339,2023-07-13,sh.600789,6.5000,6.5400,6.4900,6.5200,6.5000,3808850,24823731.9200,3,0.428400,1,0.307700
340,2023-07-14,sh.600789,6.5200,6.5600,6.5100,6.5200,6.5200,3395920,22162502.3000,3,0.382000,1,0.000000
341,2023-07-17,sh.600789,6.5700,6.6700,6.5600,6.6600,6.5200,16191455,107350641.5100,3,1.821200,1,2.147200
342,2023-07-18,sh.600789,6.6400,6.6900,6.6200,6.6900,6.6600,10559490,70354222.7300,3,1.187800,1,0.450500
343,2023-07-19,sh.600789,6.6700,6.7200,6.6400,6.6800,6.6900,6446315,43017766.9300,3,0.725100,1,-0.149500
344,2023-07-20,sh.600789,6.6800,6.7000,6.6200,6.6400,6.6800,7269745,48410103.5500,3,0.817700,1,-0.598800
345,2023-07-21,sh.600789,6.6200,6.6900,6.6000,6.6600,6.6400,5624666,37453862.4300,3,0.632700,1,0.301200
346,2023-07-24,sh.600789,6.6600,6.7000,6.6300,6.6900,6.6600,6085218,40650932.0700,3,0.684500,1,0.450500
347,2023-07-25,sh.600789,6.6900,6.7300,6.6800,6.7100,6.6900,7627294,51134373.1000,3,0.857900,1,0.299000
348,2023-07-26,sh.600789,6.6900,6.7100,6.6500,6.6600,6.6600,6907428,46115142.5400,3,0.777000,1,0.000000
349,2023-07-27,sh.600789,6.6800,6.6800,6.6200,6.6300,6.6600,5849303,38904171.5500,3,0.657900,1,-0.450500
350,2023-07-28,sh.600789,6.6700,6.7000,6.6100,6.7000,6.6300,6667800,44513278.9000,3,0.750000,1,1.055800
351,2023-07-31,sh.600789,6.7000,6.7300,6.6500,6.6800,6.7000,9027004,60366150.4000,3,1.015400,1,-0.298500
352,2023-08-01,sh.600789,6.6700,6.7000,6.6200,6.6400,6.6800,8565097,56956428.6000,3,0.963400,1,-0.598800
353,2023-08-02,sh.600789,6.6400,6.6800,6.5900,6.6200,6.6400,7952790,52723608.8000,3,0.894500,1,-0.301200
354,2023-08-03,sh.600789,6.6000,6.7200,6.6000,6.7100,6.6200,12816820,85787563.6800,3,1.441700,1,1.359500
355,2023-08-04,sh.600789,6.7100,6.7400,6.6800,6.7100,6.7100,9165910,61499011.0600,3,1.031000,1,0.000000
356,2023-08-07,sh.600789,6.7000,6.7000,6.5500,6.5700,6.7100,12112483,79954950.6800,3,1.362400,1,-2.086400
357,2023-08-08,sh.600789,6.5700,6.6700,6.4900,6.6200,6.5700,13310734,87855142.4800,3,1.497200,1,0.761000
358,2023-08-09,sh.600789,6.6200,6.8200,6.6000,6.7600,6.6200,24665520,166201823.9400,3,2.774400,1,2.114800
359,2023-08-10,sh.600789,6.7600,6.7700,6.6900,6.7300,6.7600,11416898,76739500.4800,3,1.284200,1,-0.443800
360,2023-08-11,sh.600789,6.7300,6.8100,6.7000,6.7300,6.7300,15274881,103208709.6100,3,1.718100,1,0.000000
361,2023-08-14,sh.600789,6.7100,6.7800,6.6500,6.7500,6.7300,12299958,82603004.8000,3,1.383500,1,0.297200
362,2023-08-15,sh.600789,6.7500,6.7900,6.6700,6.7800,6.7500,11742222,79246669.2100,3,1.320800,1,0.444400
363,2023-08-16,sh.600789,6.7600,6.8200,6.7000,6.7200,6.7800,13721860,92858940.4700,3,1.543500,1,-0.885000
364,2023-08-17,sh.600789,6.7100,6.7500,6.6600,6.7200,6.7200,11358170,76077411.3000,3,1.277600,1,0.000000
365,2023-08-18,sh.600789,6.7000,6.7200,6.5300,6.5300,6.7200,15086711,99743729.9400,3,1.697000,1,-2.827400
366,2023-08-21,sh.600789,6.5100,6.5900,6.4800,6.5000,6.5300,10855190,70827219.9700,3,1.221000,1,-0.459400
367,2023-08-22,sh.600789,6.5300,6.5300,6.3200,6.4300,6.5000,15505162,99245065.3800,3,1.744000,1,-1.076900
368,2023-08-23,sh.600789,6.4600,6.4700,6.3400,6.3400,6.4300,8952829,57274966.4000,3,1.007000,1,-1.399700
369,2023-08-24,sh.600789,6.3400,6.3900,6.2600,6.3500,6.3400,8178475,51770231.7000,3,0.919900,1,0.157700
370,2023-08-25,sh.600789,6.3400,6.5000,6.3100,6.3600,6.3500,10354607,66372753.2500,3,1.164700,1,0.157500
371,2023-08-28,sh.600789,6.5800,6.6200,6.4000,6.4100,6.3600,16277762,106170407.7300,3,1.831000,1,0.786200
372,2023-08-29,sh.600789,6.3800,6.5300,6.3800,6.5100,6.4100,9534130,61868543.0000,3,1.072400,1,1.560100
373,2023-08-30,sh.600789,6.4900,6.5300,6.4400,6.4700,6.5100,7458430,48351635.5000,3,0.838900,1,-0.614400
374,2023-08-31,sh.600789,6.4500,6.5800,6.4100,6.5400,6.4700,10704300,69595011.4000,3,1.204000,1,1.081900
375,2023-09-01,sh.600789,6.5400,6.5700,6.5000,6.5200,6.5400,7360497,48088851.3300,3,0.827900,1,-0.305800
376,2023-09-04,sh.600789,6.4900,6.6300,6.4900,6.6300,6.5200,8282899,54560150.3600,3,0.931700,1,1.687100
377,2023-09-05,sh.600789,6.5900,6.6500,6.5600,6.5800,6.6300,7512383,49568151.3700,3,0.845000,1,-0.754100
378,2023-09-06,sh.600789,6.5600,6.5800,6.5000,6.5100,6.5800,6766370,44147858.1000,3,0.761100,1,-1.063800
379,2023-09-07,sh.600789,6.5000,6.5300,6.4100,6.4200,6.5100,6008460,38829386.6000,3,0.675800,1,-1.382500
380,2023-09-08,sh.600789,6.4000,6.4500,6.3600,6.3900,6.4200,7020289,44903618.9400,3,0.789700,1,-0.467300
381,2023-09-11,sh.600789,6.3800,6.6400,6.3800,6.6100,6.3900,18471703,121521576.6500,3,2.077700,1,3.442900
382,2023-09-12,sh.600789,6.6100,6.6600,6.5900,6.6300,6.6100,8925525,59242018.3500,3,1.004000,1,0.302600
383,2023-09-13,sh.600789,6.6300,6.6600,6.5500,6.6100,6.6300,7038390,46496348.1000,3,0.791700,1,-0.301700
384,2023-09-14,sh.600789,6.6000,6.6700,6.5700,6.6200,6.6100,6889440,45543751.4000,3,0.774900,1,0.151300
385,2023-09-15,sh.600789,6.6200,6.7400,6.5900,6.7000,6.6200,15278735,102376939.6200,3,1.718600,1,1.208500
386,2023-09-18,sh.600789,6.7300,6.7700,6.6500,6.7300,6.7000,9641692,64661180.4400,3,1.084500,1,0.447800
387,2023-09-19,sh.600789,6.7200,6.7900,6.7000,6.7400,6.7300,12868134,86887981.6100,3,1.447400,1,0.148600
388,2023-09-20,sh.600789,6.7200,6.8100,6.6800,6.7300,6.7400,11324069,76486400.3400,3,1.273800,1,-0.148400
389,2023-09-21,sh.600789,6.7400,6.7500,6.6700,6.7100,6.7300,9492867,63695002.5500,3,1.067800,1,-0.297200
390,2023-09-22,sh.600789,6.7000,6.7300,6.6100,6.7100,6.7100,10575830,70499509.0200,3,1.189600,1,0.000000
391,2023-09-25,sh.600789,6.7000,6.8000,6.6800,6.7800,6.7100,11028226,74713833.0900,3,1.240500,1,1.043200
392,2023-09-26,sh.600789,6.7600,6.7900,6.7100,6.7500,6.7800,8673182,58573142.7900,3,0.975600,1,-0.442500
393,2023-09-27,sh.600789,6.7600,6.8400,6.7300,6.8200,6.7500,11440439,77823156.1400,3,1.286800,1,1.037000
394,2023-09-28,sh.600789,6.8200,6.8600,6.7900,6.8000,6.8200,11266971,76906913.9300,3,1.267300,1,-0.293300
395,2023-10-09,sh.600789,6.8100,6.8300,6.6900,6.7800,6.8000,9374336,63283260.1800,3,1.054400,1,-0.294100
396,2023-10-10,sh.600789,6.7700,6.8000,6.6800,6.6900,6.7800,10387170,69785861.1200,3,1.165900,1,-1.327400
397,2023-10-11,sh.600789,6.6900,6.8500,6.6900,6.7600,6.6900,10980121,74434597.5400,3,1.232400,1,1.046300
398,2023-10-12,sh.600789,6.7500,6.8600,6.7400,6.8100,6.7600,10111490,68915090.4000,3,1.134900,1,0.739600
399,2023-10-13,sh.600789,6.8200,6.9200,6.7600,6.8900,6.8100,19948360,137220428.8300,3,2.239100,1,1.174700
400,2023-10-16,sh.600789,6.9400,7.0000,6.8500,6.8900,6.8900,22590050,156674751.1300,3,2.535600,1,0.000000
401,2023-10-17,sh.600789,6.8600,6.8900,6.7700,6.8400,6.8900,12359521,84297456.8200,3,1.387300,1,-0.725700
402,2023-10-18,sh.600789,6.8700,6.9200,6.7300,6.7600,6.8400,10873441,73920337.8300,3,1.220500,1,-1.169600
403,2023-10-19,sh.600789,6.7300,6.7400,6.5700,6.5800,6.7600,19070844,126214230.8500,3,2.140600,1,-2.662700
404,2023-10-20,sh.600789,6.5400,6.6200,6.5000,6.5100,6.5800,14719645,96275079.7700,3,1.652200,1,-1.063800
405,2023-10-23,sh.600789,6.4800,6.5100,6.3600,6.3900,6.5100,14208358,91148028.8800,3,1.594800,1,-1.843300
406,2023-10-24,sh.600789,6.4100,6.5500,6.3800,6.5200,6.3900,11484560,74468894.2000,3,1.289100,1,2.034400
407,2023-10-25,sh.600789,6.5200,6.6300,6.5100,6.5500,6.5200,12158317,79965628.3400,3,1.364700,1,0.460100
408,2023-10-26,sh.600789,6.5400,6.6100,6.4600,6.6000,6.5500,13694890,89595241.4400,3,1.537200,1,0.763400
409,2023-10-27,sh.600789,6.5800,6.9300,6.5300,6.9200,6.6000,28200923,191967925.1900,3,3.165300,1,4.848500
410,2023-10-30,sh.600789,6.8800,7.1200,6.8600,7.0500,6.9200,31284613,220541998.6600,3,3.511500,1,1.878600
411,2023-10-31,sh.600789,7.0400,7.0800,6.9900,7.0200,7.0500,17023395,119644044.4500,3,1.910800,1,-0.425500
412,2023-11-01,sh.600789,7.0300,7.0400,6.9200,7.0000,7.0200,14054763,98099827.4900,3,1.577500,1,-0.284900
413,2023-11-02,sh.600789,7.0000,7.0200,6.9100,6.9300,7.0000,10932728,75998238.6400,3,1.227100,1,-1.000000
414,2023-11-03,sh.600789,6.9500,7.0400,6.9400,6.9600,6.9300,12177449,85093705.4600,3,1.366800,1,0.432900
415,2023-11-06,sh.600789,6.9900,7.1000,6.9600,7.0100,6.9600,15971606,112219959.6200,3,1.792700,1,0.718400
416,2023-11-07,sh.600789,6.9900,7.1000,6.9600,7.0100,7.0100,13596441,95675688.7600,3,1.526100,1,0.000000
417,2023-11-08,sh.600789,7.0000,7.1700,7.0000,7.0800,7.0100,21644945,153784541.2900,3,2.429500,1,0.998600
418,2023-11-09,sh.600789,7.0800,7.1300,6.9400,6.9500,7.0800,14513420,101808380.2600,3,1.629000,1,-1.836200
419,2023-11-10,sh.600789,7.0200,7.0500,6.9200,7.0100,6.9500,11177300,78368445.0500,3,1.254600,1,0.863300
420,2023-11-13,sh.600789,7.0100,7.0600,6.9700,7.0100,7.0100,11238598,78739418.4300,3,1.261500,1,0.000000
421,2023-11-14,sh.600789,7.0000,7.0500,6.9700,7.0000,7.0100,10999368,77096615.5500,3,1.234600,1,-0.142700
422,2023-11-15,sh.600789,7.0400,7.0500,6.9500,7.0000,7.0000,11771896,82356934.8300,3,1.321300,1,0.000000
423,2023-11-16,sh.600789,6.9700,7.0100,6.9300,6.9300,7.0000,8592643,59842780.5600,3,0.964500,1,-1.000000
424,2023-11-17,sh.600789,6.9000,7.0600,6.9000,7.0500,6.9300,14468342,101362103.0000,3,1.624000,1,1.731600
