,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.600256,9.0800,9.3400,9.0800,9.3400,9.0800,81115714,752834876.1300,3,1.235400,1,2.863400
210,2022-12-28,sh.600256,9.3000,9.3700,9.1700,9.2300,9.3400,45543602,421126941.9900,3,0.693700,1,-1.177700
211,2022-12-29,sh.600256,9.2000,9.2000,8.8800,8.8900,9.2300,88352011,791692162.6000,3,1.345600,1,-3.683600
212,2022-12-30,sh.600256,8.9500,9.2000,8.9500,9.0200,8.8900,82300017,747318709.1300,3,1.253500,1,1.462300
213,2023-01-03,sh.600256,9.0500,9.1900,8.8800,9.1900,9.0200,78542648,710430653.2100,3,1.196200,1,1.884700
214,2023-01-04,sh.600256,9.1900,9.2100,8.8200,8.9000,9.1900,146132485,1309616424.4900,3,2.225700,1,-3.155600
215,2023-01-05,sh.600256,8.9000,9.0200,8.7600,8.9900,8.9000,109875948,983040674.1800,3,1.673500,1,1.011200
216,2023-01-06,sh.600256,8.9600,9.3800,8.9500,9.3400,8.9900,151722781,1401767587.6000,3,2.310800,1,3.893200
217,2023-01-09,sh.600256,9.3900,9.5700,9.1600,9.5400,9.3400,127695219,1202424663.4700,3,1.944900,1,2.141300
218,2023-01-10,sh.600256,9.4800,9.5700,9.3500,9.5400,9.5400,75131196,713185067.4700,3,1.144300,1,0.000000
219,2023-01-11,sh.600256,9.5500,10.4500,9.5500,10.3400,9.5400,239173497,2421183619.9200,3,3.642700,1,8.385700
220,2023-01-12,sh.600256,10.2500,10.4500,10.1700,10.3800,10.3400,141225436,1458636165.6700,3,2.150900,1,0.386800
221,2023-01-13,sh.600256,10.3700,10.5800,10.1600,10.2700,10.3800,107895917,1113195437.3700,3,1.643300,1,-1.059700
222,2023-01-16,sh.600256,10.2700,10.3600,10.1100,10.2900,10.2700,88950208,911133839.3900,3,1.354800,1,0.194700
223,2023-01-17,sh.600256,10.2800,10.2800,10.0700,10.1900,10.2900,63578863,646012199.4300,3,0.968300,1,-0.971800
224,2023-01-18,sh.600256,10.2200,10.4400,10.1800,10.3300,10.1900,61428952,636461967.4300,3,0.935600,1,1.373900
225,2023-01-19,sh.600256,10.3300,10.5400,10.2100,10.4000,10.3300,65512962,679039144.8600,3,0.997800,1,0.677600
226,2023-01-20,sh.600256,10.4000,10.6300,10.3600,10.5600,10.4000,65011456,684597765.3200,3,0.990200,1,1.538500
227,2023-01-30,sh.600256,10.5700,10.6100,10.1500,10.1700,10.5600,113771835,1167572485.2600,3,1.732800,1,-3.693200
228,2023-01-31,sh.600256,10.1200,10.2800,10.1000,10.2200,10.1700,47640396,487103190.3100,3,0.725600,1,0.491600
229,2023-02-01,sh.600256,10.2200,10.2800,10.0700,10.2400,10.2200,68935800,700915945.3900,3,1.049900,1,0.195700
230,2023-02-02,sh.600256,10.2000,10.4900,10.1100,10.3400,10.2400,80083462,826975388.6600,3,1.219700,1,0.976600
231,2023-02-03,sh.600256,10.2800,10.3100,10.0700,10.2500,10.3400,52803151,538186454.7900,3,0.804200,1,-0.870400
232,2023-02-06,sh.600256,10.1500,10.2700,10.1300,10.2300,10.2500,36270280,370306172.7700,3,0.552400,1,-0.195100
233,2023-02-07,sh.600256,10.2800,10.5400,10.2700,10.3800,10.2300,71167789,743030430.5200,3,1.083900,1,1.466300
234,2023-02-08,sh.600256,10.4700,10.5500,10.1500,10.1700,10.3800,85452875,885307813.2900,3,1.301500,1,-2.023100
235,2023-02-09,sh.600256,10.1700,10.2700,10.1300,10.2500,10.1700,43275689,441805604.9300,3,0.659100,1,0.786600
236,2023-02-10,sh.600256,10.2500,10.2500,9.9600,9.9900,10.2500,85296714,858246745.5600,3,1.299100,1,-2.536600
237,2023-02-13,sh.600256,9.9700,10.1400,9.8600,10.1000,9.9900,74412763,744314482.2100,3,1.133300,1,1.101100
238,2023-02-14,sh.600256,10.1100,10.1800,10.0000,10.0300,10.1000,57496062,578004536.2000,3,0.875700,1,-0.693100
239,2023-02-15,sh.600256,10.0100,10.1000,9.7600,9.7800,10.0300,82923210,817969360.0800,3,1.263000,1,-2.492500
240,2023-02-16,sh.600256,9.8200,9.9000,9.5700,9.6600,9.7800,56032923,547406437.3500,3,0.853400,1,-1.227000
241,2023-02-17,sh.600256,9.6100,9.9300,9.6100,9.8300,9.6600,60941437,599791347.0800,3,0.928200,1,1.759800
242,2023-02-20,sh.600256,9.9300,10.3300,9.9100,10.2900,9.8300,129536931,1324156471.9500,3,1.972900,1,4.679600
243,2023-02-21,sh.600256,10.3200,10.5700,10.2800,10.4200,10.2900,93149429,973431653.1000,3,1.418700,1,1.263400
244,2023-02-22,sh.600256,10.4000,10.5900,10.3600,10.3900,10.4200,62190645,650743145.2400,3,0.947200,1,-0.287900
245,2023-02-23,sh.600256,10.9000,11.3500,10.8000,10.8300,10.3900,198570146,2184813379.2700,3,3.024300,1,4.234800
246,2023-02-24,sh.600256,10.8600,10.9800,10.6300,10.7600,10.8300,77044948,830939881.6600,3,1.173400,1,-0.646400
247,2023-02-27,sh.600256,10.8100,11.2100,10.8000,10.9500,10.7600,103728620,1143003043.1600,3,1.579800,1,1.765800
248,2023-02-28,sh.600256,10.9400,10.9400,10.6100,10.7900,10.9500,65600826,706617383.4600,3,0.999100,1,-1.461200
249,2023-03-01,sh.600256,10.8000,10.8200,10.6100,10.7300,10.7900,58928659,630799387.9400,3,0.897500,1,-0.556100
250,2023-03-02,sh.600256,10.7100,10.7600,10.5200,10.6200,10.7300,44194535,470500317.2100,3,0.673100,1,-1.025200
251,2023-03-03,sh.600256,10.6200,10.6800,10.5200,10.6100,10.6200,33727698,357087002.9500,3,0.513700,1,-0.094200
252,2023-03-06,sh.600256,10.6000,10.6100,10.1900,10.3700,10.6100,73607485,760239016.3600,3,1.121100,1,-2.262000
253,2023-03-07,sh.600256,10.4500,10.6200,10.3500,10.3800,10.3700,59572034,624688893.8700,3,0.907300,1,0.096400
254,2023-03-08,sh.600256,10.2800,10.3200,10.1600,10.2100,10.3800,43548076,445195517.2700,3,0.663300,1,-1.637800
255,2023-03-09,sh.600256,10.2000,10.3100,10.1500,10.2100,10.2100,33935842,347337852.9200,3,0.516900,1,0.000000
256,2023-03-10,sh.600256,10.1500,10.2500,10.0000,10.0100,10.2100,41957539,422728421.3600,3,0.639000,1,-1.958900
257,2023-03-13,sh.600256,10.0100,10.1300,9.9500,10.1000,10.0100,35747015,359033718.0000,3,0.544400,1,0.899100
258,2023-03-14,sh.600256,10.0500,10.0500,9.7000,9.7400,10.1000,59425683,583494342.0500,3,0.905100,1,-3.564400
259,2023-03-15,sh.600256,9.7500,9.7900,9.6900,9.7300,9.7400,42063624,409122377.5400,3,0.640700,1,-0.102700
260,2023-03-16,sh.600256,9.5600,9.5600,9.2000,9.3000,9.7300,76280558,714713724.5400,3,1.161800,1,-4.419300
261,2023-03-17,sh.600256,9.3200,9.5700,9.3200,9.3900,9.3000,55153166,521704257.3300,3,0.840000,1,0.967700
262,2023-03-20,sh.600256,9.3900,9.4200,9.1500,9.1900,9.3900,49815288,460366053.1700,3,0.758700,1,-2.129900
263,2023-03-21,sh.600256,9.2500,9.2500,9.0500,9.1100,9.1900,45603609,415842734.4200,3,0.694600,1,-0.870500
264,2023-03-22,sh.600256,9.3800,9.4000,9.1600,9.2100,9.1100,73533741,681905053.3000,3,1.120000,1,1.097700
265,2023-03-23,sh.600256,9.1600,9.2400,9.0700,9.2000,9.2100,57104910,522124082.8400,3,0.869700,1,-0.108600
266,2023-03-24,sh.600256,9.1600,9.1700,9.0300,9.0800,9.2000,52618414,477623494.4700,3,0.801400,1,-1.304300
267,2023-03-27,sh.600256,9.0800,9.3900,8.9400,9.3100,9.0800,109102600,1005644820.2100,3,1.661700,1,2.533000
268,2023-03-28,sh.600256,9.3100,9.4500,9.2400,9.2500,9.3100,70317240,656058704.3200,3,1.071000,1,-0.644500
269,2023-03-29,sh.600256,9.2300,9.2400,9.0200,9.0700,9.2500,74403759,677452700.3700,3,1.133200,1,-1.945900
270,2023-03-30,sh.600256,9.0900,9.4000,9.0000,9.3900,9.0700,93207726,861952620.3200,3,1.419600,1,3.528100
271,2023-03-31,sh.600256,9.3600,9.4700,9.1900,9.2500,9.3900,68421608,638497512.3500,3,1.042100,1,-1.490900
272,2023-04-03,sh.600256,9.3800,9.6800,9.3800,9.4400,9.2500,100470308,952522318.4300,3,1.530200,1,2.054100
273,2023-04-04,sh.600256,9.5000,9.5000,9.2700,9.3600,9.4400,67270624,629973670.4100,3,1.024600,1,-0.847500
274,2023-04-06,sh.600256,9.3500,9.3500,9.1100,9.1600,9.3600,64806641,593513504.5500,3,0.987000,1,-2.136800
275,2023-04-07,sh.600256,9.2300,9.2600,9.0700,9.1400,9.1600,78672477,717407913.3200,3,1.198200,1,-0.218300
276,2023-04-10,sh.600256,9.1300,9.1300,8.9600,8.9900,9.1400,88328774,797843297.4200,3,1.345300,1,-1.641100
277,2023-04-11,sh.600256,8.9800,9.1100,8.7600,9.1000,8.9900,96661778,863171531.4800,3,1.472200,1,1.223600
278,2023-04-12,sh.600256,9.0600,9.2100,9.0600,9.2000,9.1000,79200447,723732778.9700,3,1.206300,1,1.098900
279,2023-04-13,sh.600256,9.1800,9.3900,9.1600,9.2400,9.2000,72074086,667766716.0900,3,1.097700,1,0.434800
280,2023-04-14,sh.600256,9.2700,9.3700,9.0800,9.2500,9.2400,94521126,872186370.6300,3,1.439600,1,0.108200
281,2023-04-17,sh.600256,9.3000,10.1700,9.3000,9.9200,9.2500,251166965,2460643680.4100,3,3.825400,1,7.243200
282,2023-04-18,sh.600256,9.8800,10.0800,9.7500,10.0300,9.9200,126160715,1255459972.9200,3,1.921500,1,1.108900
283,2023-04-19,sh.600256,10.0000,10.1100,9.8600,9.9000,10.0300,98658294,984347437.1700,3,1.502600,1,-1.296100
284,2023-04-20,sh.600256,9.8500,9.8800,9.6500,9.8300,9.9000,97597095,953581576.7900,3,1.486500,1,-0.707100
285,2023-04-21,sh.600256,9.7500,9.8800,9.6000,9.6400,9.8300,80161268,780655104.2500,3,1.220900,1,-1.932900
286,2023-04-24,sh.600256,9.6700,9.7900,9.3900,9.4500,9.6400,84032420,800813082.4200,3,1.279900,1,-1.971000
287,2023-04-25,sh.600256,9.4600,9.5900,9.3100,9.4400,9.4500,57238501,540084270.6200,3,0.871800,1,-0.105800
288,2023-04-26,sh.600256,9.3800,9.5500,9.2600,9.4500,9.4400,61528803,580311680.4000,3,0.937100,1,0.105900
289,2023-04-27,sh.600256,9.3800,9.4300,9.1500,9.2700,9.4500,95380902,880890522.2400,3,1.452700,1,-1.904800
290,2023-04-28,sh.600256,9.2700,9.4200,9.2100,9.2900,9.2700,78327437,728833923.4100,3,1.193000,1,0.215700
291,2023-05-04,sh.600256,9.1100,9.3400,9.0000,9.2700,9.2900,82522811,760021958.6800,3,1.256900,1,-0.215300
292,2023-05-05,sh.600256,9.2700,9.3000,9.0300,9.0800,9.2700,75224038,686594137.3400,3,1.145700,1,-2.049600
293,2023-05-08,sh.600256,9.1300,9.4800,9.1300,9.2700,9.0800,134291184,1253208949.0000,3,2.045300,1,2.092500
294,2023-05-09,sh.600256,9.2600,9.4500,9.1900,9.2100,9.2700,101250216,942252815.2200,3,1.542100,1,-0.647200
295,2023-05-10,sh.600256,9.2200,9.2400,8.9800,9.0300,9.2100,117463244,1061608170.1900,3,1.789000,1,-1.954400
296,2023-05-11,sh.600256,9.0700,9.0800,8.9600,9.0200,9.0300,56518516,508855809.1000,3,0.860800,1,-0.110700
297,2023-05-12,sh.600256,9.0100,9.0200,8.8400,8.8500,9.0200,75001103,667006425.1100,3,1.142300,1,-1.884700
298,2023-05-15,sh.600256,8.8400,8.9400,8.7600,8.9300,8.8500,58785261,520344983.9500,3,0.895300,1,0.904000
299,2023-05-16,sh.600256,8.9600,9.0600,8.9200,9.0200,8.9300,61089042,549948379.8700,3,0.930400,1,1.007800
300,2023-05-17,sh.600256,9.0000,9.0100,8.9100,9.0000,9.0200,27995670,250964819.6900,3,0.426400,1,-0.221700
301,2023-05-18,sh.600256,9.0300,9.0700,8.9000,8.9200,9.0000,44235998,396704597.0900,3,0.673700,1,-0.888900
302,2023-05-19,sh.600256,8.9000,8.9000,8.7800,8.8000,8.9200,69188047,609033097.2800,3,1.053800,1,-1.345300
303,2023-05-22,sh.600256,8.8000,8.8000,8.6200,8.6400,8.8000,84775030,736946873.0400,3,1.291200,1,-1.818200
304,2023-05-23,sh.600256,8.6100,8.6300,8.5000,8.5300,8.6400,53369712,456864603.6600,3,0.812800,1,-1.273100
305,2023-05-24,sh.600256,8.5100,8.5200,8.3900,8.3900,8.5300,50985711,429847126.1900,3,0.776500,1,-1.641300
306,2023-05-25,sh.600256,8.3300,8.3800,8.0800,8.2500,8.3900,102858337,844393040.9600,3,1.566600,1,-1.668700
307,2023-05-26,sh.600256,8.1400,8.1400,7.5300,7.6700,8.2500,234718042,1817923759.0000,3,3.574900,1,-7.030300
308,2023-05-29,sh.600256,7.5800,7.6100,7.2100,7.4100,7.6700,190489623,1407174869.8900,3,2.901300,1,-3.389800
309,2023-05-30,sh.600256,7.4500,7.5600,7.3500,7.4800,7.4100,96349134,716771844.9100,3,1.467400,1,0.944700
310,2023-05-31,sh.600256,7.3800,7.4100,7.2600,7.2600,7.4800,96914181,710483688.1900,3,1.476100,1,-2.941200
311,2023-06-01,sh.600256,7.2200,7.3200,7.1700,7.2600,7.2600,60845236,442338609.9400,3,0.926700,1,0.000000
312,2023-06-02,sh.600256,7.3200,7.4700,7.3100,7.4600,7.2600,66037549,489042968.3300,3,1.005800,1,2.754800
313,2023-06-05,sh.600256,7.5500,7.5800,7.4000,7.4400,7.4600,58454708,436063683.1200,3,0.890300,1,-0.268100
314,2023-06-06,sh.600256,7.5000,7.5200,7.3300,7.3500,7.4400,67417056,500393795.3000,3,1.026800,1,-1.209700
315,2023-06-07,sh.600256,7.3500,7.4000,7.3000,7.3600,7.3500,55886779,411000945.7400,3,0.851200,1,0.136100
316,2023-06-08,sh.600256,7.3600,7.4300,7.3400,7.4200,7.3600,42883799,317251454.6300,3,0.653100,1,0.815200
317,2023-06-09,sh.600256,7.4200,7.4300,7.3000,7.3500,7.4200,61530175,451548911.8600,3,0.937100,1,-0.943400
318,2023-06-12,sh.600256,7.3200,7.4100,7.2700,7.3900,7.3500,49859965,366782400.1800,3,0.759400,1,0.544200
319,2023-06-13,sh.600256,7.3500,7.3800,7.2000,7.2500,7.3900,77277820,560897968.3100,3,1.177000,1,-1.894500
320,2023-06-14,sh.600256,7.2600,7.3500,7.2100,7.2200,7.2500,63976236,464593504.1600,3,0.974400,1,-0.413800
321,2023-06-15,sh.600256,7.2300,7.4300,7.1800,7.4000,7.2200,97234695,709518764.5500,3,1.480900,1,2.493100
322,2023-06-16,sh.600256,7.4600,7.5600,7.3700,7.4300,7.4000,105324729,784726557.0100,3,1.604200,1,0.405400
323,2023-06-19,sh.600256,7.4000,7.4400,7.3500,7.3700,7.4300,55407438,409136645.4400,3,0.843900,1,-0.807500
324,2023-06-20,sh.600256,7.4100,7.5300,7.3600,7.3800,7.3700,87874083,653011900.6700,3,1.338400,1,0.135700
325,2023-06-21,sh.600256,7.3900,7.4500,7.2800,7.2800,7.3800,75211270,553157923.8100,3,1.145500,1,-1.355000
326,2023-06-26,sh.600256,7.2800,7.3800,7.2000,7.2700,7.2800,72131595,525655618.2400,3,1.098600,1,-0.137400
327,2023-06-27,sh.600256,7.2900,7.4700,7.2600,7.4500,7.2700,95189761,703607388.5700,3,1.449800,1,2.475900
328,2023-06-28,sh.600256,7.4900,7.4900,7.3700,7.4400,7.4500,91758035,682231798.4000,3,1.397500,1,-0.134200
329,2023-06-29,sh.600256,6.7100,6.7700,6.6200,6.6400,6.6500,126733863,848821505.2600,3,1.930200,1,-0.150400
330,2023-06-30,sh.600256,6.6100,6.9400,6.5900,6.8600,6.6400,124753703,850718258.2800,3,1.900100,1,3.313300
331,2023-07-03,sh.600256,6.8800,6.9900,6.8600,6.9500,6.8600,75908337,527377277.0300,3,1.156100,1,1.312000
332,2023-07-04,sh.600256,6.9600,6.9700,6.8400,6.8800,6.9500,75914991,523391125.4900,3,1.156200,1,-1.007200
333,2023-07-05,sh.600256,6.8900,6.9300,6.8500,6.9000,6.8800,45466383,313239015.7500,3,0.692500,1,0.290700
334,2023-07-06,sh.600256,6.9300,6.9300,6.7900,6.8500,6.9000,44905565,307629026.1500,3,0.683900,1,-0.724600
335,2023-07-07,sh.600256,6.8400,6.8900,6.8000,6.8600,6.8500,42221875,289229492.0700,3,0.643100,1,0.146000
336,2023-07-10,sh.600256,6.9000,6.9400,6.8600,6.8900,6.8600,47267271,326013123.4700,3,0.719900,1,0.437300
337,2023-07-11,sh.600256,6.8900,6.9100,6.8100,6.8600,6.8900,34872352,238828662.5800,3,0.531100,1,-0.435400
338,2023-07-12,sh.600256,6.9000,6.9400,6.8600,6.9000,6.8600,58979981,406893646.2700,3,0.898300,1,0.583100
339,2023-07-13,sh.600256,6.9000,7.0000,6.8800,6.9500,6.9000,63324786,440359707.8000,3,0.964500,1,0.724600
340,2023-07-14,sh.600256,6.9500,7.0000,6.9100,6.9900,6.9500,55451971,386244489.5000,3,0.844600,1,0.575500
341,2023-07-17,sh.600256,6.9300,7.0000,6.8400,6.8600,6.9900,83926455,578933741.3100,3,1.278200,1,-1.859800
342,2023-07-18,sh.600256,6.8700,6.8800,6.7800,6.7900,6.8600,50281892,342431547.2600,3,0.765800,1,-1.020400
343,2023-07-19,sh.600256,6.8000,6.9200,6.7700,6.8300,6.7900,62634181,427591066.5800,3,0.954000,1,0.589100
344,2023-07-20,sh.600256,6.8600,7.1000,6.8500,6.9300,6.8300,129691407,906436636.1800,3,1.975300,1,1.464100
345,2023-07-21,sh.600256,6.9300,6.9500,6.8000,6.8300,6.9300,77856056,533600202.5200,3,1.185800,1,-1.443000
346,2023-07-24,sh.600256,6.8300,6.8300,6.7000,6.7100,6.8300,60597133,408287903.4400,3,0.922900,1,-1.757000
347,2023-07-25,sh.600256,6.7600,6.9500,6.7500,6.9000,6.7100,104078132,717096551.3000,3,1.585200,1,2.831600
348,2023-07-26,sh.600256,6.9200,6.9300,6.8500,6.8700,6.9000,42873607,295044028.8400,3,0.653000,1,-0.434800
349,2023-07-27,sh.600256,6.8800,6.9700,6.8600,6.9200,6.8700,68675620,475318496.8000,3,1.046000,1,0.727800
350,2023-07-28,sh.600256,6.8900,7.1200,6.8700,7.1000,6.9200,110956857,780684726.4300,3,1.689900,1,2.601200
351,2023-07-31,sh.600256,7.1700,7.2900,7.0900,7.1200,7.1000,105601201,756631571.5700,3,1.608400,1,0.281700
352,2023-08-01,sh.600256,7.1400,7.1600,7.0700,7.1500,7.1200,75160048,534741322.9000,3,1.144700,1,0.421300
353,2023-08-02,sh.600256,7.3000,7.3300,7.0300,7.0400,7.1500,126011222,898551458.3300,3,1.919200,1,-1.538500
354,2023-08-03,sh.600256,7.0200,7.0600,6.9700,7.0300,7.0400,50125693,351269545.8600,3,0.763400,1,-0.142000
355,2023-08-04,sh.600256,7.0400,7.1200,7.0000,7.0100,7.0300,63933587,450497190.7100,3,0.973700,1,-0.284500
356,2023-08-07,sh.600256,6.9800,6.9900,6.8600,6.8800,7.0100,81204682,560647548.9400,3,1.236800,1,-1.854500
357,2023-08-08,sh.600256,6.8700,6.9300,6.8300,6.9100,6.8800,45530790,313147306.8600,3,0.693500,1,0.436000
358,2023-08-09,sh.600256,6.9000,6.9000,6.8200,6.8400,6.9100,35809700,245160874.3000,3,0.545400,1,-1.013000
359,2023-08-10,sh.600256,6.9200,7.1700,6.9200,7.1400,6.8400,198330149,1404030082.6600,3,3.020700,1,4.386000
360,2023-08-11,sh.600256,7.0700,7.1000,6.8900,6.9000,7.1400,143710731,1000703274.2800,3,2.188800,1,-3.361300
361,2023-08-14,sh.600256,6.8500,6.8900,6.7400,6.8700,6.9000,59418780,405287013.2400,3,0.905000,1,-0.434800
362,2023-08-15,sh.600256,6.8600,6.9100,6.8200,6.9000,6.8700,38337855,263390108.5800,3,0.583900,1,0.436700
363,2023-08-16,sh.600256,6.8600,6.9000,6.8400,6.8500,6.9000,33348385,228891473.5000,3,0.507900,1,-0.724600
364,2023-08-17,sh.600256,6.8100,6.8400,6.7600,6.8200,6.8500,49532945,336647454.7400,3,0.754400,1,-0.438000
365,2023-08-18,sh.600256,6.6500,6.7200,6.6100,6.6200,6.8200,92285529,615062960.6800,3,1.405600,1,-2.932600
366,2023-08-21,sh.600256,6.5600,6.5900,6.4800,6.4900,6.6200,57318617,374622119.9000,3,0.873000,1,-1.963700
367,2023-08-22,sh.600256,6.5200,6.5500,6.4000,6.5300,6.4900,52144559,337729991.8300,3,0.794200,1,0.616300
368,2023-08-23,sh.600256,6.5000,6.5900,6.4800,6.5300,6.5300,44119609,288801293.2600,3,0.672000,1,0.000000
369,2023-08-24,sh.600256,6.5100,6.5600,6.4900,6.5100,6.5300,45877124,299203551.6400,3,0.698700,1,-0.306300
370,2023-08-25,sh.600256,6.4900,6.5200,6.4300,6.4400,6.5100,31660452,204905830.1100,3,0.482200,1,-1.075300
371,2023-08-28,sh.600256,6.7200,6.7600,6.5400,6.5500,6.4400,82458894,545982554.8200,3,1.255900,1,1.708100
372,2023-08-29,sh.600256,6.5500,6.6100,6.5200,6.6000,6.5500,47081204,309388258.2000,3,0.717100,1,0.763400
373,2023-08-30,sh.600256,6.6200,6.7100,6.6200,6.6400,6.6000,48366983,321784181.2200,3,0.736700,1,0.606100
374,2023-08-31,sh.600256,6.6300,6.6500,6.5600,6.5800,6.6400,33821052,222837541.4700,3,0.515100,1,-0.903600
375,2023-09-01,sh.600256,6.6100,6.8400,6.6000,6.8300,6.5800,128615180,869275452.6200,3,1.958900,1,3.799400
376,2023-09-04,sh.600256,6.9500,7.2800,6.9400,7.2100,6.8300,247635494,1770544685.9100,3,3.771600,1,5.563700
377,2023-09-05,sh.600256,7.1700,7.2400,7.0900,7.1800,7.2100,111549553,799701117.3800,3,1.699000,1,-0.416100
378,2023-09-06,sh.600256,7.2000,7.2800,7.1200,7.2800,7.1800,126060021,909296881.8300,3,1.920000,1,1.392800
379,2023-09-07,sh.600256,7.2300,7.3000,7.1700,7.1800,7.2800,77612082,561167676.9300,3,1.182100,1,-1.373600
380,2023-09-08,sh.600256,7.1400,7.1600,6.9900,7.0200,7.1800,81848699,576043891.7700,3,1.246600,1,-2.228400
381,2023-09-11,sh.600256,7.0500,7.1900,7.0500,7.1300,7.0200,73387191,523468961.6400,3,1.117700,1,1.567000
382,2023-09-12,sh.600256,7.1600,7.2000,7.0600,7.0600,7.1300,52292351,371796879.0900,3,0.796400,1,-0.981800
383,2023-09-13,sh.600256,7.0900,7.1700,7.0800,7.1300,7.0600,68957761,491761233.4000,3,1.050300,1,0.991500
384,2023-09-14,sh.600256,7.1400,7.3600,7.1100,7.3100,7.1300,153974341,1117972225.5300,3,2.345100,1,2.524500
385,2023-09-15,sh.600256,7.3600,7.4000,7.2100,7.2500,7.3100,114108046,835280569.8100,3,1.737900,1,-0.820800
386,2023-09-18,sh.600256,7.2300,7.3000,7.1900,7.2200,7.2500,68866388,498399181.5600,3,1.048900,1,-0.413800
387,2023-09-19,sh.600256,7.2600,7.6600,7.2600,7.5800,7.2200,247711906,1860432205.4300,3,3.772800,1,4.986100
388,2023-09-20,sh.600256,7.6100,7.7600,7.5200,7.6400,7.5800,181810887,1392293199.6300,3,2.769100,1,0.791600
389,2023-09-21,sh.600256,7.6000,7.7700,7.5700,7.6600,7.6400,134647786,1033068959.8500,3,2.050800,1,0.261800
390,2023-09-22,sh.600256,7.6100,7.7800,7.5800,7.6500,7.6600,157529285,1207451830.0800,3,2.399300,1,-0.130500
391,2023-09-25,sh.600256,7.6800,7.8700,7.6700,7.7800,7.6500,126850268,988272307.6600,3,1.932000,1,1.699300
392,2023-09-26,sh.600256,7.7500,7.7700,7.6300,7.7000,7.7800,104319334,802980313.9800,3,1.588800,1,-1.028300
393,2023-09-27,sh.600256,7.6600,7.7700,7.5700,7.5800,7.7000,104344160,797414037.4100,3,1.589200,1,-1.558400
394,2023-09-28,sh.600256,7.7300,7.7500,7.5600,7.6400,7.5800,84452657,644556722.1900,3,1.286300,1,0.791600
395,2023-10-09,sh.600256,7.5800,7.9200,7.4400,7.8700,7.6400,158356874,1223340820.3600,3,2.411900,1,3.010500
396,2023-10-10,sh.600256,7.8400,7.8900,7.7900,7.8100,7.8700,83842182,657148610.1100,3,1.277000,1,-0.762400
397,2023-10-11,sh.600256,7.8400,7.8600,7.6100,7.6600,7.8100,91959809,705504740.6300,3,1.400600,1,-1.920600
398,2023-10-12,sh.600256,7.6400,7.6900,7.6100,7.6200,7.6600,55469162,423980016.2600,3,0.844800,1,-0.522200
399,2023-10-13,sh.600256,7.6100,7.6700,7.5200,7.6600,7.6200,56015558,426090295.0000,3,0.853100,1,0.524900
400,2023-10-16,sh.600256,7.7500,8.1200,7.7500,8.1000,7.6600,200989853,1601118723.8800,3,3.061200,1,5.744100
401,2023-10-17,sh.600256,8.0000,8.1300,7.9000,8.1100,8.1000,122621883,983965619.2900,3,1.867600,1,0.123500
402,2023-10-18,sh.600256,8.0600,8.2100,7.9600,8.0200,8.1100,82481689,666209260.2900,3,1.256200,1,-1.109700
403,2023-10-19,sh.600256,7.9700,7.9800,7.8000,7.8100,8.0200,65460096,515483108.1000,3,0.997000,1,-2.618500
404,2023-10-20,sh.600256,7.7800,7.8600,7.7400,7.8100,7.8100,56672887,442136963.2300,3,0.863200,1,0.000000
405,2023-10-23,sh.600256,7.7600,7.8300,7.6300,7.6900,7.8100,64744605,499570186.9000,3,0.986100,1,-1.536500
406,2023-10-24,sh.600256,7.6700,7.9200,7.6300,7.8800,7.6900,60378704,469573780.4200,3,0.919600,1,2.470700
407,2023-10-25,sh.600256,8.0200,8.1700,8.0100,8.0700,7.8800,82985860,669603834.4300,3,1.263900,1,2.411200
408,2023-10-26,sh.600256,8.0200,8.0800,7.8200,8.0000,8.0700,68270979,542948482.1400,3,1.039800,1,-0.867400
409,2023-10-27,sh.600256,7.4800,7.8400,7.4800,7.7300,8.0000,148958838,1145986063.7800,3,2.268700,1,-3.375000
410,2023-10-30,sh.600256,7.6800,7.7600,7.3800,7.4600,7.7300,127096048,955992112.4800,3,1.935700,1,-3.492900
411,2023-10-31,sh.600256,7.4100,7.5900,7.3800,7.5000,7.4600,56401031,422731071.5300,3,0.859000,1,0.536200
412,2023-11-01,sh.600256,7.6100,7.6300,7.5000,7.5400,7.5000,48686211,368088990.8600,3,0.741500,1,0.533300
413,2023-11-02,sh.600256,7.5100,7.5600,7.4600,7.5000,7.5400,31266010,234982221.6100,3,0.476200,1,-0.530500
414,2023-11-03,sh.600256,7.5400,7.5900,7.4800,7.5000,7.5000,40414067,303513256.4500,3,0.615500,1,0.000000
415,2023-11-06,sh.600256,7.5300,7.5600,7.2300,7.2700,7.5000,122326013,898280164.6900,3,1.863100,1,-3.066700
416,2023-11-07,sh.600256,7.2300,7.4400,7.2200,7.4100,7.2700,65137526,478745468.8600,3,0.992100,1,1.925700
417,2023-11-08,sh.600256,7.3300,7.3600,7.2600,7.3100,7.4100,43955312,321285900.1700,3,0.669500,1,-1.349500
418,2023-11-09,sh.600256,7.3000,7.5200,7.2600,7.4900,7.3100,94177275,700306176.3600,3,1.434400,1,2.462400
419,2023-11-10,sh.600256,7.4500,7.6400,7.4300,7.6000,7.4900,74329564,561919716.2700,3,1.132100,1,1.468600
420,2023-11-13,sh.600256,7.6300,7.8000,7.5200,7.7900,7.6000,79451376,610736593.9900,3,1.210100,1,2.500000
