,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600268,6.9800,7.0200,6.9500,7.0200,6.9600,6676298,46654365.2200,3,0.800200,1,0.862100
426,2023-11-21,sh.600268,7.0100,7.0500,6.9700,7.0000,7.0200,7984473,56009553.4100,3,0.957000,1,-0.284900
427,2023-11-22,sh.600268,6.9700,7.0300,6.9100,6.9100,7.0000,8220161,57313176.3900,3,0.985300,1,-1.285700
428,2023-11-23,sh.600268,6.9100,6.9600,6.9100,6.9400,6.9100,5729912,39718131.5800,3,0.686800,1,0.434200
429,2023-11-24,sh.600268,6.9600,6.9600,6.8400,6.8500,6.9400,6815682,46829459.9000,3,0.816900,1,-1.296800
430,2023-11-27,sh.600268,6.8500,6.9900,6.8300,6.9600,6.8500,8245372,57172632.4800,3,0.988300,1,1.605800
431,2023-11-28,sh.600268,6.9200,6.9800,6.9000,6.9700,6.9600,5388875,37478890.4600,3,0.645900,1,0.143700
432,2023-11-29,sh.600268,6.9800,7.0200,6.9700,6.9800,6.9700,7389033,51664880.6100,3,0.885600,1,0.143500
433,2023-11-30,sh.600268,6.9800,6.9900,6.8800,6.9600,6.9800,5556874,38522905.8200,3,0.666000,1,-0.286500
434,2023-12-01,sh.600268,6.9500,6.9600,6.8600,6.9200,6.9600,6165429,42571656.4700,3,0.739000,1,-0.574700
435,2023-12-04,sh.600268,6.9000,6.9500,6.8700,6.9100,6.9200,5866179,40539176.7000,3,0.703100,1,-0.144500
436,2023-12-05,sh.600268,6.9100,6.9200,6.7400,6.7600,6.9100,7085764,48415824.6000,3,0.849300,1,-2.170800
437,2023-12-06,sh.600268,6.7700,6.8400,6.7400,6.7900,6.7600,5043254,34308237.7000,3,0.604500,1,0.443800
438,2023-12-07,sh.600268,6.8100,6.8200,6.7200,6.7600,6.7900,5020220,33912551.4000,3,0.601700,1,-0.441800
439,2023-12-08,sh.600268,6.7400,6.7900,6.6700,6.6800,6.7600,5394875,36278770.2300,3,0.646600,1,-1.183400
440,2023-12-11,sh.600268,6.6700,6.7600,6.5500,6.7600,6.6800,6157422,41234421.0800,3,0.738000,1,1.197600
441,2023-12-12,sh.600268,6.7600,6.7800,6.7100,6.7700,6.7600,3327950,22424164.8200,3,0.398900,1,0.147900
442,2023-12-13,sh.600268,6.7700,6.8800,6.7200,6.8000,6.7700,7698520,52488250.4500,3,0.922700,1,0.443100
443,2023-12-14,sh.600268,6.8300,7.0300,6.8100,6.9300,6.8000,19097863,132915646.2000,3,2.289000,1,1.911800
444,2023-12-15,sh.600268,6.9300,7.0200,6.8500,6.8900,6.9300,10482434,72583603.7000,3,1.256400,1,-0.577200
445,2023-12-18,sh.600268,6.8600,6.9000,6.7500,6.7700,6.8900,8265180,56283958.4000,3,0.990700,1,-1.741700
446,2023-12-19,sh.600268,6.7700,6.8800,6.6900,6.7900,6.7700,6449372,43668281.4800,3,0.773000,1,0.295400
447,2023-12-20,sh.600268,6.8400,6.8600,6.6600,6.6600,6.7900,5883420,39662590.6000,3,0.705200,1,-1.914600
448,2023-12-21,sh.600268,6.6500,6.7900,6.5800,6.7700,6.6600,6578116,44014305.8800,3,0.788400,1,1.651700
449,2023-12-22,sh.600268,6.7300,6.8000,6.6600,6.7200,6.7700,6772700,45548339.8000,3,0.811800,1,-0.738600
450,2023-12-25,sh.600268,6.7600,6.7600,6.6700,6.7000,6.7200,3771600,25289690.8000,3,0.452100,1,-0.297600
451,2023-12-26,sh.600268,6.7100,6.7100,6.5800,6.5900,6.7000,5151620,34100972.2000,3,0.617500,1,-1.641800
452,2023-12-27,sh.600268,6.6300,6.6600,6.5600,6.6600,6.5900,3784760,25025466.2000,3,0.453600,1,1.062200
453,2023-12-28,sh.600268,6.6600,6.8800,6.6100,6.8600,6.6600,9738860,66418057.8000,3,1.167300,1,3.003000
454,2023-12-29,sh.600268,6.8600,6.9800,6.8600,6.9700,6.8600,11429544,79359818.7200,3,1.369900,1,1.603500
455,2024-01-02,sh.600268,7.0000,7.1000,6.9900,7.0600,6.9700,13727623,96958066.7200,3,1.645400,1,1.291200
456,2024-01-03,sh.600268,7.0600,7.1600,7.0300,7.1200,7.0600,12044617,85578315.1600,3,1.443600,1,0.849900
457,2024-01-04,sh.600268,7.1100,7.1300,7.0200,7.0700,7.1200,9694680,68593289.2000,3,1.162000,1,-0.702200
458,2024-01-05,sh.600268,7.0900,7.1300,6.9300,6.9700,7.0700,10379389,72872404.5400,3,1.244100,1,-1.414400
459,2024-01-08,sh.600268,6.9600,6.9600,6.8400,6.8600,6.9700,6562498,45273373.1400,3,0.786600,1,-1.578200
460,2024-01-09,sh.600268,6.8400,6.9300,6.7800,6.8400,6.8600,7625049,52179266.7800,3,0.913900,1,-0.291500
461,2024-01-10,sh.600268,6.8000,6.8800,6.6900,6.7700,6.8400,6408975,43510921.1000,3,0.768200,1,-1.023400
462,2024-01-11,sh.600268,6.7500,6.9100,6.7500,6.9000,6.7700,7255308,49639388.0400,3,0.869600,1,1.920200
463,2024-01-12,sh.600268,6.9000,7.0300,6.8700,6.9000,6.9000,5820310,40428256.4900,3,0.697600,1,0.000000
464,2024-01-15,sh.600268,6.8800,6.9700,6.8700,6.9400,6.9000,5058883,35042441.2200,3,0.606300,1,0.579700
465,2024-01-16,sh.600268,6.9800,6.9800,6.8100,6.9300,6.9400,6873212,47372703.9400,3,0.823800,1,-0.144100
466,2024-01-17,sh.600268,6.9100,7.6200,6.8600,7.2000,6.9300,62863643,463558805.8900,3,7.534700,1,3.896100
467,2024-01-18,sh.600268,7.1000,7.2100,6.8800,7.1400,7.2000,55707940,390638562.9000,3,6.677100,1,-0.833300
468,2024-01-19,sh.600268,7.1000,7.1400,6.8100,6.8200,7.1400,39551476,274339317.3300,3,4.740600,1,-4.481800
469,2024-01-22,sh.600268,6.8000,6.8000,6.2200,6.3000,6.8200,35598389,233655503.2500,3,4.266800,1,-7.624600
470,2024-01-23,sh.600268,6.3000,6.3900,6.0300,6.3100,6.3000,20978901,130904234.3400,3,2.514500,1,0.158700
471,2024-01-24,sh.600268,6.3400,6.5200,6.1700,6.4400,6.3100,19531381,124219733.4400,3,2.341000,1,2.060200
472,2024-01-25,sh.600268,6.4200,6.8100,6.3700,6.8000,6.4400,25035549,166553672.8900,3,3.000700,1,5.590100
473,2024-01-26,sh.600268,6.7500,6.8400,6.6600,6.6800,6.8000,15280115,102878271.8500,3,1.831400,1,-1.764700
474,2024-01-29,sh.600268,6.7400,6.7400,6.5100,6.5200,6.6800,13077120,85965758.6800,3,1.567400,1,-2.395200
475,2024-01-30,sh.600268,6.4800,6.6600,6.3500,6.3800,6.5200,11300456,73349076.0800,3,1.354500,1,-2.147200
476,2024-01-31,sh.600268,6.3800,6.4900,6.0600,6.0900,6.3800,15908704,99009889.2800,3,1.906800,1,-4.545500
477,2024-02-01,sh.600268,6.0200,6.0400,5.7100,5.7900,6.0900,19821953,115905467.4000,3,2.375800,1,-4.926100
478,2024-02-02,sh.600268,5.8000,5.9000,5.3200,5.5900,5.7900,16982202,95446416.8600,3,2.035500,1,-3.454200
479,2024-02-05,sh.600268,5.4800,5.5100,5.0300,5.0800,5.5900,23358679,121458634.7800,3,2.799700,1,-9.123400
480,2024-02-06,sh.600268,5.0300,5.4300,4.8500,5.3100,5.0800,21746599,111808918.3700,3,2.606500,1,4.527600
481,2024-02-07,sh.600268,5.3500,5.5300,5.2600,5.3700,5.3100,17385412,93721605.6900,3,2.083800,1,1.129900
482,2024-02-08,sh.600268,5.4200,5.7700,5.3300,5.7300,5.3700,21860611,121421505.9500,3,2.620200,1,6.703900
483,2024-02-19,sh.600268,5.7400,5.9200,5.7200,5.8300,5.7300,17416867,101122081.5600,3,2.087600,1,1.745200
484,2024-02-20,sh.600268,5.7600,5.8500,5.7100,5.8300,5.8300,10163723,58852277.0900,3,1.218200,1,0.000000
485,2024-02-21,sh.600268,5.7900,6.0000,5.7500,5.8900,5.8300,12822792,75835331.3800,3,1.536900,1,1.029200
486,2024-02-22,sh.600268,5.9900,6.0900,5.8900,5.9900,5.8900,11476653,68696156.3500,3,1.375600,1,1.697800
487,2024-02-23,sh.600268,6.0000,6.0800,5.9500,6.0700,5.9900,12010980,72274727.2000,3,1.439600,1,1.335600
488,2024-02-26,sh.600268,6.0800,6.2400,6.0700,6.1500,6.0700,12267676,75515494.8900,3,1.470400,1,1.318000
489,2024-02-27,sh.600268,6.1600,6.2800,6.1100,6.2700,6.1500,10297937,63903794.1700,3,1.234300,1,1.951200
490,2024-02-28,sh.600268,6.3400,6.5200,6.0200,6.0200,6.2700,24034988,151071667.9400,3,2.880800,1,-3.987200
491,2024-02-29,sh.600268,6.0000,6.2800,5.9900,6.2500,6.0200,16322225,100313916.4600,3,1.956400,1,3.820600
492,2024-03-01,sh.600268,6.3000,6.4900,6.2500,6.4400,6.2500,16728854,106959617.1300,3,2.005100,1,3.040000
493,2024-03-04,sh.600268,6.5000,6.6300,6.4100,6.4700,6.4400,18254063,118677485.6800,3,2.187900,1,0.465800
494,2024-03-05,sh.600268,6.4600,6.4600,6.3200,6.3600,6.4700,13345140,85179380.6000,3,1.599500,1,-1.700200
495,2024-03-06,sh.600268,6.3600,6.5900,6.3400,6.5700,6.3600,20221477,131820168.8400,3,2.423700,1,3.301900
496,2024-03-07,sh.600268,6.5300,6.8500,6.4800,6.5800,6.5700,25638722,169859480.3000,3,3.073000,1,0.152200
497,2024-03-08,sh.600268,6.5400,6.6400,6.5300,6.6100,6.5800,17089772,112617763.8300,3,2.048400,1,0.455900
498,2024-03-11,sh.600268,6.6300,6.8000,6.6300,6.7700,6.6100,18183967,122223117.7600,3,2.179500,1,2.420600
499,2024-03-12,sh.600268,6.8100,6.8400,6.7100,6.7400,6.7700,17882280,120867918.1100,3,2.143300,1,-0.443100
500,2024-03-13,sh.600268,6.7400,6.7900,6.7100,6.7400,6.7400,13270991,89507132.4600,3,1.590600,1,0.000000
501,2024-03-14,sh.600268,6.7100,6.7700,6.6400,6.7000,6.7400,12419507,83322259.6100,3,1.488600,1,-0.593500
502,2024-03-15,sh.600268,6.6900,6.7700,6.6500,6.7700,6.7000,10824578,72604309.6500,3,1.297400,1,1.044800
503,2024-03-18,sh.600268,6.7700,6.8300,6.7400,6.8200,6.7700,13462702,91602669.0100,3,1.613600,1,0.738600
504,2024-03-19,sh.600268,6.7900,6.8400,6.7600,6.7800,6.8200,10261953,69817652.4100,3,1.230000,1,-0.586500
505,2024-03-20,sh.600268,6.7500,6.8000,6.7500,6.8000,6.7800,7477216,50710586.4100,3,0.896200,1,0.295000
506,2024-03-21,sh.600268,6.7800,6.8500,6.7400,6.8300,6.8000,10899315,74092662.6500,3,1.306400,1,0.441200
507,2024-03-22,sh.600268,6.8200,6.8400,6.6800,6.7300,6.8300,8477074,57146372.0000,3,1.016000,1,-1.464100
508,2024-03-25,sh.600268,6.7000,6.8100,6.6200,6.6200,6.7300,9655125,64802557.3200,3,1.157200,1,-1.634500
509,2024-03-26,sh.600268,6.6300,6.6800,6.5600,6.6600,6.6200,8893100,58940460.0000,3,1.065900,1,0.604200
510,2024-03-27,sh.600268,6.6800,6.6800,6.4500,6.4600,6.6600,9781069,64118635.4600,3,1.172300,1,-3.003000
511,2024-03-28,sh.600268,6.4400,6.5900,6.4400,6.5200,6.4600,7121260,46518864.7000,3,0.853500,1,0.928800
512,2024-03-29,sh.600268,6.7600,7.1700,6.7600,6.9500,6.5200,63344745,449133397.9200,3,7.592400,1,6.595100
513,2024-04-01,sh.600268,6.9000,7.3500,6.9000,7.3200,6.9500,56720114,405852800.2300,3,6.798400,1,5.323700
514,2024-04-02,sh.600268,7.2300,7.3100,7.1500,7.2600,7.3200,27830106,201016280.5000,3,3.335700,1,-0.819700
515,2024-04-03,sh.600268,7.2300,7.2700,7.1400,7.2000,7.2600,14181318,102080887.1800,3,1.699700,1,-0.826400
516,2024-04-08,sh.600268,7.1900,7.3300,7.1100,7.1800,7.2000,17727172,127990613.4900,3,2.124700,1,-0.277800
517,2024-04-09,sh.600268,7.1600,7.2600,7.1200,7.2000,7.1800,12875931,92718217.8000,3,1.543300,1,0.278600
