,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600429,5.1900,5.3200,5.0600,5.3200,5.2100,19150177,99455403.4500,3,1.278800,1,2.111300
213,2023-01-03,sh.600429,5.2700,5.2800,5.1200,5.1600,5.3200,20777134,107156165.4600,3,1.387400,1,-3.007500
214,2023-01-04,sh.600429,5.1400,5.2400,5.1100,5.1400,5.1600,11970101,61970311.1400,3,0.799300,1,-0.387600
215,2023-01-05,sh.600429,5.1500,5.1800,5.0600,5.0600,5.1400,13372400,68023839.0000,3,0.892900,1,-1.556400
216,2023-01-06,sh.600429,5.0800,5.0900,4.9200,4.9300,5.0600,16300771,80851037.3200,3,1.088500,1,-2.569200
217,2023-01-09,sh.600429,4.9500,4.9800,4.8900,4.9700,4.9300,7907080,39027513.8000,3,0.528000,1,0.811400
218,2023-01-10,sh.600429,4.9900,4.9900,4.8800,4.9000,4.9700,7079009,34806596.1000,3,0.472700,1,-1.408500
219,2023-01-11,sh.600429,4.9000,4.9300,4.8300,4.8700,4.9000,7790113,37997816.6400,3,0.520200,1,-0.612200
220,2023-01-12,sh.600429,4.8700,4.8800,4.7600,4.8000,4.8700,8482200,40768408.0000,3,0.566400,1,-1.437400
221,2023-01-13,sh.600429,4.8200,4.8900,4.8000,4.8700,4.8000,6713300,32641649.0000,3,0.448300,1,1.458300
222,2023-01-16,sh.600429,4.8800,4.9700,4.8500,4.9400,4.8700,9667594,47512529.4800,3,0.645600,1,1.437400
223,2023-01-17,sh.600429,5.0000,5.0000,4.8000,4.8300,4.9400,11119300,54084761.0000,3,0.742500,1,-2.226700
224,2023-01-18,sh.600429,4.8100,4.8700,4.8100,4.8400,4.8300,5300306,25648076.1600,3,0.353900,1,0.207000
225,2023-01-19,sh.600429,4.8300,4.8500,4.8000,4.8400,4.8400,4770861,23039992.6300,3,0.318600,1,0.000000
226,2023-01-20,sh.600429,4.8400,4.9000,4.8200,4.8900,4.8400,5745494,27971814.7800,3,0.383700,1,1.033100
227,2023-01-30,sh.600429,4.9100,4.9400,4.8900,4.9000,4.8900,10023567,49220689.9700,3,0.669300,1,0.204500
228,2023-01-31,sh.600429,4.9200,4.9900,4.8900,4.9400,4.9000,6673200,32983048.0000,3,0.445600,1,0.816300
229,2023-02-01,sh.600429,4.9000,4.9600,4.8600,4.9500,4.9400,10647600,52286417.0000,3,0.711000,1,0.202400
230,2023-02-02,sh.600429,4.9500,5.0000,4.9200,4.9900,4.9500,9469909,47078088.4900,3,0.632400,1,0.808100
231,2023-02-03,sh.600429,4.9700,4.9700,4.9000,4.9300,4.9900,7219901,35650512.9200,3,0.482100,1,-1.202400
232,2023-02-06,sh.600429,4.9000,4.9100,4.8600,4.8700,4.9300,5259000,25666750.0000,3,0.351200,1,-1.217000
233,2023-02-07,sh.600429,4.8700,4.9400,4.8700,4.9300,4.8700,5697794,28008587.5400,3,0.380500,1,1.232000
234,2023-02-08,sh.600429,4.9300,4.9500,4.8600,4.8700,4.9300,4527800,22189144.0000,3,0.302300,1,-1.217000
235,2023-02-09,sh.600429,4.8900,4.9100,4.8600,4.9000,4.8700,5229125,25555862.5000,3,0.349200,1,0.616000
236,2023-02-10,sh.600429,4.9000,5.0100,4.8900,5.0100,4.9000,13857054,68871257.6700,3,0.925300,1,2.244900
237,2023-02-13,sh.600429,5.0200,5.2100,5.0200,5.1400,5.0100,21897142,112685039.4600,3,1.462200,1,2.594800
238,2023-02-14,sh.600429,5.1600,5.2800,5.1000,5.2000,5.1400,19432876,100894730.8400,3,1.297600,1,1.167300
239,2023-02-15,sh.600429,5.2600,5.2700,5.1900,5.2400,5.2000,15881362,83073179.0200,3,1.060500,1,0.769200
240,2023-02-16,sh.600429,5.2500,5.3400,5.1500,5.2000,5.2400,19288315,101609270.4600,3,1.288000,1,-0.763400
241,2023-02-17,sh.600429,5.2300,5.3100,5.1800,5.2400,5.2000,12244301,64356364.2500,3,0.817600,1,0.769200
242,2023-02-20,sh.600429,5.3000,5.3800,5.1900,5.3000,5.2400,17197900,91033189.0000,3,1.148400,1,1.145000
243,2023-02-21,sh.600429,5.3200,5.3600,5.2300,5.3000,5.3000,10963800,57842857.3900,3,0.732100,1,0.000000
244,2023-02-22,sh.600429,5.3000,5.3200,5.2400,5.3100,5.3000,7078000,37416641.0000,3,0.472600,1,0.188700
245,2023-02-23,sh.600429,5.3100,5.4300,5.2500,5.3100,5.3100,10853936,57862913.8000,3,0.724800,1,0.000000
246,2023-02-24,sh.600429,5.3300,5.3600,5.2200,5.2600,5.3100,8755136,46033249.0800,3,0.584600,1,-0.941600
247,2023-02-27,sh.600429,5.2500,5.4300,5.2200,5.3600,5.2600,14821000,79168987.0000,3,0.989700,1,1.901100
248,2023-02-28,sh.600429,5.3500,5.3800,5.2700,5.3300,5.3600,9682637,51481577.1000,3,0.646600,1,-0.559700
249,2023-03-01,sh.600429,5.3500,5.3500,5.2500,5.2900,5.3300,8660320,45683837.4000,3,0.578300,1,-0.750500
250,2023-03-02,sh.600429,5.2900,5.2900,5.2300,5.2500,5.2900,6912210,36337500.5000,3,0.461600,1,-0.756100
251,2023-03-03,sh.600429,5.2700,5.2800,5.2000,5.2500,5.2500,5687583,29802841.7500,3,0.379800,1,0.000000
252,2023-03-06,sh.600429,5.2600,5.4300,5.2100,5.3500,5.2500,12405144,66104845.1800,3,0.828400,1,1.904800
253,2023-03-07,sh.600429,5.3600,5.3700,5.1800,5.1800,5.3500,9263502,48644063.5600,3,0.618600,1,-3.177600
254,2023-03-08,sh.600429,5.1700,5.2200,5.1500,5.1700,5.1800,5281500,27343394.0000,3,0.352700,1,-0.193100
255,2023-03-09,sh.600429,5.2000,5.2900,5.1500,5.2000,5.1700,7009261,36509979.9800,3,0.468000,1,0.580300
256,2023-03-10,sh.600429,5.1800,5.3300,5.1300,5.1500,5.2000,9897383,51597304.4100,3,0.660900,1,-0.961500
257,2023-03-13,sh.600429,5.1400,5.1800,5.0700,5.1100,5.1500,6439704,32930734.8800,3,0.430000,1,-0.776700
258,2023-03-14,sh.600429,5.1100,5.1700,5.0500,5.1400,5.1100,6627261,33926144.3200,3,0.442500,1,0.587100
259,2023-03-15,sh.600429,5.1300,5.2100,5.1200,5.1700,5.1400,3774761,19536559.2000,3,0.252100,1,0.583700
260,2023-03-16,sh.600429,5.1500,5.1700,5.0600,5.1000,5.1700,5802500,29546657.0000,3,0.387500,1,-1.354000
261,2023-03-17,sh.600429,5.1300,5.1800,5.0800,5.1000,5.1000,5227301,26759182.1200,3,0.349100,1,0.000000
262,2023-03-20,sh.600429,5.0900,5.1200,4.9400,4.9600,5.1000,8731262,43596139.4200,3,0.583000,1,-2.745100
263,2023-03-21,sh.600429,4.9900,4.9900,4.8900,4.9500,4.9600,7919454,39062697.4000,3,0.528800,1,-0.201600
264,2023-03-22,sh.600429,4.9600,5.0100,4.9400,4.9600,4.9500,7046504,35016278.2100,3,0.470500,1,0.202000
265,2023-03-23,sh.600429,4.9500,4.9900,4.9100,4.9700,4.9600,5588739,27666970.0500,3,0.373200,1,0.201600
266,2023-03-24,sh.600429,4.9900,4.9900,4.9200,4.9500,4.9700,5136800,25401054.0000,3,0.343000,1,-0.402400
267,2023-03-27,sh.600429,4.9500,4.9600,4.8600,4.9200,4.9500,7638561,37437418.9000,3,0.510100,1,-0.606100
268,2023-03-28,sh.600429,4.9300,4.9900,4.8900,4.9300,4.9200,7742639,38196817.8800,3,0.517000,1,0.203300
269,2023-03-29,sh.600429,4.9300,4.9600,4.8400,4.8700,4.9300,5202011,25358606.5900,3,0.347400,1,-1.217000
270,2023-03-30,sh.600429,4.8900,4.9100,4.8200,4.9000,4.8700,4653400,22665157.0000,3,0.310700,1,0.616000
271,2023-03-31,sh.600429,4.9100,4.9700,4.8900,4.9100,4.9000,7092701,34893829.9500,3,0.473600,1,0.204100
272,2023-04-03,sh.600429,4.9200,4.9800,4.9000,4.9500,4.9100,5852900,28940788.0000,3,0.390800,1,0.814700
273,2023-04-04,sh.600429,4.9500,4.9800,4.9100,4.9300,4.9500,5933500,29260502.0000,3,0.396200,1,-0.404000
274,2023-04-06,sh.600429,4.9300,4.9300,4.8400,4.8500,4.9300,6879500,33493246.0000,3,0.459400,1,-1.622700
275,2023-04-07,sh.600429,4.8600,4.8800,4.8500,4.8600,4.8500,4410400,21443475.0000,3,0.294500,1,0.206200
276,2023-04-10,sh.600429,4.8500,4.8700,4.8000,4.8100,4.8600,4738540,22874164.6000,3,0.316400,1,-1.028800
277,2023-04-11,sh.600429,4.8000,4.8100,4.7300,4.7600,4.8100,5547500,26363188.0000,3,0.370400,1,-1.039500
278,2023-04-12,sh.600429,4.7500,4.7700,4.6800,4.7300,4.7600,6593832,31122727.4000,3,0.440300,1,-0.630300
279,2023-04-13,sh.600429,4.7300,4.8100,4.7100,4.8000,4.7300,5868361,28034144.1900,3,0.391900,1,1.479900
280,2023-04-14,sh.600429,4.8100,4.8800,4.7400,4.7500,4.8000,7154242,34345866.0800,3,0.477700,1,-1.041700
281,2023-04-17,sh.600429,4.7400,4.7800,4.7100,4.7600,4.7500,7497539,35624745.6900,3,0.500700,1,0.210500
282,2023-04-18,sh.600429,4.7600,4.8300,4.7500,4.8200,4.7600,5302842,25444532.7600,3,0.354100,1,1.260500
283,2023-04-19,sh.600429,4.8000,4.8300,4.7400,4.7600,4.8200,4156600,19803621.0000,3,0.277600,1,-1.244800
284,2023-04-20,sh.600429,4.7600,4.7700,4.6900,4.7200,4.7600,4056020,19137167.0000,3,0.270800,1,-0.840300
285,2023-04-21,sh.600429,4.7300,4.8300,4.6900,4.7100,4.7200,7490381,35780036.1900,3,0.500200,1,-0.211900
286,2023-04-24,sh.600429,4.7000,4.7100,4.6300,4.6600,4.7100,5031600,23438362.0000,3,0.336000,1,-1.061600
287,2023-04-25,sh.600429,4.6600,4.7000,4.5700,4.6400,4.6600,4037740,18669321.2000,3,0.269600,1,-0.429200
288,2023-04-26,sh.600429,4.6400,4.7200,4.6000,4.6900,4.6400,3454800,16148478.0000,3,0.230700,1,1.077600
289,2023-04-27,sh.600429,4.7600,4.8600,4.7200,4.8400,4.6900,9051000,43587253.0000,3,0.604400,1,3.198300
290,2023-04-28,sh.600429,4.8000,4.9000,4.8000,4.8800,4.8400,8326240,40559434.8000,3,0.556000,1,0.826400
291,2023-05-04,sh.600429,4.8300,4.9300,4.8300,4.9100,4.8800,7061499,34583886.1000,3,0.471500,1,0.614800
292,2023-05-05,sh.600429,4.9000,4.9300,4.8500,4.9200,4.9100,4829300,23627653.9900,3,0.322500,1,0.203700
293,2023-05-08,sh.600429,4.9300,4.9400,4.8900,4.9300,4.9200,12113411,59600289.0000,3,0.808900,1,0.203300
294,2023-05-09,sh.600429,4.9300,4.9800,4.8800,4.9400,4.9300,9371527,46336848.3800,3,0.625800,1,0.202800
295,2023-05-10,sh.600429,4.9500,5.0200,4.9300,4.9600,4.9400,5425620,26963713.8000,3,0.362300,1,0.404900
296,2023-05-11,sh.600429,4.9900,5.0100,4.9200,4.9700,4.9600,4438244,22038506.2400,3,0.296400,1,0.201600
297,2023-05-12,sh.600429,4.9900,4.9900,4.9400,4.9400,4.9700,3794640,18810614.0000,3,0.253400,1,-0.603600
298,2023-05-15,sh.600429,4.9400,4.9600,4.8600,4.9500,4.9400,5367044,26386954.9200,3,0.358400,1,0.202400
299,2023-05-16,sh.600429,4.9600,4.9600,4.8900,4.9100,4.9500,5264533,25930005.3800,3,0.351500,1,-0.808100
300,2023-05-17,sh.600429,4.9300,4.9300,4.8600,4.9100,4.9100,3309500,16221831.0000,3,0.221000,1,0.000000
301,2023-05-18,sh.600429,4.9400,4.9400,4.8300,4.8600,4.9100,4693900,22816715.0000,3,0.313400,1,-1.018300
302,2023-05-19,sh.600429,4.8600,4.9000,4.7900,4.8500,4.8600,3638600,17629914.0000,3,0.243000,1,-0.205800
303,2023-05-22,sh.600429,4.8500,4.9500,4.8300,4.9100,4.8500,5409429,26502996.1900,3,0.361200,1,1.237100
304,2023-05-23,sh.600429,4.9100,4.9800,4.8600,4.8600,4.9100,4734483,23252618.0300,3,0.316100,1,-1.018300
305,2023-05-24,sh.600429,4.8800,4.8800,4.7600,4.7600,4.8600,4456500,21394805.0000,3,0.297600,1,-2.057600
306,2023-05-25,sh.600429,4.7800,4.7800,4.6700,4.7400,4.7600,4027400,18972874.9800,3,0.268900,1,-0.420200
307,2023-05-26,sh.600429,4.7100,4.7500,4.6700,4.7400,4.7400,3230200,15220456.0000,3,0.215700,1,0.000000
308,2023-05-29,sh.600429,4.7300,4.7600,4.6500,4.6800,4.7400,4001900,18781259.0000,3,0.267200,1,-1.265800
309,2023-05-30,sh.600429,4.6600,4.6900,4.6000,4.6700,4.6800,3504000,16289887.0000,3,0.234000,1,-0.213700
310,2023-05-31,sh.600429,4.6500,4.6600,4.5800,4.6000,4.6700,4389200,20249285.0000,3,0.293100,1,-1.498900
311,2023-06-01,sh.600429,4.6000,4.6900,4.5900,4.6600,4.6000,4006200,18630461.0000,3,0.267500,1,1.304300
312,2023-06-02,sh.600429,4.6600,4.7400,4.6500,4.7200,4.6600,4571809,21530462.2900,3,0.305300,1,1.287600
313,2023-06-05,sh.600429,4.7400,4.7400,4.7000,4.7300,4.7200,4152100,19594724.0000,3,0.277300,1,0.211900
314,2023-06-06,sh.600429,4.7200,4.7500,4.6800,4.7100,4.7300,3737100,17635046.0000,3,0.249500,1,-0.422800
315,2023-06-07,sh.600429,4.7100,4.7500,4.6600,4.7300,4.7100,2684000,12664310.0000,3,0.179200,1,0.424600
316,2023-06-08,sh.600429,4.7500,4.7500,4.6900,4.7400,4.7300,4773800,22528610.0000,3,0.318800,1,0.211400
317,2023-06-09,sh.600429,4.7400,4.7400,4.7000,4.7200,4.7400,3645700,17188375.0000,3,0.243400,1,-0.421900
318,2023-06-12,sh.600429,4.7200,4.8400,4.6500,4.8000,4.7200,6642365,31575429.0000,3,0.443500,1,1.694900
319,2023-06-13,sh.600429,4.8000,4.8300,4.7700,4.8000,4.8000,3154300,15128079.0000,3,0.210600,1,0.000000
320,2023-06-14,sh.600429,4.8000,4.8800,4.7800,4.8400,4.8000,5957486,28837274.4000,3,0.397800,1,0.833300
321,2023-06-15,sh.600429,4.8500,4.8600,4.8000,4.8300,4.8400,3844501,18559149.8500,3,0.256700,1,-0.206600
322,2023-06-16,sh.600429,4.8400,4.8700,4.8000,4.8300,4.8300,3164903,15316280.8800,3,0.211300,1,0.000000
323,2023-06-19,sh.600429,4.8000,4.8300,4.7800,4.7800,4.8300,3729720,17912068.6000,3,0.249100,1,-1.035200
324,2023-06-20,sh.600429,4.8000,4.8000,4.7500,4.7600,4.7800,3959120,18886931.4000,3,0.264400,1,-0.418400
325,2023-06-21,sh.600429,4.7800,4.7900,4.7000,4.7200,4.7600,3910005,18553748.7000,3,0.261100,1,-0.840300
326,2023-06-26,sh.600429,4.6900,4.6900,4.6000,4.6300,4.7200,4683391,21745294.1400,3,0.312700,1,-1.906800
327,2023-06-27,sh.600429,4.6800,4.8300,4.6400,4.7600,4.6300,5002991,23743215.1600,3,0.334100,1,2.807800
328,2023-06-28,sh.600429,4.8000,4.8000,4.6900,4.7800,4.7600,3625899,17229209.2700,3,0.242100,1,0.420200
329,2023-06-29,sh.600429,4.8000,4.8000,4.7300,4.7600,4.7800,2328600,11090513.0000,3,0.155500,1,-0.418400
330,2023-06-30,sh.600429,4.7700,4.8200,4.7600,4.7700,4.7600,2728201,13064945.7800,3,0.182200,1,0.210100
331,2023-07-03,sh.600429,4.7800,4.8600,4.7700,4.8400,4.7700,5295386,25509909.9400,3,0.353600,1,1.467500
332,2023-07-04,sh.600429,4.8200,4.8600,4.8000,4.8400,4.8400,3486800,16857851.0000,3,0.232800,1,0.000000
333,2023-07-05,sh.600429,4.8000,4.8600,4.8000,4.8200,4.8400,2461700,11885329.0000,3,0.164400,1,-0.413200
334,2023-07-06,sh.600429,4.8100,4.8300,4.7900,4.8000,4.8200,2391800,11491134.0000,3,0.159700,1,-0.414900
335,2023-07-07,sh.600429,4.8000,4.8500,4.7700,4.8300,4.8000,2751461,13264858.2400,3,0.183700,1,0.625000
336,2023-07-10,sh.600429,4.8400,4.8700,4.8000,4.8100,4.8300,2985000,14411908.9900,3,0.199300,1,-0.414100
337,2023-07-11,sh.600429,4.8400,4.8600,4.8100,4.8400,4.8100,2565234,12405059.2100,3,0.171300,1,0.623700
338,2023-07-12,sh.600429,4.8400,4.9100,4.8100,4.8300,4.8400,4402200,21404116.0100,3,0.294000,1,-0.206600
339,2023-07-13,sh.600429,4.8300,4.8800,4.8100,4.8500,4.8300,7045500,34119620.0000,3,0.470500,1,0.414100
340,2023-07-14,sh.600429,4.8400,4.8600,4.8100,4.8400,4.8500,3215600,15557114.0000,3,0.214700,1,-0.206200
341,2023-07-17,sh.600429,4.8900,4.9500,4.8300,4.9200,4.8400,9277583,45480175.0400,3,0.619500,1,1.652900
342,2023-07-18,sh.600429,4.9500,5.0400,4.9100,5.0100,4.9200,10124165,50601207.3000,3,0.676000,1,1.829300
343,2023-07-19,sh.600429,5.0000,5.1100,4.9900,5.0600,5.0100,7482602,37824465.8800,3,0.499700,1,0.998000
344,2023-07-20,sh.600429,5.0800,5.1000,5.0300,5.0500,5.0600,7252836,36755626.8700,3,0.484300,1,-0.197600
345,2023-07-21,sh.600429,5.0400,5.1400,5.0300,5.1100,5.0500,9375500,47924648.5000,3,0.626100,1,1.188100
346,2023-07-24,sh.600429,5.1000,5.1700,5.0800,5.1600,5.1100,7388101,37868666.1500,3,0.493300,1,0.978500
347,2023-07-25,sh.600429,5.1400,5.2200,5.1100,5.1500,5.1600,7366201,37864859.1500,3,0.491900,1,-0.193800
348,2023-07-26,sh.600429,5.1600,5.1900,5.1300,5.1800,5.1500,5354500,27640256.0000,3,0.357500,1,0.582500
349,2023-07-27,sh.600429,5.1800,5.2500,5.1800,5.2300,5.1800,7039500,36760383.0000,3,0.470100,1,0.965300
350,2023-07-28,sh.600429,5.2100,5.3500,5.1900,5.3000,5.2300,10022303,53051074.4700,3,0.669200,1,1.338400
351,2023-07-31,sh.600429,5.3000,5.3500,5.2300,5.3000,5.3000,8486300,44807687.0000,3,0.566700,1,0.000000
352,2023-08-01,sh.600429,5.3000,5.4100,5.2900,5.3900,5.3000,12044088,64609013.0800,3,0.804200,1,1.698100
353,2023-08-02,sh.600429,5.3800,5.4900,5.3500,5.4800,5.3900,10134901,55061579.4100,3,0.676800,1,1.669800
354,2023-08-03,sh.600429,5.4700,5.6000,5.4200,5.5800,5.4800,15062338,83483956.9000,3,1.005800,1,1.824800
355,2023-08-04,sh.600429,5.5600,5.6200,5.4300,5.4600,5.5800,15715963,86606688.3600,3,1.049400,1,-2.150500
356,2023-08-07,sh.600429,5.4500,5.4700,5.3500,5.4200,5.4600,8863600,47978341.0000,3,0.591900,1,-0.732600
357,2023-08-08,sh.600429,5.4300,5.4700,5.3500,5.4500,5.4200,7126400,38619414.6400,3,0.475900,1,0.553500
358,2023-08-09,sh.600429,5.4500,5.4700,5.4100,5.4500,5.4500,4928000,26819593.0000,3,0.329100,1,0.000000
359,2023-08-10,sh.600429,5.4400,5.4400,5.3500,5.4300,5.4400,5713179,30842768.0600,3,0.381500,1,-0.183800
360,2023-08-11,sh.600429,5.5200,5.5200,5.2700,5.3400,5.4300,7373105,39651002.8800,3,0.492300,1,-1.657500
361,2023-08-14,sh.600429,5.3000,5.3600,5.2400,5.3000,5.3400,7751392,41015790.1600,3,0.517600,1,-0.749100
362,2023-08-15,sh.600429,5.3400,5.3400,5.2400,5.2900,5.3000,4086200,21577323.0000,3,0.272900,1,-0.188700
363,2023-08-16,sh.600429,5.2700,5.3300,5.2100,5.2600,5.2900,5392648,28446013.9600,3,0.360100,1,-0.567100
364,2023-08-17,sh.600429,5.2500,5.3100,5.1900,5.2800,5.2600,6502001,34196182.2400,3,0.434200,1,0.380200
365,2023-08-18,sh.600429,5.3000,5.3400,5.2200,5.2200,5.2800,6576400,34716279.0000,3,0.439100,1,-1.136400
366,2023-08-21,sh.600429,5.2000,5.3500,5.2000,5.2500,5.2200,7009894,37044907.9800,3,0.468100,1,0.574700
367,2023-08-22,sh.600429,5.2600,5.3300,5.2300,5.3000,5.2500,7442435,39250430.4900,3,0.497000,1,0.952400
368,2023-08-23,sh.600429,5.2700,5.3000,5.2100,5.2300,5.3000,5419600,28447993.0000,3,0.361900,1,-1.320800
369,2023-08-24,sh.600429,5.2200,5.3100,5.1600,5.2800,5.2300,5912500,30968932.0000,3,0.394800,1,0.956000
370,2023-08-25,sh.600429,5.3000,5.3000,5.1600,5.1900,5.2800,6973152,36412000.4000,3,0.465600,1,-1.704500
371,2023-08-28,sh.600429,5.4800,5.4800,5.1800,5.2100,5.1900,14490500,76549735.0000,3,0.967600,1,0.385400
372,2023-08-29,sh.600429,5.2300,5.2600,5.1400,5.1900,5.2100,10897944,56546690.0700,3,0.727700,1,-0.383900
373,2023-08-30,sh.600429,5.2000,5.2600,5.1400,5.1600,5.1900,6939544,35975858.6000,3,0.463400,1,-0.578000
374,2023-08-31,sh.600429,5.1300,5.2200,5.0600,5.0800,5.1600,7608945,38799126.4800,3,0.508100,1,-1.550400
375,2023-09-01,sh.600429,5.1100,5.2600,5.1000,5.2300,5.0800,10801944,56367810.1200,3,0.721300,1,2.952800
376,2023-09-04,sh.600429,5.2300,5.6200,5.1800,5.3800,5.2300,30272219,163782197.5600,3,2.021400,1,2.868100
377,2023-09-05,sh.600429,5.3100,5.3500,5.0000,5.0500,5.3800,32347791,165307615.4600,3,2.160000,1,-6.133800
378,2023-09-06,sh.600429,5.0900,5.0900,4.9300,4.9900,5.0500,15059300,75027633.0000,3,1.005600,1,-1.188100
379,2023-09-07,sh.600429,4.9800,4.9800,4.8600,4.8700,4.9900,9518572,46664203.0800,3,0.635600,1,-2.404800
380,2023-09-08,sh.600429,4.8400,4.9300,4.8300,4.8800,4.8700,5126200,24998145.0000,3,0.342300,1,0.205300
381,2023-09-11,sh.600429,4.9100,4.9700,4.8600,4.9300,4.8800,9635501,47473136.9000,3,0.643400,1,1.024600
382,2023-09-12,sh.600429,4.9200,5.0200,4.9000,4.9900,4.9300,7178300,35723751.0000,3,0.479300,1,1.217000
383,2023-09-13,sh.600429,4.9900,5.0600,4.9600,5.0000,4.9900,7281599,36469119.0000,3,0.486200,1,0.200400
384,2023-09-14,sh.600429,5.0300,5.0400,4.9500,4.9800,5.0000,5570400,27774889.0000,3,0.372000,1,-0.400000
385,2023-09-15,sh.600429,4.9800,5.1000,4.9800,5.0500,4.9800,9033203,45542888.0600,3,0.603200,1,1.405600
386,2023-09-18,sh.600429,5.0300,5.0600,4.9500,5.0500,5.0500,6495700,32599888.0000,3,0.433800,1,0.000000
387,2023-09-19,sh.600429,5.0500,5.1300,5.0400,5.0600,5.0500,7511700,38166447.0000,3,0.501600,1,0.198000
388,2023-09-20,sh.600429,5.1000,5.1600,5.0600,5.1100,5.0600,7973102,40835506.2800,3,0.532400,1,0.988100
389,2023-09-21,sh.600429,5.1200,5.1300,5.0200,5.0300,5.1100,6004500,30365159.0000,3,0.401000,1,-1.565600
390,2023-09-22,sh.600429,5.0400,5.0700,4.9800,5.0600,5.0300,5526134,27774512.0200,3,0.369000,1,0.596400
391,2023-09-25,sh.600429,5.0500,5.0700,5.0000,5.0100,5.0600,4251800,21374829.0000,3,0.283900,1,-0.988100
392,2023-09-26,sh.600429,5.0000,5.0200,4.9600,4.9900,5.0100,4322800,21560574.0000,3,0.288700,1,-0.399200
393,2023-09-27,sh.600429,4.9600,5.0500,4.9300,5.0200,4.9900,6352997,31787718.9100,3,0.424200,1,0.601200
394,2023-09-28,sh.600429,5.0400,5.0500,4.9700,4.9700,5.0200,4171497,20829772.0600,3,0.278600,1,-0.996000
395,2023-10-09,sh.600429,4.9900,5.0000,4.8500,4.9200,4.9700,8702500,42691035.0000,3,0.581100,1,-1.006000
396,2023-10-10,sh.600429,4.9200,4.9600,4.8500,4.8700,4.9200,4539499,22208256.1300,3,0.303100,1,-1.016300
397,2023-10-11,sh.600429,4.8900,4.9900,4.8600,4.9300,4.8700,7534672,37101569.9600,3,0.503100,1,1.232000
398,2023-10-12,sh.600429,4.9300,4.9700,4.8900,4.9100,4.9300,4593600,22582156.0000,3,0.306700,1,-0.405700
399,2023-10-13,sh.600429,4.9000,4.9000,4.8000,4.8200,4.9100,5300000,25591978.0000,3,0.353900,1,-1.833000
400,2023-10-16,sh.600429,4.8400,4.8800,4.7800,4.8000,4.8200,5679604,27273469.1600,3,0.379300,1,-0.414900
401,2023-10-17,sh.600429,4.8000,4.8300,4.7600,4.8100,4.8000,4574700,21939306.0000,3,0.305500,1,0.208300
402,2023-10-18,sh.600429,4.8200,4.8200,4.7400,4.7400,4.8100,4617769,22039957.1300,3,0.308400,1,-1.455300
403,2023-10-19,sh.600429,4.7500,4.7600,4.6800,4.6800,4.7400,4992700,23534947.0000,3,0.333400,1,-1.265800
404,2023-10-20,sh.600429,4.6600,4.7100,4.6400,4.6500,4.6800,4763100,22247930.0000,3,0.318100,1,-0.641000
405,2023-10-23,sh.600429,4.6500,4.7000,4.5600,4.6000,4.6500,6117900,28262596.0000,3,0.408500,1,-1.075300
406,2023-10-24,sh.600429,4.6000,4.7700,4.5600,4.7100,4.6000,9807000,45751278.0000,3,0.654900,1,2.391300
407,2023-10-25,sh.600429,4.7300,4.8000,4.7100,4.7600,4.7100,6130338,29192808.6500,3,0.409400,1,1.061600
408,2023-10-26,sh.600429,4.7500,4.7800,4.7000,4.7600,4.7600,3906002,18537604.8600,3,0.260800,1,0.000000
409,2023-10-27,sh.600429,4.7500,4.8900,4.7400,4.8600,4.7600,6254800,30330149.0000,3,0.417700,1,2.100800
410,2023-10-30,sh.600429,4.8600,4.8700,4.7300,4.7400,4.8600,14372100,68546166.8000,3,0.959700,1,-2.469100
411,2023-10-31,sh.600429,4.7600,4.7700,4.6200,4.7200,4.7400,12256990,57442999.7800,3,0.818500,1,-0.421900
412,2023-11-01,sh.600429,4.7100,4.7600,4.6700,4.7400,4.7200,10147878,47847381.4400,3,0.677600,1,0.423700
413,2023-11-02,sh.600429,4.7000,4.7600,4.7000,4.7100,4.7400,5355400,25340715.0300,3,0.357600,1,-0.632900
414,2023-11-03,sh.600429,4.7200,4.7900,4.7000,4.7200,4.7100,8297282,39301186.8200,3,0.554100,1,0.212300
415,2023-11-06,sh.600429,4.7500,4.7700,4.6900,4.7700,4.7200,8309200,39344455.0000,3,0.554900,1,1.059300
416,2023-11-07,sh.600429,4.7600,4.7700,4.7000,4.7300,4.7700,7269220,34365268.0000,3,0.485400,1,-0.838600
417,2023-11-08,sh.600429,4.7400,4.7500,4.6900,4.7200,4.7300,5152733,24312397.5700,3,0.344100,1,-0.211400
418,2023-11-09,sh.600429,4.7200,4.7300,4.6700,4.7000,4.7200,5460247,25680540.8900,3,0.364600,1,-0.423700
419,2023-11-10,sh.600429,4.7000,4.7300,4.6400,4.7000,4.7000,5526500,25897757.0000,3,0.369000,1,0.000000
420,2023-11-13,sh.600429,4.6800,4.7300,4.6600,4.7200,4.7000,5494820,25808918.4000,3,0.366900,1,0.425500
421,2023-11-14,sh.600429,4.7200,4.7500,4.6900,4.7200,4.7200,5874300,27690805.0000,3,0.392300,1,0.000000
422,2023-11-15,sh.600429,4.7400,4.7900,4.7100,4.7600,4.7200,8590055,40807185.9900,3,0.573600,1,0.847500
423,2023-11-16,sh.600429,4.7400,4.7700,4.7100,4.7100,4.7600,4779800,22598319.0000,3,0.319200,1,-1.050400
424,2023-11-17,sh.600429,4.7300,4.7300,4.6800,4.7100,4.7100,5899700,27733686.0000,3,0.394000,1,0.000000
