,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000850,3.4200,3.4700,3.4000,3.4600,3.4100,3265326,11249684.9800,3,0.346100,1,1.466300
213,2023-01-03,sz.000850,3.5000,3.5000,3.4600,3.4900,3.4600,4025685,14020419.9500,3,0.426700,1,0.867100
214,2023-01-04,sz.000850,3.5000,3.5300,3.4700,3.5000,3.4900,4249063,14888281.1300,3,0.450400,1,0.286500
215,2023-01-05,sz.000850,3.5100,3.5200,3.4700,3.5200,3.5000,4784900,16716288.0000,3,0.507200,1,0.571400
216,2023-01-06,sz.000850,3.5300,3.8500,3.5000,3.6400,3.5200,29186216,107732348.0200,3,3.093800,1,3.409100
217,2023-01-09,sz.000850,3.6400,3.7300,3.5900,3.7000,3.6400,15798398,57731134.7600,3,1.674700,1,1.648400
218,2023-01-10,sz.000850,3.6700,3.7800,3.6600,3.6900,3.7000,10859718,40227496.8800,3,1.151200,1,-0.270300
219,2023-01-11,sz.000850,3.7100,3.7400,3.6600,3.6800,3.6900,7996692,29540781.5600,3,0.847700,1,-0.271000
220,2023-01-12,sz.000850,3.6800,3.6900,3.6100,3.6400,3.6800,4990500,18166279.0000,3,0.529000,1,-1.087000
221,2023-01-13,sz.000850,3.6500,3.6500,3.6000,3.6500,3.6400,3649500,13245223.4000,3,0.386900,1,0.274700
222,2023-01-16,sz.000850,3.6600,3.7900,3.6300,3.7600,3.6500,11562761,42999202.9200,3,1.225700,1,3.013700
223,2023-01-17,sz.000850,3.7800,4.1400,3.7500,4.1400,3.7600,48708004,197538502.4800,3,5.163100,1,10.106400
224,2023-01-18,sz.000850,3.9800,4.0800,3.8300,3.9100,4.1400,59638776,234626854.9800,3,6.321800,1,-5.555600
225,2023-01-19,sz.000850,3.9100,3.9100,3.7700,3.8200,3.9100,31130666,118830425.4900,3,3.299900,1,-2.301800
226,2023-01-20,sz.000850,3.8000,3.8100,3.6800,3.7100,3.8200,28609215,106563831.9800,3,3.032600,1,-2.879600
227,2023-01-30,sz.000850,3.7300,3.7800,3.7100,3.7800,3.7100,23505094,87991215.6000,3,2.491600,1,1.886800
228,2023-01-31,sz.000850,3.7600,4.1600,3.7400,4.1600,3.7800,54328848,223139715.2300,3,5.759000,1,10.052900
229,2023-02-01,sz.000850,4.3400,4.4800,4.1200,4.2100,4.1600,101154848,430831239.9800,3,10.722600,1,1.201900
230,2023-02-02,sz.000850,4.1400,4.1800,4.0600,4.1000,4.2100,51105174,210300066.9700,3,5.417300,1,-2.612800
231,2023-02-03,sz.000850,4.0900,4.1600,4.0300,4.0700,4.1000,37679110,153958715.4000,3,3.994100,1,-0.731700
232,2023-02-06,sz.000850,4.0500,4.1600,4.0500,4.1500,4.0700,28037142,115315854.4700,3,2.972000,1,1.965600
233,2023-02-07,sz.000850,4.1300,4.1300,4.0600,4.0800,4.1500,18031429,73515167.6500,3,1.911400,1,-1.686700
234,2023-02-08,sz.000850,4.0800,4.1000,4.0500,4.0800,4.0800,12160845,49534604.2500,3,1.289100,1,0.000000
235,2023-02-09,sz.000850,4.0600,4.0700,4.0200,4.0400,4.0800,15801038,63776604.4700,3,1.674900,1,-0.980400
236,2023-02-10,sz.000850,4.0400,4.0500,3.9800,3.9900,4.0400,12442240,49895247.6000,3,1.318900,1,-1.237600
237,2023-02-13,sz.000850,3.9800,4.0100,3.9500,4.0100,3.9900,8268174,32993992.3100,3,0.876400,1,0.501300
238,2023-02-14,sz.000850,4.0000,4.0500,3.9900,4.0400,4.0100,10213200,41088666.0000,3,1.082600,1,0.748100
239,2023-02-15,sz.000850,4.0300,4.0400,3.9800,3.9900,4.0400,9319455,37258203.4500,3,0.987900,1,-1.237600
240,2023-02-16,sz.000850,4.0000,4.0300,3.8800,3.9000,3.9900,13613652,54110478.2900,3,1.443100,1,-2.255600
241,2023-02-17,sz.000850,3.9200,4.0300,3.9100,4.0100,3.9000,13512243,54027691.4300,3,1.432300,1,2.820500
242,2023-02-20,sz.000850,4.0100,4.0700,3.9500,4.0600,4.0100,13953330,56148466.5000,3,1.479100,1,1.246900
243,2023-02-21,sz.000850,4.0800,4.0800,4.0200,4.0300,4.0600,7873286,31829024.5800,3,0.834600,1,-0.738900
244,2023-02-22,sz.000850,4.0300,4.0700,4.0200,4.0400,4.0300,7710986,31179962.5800,3,0.817400,1,0.248100
245,2023-02-23,sz.000850,4.0500,4.1000,4.0300,4.0600,4.0400,9144279,37201326.1500,3,0.969300,1,0.495000
246,2023-02-24,sz.000850,4.0700,4.0700,3.9900,4.0500,4.0600,5607582,22580657.1900,3,0.594400,1,-0.246300
247,2023-02-27,sz.000850,4.0500,4.0600,3.9800,3.9900,4.0500,5479600,22008595.0000,3,0.580800,1,-1.481500
248,2023-02-28,sz.000850,4.0000,4.1000,4.0000,4.0700,3.9900,9821138,39792379.7500,3,1.041100,1,2.005000
249,2023-03-01,sz.000850,4.0800,4.0900,4.0400,4.0500,4.0700,7246807,29352352.2800,3,0.768200,1,-0.491400
250,2023-03-02,sz.000850,4.0500,4.0900,4.0300,4.0800,4.0500,9984141,40644111.3700,3,1.058300,1,0.740700
251,2023-03-03,sz.000850,4.1000,4.1000,4.0300,4.0700,4.0800,6832200,27766195.0000,3,0.724200,1,-0.245100
252,2023-03-06,sz.000850,4.0800,4.0900,4.0200,4.0600,4.0700,7514400,30438073.6900,3,0.796500,1,-0.245700
253,2023-03-07,sz.000850,4.0500,4.0500,3.9600,3.9700,4.0600,7896201,31595884.9600,3,0.837000,1,-2.216700
254,2023-03-08,sz.000850,3.9500,3.9900,3.9400,3.9800,3.9700,4124100,16360173.0000,3,0.437200,1,0.251900
255,2023-03-09,sz.000850,3.9800,3.9800,3.9300,3.9500,3.9800,3384636,13362887.8400,3,0.358800,1,-0.753800
256,2023-03-10,sz.000850,3.9400,3.9400,3.8700,3.8800,3.9500,4717700,18379278.0000,3,0.500100,1,-1.772200
257,2023-03-13,sz.000850,3.8800,3.9000,3.8300,3.8700,3.8800,3388400,13069357.0000,3,0.359200,1,-0.257700
258,2023-03-14,sz.000850,3.8900,3.8900,3.7600,3.8100,3.8700,5016651,19114036.2900,3,0.531800,1,-1.550400
259,2023-03-15,sz.000850,3.8100,3.8500,3.8100,3.8300,3.8100,3562215,13663549.6000,3,0.377600,1,0.524900
260,2023-03-16,sz.000850,3.8300,3.8500,3.7900,3.8100,3.8300,3291065,12566663.0000,3,0.348900,1,-0.522200
261,2023-03-17,sz.000850,3.8300,3.8400,3.7800,3.7900,3.8100,3924011,14950773.5900,3,0.416000,1,-0.524900
262,2023-03-20,sz.000850,3.7900,3.8000,3.7300,3.7400,3.7900,5874650,22113678.5000,3,0.622700,1,-1.319300
263,2023-03-21,sz.000850,3.7500,3.8300,3.7300,3.8200,3.7400,4155597,15723987.4000,3,0.440500,1,2.139000
264,2023-03-22,sz.000850,3.8200,3.8500,3.7900,3.8200,3.8200,3834386,14650411.7200,3,0.406500,1,0.000000
265,2023-03-23,sz.000850,3.8100,3.8200,3.7600,3.7900,3.8200,4273503,16178174.3600,3,0.453000,1,-0.785300
266,2023-03-24,sz.000850,3.7900,3.8000,3.7400,3.7600,3.7900,5304684,19961048.0100,3,0.562300,1,-0.791600
267,2023-03-27,sz.000850,3.7800,3.7900,3.7100,3.7200,3.7600,4760700,17795466.0000,3,0.504600,1,-1.063800
268,2023-03-28,sz.000850,3.7200,3.7500,3.7000,3.7100,3.7200,3204200,11936890.5000,3,0.339700,1,-0.268800
269,2023-03-29,sz.000850,3.7200,3.7200,3.6600,3.6900,3.7100,4145650,15274933.5000,3,0.439400,1,-0.539100
270,2023-03-30,sz.000850,3.6900,3.7000,3.6400,3.6700,3.6900,3082567,11279656.2200,3,0.326800,1,-0.542000
271,2023-03-31,sz.000850,3.6700,3.7100,3.6500,3.7000,3.6700,4596551,16922744.6700,3,0.487200,1,0.817400
272,2023-04-03,sz.000850,3.7200,3.7200,3.6800,3.7200,3.7000,4022831,14895522.9900,3,0.426400,1,0.540500
273,2023-04-04,sz.000850,3.7100,3.7600,3.6900,3.7000,3.7200,5613554,20828415.2500,3,0.595000,1,-0.537600
274,2023-04-06,sz.000850,3.7000,3.7000,3.6400,3.6600,3.7000,4221301,15446928.6500,3,0.447500,1,-1.081100
275,2023-04-07,sz.000850,3.6600,3.7200,3.6400,3.7000,3.6600,4120461,15137540.5500,3,0.436800,1,1.092900
276,2023-04-10,sz.000850,3.7000,3.7200,3.5900,3.6100,3.7000,6669652,24232357.2000,3,0.707000,1,-2.432400
277,2023-04-11,sz.000850,3.6100,3.6500,3.5800,3.6500,3.6100,4256965,15388821.9500,3,0.451200,1,1.108000
278,2023-04-12,sz.000850,3.6400,3.6600,3.6100,3.6500,3.6500,3392261,12339913.0700,3,0.359600,1,0.000000
279,2023-04-13,sz.000850,3.6400,3.6600,3.6300,3.6300,3.6500,3236881,11793847.8300,3,0.343100,1,-0.547900
280,2023-04-14,sz.000850,3.6400,3.6600,3.6100,3.6200,3.6300,3618677,13133091.7400,3,0.383600,1,-0.275500
281,2023-04-17,sz.000850,3.6300,3.6500,3.5900,3.6400,3.6200,3603707,13059340.4100,3,0.382000,1,0.552500
282,2023-04-18,sz.000850,3.6500,3.6600,3.6000,3.6100,3.6400,3489700,12641586.0000,3,0.369900,1,-0.824200
283,2023-04-19,sz.000850,3.6200,3.6200,3.5700,3.5700,3.6100,3151054,11329661.4000,3,0.334000,1,-1.108000
284,2023-04-20,sz.000850,3.5600,3.5700,3.5100,3.5500,3.5700,4507701,15938095.5200,3,0.477800,1,-0.560200
285,2023-04-21,sz.000850,3.5400,3.5600,3.4800,3.4900,3.5500,3641280,12793789.0000,3,0.386000,1,-1.690100
286,2023-04-24,sz.000850,3.4900,3.5400,3.4400,3.5000,3.4900,3335980,11650367.4000,3,0.353600,1,0.286500
287,2023-04-25,sz.000850,3.5000,3.5400,3.4100,3.4900,3.5000,5127400,17791730.0000,3,0.543500,1,-0.285700
288,2023-04-26,sz.000850,3.4800,3.5600,3.4700,3.5400,3.4900,3641930,12801554.5600,3,0.386100,1,1.432700
289,2023-04-27,sz.000850,3.5400,3.5500,3.5000,3.5100,3.5400,2848197,10025761.2700,3,0.301900,1,-0.847500
290,2023-04-28,sz.000850,3.5300,3.6800,3.5300,3.6700,3.5100,8679765,31323735.3000,3,0.920100,1,4.558400
291,2023-05-04,sz.000850,3.6600,3.7600,3.6300,3.7400,3.6700,8940600,33194917.5000,3,0.947700,1,1.907400
292,2023-05-05,sz.000850,3.7600,3.7900,3.7200,3.7800,3.7400,6030000,22653643.5600,3,0.639200,1,1.069500
293,2023-05-08,sz.000850,3.7600,3.8300,3.7500,3.8000,3.7800,7072456,26864714.2400,3,0.749700,1,0.529100
294,2023-05-09,sz.000850,3.8000,3.8600,3.7900,3.8000,3.8000,7413322,28354871.6300,3,0.785800,1,0.000000
295,2023-05-10,sz.000850,3.7700,3.8500,3.7600,3.8300,3.8000,5245206,20024815.0700,3,0.556000,1,0.789500
296,2023-05-11,sz.000850,3.8300,3.8600,3.8000,3.8400,3.8300,3180838,12201841.8000,3,0.337200,1,0.261100
297,2023-05-12,sz.000850,3.8500,3.9500,3.8500,3.8700,3.8400,8946200,34842471.0000,3,0.948300,1,0.781300
298,2023-05-15,sz.000850,3.9000,3.9100,3.8000,3.8900,3.8700,7150050,27566320.5000,3,0.757900,1,0.516800
299,2023-05-16,sz.000850,3.8900,3.9300,3.8500,3.8900,3.8900,6312660,24574866.4000,3,0.669200,1,0.000000
300,2023-05-17,sz.000850,3.8800,3.9200,3.8500,3.9000,3.8900,3926220,15273261.0000,3,0.416200,1,0.257100
301,2023-05-18,sz.000850,3.9100,3.9200,3.8700,3.8700,3.9000,3511806,13654098.6800,3,0.372300,1,-0.769200
302,2023-05-19,sz.000850,3.8800,3.9100,3.8300,3.8400,3.8700,3522101,13614058.8400,3,0.373300,1,-0.775200
303,2023-05-22,sz.000850,3.8500,3.8700,3.8300,3.8500,3.8400,3959900,15247512.5000,3,0.419800,1,0.260400
304,2023-05-23,sz.000850,3.8500,3.8500,3.8000,3.8000,3.8500,2869500,10983005.0000,3,0.304200,1,-1.298700
305,2023-05-24,sz.000850,3.7900,3.8100,3.7600,3.7700,3.8000,3327432,12599145.2800,3,0.352700,1,-0.789500
306,2023-05-25,sz.000850,3.7800,3.8000,3.7300,3.7700,3.7700,3654401,13749485.7700,3,0.387400,1,0.000000
307,2023-05-26,sz.000850,3.7900,3.8100,3.7300,3.7700,3.7700,2927501,11013336.7700,3,0.310300,1,0.000000
308,2023-05-29,sz.000850,3.7600,3.7900,3.7100,3.7200,3.7700,3539750,13227602.1000,3,0.375200,1,-1.326300
309,2023-05-30,sz.000850,3.7300,3.7300,3.6600,3.7200,3.7200,3593100,13282876.0000,3,0.380900,1,0.000000
310,2023-05-31,sz.000850,3.7200,3.7200,3.6800,3.7000,3.7200,3065000,11329891.5000,3,0.324900,1,-0.537600
311,2023-06-01,sz.000850,3.6900,3.9000,3.6600,3.8000,3.7000,15199515,57872059.9300,3,1.611200,1,2.702700
312,2023-06-02,sz.000850,3.8400,3.8800,3.7200,3.7300,3.8000,14359738,54094823.7400,3,1.522200,1,-1.842100
313,2023-06-05,sz.000850,3.7400,3.8800,3.7300,3.8700,3.7300,19574348,75008674.6700,3,2.074900,1,3.753400
314,2023-06-06,sz.000850,3.8500,3.8700,3.7600,3.7800,3.8700,9447494,35989669.4900,3,1.001500,1,-2.325600
315,2023-06-07,sz.000850,3.7700,3.9000,3.7400,3.8800,3.7800,11979011,46119416.3600,3,1.269800,1,2.645500
316,2023-06-08,sz.000850,3.9200,3.9300,3.8500,3.8900,3.8800,8464800,32878007.0000,3,0.897300,1,0.257700
317,2023-06-09,sz.000850,3.8800,3.8900,3.8200,3.8600,3.8900,6544100,25193700.0000,3,0.693700,1,-0.771200
318,2023-06-12,sz.000850,3.8300,3.8700,3.8000,3.8600,3.8600,5440552,20863198.1200,3,0.576700,1,0.000000
319,2023-06-13,sz.000850,3.8500,3.8700,3.8200,3.8500,3.8600,5862317,22540651.1100,3,0.621400,1,-0.259100
320,2023-06-14,sz.000850,3.8600,3.8900,3.8300,3.8700,3.8500,6760925,26134207.0000,3,0.716700,1,0.519500
321,2023-06-15,sz.000850,3.8600,3.8700,3.7800,3.8000,3.8700,7287350,27751222.0000,3,0.772500,1,-1.808800
322,2023-06-16,sz.000850,3.8100,3.9000,3.7900,3.8500,3.8000,6785695,26172993.5500,3,0.719300,1,1.315800
323,2023-06-19,sz.000850,3.8600,3.8900,3.8200,3.8300,3.8500,5763002,22189970.1400,3,0.610900,1,-0.519500
324,2023-06-20,sz.000850,3.8200,3.8200,3.7300,3.7400,3.8300,5043300,18974837.0000,3,0.534600,1,-2.349900
325,2023-06-21,sz.000850,3.7600,3.7600,3.6900,3.6900,3.7400,4524200,16826931.0000,3,0.479600,1,-1.336900
326,2023-06-26,sz.000850,3.6900,3.7200,3.6500,3.6500,3.6900,5652200,20800446.0000,3,0.599100,1,-1.084000
327,2023-06-27,sz.000850,3.6500,3.8500,3.6500,3.8300,3.6500,10857054,41326666.0200,3,1.150900,1,4.931500
328,2023-06-28,sz.000850,3.6600,3.6800,3.5800,3.6600,3.6300,8994138,32665988.8200,3,0.953400,1,0.826400
329,2023-06-29,sz.000850,3.6600,3.7200,3.6200,3.6800,3.6600,5397620,19904458.2000,3,0.572200,1,0.546400
330,2023-06-30,sz.000850,3.7000,3.7400,3.6800,3.7100,3.6800,5396381,20056644.8200,3,0.572000,1,0.815200
331,2023-07-03,sz.000850,3.7200,3.7700,3.6800,3.7500,3.7100,8506650,31752103.5000,3,0.901700,1,1.078200
332,2023-07-04,sz.000850,3.7600,3.7700,3.6800,3.7300,3.7500,5606486,20849122.7800,3,0.594300,1,-0.533300
333,2023-07-05,sz.000850,3.7400,3.7600,3.6900,3.7200,3.7300,5650800,21066694.0000,3,0.599000,1,-0.268100
334,2023-07-06,sz.000850,3.7000,3.7400,3.6800,3.7200,3.7200,4555500,16882774.0000,3,0.482900,1,0.000000
335,2023-07-07,sz.000850,3.7200,3.7200,3.6700,3.7000,3.7200,3828800,14175746.6800,3,0.405900,1,-0.537600
336,2023-07-10,sz.000850,3.7100,3.7300,3.6700,3.6900,3.7000,4313200,15927189.0000,3,0.457200,1,-0.270300
337,2023-07-11,sz.000850,3.7000,3.7300,3.6800,3.7100,3.6900,4202454,15572355.1200,3,0.445500,1,0.542000
338,2023-07-12,sz.000850,3.7200,3.7300,3.6600,3.6600,3.7100,3933797,14538148.4700,3,0.417000,1,-1.347700
339,2023-07-13,sz.000850,3.6900,3.7100,3.6600,3.7000,3.6600,5011600,18482549.0000,3,0.531200,1,1.092900
340,2023-07-14,sz.000850,3.6900,3.7200,3.6700,3.6800,3.7000,4509000,16668457.0000,3,0.478000,1,-0.540500
341,2023-07-17,sz.000850,3.6800,3.6900,3.6200,3.6600,3.6800,5179550,18875708.5000,3,0.549000,1,-0.543500
342,2023-07-18,sz.000850,3.6400,3.6800,3.6300,3.6800,3.6600,4092363,14963967.5800,3,0.433800,1,0.546400
343,2023-07-19,sz.000850,3.6600,3.7200,3.6600,3.7100,3.6800,3951887,14594808.1600,3,0.418900,1,0.815200
344,2023-07-20,sz.000850,3.7300,3.7500,3.6900,3.7100,3.7100,6003900,22322170.0000,3,0.636400,1,0.000000
345,2023-07-21,sz.000850,3.7200,3.7600,3.7000,3.7500,3.7100,5282400,19718903.0000,3,0.559900,1,1.078200
346,2023-07-24,sz.000850,3.7300,3.7500,3.7100,3.7300,3.7500,3501700,13047926.0000,3,0.371200,1,-0.533300
347,2023-07-25,sz.000850,3.7500,3.7900,3.7400,3.7800,3.7300,7353912,27687611.1200,3,0.779500,1,1.340500
348,2023-07-26,sz.000850,3.7800,3.8200,3.7600,3.8200,3.7800,6446549,24496931.6900,3,0.683300,1,1.058200
349,2023-07-27,sz.000850,3.8100,3.8300,3.7900,3.8100,3.8200,4763900,18136931.0000,3,0.505000,1,-0.261800
350,2023-07-28,sz.000850,3.8000,4.1900,3.7800,4.1900,3.8100,38397263,157400669.6300,3,4.070200,1,9.973800
351,2023-07-31,sz.000850,4.6100,4.6100,4.2100,4.2600,4.1900,101779605,447659253.7700,3,10.788800,1,1.670600
352,2023-08-01,sz.000850,4.2300,4.2900,4.0900,4.1200,4.2600,67723847,281357279.4900,3,7.178900,1,-3.286400
353,2023-08-02,sz.000850,4.1200,4.2100,4.0700,4.1000,4.1200,36755779,151749966.7500,3,3.896200,1,-0.485400
354,2023-08-03,sz.000850,4.1400,4.2400,4.0800,4.1400,4.1000,26887855,111025565.7500,3,2.850200,1,0.975600
355,2023-08-04,sz.000850,4.1900,4.4900,4.1400,4.2600,4.1400,62583570,265612982.7900,3,6.634000,1,2.898600
356,2023-08-07,sz.000850,4.2000,4.3200,4.1200,4.3200,4.2600,40283050,168452864.0000,3,4.270100,1,1.408500
357,2023-08-08,sz.000850,4.2800,4.6200,4.2300,4.3200,4.3200,69693390,304738326.0300,3,7.387600,1,0.000000
358,2023-08-09,sz.000850,4.3400,4.5200,4.1600,4.3700,4.3200,67743040,294508008.2200,3,7.180900,1,1.157400
359,2023-08-10,sz.000850,4.3100,4.5000,4.1600,4.2100,4.3700,72212735,311015387.2100,3,7.654700,1,-3.661300
360,2023-08-11,sz.000850,4.2500,4.4400,4.0800,4.1000,4.2100,46006872,193396548.9100,3,4.876800,1,-2.612800
361,2023-08-14,sz.000850,4.1000,4.1500,4.0400,4.1100,4.1000,27197508,111478260.2900,3,2.883000,1,0.243900
362,2023-08-15,sz.000850,4.0700,4.1700,4.0400,4.0900,4.1100,21363294,87447494.6900,3,2.264600,1,-0.486600
363,2023-08-16,sz.000850,4.0600,4.1500,4.0000,4.0900,4.0900,26337801,107492520.0700,3,2.791900,1,0.000000
364,2023-08-17,sz.000850,4.0600,4.1200,4.0300,4.0900,4.0900,19692252,80002451.6500,3,2.087400,1,0.000000
365,2023-08-18,sz.000850,4.0900,4.1000,3.9800,3.9900,4.0900,15298607,61659273.4000,3,1.621700,1,-2.445000
366,2023-08-21,sz.000850,3.9800,4.0900,3.9800,4.0100,3.9900,12678904,51181724.4500,3,1.344000,1,0.501300
367,2023-08-22,sz.000850,4.0400,4.0500,3.9300,4.0100,4.0100,13114833,52282406.4600,3,1.390200,1,0.000000
368,2023-08-23,sz.000850,4.0400,4.0400,3.9400,3.9500,4.0100,9062700,35979297.0000,3,0.960700,1,-1.496300
369,2023-08-24,sz.000850,3.9800,3.9900,3.9100,3.9400,3.9500,8543100,33694579.0000,3,0.905600,1,-0.253200
370,2023-08-25,sz.000850,3.9300,4.0300,3.9000,3.9100,3.9400,10997600,43533808.0000,3,1.165800,1,-0.761400
371,2023-08-28,sz.000850,4.3000,4.3000,4.1000,4.1900,3.9100,59117489,251009703.6900,3,6.266600,1,7.161100
372,2023-08-29,sz.000850,4.1700,4.2700,4.1300,4.1900,4.1900,31265125,131190303.2300,3,3.314200,1,0.000000
373,2023-08-30,sz.000850,4.1600,4.1800,3.9500,3.9900,4.1900,25153898,101613180.7200,3,2.666400,1,-4.773300
374,2023-08-31,sz.000850,3.9800,3.9900,3.8900,3.9300,3.9900,14880797,58533017.2400,3,1.577400,1,-1.503800
375,2023-09-01,sz.000850,3.9300,3.9600,3.8800,3.9100,3.9300,15245057,59575255.3000,3,1.616000,1,-0.508900
376,2023-09-04,sz.000850,3.9000,3.9900,3.8900,3.9800,3.9100,11927800,47188319.0000,3,1.264400,1,1.790300
377,2023-09-05,sz.000850,3.9800,3.9900,3.8900,3.9100,3.9800,13051300,51277905.0000,3,1.383500,1,-1.758800
378,2023-09-06,sz.000850,3.9000,3.9500,3.8700,3.9300,3.9100,10640397,41675320.2100,3,1.127900,1,0.511500
379,2023-09-07,sz.000850,3.9100,3.9500,3.8600,3.8600,3.9300,10136700,39559935.0000,3,1.074500,1,-1.781200
380,2023-09-08,sz.000850,3.8800,3.9000,3.8400,3.8400,3.8600,6334843,24466943.1200,3,0.671500,1,-0.518100
381,2023-09-11,sz.000850,3.8400,3.9400,3.8000,3.9300,3.8400,11318600,44071125.0000,3,1.199800,1,2.343800
382,2023-09-12,sz.000850,3.9200,3.9300,3.8700,3.9000,3.9300,6259500,24343851.0000,3,0.663500,1,-0.763400
383,2023-09-13,sz.000850,3.8900,3.9200,3.8300,3.8700,3.9000,7158424,27679188.8800,3,0.758800,1,-0.769200
384,2023-09-14,sz.000850,3.8800,3.8900,3.8400,3.8800,3.8700,4925300,19048195.0000,3,0.522100,1,0.258400
385,2023-09-15,sz.000850,3.9000,3.9400,3.8600,3.9100,3.8800,8438400,32905554.0000,3,0.894500,1,0.773200
386,2023-09-18,sz.000850,3.9100,3.9500,3.8700,3.9300,3.9100,8201657,32075828.0300,3,0.869400,1,0.511500
387,2023-09-19,sz.000850,3.9300,3.9900,3.9100,3.9300,3.9300,12051802,47533544.8800,3,1.277500,1,0.000000
388,2023-09-20,sz.000850,3.9200,3.9600,3.8800,3.9100,3.9300,8501200,33300266.0000,3,0.901100,1,-0.508900
389,2023-09-21,sz.000850,3.9200,3.9200,3.8300,3.8400,3.9100,8329000,32147610.0000,3,0.882900,1,-1.790300
390,2023-09-22,sz.000850,3.8300,3.9300,3.8300,3.9200,3.8400,10033301,38966490.6300,3,1.063600,1,2.083300
391,2023-09-25,sz.000850,3.9200,3.9200,3.8100,3.8200,3.9200,8228550,31678355.0000,3,0.872200,1,-2.551000
392,2023-09-26,sz.000850,3.8100,3.8600,3.8000,3.8100,3.8200,7165334,27386311.8700,3,0.759500,1,-0.261800
393,2023-09-27,sz.000850,3.8300,3.8400,3.7700,3.7700,3.8100,6918681,26219264.3700,3,0.733400,1,-1.049900
394,2023-09-28,sz.000850,3.7900,3.8600,3.7600,3.8300,3.7700,6638758,25368458.0600,3,0.703700,1,1.591500
395,2023-10-09,sz.000850,3.8300,3.8300,3.7000,3.7200,3.8300,9713600,36279445.0000,3,1.029700,1,-2.872100
396,2023-10-10,sz.000850,3.7400,3.7600,3.6900,3.7000,3.7200,5176024,19232677.0400,3,0.548700,1,-0.537600
397,2023-10-11,sz.000850,3.7200,3.7200,3.6700,3.6900,3.7000,5084561,18752021.0900,3,0.539000,1,-0.270300
398,2023-10-12,sz.000850,3.7100,3.7400,3.6900,3.7400,3.6900,4209900,15659130.0000,3,0.446300,1,1.355000
399,2023-10-13,sz.000850,3.7100,3.7300,3.6800,3.7000,3.7400,5132400,18978265.0000,3,0.544000,1,-1.069500
400,2023-10-16,sz.000850,3.7100,3.7600,3.6700,3.7200,3.7000,6900702,25711500.4800,3,0.731500,1,0.540500
401,2023-10-17,sz.000850,3.7200,3.8200,3.7000,3.7500,3.7200,8207200,30929627.0000,3,0.870000,1,0.806500
402,2023-10-18,sz.000850,3.7400,3.7400,3.6600,3.6700,3.7500,6298820,23226999.4000,3,0.667700,1,-2.133300
403,2023-10-19,sz.000850,3.6600,3.7100,3.6200,3.6400,3.6700,6989200,25576763.0000,3,0.740900,1,-0.817400
404,2023-10-20,sz.000850,3.6400,3.6900,3.6200,3.6400,3.6400,5447800,19870386.0000,3,0.577500,1,0.000000
405,2023-10-23,sz.000850,3.6300,3.6400,3.5400,3.5700,3.6400,7812400,27987823.0000,3,0.828100,1,-1.923100
406,2023-10-24,sz.000850,3.5800,3.7100,3.5700,3.6900,3.5700,8662049,31699644.3800,3,0.918200,1,3.361300
407,2023-10-25,sz.000850,3.7000,3.7800,3.7000,3.7700,3.6900,11261100,42282242.0000,3,1.193700,1,2.168000
408,2023-10-26,sz.000850,3.7500,3.7700,3.7000,3.7600,3.7700,7470350,27929959.0000,3,0.791900,1,-0.265300
409,2023-10-27,sz.000850,3.7500,3.8600,3.7400,3.8100,3.7600,11245543,42914465.0500,3,1.192100,1,1.329800
410,2023-10-30,sz.000850,3.7900,3.8500,3.7900,3.8300,3.8100,10427350,39960898.0000,3,1.105300,1,0.524900
411,2023-10-31,sz.000850,3.8200,3.8900,3.8200,3.8500,3.8300,10957982,42277692.8800,3,1.161600,1,0.522200
412,2023-11-01,sz.000850,3.8400,3.8700,3.7900,3.8500,3.8500,8808650,33719643.5000,3,0.933700,1,0.000000
413,2023-11-02,sz.000850,3.8500,3.8600,3.8200,3.8300,3.8500,7029400,26993106.0000,3,0.745100,1,-0.519500
414,2023-11-03,sz.000850,3.8300,3.8800,3.8000,3.8200,3.8300,8694826,33437393.2500,3,0.921700,1,-0.261100
415,2023-11-06,sz.000850,3.8500,3.8900,3.8300,3.8700,3.8200,10244200,39601869.0000,3,1.085900,1,1.308900
416,2023-11-07,sz.000850,3.8600,3.9100,3.8400,3.8900,3.8700,8279650,32112959.0000,3,0.877700,1,0.516800
417,2023-11-08,sz.000850,3.8900,3.9200,3.8400,3.8700,3.8900,8142600,31606361.0000,3,0.863100,1,-0.514100
418,2023-11-09,sz.000850,3.8700,3.8700,3.8200,3.8300,3.8700,6100800,23440784.0000,3,0.646700,1,-1.033600
419,2023-11-10,sz.000850,3.8400,3.8600,3.8000,3.8400,3.8300,6064600,23246565.0000,3,0.642900,1,0.261100
420,2023-11-13,sz.000850,3.8500,3.8900,3.8300,3.8700,3.8400,8171000,31553471.0000,3,0.866100,1,0.781300
421,2023-11-14,sz.000850,3.8800,3.8900,3.8100,3.8700,3.8700,8265250,31810581.0000,3,0.876100,1,0.000000
422,2023-11-15,sz.000850,3.8800,3.9100,3.8600,3.8700,3.8700,11379350,44111254.0000,3,1.206200,1,0.000000
423,2023-11-16,sz.000850,3.8600,3.8900,3.8300,3.8500,3.8700,7663497,29652124.0200,3,0.812300,1,-0.516800
424,2023-11-17,sz.000850,3.8700,3.8900,3.8400,3.8800,3.8500,6909600,26763490.0000,3,0.732400,1,0.779200
