,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603301,38.7900,38.7900,37.8900,38.0500,38.6800,2720261,103935235.2400,3,1.197300,1,-1.628700
213,2023-01-03,sh.603301,38.0600,38.4100,37.7000,38.0800,38.0500,3332744,126545730.4800,3,1.466800,1,0.078800
214,2023-01-04,sh.603301,38.2200,38.4800,37.3900,37.7900,38.0800,3724954,140893848.5300,3,1.639500,1,-0.761600
215,2023-01-05,sh.603301,37.6900,38.3800,37.4400,38.2900,37.7900,3262416,124208917.6900,3,1.435900,1,1.323100
216,2023-01-06,sh.603301,38.3500,39.2200,38.0500,38.3600,38.2900,2747940,106055296.7700,3,1.209500,1,0.182800
217,2023-01-09,sh.603301,38.4500,38.8700,38.3500,38.7500,38.3600,2061064,79612114.6700,3,0.907100,1,1.016700
218,2023-01-10,sh.603301,38.7600,39.0800,38.4200,38.5300,38.7500,2385352,92258822.8400,3,1.049900,1,-0.567700
219,2023-01-11,sh.603301,38.4300,39.1300,38.4300,38.6900,38.5300,2570319,99822945.3600,3,1.131300,1,0.415300
220,2023-01-12,sh.603301,38.7000,39.1000,38.1600,38.4800,38.6900,1882736,72623705.1000,3,0.828700,1,-0.542800
221,2023-01-13,sh.603301,38.5600,39.1000,38.4000,38.8600,38.4800,1850023,71871731.8600,3,0.814300,1,0.987500
222,2023-01-16,sh.603301,38.9700,39.8500,38.9700,39.4600,38.8600,2814652,111193499.8400,3,1.238800,1,1.544000
223,2023-01-17,sh.603301,39.5200,41.2700,38.7200,38.8800,39.4600,4840612,193040457.0000,3,2.130500,1,-1.469800
224,2023-01-18,sh.603301,39.0700,39.2400,38.6900,38.9200,38.8800,2016697,78467524.1400,3,0.887600,1,0.102900
225,2023-01-19,sh.603301,38.9100,38.9400,38.3600,38.6100,38.9200,1587812,61398977.9800,3,0.698800,1,-0.796500
226,2023-01-20,sh.603301,38.7600,39.3800,38.3600,38.8400,38.6100,2491022,96664132.4800,3,1.096400,1,0.595700
227,2023-01-30,sh.603301,38.9800,39.0900,38.0000,38.4600,38.8400,2700572,104111690.9100,3,1.188600,1,-0.978400
228,2023-01-31,sh.603301,38.4100,38.5400,38.0100,38.0100,38.4600,2030288,77416535.6000,3,0.893600,1,-1.170000
229,2023-02-01,sh.603301,38.0200,38.1600,37.3000,37.7900,38.0100,3989206,150025774.7100,3,1.755800,1,-0.578800
230,2023-02-02,sh.603301,37.7900,39.8800,37.6800,39.6800,37.7900,6192780,241730938.2700,3,2.725600,1,5.001300
231,2023-02-03,sh.603301,39.6600,39.6600,38.5000,38.8300,39.6800,4108073,160304394.8200,3,1.808100,1,-2.142100
232,2023-02-06,sh.603301,38.7400,39.0300,38.1100,38.2500,38.8300,2296508,88167991.2000,3,1.010800,1,-1.493700
233,2023-02-07,sh.603301,38.2500,38.5800,37.5500,37.9100,38.2500,2725066,103433936.9200,3,1.199400,1,-0.888900
234,2023-02-08,sh.603301,37.9000,38.1300,37.7200,37.9500,37.9100,1167626,44309232.9100,3,0.513900,1,0.105500
235,2023-02-09,sh.603301,37.9600,38.2600,37.7100,38.2300,37.9500,1721363,65541095.5100,3,0.757600,1,0.737800
236,2023-02-10,sh.603301,38.2300,38.4800,37.6500,37.9900,38.2300,2285610,86928068.0000,3,1.006000,1,-0.627800
237,2023-02-13,sh.603301,37.9900,38.3800,37.8900,38.1500,37.9900,1481825,56466511.0200,3,0.652200,1,0.421200
238,2023-02-14,sh.603301,38.2700,38.5000,38.1600,38.4800,38.1500,1951375,74842550.4600,3,0.858900,1,0.865000
239,2023-02-15,sh.603301,38.5600,38.5600,38.0000,38.1000,38.4800,1624842,61979443.5400,3,0.715100,1,-0.987500
240,2023-02-16,sh.603301,38.0100,39.1600,37.9200,38.1300,38.1000,3721060,143421833.4800,3,1.637800,1,0.078700
241,2023-02-17,sh.603301,38.1800,38.3400,37.8000,38.3000,38.1300,2332985,88922396.3000,3,1.026800,1,0.445800
242,2023-02-20,sh.603301,38.3100,39.3300,38.3100,39.1500,38.3000,3822625,148605463.7100,3,1.682500,1,2.219300
243,2023-02-21,sh.603301,39.4500,40.0800,38.9000,39.2500,39.1500,2769615,109028390.1300,3,1.219000,1,0.255400
244,2023-02-22,sh.603301,39.1300,39.4000,38.8300,39.2600,39.2500,1818272,71042661.8900,3,0.800300,1,0.025500
245,2023-02-23,sh.603301,39.2700,39.7700,39.0500,39.1100,39.2600,1524652,59904043.7400,3,0.671000,1,-0.382100
246,2023-02-24,sh.603301,39.0900,39.2500,38.8800,39.1800,39.1100,1187140,46377276.6400,3,0.522500,1,0.179000
247,2023-02-27,sh.603301,39.3700,39.5700,38.8300,38.9700,39.1800,1176147,45938701.6200,3,0.517700,1,-0.536000
248,2023-02-28,sh.603301,38.8800,39.1500,38.6600,39.1300,38.9700,1269241,49404538.1600,3,0.558600,1,0.410600
249,2023-03-01,sh.603301,39.1600,39.3800,39.1100,39.2500,39.1300,1560761,61299607.1600,3,0.686900,1,0.306700
250,2023-03-02,sh.603301,39.1300,39.4100,38.8700,38.9000,39.2500,1042033,40668494.0200,3,0.458600,1,-0.891700
251,2023-03-03,sh.603301,38.7200,39.7500,38.3400,38.6700,38.9000,2231140,86766745.0500,3,0.982000,1,-0.591300
252,2023-03-06,sh.603301,38.8500,38.8500,38.1700,38.1700,38.6700,1692917,64793296.6300,3,0.745100,1,-1.293000
253,2023-03-07,sh.603301,38.3100,38.5000,37.8500,37.8800,38.1700,1474646,56186181.9600,3,0.649000,1,-0.759800
254,2023-03-08,sh.603301,37.8800,38.1400,37.6000,38.1100,37.8800,767757,29113471.8500,3,0.337900,1,0.607200
255,2023-03-09,sh.603301,38.0100,38.3800,37.9900,38.1900,38.1100,760657,29075441.1400,3,0.334800,1,0.209900
256,2023-03-10,sh.603301,37.9000,38.2700,37.7100,38.0500,38.1900,995797,37763236.6000,3,0.438300,1,-0.366600
257,2023-03-13,sh.603301,38.0200,38.0300,37.5500,37.9000,38.0500,1130020,42709294.5800,3,0.497400,1,-0.394200
258,2023-03-14,sh.603301,37.9000,38.0800,36.3100,36.5200,37.9000,2433366,89867539.2500,3,1.071000,1,-3.641200
259,2023-03-15,sh.603301,36.7500,37.6500,36.7300,36.9300,36.5200,1507936,56128036.7500,3,0.663700,1,1.122700
260,2023-03-16,sh.603301,37.0000,37.7900,36.8000,36.9300,36.9300,1762367,65726189.2300,3,0.775700,1,0.000000
261,2023-03-17,sh.603301,37.0700,37.3500,36.6100,36.6700,36.9300,1355781,50075807.5800,3,0.596700,1,-0.704000
262,2023-03-20,sh.603301,36.7200,36.7500,35.6000,36.0000,36.6700,1832492,66028682.4800,3,0.806500,1,-1.827100
263,2023-03-21,sh.603301,36.0000,36.7500,36.0000,36.6800,36.0000,931355,33969594.4200,3,0.409900,1,1.888900
264,2023-03-22,sh.603301,36.9100,37.1500,35.7100,36.2800,36.6800,1622823,59067048.9900,3,0.714300,1,-1.090500
265,2023-03-23,sh.603301,36.2700,36.4800,35.9800,35.9800,36.2800,934908,33789094.8300,3,0.411500,1,-0.826900
266,2023-03-24,sh.603301,36.1000,36.4000,34.9000,35.0500,35.9800,3026817,107427250.5600,3,1.332200,1,-2.584800
267,2023-03-27,sh.603301,35.0500,35.7500,34.6000,35.6000,35.0500,2694355,95432339.2400,3,1.185900,1,1.569200
268,2023-03-28,sh.603301,35.6000,36.2800,35.3000,35.4100,35.6000,1378476,49108879.8900,3,0.606700,1,-0.533700
269,2023-03-29,sh.603301,35.4100,35.7000,35.1700,35.5500,35.4100,1583870,56215836.9700,3,0.697100,1,0.395400
270,2023-03-30,sh.603301,35.4200,35.9600,35.3300,35.9400,35.5500,1209339,43204943.4900,3,0.532300,1,1.097000
271,2023-03-31,sh.603301,35.9400,36.1900,35.8200,35.9900,35.9400,917400,33027559.0000,3,0.403800,1,0.139100
272,2023-04-03,sh.603301,35.9900,36.0800,35.0000,35.9000,35.9900,1713178,61485715.0800,3,0.754000,1,-0.250100
273,2023-04-04,sh.603301,35.9900,36.1000,35.7700,35.9300,35.9000,1076582,38678975.8800,3,0.473800,1,0.083600
274,2023-04-06,sh.603301,35.8300,36.1800,35.7000,35.8300,35.9300,1416900,50832588.0400,3,0.623600,1,-0.278300
275,2023-04-07,sh.603301,35.8900,36.4400,35.8000,36.3400,35.8300,1295457,47023539.1900,3,0.570200,1,1.423400
276,2023-04-10,sh.603301,36.4600,36.6900,36.0600,36.1600,36.3400,864860,31386018.2600,3,0.380700,1,-0.495300
277,2023-04-11,sh.603301,36.3300,36.4300,35.9100,36.1200,36.1600,996003,35986472.3200,3,0.438400,1,-0.110600
278,2023-04-12,sh.603301,36.1800,36.4400,35.8200,35.9100,36.1200,1011140,36384180.8800,3,0.445000,1,-0.581400
279,2023-04-13,sh.603301,35.9500,36.6300,35.5100,36.5000,35.9100,1622646,58937723.7200,3,0.714200,1,1.643000
280,2023-04-14,sh.603301,36.3900,37.0000,36.3200,36.6000,36.5000,1455394,53490011.6000,3,0.640600,1,0.274000
281,2023-04-17,sh.603301,36.4100,36.6800,35.9600,36.1100,36.6000,1220100,44119164.0000,3,0.537000,1,-1.338800
282,2023-04-18,sh.603301,36.2300,36.4000,35.9400,36.0900,36.1100,856147,30981329.9500,3,0.376800,1,-0.055400
283,2023-04-19,sh.603301,36.0100,36.2000,35.7600,35.9600,36.0900,854631,30737530.7400,3,0.376200,1,-0.360200
284,2023-04-20,sh.603301,36.1200,36.1200,35.2200,35.3000,35.9600,1646608,58486428.2600,3,0.724700,1,-1.835400
285,2023-04-21,sh.603301,35.3800,36.0400,35.0000,35.3800,35.3000,1564852,55813126.4800,3,0.688700,1,0.226600
286,2023-04-24,sh.603301,35.5800,36.0000,34.5500,34.7700,35.3800,1964769,69097638.6400,3,0.864800,1,-1.724100
287,2023-04-25,sh.603301,34.5800,35.2500,34.0500,34.3400,34.7700,1963804,67704826.2400,3,0.864300,1,-1.236700
288,2023-04-26,sh.603301,34.8200,37.0700,34.7000,36.0000,34.3400,3039943,109849449.2800,3,1.338000,1,4.834000
289,2023-04-27,sh.603301,35.8600,36.7600,35.7900,36.5000,36.0000,1769117,64354212.4800,3,0.778600,1,1.388900
290,2023-04-28,sh.603301,36.4000,36.8300,35.6000,35.8400,36.5000,2392500,86091425.6900,3,1.053000,1,-1.808200
291,2023-05-04,sh.603301,35.8400,36.1900,35.3900,35.6100,35.8400,1517679,54211019.7000,3,0.668000,1,-0.641700
292,2023-05-05,sh.603301,35.6100,35.6100,34.5700,34.7300,35.6100,1279706,44641076.2000,3,0.563200,1,-2.471200
293,2023-05-08,sh.603301,34.5500,34.9800,34.1100,34.4800,34.7300,3144683,108467242.0000,3,1.384100,1,-0.719800
294,2023-05-09,sh.603301,34.4800,34.5800,33.7000,33.9100,34.4800,1930860,65808756.4000,3,0.849800,1,-1.653100
295,2023-05-10,sh.603301,33.8500,34.3800,33.6200,34.0200,33.9100,1743816,59212505.5600,3,0.767500,1,0.324400
296,2023-05-11,sh.603301,34.0400,34.3300,33.5000,33.8100,34.0200,1342183,45407973.1600,3,0.590700,1,-0.617300
297,2023-05-12,sh.603301,33.6700,34.0400,33.3300,33.7800,33.8100,1273513,42935184.1900,3,0.560500,1,-0.088700
298,2023-05-15,sh.603301,33.5100,34.2300,33.4100,34.1800,33.7800,1039532,35172556.0300,3,0.457500,1,1.184100
299,2023-05-16,sh.603301,34.2000,35.2800,34.1800,34.9100,34.1800,1939796,67742280.0100,3,0.853800,1,2.135800
300,2023-05-17,sh.603301,35.0200,35.1200,34.4600,34.7100,34.9100,743122,25777100.5400,3,0.327100,1,-0.572900
301,2023-05-18,sh.603301,34.7600,34.7800,34.1400,34.2300,34.7100,799275,27491271.7700,3,0.351800,1,-1.382900
302,2023-05-19,sh.603301,34.0800,34.4800,34.0800,34.2900,34.2300,654677,22444191.4700,3,0.288100,1,0.175300
303,2023-05-22,sh.603301,34.2800,34.6000,34.0000,34.3900,34.2900,1096675,37604003.2600,3,0.482700,1,0.291600
304,2023-05-23,sh.603301,34.3900,34.9000,34.3900,34.5500,34.3900,871487,30170277.7300,3,0.383600,1,0.465300
305,2023-05-24,sh.603301,34.2800,34.8000,33.9100,34.4000,34.5500,903609,30998403.3800,3,0.397700,1,-0.434200
306,2023-05-25,sh.603301,34.3400,34.7500,34.0300,34.1700,34.4000,878219,30138779.6000,3,0.386500,1,-0.668600
307,2023-05-26,sh.603301,34.2700,34.6700,34.0000,34.4600,34.1700,716500,24620084.0000,3,0.315400,1,0.848700
308,2023-05-29,sh.603301,34.4700,34.9200,34.0500,34.3600,34.4600,734071,25279501.4400,3,0.323100,1,-0.290200
309,2023-05-30,sh.603301,34.4700,34.6600,33.9000,34.1400,34.3600,892503,30524570.2700,3,0.392800,1,-0.640300
310,2023-05-31,sh.603301,34.2400,34.3300,33.4800,33.5400,34.1400,1027302,34719087.1500,3,0.452100,1,-1.757500
311,2023-06-01,sh.603301,33.7000,33.9000,33.1200,33.4500,33.5400,1318293,44213931.2100,3,0.580200,1,-0.268300
312,2023-06-02,sh.603301,33.2600,33.6700,32.9900,33.3100,33.4500,1406150,46707818.7400,3,0.618900,1,-0.418500
313,2023-06-05,sh.603301,33.2000,33.4500,33.0600,33.2600,33.3100,680715,22606174.8200,3,0.299600,1,-0.150100
314,2023-06-06,sh.603301,33.2600,33.3300,31.4200,31.6600,33.2600,2533591,81283173.7700,3,1.115100,1,-4.810600
315,2023-06-07,sh.603301,31.7600,31.9600,31.5300,31.6500,31.6600,863050,27351936.5000,3,0.379900,1,-0.031600
316,2023-06-08,sh.603301,31.4900,31.7300,31.1300,31.3700,31.6500,745884,23423119.6800,3,0.328300,1,-0.884700
317,2023-06-09,sh.603301,31.4500,31.9000,31.2200,31.4400,31.3700,762142,24000384.9500,3,0.335400,1,0.223100
318,2023-06-12,sh.603301,31.4600,31.8800,31.2600,31.6800,31.4400,851196,26913863.8800,3,0.374600,1,0.763400
319,2023-06-13,sh.603301,31.6900,31.9000,31.5000,31.5300,31.6800,829410,26234712.3000,3,0.365000,1,-0.473500
320,2023-06-14,sh.603301,31.6500,31.8500,31.3500,31.7400,31.5300,748426,23692737.5200,3,0.329400,1,0.666000
321,2023-06-15,sh.603301,31.7800,31.9300,31.4000,31.9000,31.7400,1105012,35037996.8000,3,0.486400,1,0.504100
322,2023-06-16,sh.603301,31.9400,32.1300,31.5500,31.6700,31.9000,1118407,35518491.8200,3,0.492200,1,-0.721000
323,2023-06-19,sh.603301,31.5700,31.8800,31.3300,31.8300,31.6700,1166334,36914491.5000,3,0.513300,1,0.505200
324,2023-06-20,sh.603301,30.9900,31.2900,30.4400,30.5100,31.0800,1703830,52403853.4200,3,0.749900,1,-1.834000
325,2023-06-21,sh.603301,30.3300,30.4800,30.2300,30.3200,30.5100,642424,19479644.4000,3,0.282800,1,-0.622700
326,2023-06-26,sh.603301,30.0200,30.3000,29.5000,30.1000,30.3200,1040984,31256217.8600,3,0.458200,1,-0.725600
327,2023-06-27,sh.603301,30.1000,31.1200,29.8300,30.0600,30.1000,1140500,34451221.0000,3,0.502000,1,-0.132900
328,2023-06-28,sh.603301,30.1300,30.1300,29.4600,29.9100,30.0600,1587639,47199747.8500,3,0.698800,1,-0.499000
329,2023-06-29,sh.603301,29.7000,30.3000,29.7000,29.8200,29.9100,1220063,36653262.9600,3,0.537000,1,-0.300900
330,2023-06-30,sh.603301,29.8800,30.0800,29.4700,29.6200,29.8200,2408953,71581290.0200,3,1.060300,1,-0.670700
331,2023-07-03,sh.603301,29.7100,29.8200,29.4800,29.7600,29.6200,2333156,69183602.6900,3,1.026900,1,0.472700
332,2023-07-04,sh.603301,29.5500,29.8200,29.4400,29.4400,29.7600,2119800,62683169.8400,3,0.933000,1,-1.075300
333,2023-07-05,sh.603301,29.4400,29.5000,28.8000,28.9800,29.4400,2200683,64041364.8000,3,0.968600,1,-1.562500
334,2023-07-06,sh.603301,28.8300,29.1300,28.4600,28.5200,28.9800,1981271,56972304.8200,3,0.872000,1,-1.587300
335,2023-07-07,sh.603301,28.4400,28.6600,27.8600,28.1100,28.5200,2510015,70645202.0100,3,1.104700,1,-1.437600
336,2023-07-10,sh.603301,28.1100,28.8000,28.1100,28.4400,28.1100,1543157,43976687.3400,3,0.679200,1,1.174000
337,2023-07-11,sh.603301,28.3100,28.6900,28.1900,28.6500,28.4400,1186800,33756104.0000,3,0.522300,1,0.738400
338,2023-07-12,sh.603301,28.6500,28.7500,28.3100,28.4300,28.6500,1137360,32427856.8000,3,0.500600,1,-0.767900
339,2023-07-13,sh.603301,28.4800,28.9400,28.4400,28.8300,28.4300,1951308,56157381.6400,3,0.858800,1,1.407000
340,2023-07-14,sh.603301,28.8000,28.9500,28.4000,28.5300,28.8300,1212900,34718327.0000,3,0.533800,1,-1.040600
341,2023-07-17,sh.603301,28.4100,28.6300,28.0000,28.3700,28.5300,1635480,46253672.4000,3,0.719800,1,-0.560800
342,2023-07-18,sh.603301,28.5100,28.6700,28.2300,28.4900,28.3700,842080,23942000.4000,3,0.370600,1,0.423000
343,2023-07-19,sh.603301,28.3800,28.5900,28.3500,28.5500,28.4900,707967,20163134.7700,3,0.311600,1,0.210600
344,2023-07-20,sh.603301,28.4800,28.7700,28.4800,28.6300,28.5500,1081496,30971455.6800,3,0.476000,1,0.280200
345,2023-07-21,sh.603301,28.6300,29.0000,28.4000,28.7200,28.6300,1771851,50910720.6900,3,0.779800,1,0.314400
346,2023-07-24,sh.603301,28.6200,28.9000,28.5100,28.6100,28.7200,1086071,31093400.7600,3,0.478000,1,-0.383000
347,2023-07-25,sh.603301,28.9000,28.9300,28.5000,28.7400,28.6100,1445400,41443938.0000,3,0.636200,1,0.454400
348,2023-07-26,sh.603301,28.6500,29.1400,28.6500,29.0800,28.7400,1608900,46614061.0000,3,0.708100,1,1.183000
349,2023-07-27,sh.603301,28.9500,29.3000,28.8300,29.0000,29.0800,1555826,45165075.6000,3,0.684800,1,-0.275100
350,2023-07-28,sh.603301,28.9000,29.2000,28.8000,29.1900,29.0000,1422358,41336883.4800,3,0.626000,1,0.655200
351,2023-07-31,sh.603301,29.2300,29.5000,28.6900,28.8900,29.1900,2860600,82756166.9000,3,1.259000,1,-1.027700
352,2023-08-01,sh.603301,28.9800,29.1400,28.7100,28.7800,28.8900,1441060,41633337.9300,3,0.634300,1,-0.380800
353,2023-08-02,sh.603301,28.9000,28.9000,28.5300,28.6100,28.7800,1170085,33576071.2500,3,0.515000,1,-0.590700
354,2023-08-03,sh.603301,28.6500,29.6200,28.5200,29.3100,28.6100,2988072,87151205.7000,3,1.315100,1,2.446700
355,2023-08-04,sh.603301,29.2700,29.5000,28.9100,28.9400,29.3100,1539585,44787282.9000,3,0.677600,1,-1.262400
356,2023-08-07,sh.603301,28.9500,28.9700,28.1700,28.1900,28.9400,1820725,51708665.9300,3,0.801400,1,-2.591600
357,2023-08-08,sh.603301,28.1800,28.1800,27.7300,27.9300,28.1900,1750800,48929760.0200,3,0.770600,1,-0.922300
358,2023-08-09,sh.603301,28.1800,29.2800,27.9400,28.9500,27.9300,3909785,112711853.5000,3,1.720800,1,3.652000
359,2023-08-10,sh.603301,28.9100,28.9800,28.5500,28.8200,28.9500,1733134,49816989.5300,3,0.762800,1,-0.449100
360,2023-08-11,sh.603301,28.7500,29.3000,28.7500,28.8700,28.8200,1889488,54903586.2200,3,0.831600,1,0.173500
361,2023-08-14,sh.603301,28.6700,28.8600,28.1000,28.2800,28.8700,2290460,64863908.6000,3,1.008100,1,-2.043600
362,2023-08-15,sh.603301,28.2100,28.3600,27.4000,27.9500,28.2800,3121441,86611295.1000,3,1.373800,1,-1.166900
363,2023-08-16,sh.603301,27.9200,28.8400,27.7700,28.0800,27.9500,2411671,68536520.8100,3,1.061500,1,0.465100
364,2023-08-17,sh.603301,28.0100,28.0600,27.4100,27.6500,28.0800,1831418,50554205.0900,3,0.806100,1,-1.531300
365,2023-08-18,sh.603301,27.6100,27.6600,27.0500,27.0700,27.6500,1613625,44106670.6700,3,0.710200,1,-2.097600
366,2023-08-21,sh.603301,27.0800,27.2900,26.8500,26.9000,27.0700,1030900,27864303.0000,3,0.453700,1,-0.628000
367,2023-08-22,sh.603301,26.9100,27.0900,25.9000,26.2700,26.9000,2100104,55159579.2000,3,0.924300,1,-2.342000
368,2023-08-23,sh.603301,26.2500,26.3200,25.9000,25.9300,26.2700,1290829,33653913.2400,3,0.568100,1,-1.294300
369,2023-08-24,sh.603301,25.9300,26.4000,25.6700,26.0300,25.9300,1173084,30493662.9800,3,0.516300,1,0.385700
370,2023-08-25,sh.603301,25.9400,26.1500,25.5600,25.5700,26.0300,1134400,29285535.0000,3,0.499300,1,-1.767200
371,2023-08-28,sh.603301,26.6100,26.8700,25.6600,25.6900,25.5700,2476852,65452508.3200,3,1.090100,1,0.469300
372,2023-08-29,sh.603301,25.6300,26.5800,25.5200,26.5700,25.6900,1813727,47648371.3100,3,0.798300,1,3.425500
373,2023-08-30,sh.603301,26.2100,26.8000,26.1000,26.4400,26.5700,2806564,74298211.5600,3,1.235300,1,-0.489300
374,2023-08-31,sh.603301,26.4300,26.8000,25.9100,26.6100,26.4400,2317759,60826742.3200,3,1.020100,1,0.643000
375,2023-09-01,sh.603301,26.4400,26.8000,26.1600,26.3100,26.6100,1712363,45076023.2300,3,0.753700,1,-1.127400
376,2023-09-04,sh.603301,26.4000,26.6400,26.2400,26.4500,26.3100,1520223,40095282.4300,3,0.669100,1,0.532100
377,2023-09-05,sh.603301,26.3200,26.5600,26.2200,26.4900,26.4500,1109536,29277886.7200,3,0.488300,1,0.151200
378,2023-09-06,sh.603301,26.4000,26.4000,26.0800,26.1800,26.4900,1245474,32616322.1600,3,0.548200,1,-1.170300
379,2023-09-07,sh.603301,26.0700,26.1400,25.6200,25.6500,26.1800,1538572,39672676.6800,3,0.677200,1,-2.024400
380,2023-09-08,sh.603301,25.5200,25.7300,25.5000,25.5200,25.6500,965292,24664262.0800,3,0.424900,1,-0.506800
381,2023-09-11,sh.603301,25.5200,26.5400,25.3600,26.3500,25.5200,2883577,75250336.5400,3,1.269200,1,3.252400
382,2023-09-12,sh.603301,26.3700,26.8000,26.3000,26.6300,26.3500,1772431,47136697.0800,3,0.780100,1,1.062600
383,2023-09-13,sh.603301,26.7100,26.7100,26.1300,26.2900,26.6300,1064713,28117180.0500,3,0.468600,1,-1.276800
384,2023-09-14,sh.603301,26.3300,26.3800,26.1100,26.2900,26.2900,759907,19948844.3900,3,0.334500,1,0.000000
385,2023-09-15,sh.603301,26.3300,27.2500,26.1900,27.1200,26.2900,2621055,70456127.8100,3,1.153600,1,3.157100
386,2023-09-18,sh.603301,27.1800,27.4600,26.9900,27.3000,27.1200,2023775,55102164.1500,3,0.890700,1,0.663700
387,2023-09-19,sh.603301,27.3900,27.4900,27.0500,27.1900,27.3000,1072263,29203477.6500,3,0.471900,1,-0.402900
388,2023-09-20,sh.603301,27.1900,27.4500,27.0900,27.2000,27.1900,1322855,36012018.9900,3,0.582200,1,0.036800
389,2023-09-21,sh.603301,27.2500,27.2500,26.6000,26.6600,27.2000,1263127,33855469.5500,3,0.555900,1,-1.985300
390,2023-09-22,sh.603301,26.6100,27.0700,26.3200,27.0400,26.6600,1244127,33199053.0700,3,0.547600,1,1.425400
391,2023-09-25,sh.603301,27.0400,27.3800,26.8800,27.3000,27.0400,1330060,36157136.2000,3,0.585400,1,0.961500
392,2023-09-26,sh.603301,27.3100,27.3700,26.9200,26.9300,27.3000,873620,23695545.6000,3,0.384500,1,-1.355300
393,2023-09-27,sh.603301,26.9000,27.6200,26.9000,27.4700,26.9300,1398908,38385047.3600,3,0.615700,1,2.005200
394,2023-09-28,sh.603301,27.4700,27.5700,27.0800,27.1100,27.4700,1386400,37771166.0000,3,0.610200,1,-1.310500
395,2023-10-09,sh.603301,27.1600,27.3300,26.6000,26.9500,27.1100,1595159,42807302.5700,3,0.702100,1,-0.590200
396,2023-10-10,sh.603301,26.9900,27.0100,26.3500,26.3500,26.9500,1220747,32438373.8900,3,0.537300,1,-2.226300
397,2023-10-11,sh.603301,26.4100,27.3700,26.4000,26.7100,26.3500,2243915,60581916.0300,3,0.987600,1,1.366200
398,2023-10-12,sh.603301,26.8900,27.4800,26.8000,27.2500,26.7100,1934720,52643567.5800,3,0.851500,1,2.021700
399,2023-10-13,sh.603301,27.1500,27.4200,27.0300,27.2800,27.2500,1117100,30422156.0000,3,0.491700,1,0.110100
400,2023-10-16,sh.603301,27.2700,27.5000,26.6000,26.9600,27.2800,1583064,42669905.7600,3,0.696800,1,-1.173000
401,2023-10-17,sh.603301,27.0000,27.0200,26.4000,26.5400,26.9600,1161301,30913239.6300,3,0.511100,1,-1.557900
402,2023-10-18,sh.603301,26.5000,26.6600,25.7100,25.8000,26.5400,1186845,30897850.8500,3,0.522400,1,-2.788200
403,2023-10-19,sh.603301,25.6000,25.7100,24.9100,24.9600,25.8000,1799723,45179396.9800,3,0.792100,1,-3.255800
404,2023-10-20,sh.603301,24.8400,25.3300,24.8100,24.9800,24.9600,1274079,31934128.4900,3,0.560800,1,0.080100
405,2023-10-23,sh.603301,24.9300,24.9300,23.8300,23.9100,24.9800,1652585,39961189.7000,3,0.727400,1,-4.283400
406,2023-10-24,sh.603301,24.1300,24.7600,24.0200,24.5500,23.9100,1574224,38421782.1200,3,0.692900,1,2.676700
407,2023-10-25,sh.603301,24.6500,25.3600,24.5300,24.5400,24.5500,1506200,37451406.0000,3,0.662900,1,-0.040700
408,2023-10-26,sh.603301,24.5600,24.7200,24.0500,24.6100,24.5400,1438543,35135323.0300,3,0.633100,1,0.285200
409,2023-10-27,sh.603301,24.5900,26.5700,24.5300,26.4600,24.6100,3217117,82717578.1800,3,1.416000,1,7.517300
410,2023-10-30,sh.603301,26.3200,26.7100,26.0800,26.5700,26.4600,2393328,63295322.8100,3,1.053400,1,0.415700
411,2023-10-31,sh.603301,25.8000,25.9900,25.2800,25.7800,25.8200,2616501,67057590.3800,3,1.151600,1,-0.154900
412,2023-11-01,sh.603301,25.8300,26.2000,25.5500,25.7900,25.7800,1282643,33155239.5600,3,0.564500,1,0.038800
413,2023-11-02,sh.603301,25.9600,26.1900,25.6600,25.6700,25.7900,961700,24866393.6400,3,0.423300,1,-0.465300
414,2023-11-03,sh.603301,25.5300,26.0100,25.5000,25.7500,25.6700,989800,25562120.0000,3,0.435600,1,0.311600
415,2023-11-06,sh.603301,25.8200,26.2000,25.8200,26.1300,25.7500,1580747,41199676.4600,3,0.695700,1,1.475700
416,2023-11-07,sh.603301,26.2000,26.2000,25.8800,25.9200,26.1300,996579,25911869.8900,3,0.438600,1,-0.803700
417,2023-11-08,sh.603301,25.8900,26.6300,25.7400,26.3000,25.9200,1581979,41596699.1300,3,0.696300,1,1.466000
418,2023-11-09,sh.603301,26.2800,26.5400,26.0300,26.0600,26.3000,1169100,30634028.0000,3,0.514600,1,-0.912500
419,2023-11-10,sh.603301,26.0000,26.2600,25.7800,26.0500,26.0600,1092559,28475235.9100,3,0.480900,1,-0.038400
420,2023-11-13,sh.603301,26.0800,26.2300,25.8900,26.1300,26.0500,1208648,31517852.4200,3,0.532000,1,0.307100
421,2023-11-14,sh.603301,26.0800,26.3000,25.8300,26.0900,26.1300,1046200,27262640.2000,3,0.460500,1,-0.153100
422,2023-11-15,sh.603301,26.2000,26.8500,26.1300,26.7900,26.0900,2053201,54567943.0200,3,0.903700,1,2.683000
423,2023-11-16,sh.603301,26.8400,26.8600,26.1100,26.1400,26.7900,1203523,31788552.6100,3,0.529700,1,-2.426300
424,2023-11-17,sh.603301,26.0800,26.2500,25.9300,26.1400,26.1400,816383,21282313.9600,3,0.359300,1,0.000000
