,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688262,42.6400,43.1000,41.8000,41.8100,42.2900,1812552,76772269.7900,3,3.249300,1,-1.135000
213,2023-01-03,sh.688262,41.7000,47.5500,41.6100,47.1500,41.8100,4991243,225687744.8700,3,8.947700,1,12.772100
214,2023-01-04,sh.688262,48.0800,48.1300,46.5200,47.6900,47.1500,3027488,143794526.3200,3,5.427300,1,1.145300
215,2023-01-05,sh.688262,48.0000,48.0000,45.6000,46.4600,47.6900,4064415,189556888.4800,3,7.286200,1,-2.579200
216,2023-01-06,sh.688262,46.2000,46.5900,45.0000,45.5800,46.4600,5245335,238733682.3600,3,2.803000,1,-1.894100
217,2023-01-09,sh.688262,45.8200,51.2500,45.8200,50.9500,45.5800,6987132,342913580.0900,3,3.733800,1,11.781500
218,2023-01-10,sh.688262,50.6800,52.7800,50.1000,51.2500,50.9500,5831103,298903996.3800,3,3.116100,1,0.588800
219,2023-01-11,sh.688262,52.2100,54.3200,52.0000,53.2100,51.2500,7325427,390645007.5200,3,3.914600,1,3.824400
220,2023-01-12,sh.688262,52.8900,53.9000,51.7000,52.5900,53.2100,5314871,279901724.2900,3,2.840200,1,-1.165200
221,2023-01-13,sh.688262,52.9600,52.9600,50.5100,51.1100,52.5900,4604099,236848737.3100,3,2.460400,1,-2.814200
222,2023-01-16,sh.688262,51.2500,53.9100,51.2500,52.6500,51.1100,5097053,268415507.4300,3,2.723800,1,3.013100
223,2023-01-17,sh.688262,53.2000,54.2900,51.6000,52.2400,52.6500,4242555,224058099.2000,3,2.267200,1,-0.778700
224,2023-01-18,sh.688262,52.8800,52.9900,51.7000,52.4600,52.2400,2339329,122544767.9300,3,1.250100,1,0.421100
225,2023-01-19,sh.688262,52.3000,55.9600,52.3000,55.1600,52.4600,6415428,350252039.2800,3,3.428300,1,5.146800
226,2023-01-20,sh.688262,55.0000,55.6600,54.3000,55.1300,55.1600,3091867,169978226.6200,3,1.652300,1,-0.054400
227,2023-01-30,sh.688262,53.0000,54.5200,51.2100,52.5500,55.1300,9265018,488815290.1500,3,4.951100,1,-4.679800
228,2023-01-31,sh.688262,52.5500,53.6600,51.7800,52.1000,52.5500,4021982,210619140.7900,3,2.149300,1,-0.856300
229,2023-02-01,sh.688262,52.3000,55.0800,52.2900,53.9000,52.1000,4458401,239190104.0300,3,2.382500,1,3.454900
230,2023-02-02,sh.688262,54.3000,56.8800,54.0200,54.8800,53.9000,5184386,286183217.7300,3,2.770500,1,1.818200
231,2023-02-03,sh.688262,55.0000,55.5000,53.9000,54.3700,54.8800,3851878,210279048.2900,3,2.058400,1,-0.929300
232,2023-02-06,sh.688262,54.3000,55.1100,53.0100,53.8600,54.3700,3335545,180034460.2200,3,1.782500,1,-0.938000
233,2023-02-07,sh.688262,53.9500,54.3600,52.1800,52.6800,53.8600,3985113,211571034.4400,3,2.129600,1,-2.190900
234,2023-02-08,sh.688262,52.6800,53.7000,51.1700,51.3300,52.6800,3817088,199301389.7800,3,2.039800,1,-2.562600
235,2023-02-09,sh.688262,51.0700,53.6200,50.3500,53.5200,51.3300,4903650,256409602.4100,3,2.620400,1,4.266500
236,2023-02-10,sh.688262,53.1400,55.8600,52.5000,54.1500,53.5200,6304127,342274647.7500,3,3.368800,1,1.177100
237,2023-02-13,sh.688262,54.0100,58.3000,53.3600,57.9800,54.1500,8348327,469333304.9900,3,4.461200,1,7.072900
238,2023-02-14,sh.688262,57.9900,58.6000,55.8900,56.8300,57.9800,5951058,338548148.0100,3,3.180200,1,-1.983400
239,2023-02-15,sh.688262,57.0000,59.1000,56.6800,58.1200,56.8300,6911299,400709283.6100,3,3.693300,1,2.269900
240,2023-02-16,sh.688262,57.7900,64.9800,57.7100,62.1500,58.1200,13235465,821269216.0900,3,7.072800,1,6.933900
241,2023-02-17,sh.688262,61.9000,62.1500,58.2200,59.0900,62.1500,8879426,530218047.1700,3,4.745000,1,-4.923600
242,2023-02-20,sh.688262,58.6300,61.1900,57.4100,59.1400,59.0900,7464701,441614230.5400,3,3.989000,1,0.084600
243,2023-02-21,sh.688262,59.0600,60.2000,56.7000,57.2600,59.1400,6408754,372166460.6700,3,3.424700,1,-3.178900
244,2023-02-22,sh.688262,56.5800,58.3400,56.0400,56.8200,57.2600,4557028,260195666.2400,3,2.435200,1,-0.768400
245,2023-02-23,sh.688262,56.7900,57.7000,55.5900,56.1800,56.8200,4691844,265456658.3700,3,2.507300,1,-1.126400
246,2023-02-24,sh.688262,56.8000,57.9800,55.7800,56.3900,56.1800,4440251,251781651.3000,3,2.372800,1,0.373800
247,2023-02-27,sh.688262,56.3500,57.6000,54.5400,54.8000,56.3900,3977885,221377391.0800,3,2.125700,1,-2.819600
248,2023-02-28,sh.688262,54.8900,55.7400,53.2400,54.1300,54.8000,4715911,255657228.2300,3,2.520100,1,-1.222600
249,2023-03-01,sh.688262,54.5500,57.4000,53.8000,56.9200,54.1300,6060751,339498454.8300,3,3.238800,1,5.154300
250,2023-03-02,sh.688262,57.0100,57.3800,55.7900,55.9800,56.9200,4057423,229235762.6400,3,2.168200,1,-1.651400
251,2023-03-03,sh.688262,56.3000,57.1000,54.1600,55.9900,55.9800,5934682,331305101.9200,3,3.171400,1,0.017900
252,2023-03-06,sh.688262,56.7000,58.1500,54.8000,57.7300,55.9900,5732415,325418826.0900,3,3.063300,1,3.107700
253,2023-03-07,sh.688262,57.6200,59.2900,56.3500,56.3500,57.7300,5168083,299269853.7700,3,2.761800,1,-2.390400
254,2023-03-08,sh.688262,56.1000,58.9600,55.9000,58.7000,56.3500,4434490,256154408.5900,3,2.369700,1,4.170400
255,2023-03-09,sh.688262,58.6500,59.3100,57.8200,58.5900,58.7000,3690121,216132242.7000,3,1.971900,1,-0.187400
256,2023-03-10,sh.688262,57.7000,59.3600,57.5000,58.0000,58.5900,3403741,198621026.3300,3,1.818900,1,-1.007000
257,2023-03-13,sh.688262,57.5600,58.3300,55.7000,57.1200,58.0000,3844677,218084663.6600,3,2.054500,1,-1.517200
258,2023-03-14,sh.688262,56.9800,57.6500,55.1300,57.1500,57.1200,3748105,211695530.4400,3,2.002900,1,0.052500
259,2023-03-15,sh.688262,57.0800,60.4000,57.0800,58.7200,57.1500,5852011,346507222.3900,3,3.127200,1,2.747200
260,2023-03-16,sh.688262,58.5300,59.1000,56.9700,57.6300,58.7200,3804394,219950857.5400,3,2.033000,1,-1.856300
261,2023-03-17,sh.688262,58.1000,60.4900,57.8200,59.0100,57.6300,5733645,339665352.4900,3,3.064000,1,2.394600
262,2023-03-20,sh.688262,59.3000,60.5000,56.8000,59.2900,59.0100,6897067,403043704.3200,3,3.685700,1,0.474500
263,2023-03-21,sh.688262,63.0000,65.2800,61.8800,63.9300,59.2900,12556962,797172260.7100,3,6.710300,1,7.825900
264,2023-03-22,sh.688262,63.3800,63.7700,61.8000,62.0000,63.9300,8128498,507739991.3000,3,4.343800,1,-3.018900
265,2023-03-23,sh.688262,62.0000,68.5000,61.9800,67.9600,62.0000,13774511,908419750.4900,3,7.360900,1,9.612900
266,2023-03-24,sh.688262,67.0700,68.2900,65.0700,66.5200,67.9600,9306091,619077931.1800,3,4.973000,1,-2.118900
267,2023-03-27,sh.688262,66.4000,66.7500,62.6600,65.1000,66.5200,8421995,542634056.1500,3,4.500600,1,-2.134700
268,2023-03-28,sh.688262,64.0800,67.4900,63.5500,63.5500,65.1000,8759073,575909090.3900,3,4.680700,1,-2.381000
269,2023-03-29,sh.688262,63.1800,70.2600,63.1800,68.7000,63.5500,10709399,721382093.7900,3,5.723000,1,8.103900
270,2023-03-30,sh.688262,68.7000,71.8600,67.1800,71.4500,68.7000,9187103,639731508.7600,3,4.909500,1,4.002900
271,2023-03-31,sh.688262,70.2000,71.8000,68.6000,70.5500,71.4500,5688557,398617916.9800,3,3.039900,1,-1.259600
272,2023-04-03,sh.688262,71.7900,73.6500,69.4400,71.7500,70.5500,6751759,484610849.3600,3,3.608000,1,1.700900
273,2023-04-04,sh.688262,72.7000,78.8800,71.0200,76.7500,71.7500,9289078,699084863.0600,3,4.964000,1,6.968600
274,2023-04-06,sh.688262,78.0000,81.0000,74.0000,76.0400,76.7500,8309089,651965597.7700,3,4.440300,1,-0.925100
275,2023-04-07,sh.688262,75.5800,77.7600,73.8800,76.2400,76.0400,5684445,428001798.6100,3,3.037700,1,0.263000
276,2023-04-10,sh.688262,75.9900,75.9900,69.0300,69.7700,76.2400,8681113,624829279.3800,3,4.639100,1,-8.486400
277,2023-04-11,sh.688262,70.2300,70.9400,67.6200,69.3400,69.7700,5202440,360898676.0200,3,2.780100,1,-0.616300
278,2023-04-12,sh.688262,69.0000,72.6000,68.5700,71.2300,69.3400,5690318,403085254.5800,3,3.040800,1,2.725700
279,2023-04-13,sh.688262,70.6200,71.5000,68.8000,69.0800,71.2300,4537628,317228734.3400,3,2.424800,1,-3.018400
280,2023-04-14,sh.688262,69.5900,72.6000,67.7300,72.4000,69.0800,6216490,438981480.1200,3,3.322000,1,4.806000
281,2023-04-17,sh.688262,73.1000,76.6600,71.8000,72.1600,72.4000,7020315,519224540.1300,3,3.751600,1,-0.331500
282,2023-04-18,sh.688262,71.3400,71.8600,69.5100,71.0300,72.1600,4027015,284072580.0700,3,2.152000,1,-1.566000
283,2023-04-19,sh.688262,71.0000,74.7600,70.8100,72.2300,71.0300,5094005,371236610.7400,3,2.722200,1,1.689400
284,2023-04-20,sh.688262,70.0000,70.4000,66.2100,67.6900,72.2300,10485171,718011577.6400,3,5.603100,1,-6.285500
285,2023-04-21,sh.688262,67.2500,69.8700,66.7900,67.3000,67.6900,6223704,423521180.2900,3,3.325900,1,-0.576200
286,2023-04-24,sh.688262,67.4100,68.2800,63.4800,64.4500,67.3000,6091341,396976275.0200,3,3.255100,1,-4.234800
287,2023-04-25,sh.688262,63.1400,66.4200,63.1400,64.0000,64.4500,4442935,287944013.4600,3,2.374200,1,-0.698200
288,2023-04-26,sh.688262,63.5000,64.2200,60.4900,60.8800,64.0000,4379349,270681691.7800,3,2.340300,1,-4.875000
289,2023-04-27,sh.688262,60.7500,63.3100,60.2600,61.1800,60.8800,3473373,214681618.7000,3,1.856100,1,0.492800
290,2023-04-28,sh.688262,61.4000,65.1700,61.4000,64.1100,61.1800,5358033,338646855.1600,3,2.863300,1,4.789100
291,2023-05-04,sh.688262,63.6400,63.8500,60.3000,60.4600,64.1100,3738486,231586029.3200,3,1.997800,1,-5.693300
292,2023-05-05,sh.688262,60.3000,62.8500,60.1800,60.5500,60.4600,2508103,153640620.4600,3,1.340300,1,0.148900
293,2023-05-08,sh.688262,59.2700,60.3700,57.5000,59.1100,60.5500,5081408,300480696.0000,3,2.715400,1,-2.378200
294,2023-05-09,sh.688262,59.1100,59.8800,57.2200,57.6900,59.1100,4598070,267947016.8800,3,2.457100,1,-2.402300
295,2023-05-10,sh.688262,58.2000,58.5700,55.4200,56.1500,57.6900,3651776,204978090.3100,3,1.951500,1,-2.669400
296,2023-05-11,sh.688262,56.8100,58.0500,55.4000,55.6000,56.1500,2645688,148698949.3000,3,1.413800,1,-0.979500
297,2023-05-12,sh.688262,55.6000,56.7900,53.7300,54.0000,55.6000,3598613,197300614.3300,3,1.923000,1,-2.877700
298,2023-05-15,sh.688262,52.5200,53.7700,49.6000,51.8400,54.0000,9948901,511535497.7700,3,5.316600,1,-4.000000
299,2023-05-16,sh.688262,52.8000,52.8000,50.5000,51.5800,51.8400,4981176,256670203.4100,3,2.661900,1,-0.501500
300,2023-05-17,sh.688262,51.3600,54.0800,51.2000,52.8700,51.5800,4908945,259204013.0200,3,2.623300,1,2.501000
301,2023-05-18,sh.688262,53.0000,54.1900,52.5300,53.9000,52.8700,4630921,247527483.7300,3,2.474700,1,1.948200
302,2023-05-19,sh.688262,54.3200,56.9900,53.7300,56.6400,53.9000,5778693,320907293.3500,3,3.088100,1,5.083500
303,2023-05-22,sh.688262,57.0000,57.2000,55.0100,55.9400,56.6400,3468073,193790309.6800,3,1.853300,1,-1.235900
304,2023-05-23,sh.688262,55.8000,56.9800,55.2200,55.5500,55.9400,2506861,140278363.8600,3,1.339600,1,-0.697200
305,2023-05-24,sh.688262,54.6000,56.4300,54.5100,55.3400,55.5500,2102233,116904341.0100,3,1.123400,1,-0.378000
306,2023-05-25,sh.688262,56.1200,56.9400,53.9300,55.7700,55.3400,3237900,178050086.5700,3,1.730300,1,0.777000
307,2023-05-26,sh.688262,55.9600,57.6400,55.4700,56.9900,55.7700,3592012,203944214.8200,3,1.919500,1,2.187600
308,2023-05-29,sh.688262,59.7000,60.9800,57.8800,58.3800,56.9900,5506717,326251320.5600,3,2.942700,1,2.439000
309,2023-05-30,sh.688262,57.8000,59.0900,56.9100,58.8500,58.3800,2779958,161002835.0500,3,1.485600,1,0.805100
310,2023-05-31,sh.688262,59.1100,59.8800,58.0100,59.0700,58.8500,2575564,151888881.1500,3,1.376300,1,0.373800
311,2023-06-01,sh.688262,58.9400,58.9900,56.8000,57.4700,59.0700,3846846,221627969.3000,3,2.055700,1,-2.708700
312,2023-06-02,sh.688262,57.7000,59.3900,57.5700,58.8500,57.4700,3748896,219664748.0200,3,2.003400,1,2.401300
313,2023-06-05,sh.688262,59.1000,61.5800,58.6700,61.2100,58.8500,6133264,371581941.4500,3,3.277500,1,4.010200
314,2023-06-06,sh.688262,62.4300,62.7900,59.2800,59.7600,61.2100,5184613,317023270.1400,3,2.770600,1,-2.368900
315,2023-06-07,sh.688262,59.8400,60.5500,58.3100,59.1600,59.7600,3518416,209484988.7600,3,1.880200,1,-1.004000
316,2023-06-08,sh.688262,59.3000,59.5000,57.4900,58.0300,59.1600,2857325,166303033.0000,3,1.526900,1,-1.910100
317,2023-06-09,sh.688262,58.1100,59.6800,57.8300,59.1500,58.0300,6551577,384665174.6600,3,3.501100,1,1.930000
318,2023-06-12,sh.688262,58.7000,58.9100,57.5000,57.9000,59.1500,3790553,220272884.0700,3,2.025600,1,-2.113300
319,2023-06-13,sh.688262,58.1800,66.3900,57.3100,66.3900,57.9000,12257716,778332396.1300,3,6.550400,1,14.663200
320,2023-06-14,sh.688262,65.1000,65.9900,64.0100,65.0000,66.3900,7361037,477807653.5200,3,3.933600,1,-2.093700
321,2023-06-15,sh.688262,66.0000,66.0800,62.8500,63.1700,65.0000,5172200,331451129.6200,3,2.764000,1,-2.815400
322,2023-06-16,sh.688262,62.5300,63.9000,62.2100,62.5100,63.1700,4200021,263925853.6100,3,2.244400,1,-1.044800
323,2023-06-19,sh.688262,62.6000,65.4900,62.3000,63.9400,62.5100,6211993,396666263.7500,3,3.319600,1,2.287600
324,2023-06-20,sh.688262,63.9300,65.2200,62.6200,63.6500,63.9400,4385255,278441977.7700,3,2.343400,1,-0.453600
325,2023-06-21,sh.688262,63.3000,63.8500,59.3900,59.4000,63.6500,4966261,301334510.2900,3,2.653900,1,-6.677100
326,2023-06-26,sh.688262,59.3100,59.3100,55.7800,56.1000,59.4000,4145179,236626019.4500,3,2.215100,1,-5.555600
327,2023-06-27,sh.688262,56.5000,57.5000,55.2600,57.3800,56.1000,2900199,164104346.5200,3,1.549800,1,2.281600
328,2023-06-28,sh.688262,58.8500,59.5500,56.3100,56.8500,57.3800,3017781,173883997.4500,3,1.612700,1,-0.923700
329,2023-06-29,sh.688262,40.0100,41.6800,39.2100,39.3300,40.4300,3645978,145950428.4000,3,1.392500,1,-2.720800
330,2023-06-30,sh.688262,38.9000,41.3300,38.8500,40.6900,39.3300,4842413,195022130.4000,3,1.849500,1,3.457900
331,2023-07-03,sh.688262,40.6900,41.6400,39.3000,39.5100,40.6900,5031285,201478183.6600,3,1.921600,1,-2.900000
332,2023-07-04,sh.688262,39.5100,43.4400,39.3200,42.0300,39.5100,7813933,325930429.4700,3,2.984400,1,6.378100
333,2023-07-05,sh.688262,42.5500,44.0500,42.1000,42.2000,42.0300,5322595,228741033.9300,3,2.032900,1,0.404500
334,2023-07-06,sh.688262,41.7700,43.8600,41.7000,42.8100,42.2000,4255558,182604454.8900,3,1.625300,1,1.445500
335,2023-07-07,sh.688262,42.6300,44.3900,42.4600,43.5200,42.8100,6598467,286401389.0100,3,2.520200,1,1.658500
336,2023-07-10,sh.688262,43.0900,43.6900,42.0900,43.1100,43.5200,4173582,178507873.2900,3,1.594000,1,-0.942100
337,2023-07-11,sh.688262,42.7000,44.7400,42.6500,44.4400,43.1100,6709271,294748184.8400,3,2.562500,1,3.085100
338,2023-07-12,sh.688262,44.3600,45.4000,43.5600,43.7100,44.4400,5131729,228049492.6800,3,1.960000,1,-1.642700
339,2023-07-13,sh.688262,43.9500,45.7300,43.4200,45.3700,43.7100,7422606,334930176.6900,3,2.834900,1,3.797800
340,2023-07-14,sh.688262,46.1600,46.3000,44.8600,45.2000,45.3700,7082889,322914238.5700,3,2.705200,1,-0.374700
341,2023-07-17,sh.688262,43.8900,44.4800,43.2000,43.4400,45.2000,6103628,265438477.7800,3,2.331200,1,-3.893800
342,2023-07-18,sh.688262,43.6000,45.7700,43.4300,43.7600,43.4400,5494865,244634961.4400,3,2.098700,1,0.736600
343,2023-07-19,sh.688262,43.4000,44.1000,43.0200,43.1700,43.7600,3267625,141205273.1100,3,1.248000,1,-1.348300
344,2023-07-20,sh.688262,43.5000,44.5900,41.0700,41.0700,43.1700,5291744,224352815.2100,3,2.021100,1,-4.864500
345,2023-07-21,sh.688262,41.2400,41.8900,39.9800,40.0200,41.0700,4096793,166199095.9200,3,1.564700,1,-2.556600
346,2023-07-24,sh.688262,39.9100,41.1000,39.6600,39.7300,40.0200,2155258,86582418.7700,3,0.823200,1,-0.724600
347,2023-07-25,sh.688262,41.0100,41.2000,40.0500,40.5100,39.7300,3421486,139124791.6700,3,1.306800,1,1.963300
348,2023-07-26,sh.688262,40.9800,40.9800,38.9100,39.3500,40.5100,4202135,166302806.2800,3,1.604900,1,-2.863500
349,2023-07-27,sh.688262,39.0500,39.7000,38.3200,38.5300,39.3500,2927457,113982630.5300,3,1.118100,1,-2.083900
350,2023-07-28,sh.688262,38.6000,38.6000,35.8800,37.3100,38.5300,7733734,284396679.1900,3,2.953800,1,-3.166400
351,2023-07-31,sh.688262,37.4400,37.7900,35.8000,35.9200,37.3100,8064935,294999192.5900,3,3.080300,1,-3.725500
352,2023-08-01,sh.688262,35.9800,36.4500,35.6000,35.8100,35.9200,3233194,116313376.6100,3,1.234900,1,-0.306200
353,2023-08-02,sh.688262,35.8200,36.1400,35.2500,35.8300,35.8100,4014088,143235632.5000,3,1.533100,1,0.055900
354,2023-08-03,sh.688262,35.5200,35.8300,34.8100,35.1700,35.8300,4300251,151350609.0500,3,1.642400,1,-1.842000
355,2023-08-04,sh.688262,35.5000,36.0500,35.0900,35.6800,35.1700,4002366,142190908.0100,3,1.528600,1,1.450100
356,2023-08-07,sh.688262,35.4500,36.2800,35.4400,35.7300,35.6800,3363524,120370910.9100,3,1.284600,1,0.140100
357,2023-08-08,sh.688262,35.8000,35.9400,34.0000,34.1300,35.7300,8832898,306407947.3200,3,3.373600,1,-4.478000
358,2023-08-09,sh.688262,34.1400,34.3700,33.7000,34.1200,34.1300,4615283,157266532.7600,3,1.762700,1,-0.029300
359,2023-08-10,sh.688262,33.8600,34.5900,33.5300,33.8100,34.1200,3420545,115693883.1900,3,1.306400,1,-0.908600
360,2023-08-11,sh.688262,33.9700,33.9700,32.9500,32.9900,33.8100,2609304,87021715.7900,3,0.996600,1,-2.425300
361,2023-08-14,sh.688262,32.9100,33.3000,32.5800,33.1300,32.9900,2696295,88803637.8000,3,1.029800,1,0.424400
362,2023-08-15,sh.688262,33.1300,33.2200,32.0000,32.3500,33.1300,2937071,95129386.1600,3,1.121800,1,-2.354400
363,2023-08-16,sh.688262,32.4200,32.4200,31.2400,31.4200,32.3500,3819976,121043941.5500,3,1.459000,1,-2.874800
364,2023-08-17,sh.688262,31.4300,33.1000,31.1400,32.3400,31.4200,5013673,162042815.4300,3,1.914900,1,2.928100
365,2023-08-18,sh.688262,32.3400,33.4700,32.2100,32.5600,32.3400,4895676,161106584.4700,3,1.869800,1,0.680300
366,2023-08-21,sh.688262,32.2900,32.8800,32.0100,32.0500,32.5600,2999246,97001019.4300,3,1.145500,1,-1.566300
367,2023-08-22,sh.688262,32.1100,32.8800,31.6800,32.6700,32.0500,4112817,133029241.9800,3,1.570800,1,1.934500
368,2023-08-23,sh.688262,32.5100,32.5900,31.6000,31.8400,32.6700,3311915,105861849.6100,3,1.264900,1,-2.540600
369,2023-08-24,sh.688262,32.1000,32.4800,31.3000,31.3700,31.8400,4333784,137814233.5200,3,1.655200,1,-1.476100
370,2023-08-25,sh.688262,29.2900,30.0300,28.5000,28.6100,31.3700,10714488,312375448.7400,3,4.059400,1,-8.798200
371,2023-08-28,sh.688262,30.0000,30.7600,27.9600,28.0200,28.6100,9029001,263271363.0900,3,3.420800,1,-2.062200
372,2023-08-29,sh.688262,28.0200,29.3900,27.7600,29.2200,28.0200,9730058,281205079.3500,3,3.686400,1,4.282700
373,2023-08-30,sh.688262,29.5500,30.8500,29.3900,30.4800,29.2200,8731674,264439546.1900,3,3.308200,1,4.312100
374,2023-08-31,sh.688262,30.4800,31.2000,29.9200,30.7900,30.4800,5901763,180965979.5900,3,2.236000,1,1.017100
375,2023-09-01,sh.688262,30.9900,31.5600,30.2700,30.7600,30.7900,3813213,117637648.5700,3,1.444700,1,-0.097400
376,2023-09-04,sh.688262,30.8000,30.9900,30.3100,30.9300,30.7600,4508278,138433680.9100,3,1.708000,1,0.552700
377,2023-09-05,sh.688262,30.9300,31.6900,30.8400,30.9300,30.9300,5529438,172504619.4800,3,2.094900,1,0.000000
378,2023-09-06,sh.688262,30.6900,31.6800,30.6600,31.5400,30.9300,7038795,220283418.9300,3,2.666800,1,1.972200
379,2023-09-07,sh.688262,31.5200,31.5200,30.5000,30.5900,31.5400,5322920,164063694.9600,3,2.016700,1,-3.012000
380,2023-09-08,sh.688262,30.5500,30.9900,30.4000,30.6000,30.5900,4028739,123803736.4700,3,1.526400,1,0.032700
381,2023-09-11,sh.688262,30.6000,31.3600,30.2200,31.1700,30.6000,5231674,161687527.7200,3,1.982100,1,1.862700
382,2023-09-12,sh.688262,31.4900,31.5500,30.5300,30.7400,31.1700,4323817,133158076.1500,3,1.638200,1,-1.379500
383,2023-09-13,sh.688262,30.5500,31.0400,29.7500,30.3100,30.7400,4171269,126090636.6400,3,1.580400,1,-1.398800
384,2023-09-14,sh.688262,30.4400,30.4900,29.4200,29.6500,30.3100,3210558,95475031.1800,3,1.216400,1,-2.177500
385,2023-09-15,sh.688262,29.8800,31.1300,29.5800,30.2800,29.6500,5083742,153917730.2900,3,1.926100,1,2.124800
386,2023-09-18,sh.688262,29.9900,30.0900,29.3600,29.4600,30.2800,3717684,110185822.2500,3,1.408500,1,-2.708100
387,2023-09-19,sh.688262,29.4700,29.8900,28.9800,28.9800,29.4600,3933115,115317366.5600,3,1.490100,1,-1.629300
388,2023-09-20,sh.688262,28.8400,29.8000,28.7200,28.8000,28.9800,4120217,120308012.0000,3,1.561000,1,-0.621100
389,2023-09-21,sh.688262,28.6900,29.0500,28.4200,28.5200,28.8000,3258071,93458752.4900,3,1.234400,1,-0.972200
390,2023-09-22,sh.688262,28.3600,29.6900,28.1200,29.6300,28.5200,4285207,124622223.4000,3,1.623500,1,3.892000
391,2023-09-25,sh.688262,29.7000,29.9200,29.0000,29.2600,29.6300,3794909,110951246.9500,3,1.437800,1,-1.248700
392,2023-09-26,sh.688262,29.0700,29.7200,28.7500,29.0600,29.2600,2873131,84001397.8700,3,1.088500,1,-0.683500
393,2023-09-27,sh.688262,29.2400,29.5300,28.6000,28.6000,29.0600,3537273,102320741.9400,3,1.340200,1,-1.582900
394,2023-09-28,sh.688262,28.9400,29.1500,28.2400,28.7700,28.6000,3410441,97786696.4000,3,1.292100,1,0.594400
395,2023-10-09,sh.688262,28.8900,28.8900,27.9100,28.3700,28.7700,4215107,119029775.4600,3,1.597000,1,-1.390300
396,2023-10-10,sh.688262,28.4000,30.5800,28.4000,29.4500,28.3700,7671627,227862198.1200,3,2.906500,1,3.806800
397,2023-10-11,sh.688262,29.9800,30.3800,29.3900,30.0100,29.4500,6645163,198962145.8000,3,2.517600,1,1.901500
398,2023-10-12,sh.688262,30.0400,30.4700,29.5800,30.0400,30.0100,4732813,141791135.1100,3,1.793100,1,0.100000
399,2023-10-13,sh.688262,30.0000,30.6500,29.7300,30.2300,30.0400,5040114,152510515.0600,3,1.909500,1,0.632500
400,2023-10-16,sh.688262,30.2200,30.3900,28.4200,28.7200,30.2300,5795394,168075829.6400,3,2.195700,1,-4.995000
401,2023-10-17,sh.688262,29.0300,29.8800,28.7300,29.2000,28.7200,5289334,154177937.0300,3,2.004000,1,1.671300
402,2023-10-18,sh.688262,29.5100,29.8100,28.1700,28.3000,29.2000,5832478,167752636.5200,3,2.209700,1,-3.082200
403,2023-10-19,sh.688262,28.0000,30.4000,27.9700,29.0500,28.3000,9826622,290971315.4100,3,3.723000,1,2.650200
404,2023-10-20,sh.688262,28.6200,29.1500,27.4500,27.7700,29.0500,7623978,213750431.2700,3,2.888500,1,-4.406200
405,2023-10-23,sh.688262,27.5800,27.6300,26.4500,26.6200,27.7700,5415485,145355924.4600,3,2.051800,1,-4.141200
406,2023-10-24,sh.688262,26.8100,27.7700,26.2000,27.6000,26.6200,5585895,152083473.7500,3,2.116300,1,3.681400
407,2023-10-25,sh.688262,27.8900,28.1400,27.3000,27.7900,27.6000,4130926,114435996.3500,3,1.565100,1,0.688400
408,2023-10-26,sh.688262,27.5700,27.5900,26.8200,27.4200,27.7900,4344676,118161453.3700,3,1.646100,1,-1.331400
409,2023-10-27,sh.688262,27.2000,28.0800,26.8200,27.7500,27.4200,5131208,140819648.7000,3,1.944100,1,1.203500
410,2023-10-30,sh.688262,27.3000,29.4400,27.0000,29.1700,27.7500,8522096,242511798.4600,3,3.228800,1,5.117100
411,2023-10-31,sh.688262,29.5000,30.3800,29.0400,30.0000,29.1700,8535349,254039278.5200,3,3.233800,1,2.845400
412,2023-11-01,sh.688262,30.0000,30.2700,29.2400,29.3000,30.0000,4980699,147698204.0900,3,1.887000,1,-2.333300
413,2023-11-02,sh.688262,29.5900,29.6300,28.5000,28.5100,29.3000,3876949,112263021.5000,3,1.468900,1,-2.696200
414,2023-11-03,sh.688262,29.3900,31.7800,29.1400,31.4200,28.5100,13169922,403791506.9600,3,4.989700,1,10.206900
415,2023-11-06,sh.688262,31.3700,32.1500,31.1000,32.1200,31.4200,12770263,404392573.1700,3,4.838300,1,2.227900
416,2023-11-07,sh.688262,31.9600,32.6600,31.4000,32.4200,32.1200,8865585,283502176.7900,3,3.358900,1,0.934000
417,2023-11-08,sh.688262,32.4200,32.7000,31.7600,32.1300,32.4200,8763658,281507065.9000,3,3.320300,1,-0.894500
418,2023-11-09,sh.688262,32.0000,32.4500,31.3200,31.4600,32.1300,6991983,222331461.6800,3,2.649000,1,-2.085300
419,2023-11-10,sh.688262,31.4900,32.5300,31.4000,31.6500,31.4600,6470534,206310191.5300,3,2.451500,1,0.603900
420,2023-11-13,sh.688262,32.1000,32.2700,31.3300,31.6600,31.6500,5872648,185877497.0200,3,2.225000,1,0.031600
421,2023-11-14,sh.688262,31.5000,32.5200,31.4000,32.4300,31.6600,7161747,230288515.1800,3,2.713400,1,2.432100
422,2023-11-15,sh.688262,32.7700,33.2700,32.0100,32.1500,32.4300,7749532,252716961.9300,3,2.936100,1,-0.863400
423,2023-11-16,sh.688262,32.0100,32.6700,31.6000,31.6500,32.1500,5238898,168247788.7800,3,1.984900,1,-1.555200
