,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000019,7.4000,7.5200,7.3100,7.5100,7.3800,5534991,41151003.7700,3,1.329900,1,1.761500
213,2023-01-03,sz.000019,7.5100,7.5200,7.3500,7.4400,7.5100,7187251,53246134.6600,3,1.726900,1,-0.932100
214,2023-01-04,sz.000019,7.4300,7.5100,7.3900,7.4700,7.4400,6138300,45782229.8000,3,1.474900,1,0.403200
215,2023-01-05,sz.000019,7.5400,7.5500,7.3500,7.4000,7.4700,8141960,60345047.3000,3,1.956300,1,-0.937100
216,2023-01-06,sz.000019,7.3500,7.4600,7.3200,7.4100,7.4000,9760822,71930028.5200,3,2.345300,1,0.135100
217,2023-01-09,sz.000019,7.4300,7.5000,7.3900,7.4700,7.4100,7204887,53646849.0700,3,1.731200,1,0.809700
218,2023-01-10,sz.000019,7.4600,7.4900,7.3400,7.4100,7.4700,5301300,39319932.6000,3,1.273800,1,-0.803200
219,2023-01-11,sz.000019,7.4000,7.4100,7.2800,7.3000,7.4100,4758990,34940978.2000,3,1.143500,1,-1.484500
220,2023-01-12,sz.000019,7.3000,7.3200,7.2200,7.2700,7.3000,3365380,24457419.6000,3,0.808600,1,-0.411000
221,2023-01-13,sz.000019,7.2700,7.3500,7.2500,7.3400,7.2700,3375763,24701886.3300,3,0.811100,1,0.962900
222,2023-01-16,sz.000019,7.3300,7.6500,7.3100,7.5600,7.3400,11413975,85562074.9500,3,2.742500,1,2.997300
223,2023-01-17,sz.000019,7.5700,7.6300,7.4200,7.4600,7.5600,4729240,35436072.2000,3,1.136300,1,-1.322800
224,2023-01-18,sz.000019,7.4800,7.7300,7.4300,7.6200,7.4600,10373767,78737559.5200,3,2.492600,1,2.144800
225,2023-01-19,sz.000019,7.5800,7.7200,7.5400,7.6700,7.6200,7323161,55860167.1400,3,1.759600,1,0.656200
226,2023-01-20,sz.000019,7.7000,7.7200,7.6300,7.6600,7.6700,5302910,40664515.9000,3,1.274200,1,-0.130400
227,2023-01-30,sz.000019,7.7200,7.7800,7.6700,7.7400,7.6600,7250072,55973010.8600,3,1.742000,1,1.044400
228,2023-01-31,sz.000019,7.7100,7.8400,7.7100,7.7700,7.7400,6953720,54013812.8000,3,1.670800,1,0.387600
229,2023-02-01,sz.000019,7.7700,7.8200,7.7300,7.8000,7.7700,8602387,66917183.7200,3,2.067000,1,0.386100
230,2023-02-02,sz.000019,7.8000,7.8900,7.7600,7.8900,7.8000,8746726,68528332.6300,3,2.101600,1,1.153800
231,2023-02-03,sz.000019,7.8800,7.9000,7.7000,7.8300,7.8900,6867990,53708516.9400,3,1.650200,1,-0.760500
232,2023-02-06,sz.000019,7.8100,7.8600,7.7300,7.7900,7.8300,3229734,25109779.8200,3,0.776000,1,-0.510900
233,2023-02-07,sz.000019,7.7900,7.8200,7.7200,7.8200,7.7900,4324520,33608406.9000,3,1.039100,1,0.385100
234,2023-02-08,sz.000019,7.8000,7.8000,7.6900,7.6900,7.8200,4229048,32728701.4800,3,1.016100,1,-1.662400
235,2023-02-09,sz.000019,7.7300,7.7800,7.6700,7.7700,7.6900,4409260,34085100.9000,3,1.059400,1,1.040300
236,2023-02-10,sz.000019,7.8100,7.9600,7.7600,7.9400,7.7700,9988489,78849470.9800,3,2.400000,1,2.187900
237,2023-02-13,sz.000019,7.9800,8.0900,7.9000,7.9500,7.9400,8085184,64431919.8400,3,1.942700,1,0.125900
238,2023-02-14,sz.000019,8.0200,8.0500,7.8400,7.8500,7.9500,7992765,63066710.4000,3,1.920500,1,-1.257900
239,2023-02-15,sz.000019,7.8600,7.8800,7.7400,7.7600,7.8500,4706296,36629175.0000,3,1.130800,1,-1.146500
240,2023-02-16,sz.000019,7.7600,7.8400,7.5600,7.6200,7.7600,6975565,53937405.6000,3,1.676100,1,-1.804100
241,2023-02-17,sz.000019,7.6500,7.8300,7.6200,7.7500,7.6200,6023250,46677402.5000,3,1.447300,1,1.706000
242,2023-02-20,sz.000019,7.7900,7.8400,7.6700,7.8300,7.7500,4820850,37382247.0000,3,1.158300,1,1.032300
243,2023-02-21,sz.000019,7.8500,7.8700,7.7800,7.8400,7.8300,4615965,36138894.1000,3,1.109100,1,0.127700
244,2023-02-22,sz.000019,7.8300,8.0000,7.7800,8.0000,7.8400,6801044,53764888.4700,3,1.634100,1,2.040800
245,2023-02-23,sz.000019,8.3000,8.8000,8.1300,8.8000,8.0000,38809619,336058900.1000,3,9.325100,1,10.000000
246,2023-02-24,sz.000019,8.5900,8.6700,8.3600,8.3700,8.8000,57612261,486999418.7500,3,13.843000,1,-4.886400
247,2023-02-27,sz.000019,8.3500,8.4100,8.2300,8.2300,8.3700,24351522,201984863.0900,3,5.851100,1,-1.672600
248,2023-02-28,sz.000019,8.2300,8.3100,8.1500,8.2900,8.2300,21996154,181028513.1400,3,5.285200,1,0.729000
249,2023-03-01,sz.000019,8.2500,8.3000,8.1800,8.2900,8.2900,16249941,133924524.3400,3,3.904500,1,0.000000
250,2023-03-02,sz.000019,8.2900,8.2900,8.2000,8.2200,8.2900,12770671,105066746.8900,3,3.068500,1,-0.844400
251,2023-03-03,sz.000019,8.2200,8.3400,8.1100,8.3100,8.2200,19493589,160723304.8900,3,4.683900,1,1.094900
252,2023-03-06,sz.000019,8.2700,8.4800,8.2100,8.4600,8.3100,25298427,211974594.0300,3,6.078700,1,1.805100
253,2023-03-07,sz.000019,8.3700,8.4000,8.1200,8.1600,8.4600,19701937,162619801.0800,3,4.733900,1,-3.546100
254,2023-03-08,sz.000019,8.0900,8.1900,8.0300,8.1800,8.1600,10003755,81302868.0800,3,2.403700,1,0.245100
255,2023-03-09,sz.000019,8.1300,8.1800,8.0300,8.0400,8.1800,10149530,81989134.3000,3,2.438700,1,-1.711500
256,2023-03-10,sz.000019,8.0100,8.0900,7.9100,7.9500,8.0400,10311560,82351520.2000,3,2.477600,1,-1.119400
257,2023-03-13,sz.000019,7.9100,8.0300,7.8200,8.0200,7.9500,8252210,65420783.2000,3,1.982800,1,0.880500
258,2023-03-14,sz.000019,7.9800,8.0600,7.8500,7.9000,8.0200,7329810,58224979.0000,3,1.761200,1,-1.496300
259,2023-03-15,sz.000019,7.9200,8.0200,7.9000,7.9700,7.9000,5555700,44257607.5000,3,1.334900,1,0.886100
260,2023-03-16,sz.000019,7.9600,8.1100,7.9000,7.9100,7.9700,11438405,91831709.0000,3,2.748400,1,-0.752800
261,2023-03-17,sz.000019,7.9400,8.0600,7.9100,8.0000,7.9100,8144105,65035293.9500,3,1.956800,1,1.137800
262,2023-03-20,sz.000019,7.9800,8.0000,7.8200,7.8700,8.0000,7694850,60671449.2500,3,1.848900,1,-1.625000
263,2023-03-21,sz.000019,7.8800,7.9600,7.8500,7.9600,7.8700,4769993,37728403.9200,3,1.146100,1,1.143600
264,2023-03-22,sz.000019,7.9800,8.0100,7.8900,7.9600,7.9600,5353433,42548214.0100,3,1.286300,1,0.000000
265,2023-03-23,sz.000019,7.9300,7.9400,7.8400,7.9100,7.9600,5592743,44078745.1400,3,1.343800,1,-0.628100
266,2023-03-24,sz.000019,7.9600,7.9600,7.8400,7.8600,7.9100,5273469,41547183.9400,3,1.267100,1,-0.632100
267,2023-03-27,sz.000019,7.8500,7.8800,7.6800,7.7700,7.8600,8460600,65709476.0000,3,2.032900,1,-1.145000
268,2023-03-28,sz.000019,7.8100,7.8500,7.7200,7.8500,7.7700,5812570,45399189.8000,3,1.396600,1,1.029600
269,2023-03-29,sz.000019,7.8300,7.8400,7.6400,7.6700,7.8500,7156476,55154991.2000,3,1.719500,1,-2.293000
270,2023-03-30,sz.000019,7.6700,7.7000,7.5800,7.6900,7.6700,5051381,38552577.8000,3,1.213700,1,0.260800
271,2023-03-31,sz.000019,7.7000,7.8100,7.6900,7.7900,7.6900,4950700,38470954.5000,3,1.189500,1,1.300400
272,2023-04-03,sz.000019,7.7700,7.8500,7.7700,7.8000,7.7900,4892732,38177490.0800,3,1.175600,1,0.128400
273,2023-04-04,sz.000019,7.7800,7.8800,7.7300,7.7800,7.8000,5536080,43149955.4000,3,1.330200,1,-0.256400
274,2023-04-06,sz.000019,7.8100,7.8200,7.7100,7.7100,7.7800,4264330,33044131.6000,3,1.024600,1,-0.899700
275,2023-04-07,sz.000019,7.7100,7.8500,7.7000,7.8300,7.7100,6268870,48954098.9000,3,1.506300,1,1.556400
276,2023-04-10,sz.000019,7.8100,7.8200,7.6700,7.6800,7.8300,5159900,39860142.8000,3,1.239800,1,-1.915700
277,2023-04-11,sz.000019,7.6700,7.7000,7.6100,7.6900,7.6800,4087055,31276342.5500,3,0.982000,1,0.130200
278,2023-04-12,sz.000019,7.6500,7.7000,7.6300,7.6700,7.6900,4215397,32328621.7500,3,1.012900,1,-0.260100
279,2023-04-13,sz.000019,7.6500,7.6700,7.5300,7.5600,7.6700,6149850,46649579.5000,3,1.477700,1,-1.434200
280,2023-04-14,sz.000019,7.5900,7.6000,7.5000,7.5200,7.5600,4184640,31493678.4000,3,1.005500,1,-0.529100
281,2023-04-17,sz.000019,7.5300,7.5900,7.5000,7.5900,7.5200,3828580,28906598.1000,3,0.919900,1,0.930900
282,2023-04-18,sz.000019,7.5500,7.6000,7.5200,7.6000,7.5900,2983470,22581666.0000,3,0.716900,1,0.131800
283,2023-04-19,sz.000019,7.6000,7.6400,7.5300,7.6100,7.6000,4355030,33038878.2000,3,1.046400,1,0.131600
284,2023-04-20,sz.000019,7.5800,7.6700,7.5600,7.6300,7.6100,5559920,42350267.2000,3,1.335900,1,0.262800
285,2023-04-21,sz.000019,7.6200,7.7900,7.6100,7.7500,7.6300,11032501,85318134.7100,3,2.650900,1,1.572700
286,2023-04-24,sz.000019,7.7500,7.7600,7.5100,7.6500,7.7500,7443819,56592378.5900,3,1.788600,1,-1.290300
287,2023-04-25,sz.000019,7.6700,7.7100,7.3600,7.4400,7.6500,7216550,54328822.1000,3,1.734000,1,-2.745100
288,2023-04-26,sz.000019,7.3800,7.5800,7.2600,7.5200,7.4400,5252930,39191997.3000,3,1.262100,1,1.075300
289,2023-04-27,sz.000019,7.5400,7.5400,7.4300,7.4400,7.5200,3195381,23879708.2700,3,0.767700,1,-1.063800
290,2023-04-28,sz.000019,7.4700,7.6100,7.4700,7.5900,7.4400,4109340,31012706.7000,3,0.987300,1,2.016100
291,2023-05-04,sz.000019,7.5800,7.7000,7.5200,7.7000,7.5900,4617490,35350242.5000,3,1.109400,1,1.449300
292,2023-05-05,sz.000019,7.6900,7.7000,7.5500,7.6500,7.7000,4474047,34057641.0800,3,1.074900,1,-0.649400
293,2023-05-08,sz.000019,7.6500,7.7200,7.6300,7.7100,7.6500,5250005,40327341.1500,3,1.261400,1,0.784300
294,2023-05-09,sz.000019,7.7000,7.8400,7.6700,7.7500,7.7100,7298590,56674601.9000,3,1.753600,1,0.518800
295,2023-05-10,sz.000019,7.7400,7.8000,7.6400,7.6900,7.7500,4878451,37596028.5700,3,1.172100,1,-0.774200
296,2023-05-11,sz.000019,7.7000,7.7700,7.6400,7.7300,7.6900,4006182,30844303.7400,3,0.962500,1,0.520200
297,2023-05-12,sz.000019,7.7400,7.7800,7.6800,7.6800,7.7300,3995270,30839929.7000,3,0.959900,1,-0.646800
298,2023-05-15,sz.000019,7.7000,7.7200,7.5400,7.6900,7.6800,4780651,36530956.6900,3,1.148600,1,0.130200
299,2023-05-16,sz.000019,7.6800,7.7400,7.6300,7.6700,7.6900,3646220,27981453.6000,3,0.876000,1,-0.260100
300,2023-05-17,sz.000019,7.7400,7.7400,7.5700,7.6600,7.6700,2605121,19888378.4100,3,0.625900,1,-0.130400
301,2023-05-18,sz.000019,7.6600,7.6700,7.5400,7.5400,7.6600,4101640,31113029.6800,3,0.985500,1,-1.566600
302,2023-05-19,sz.000019,7.5200,7.6400,7.4300,7.5500,7.5400,3942870,29662845.1000,3,0.947300,1,0.132600
303,2023-05-22,sz.000019,7.5300,7.7200,7.5300,7.7100,7.5500,5407786,41380914.6800,3,1.299300,1,2.119200
304,2023-05-23,sz.000019,7.7300,7.7600,7.6300,7.6400,7.7100,3820396,29321713.0500,3,0.917900,1,-0.907900
305,2023-05-24,sz.000019,7.6100,7.6300,7.4600,7.4600,7.6400,3875800,29210427.9800,3,0.931200,1,-2.356000
306,2023-05-25,sz.000019,7.4400,7.5000,7.3700,7.4100,7.4600,3224870,23925819.6000,3,0.774800,1,-0.670200
307,2023-05-26,sz.000019,7.5500,7.5500,7.3800,7.4000,7.4100,3077770,22849127.3000,3,0.739500,1,-0.135000
308,2023-05-29,sz.000019,7.3800,7.4800,7.3800,7.4100,7.4000,2960024,21972077.7800,3,0.711200,1,0.135100
309,2023-05-30,sz.000019,7.4100,7.4300,7.2900,7.4300,7.4100,3508774,25817777.3800,3,0.843000,1,0.269900
310,2023-05-31,sz.000019,7.4100,7.4800,7.3800,7.4600,7.4300,3599730,26810012.1000,3,0.864900,1,0.403800
311,2023-06-01,sz.000019,7.4600,7.4900,7.4100,7.4700,7.4600,2389220,17800259.6000,3,0.574000,1,0.134000
312,2023-06-02,sz.000019,7.4500,7.5300,7.4500,7.5200,7.4700,2880945,21603789.5100,3,0.692200,1,0.669300
313,2023-06-05,sz.000019,7.5500,7.5600,7.4400,7.4700,7.5200,2315985,17346160.9500,3,0.556400,1,-0.664900
314,2023-06-06,sz.000019,7.4700,7.4900,7.4100,7.4200,7.4700,2773494,20647080.8100,3,0.666400,1,-0.669300
315,2023-06-07,sz.000019,7.4500,7.4600,7.3900,7.4200,7.4200,1538303,11413472.7000,3,0.369600,1,0.000000
316,2023-06-08,sz.000019,7.4000,7.5600,7.4000,7.5300,7.4200,3818810,28660722.4000,3,0.917500,1,1.482500
317,2023-06-09,sz.000019,7.5500,7.5500,7.4900,7.5200,7.5300,2305830,17335196.3000,3,0.554000,1,-0.132800
318,2023-06-12,sz.000019,7.5100,7.5800,7.5100,7.5700,7.5200,2762638,20853305.8600,3,0.663800,1,0.664900
319,2023-06-13,sz.000019,7.5700,7.6100,7.5200,7.5900,7.5700,3197030,24204568.3900,3,0.768100,1,0.264200
320,2023-06-14,sz.000019,7.6100,7.7100,7.5700,7.6800,7.5900,5197059,39853182.4000,3,1.248600,1,1.185800
321,2023-06-15,sz.000019,7.6900,7.9700,7.6100,7.8300,7.6800,13385784,104669972.8900,3,3.216100,1,1.953100
322,2023-06-16,sz.000019,7.8100,7.8700,7.7500,7.7700,7.8300,5883080,45808955.5000,3,1.413500,1,-0.766300
323,2023-06-19,sz.000019,7.7700,7.7800,7.6500,7.6600,7.7700,3870283,29837858.9500,3,0.929900,1,-1.415700
324,2023-06-20,sz.000019,7.6600,7.7000,7.6200,7.6200,7.6600,3090205,23635773.3000,3,0.742500,1,-0.522200
325,2023-06-21,sz.000019,7.6300,7.8200,7.5800,7.7000,7.6200,6115818,47127512.7400,3,1.469400,1,1.049900
326,2023-06-26,sz.000019,7.4900,7.4900,7.2600,7.2700,7.4500,5862429,43080073.4300,3,1.408500,1,-2.416100
327,2023-06-27,sz.000019,7.2900,7.3800,7.2700,7.3600,7.2700,3859510,28332548.3000,3,0.927300,1,1.238000
328,2023-06-28,sz.000019,7.3700,7.3800,7.2400,7.3400,7.3600,2932800,21445324.1000,3,0.704600,1,-0.271700
329,2023-06-29,sz.000019,7.3300,7.3800,7.3000,7.3400,7.3400,2568059,18848135.0000,3,0.617000,1,0.000000
330,2023-06-30,sz.000019,7.3200,7.4300,7.3100,7.4200,7.3400,3160890,23370596.0000,3,0.759400,1,1.089900
331,2023-07-03,sz.000019,7.4400,7.4800,7.4100,7.4700,7.4200,3388302,25241766.8500,3,0.814100,1,0.673900
332,2023-07-04,sz.000019,7.5000,7.5600,7.4100,7.5400,7.4700,4243748,31836769.3800,3,1.019600,1,0.937100
333,2023-07-05,sz.000019,7.5400,7.5800,7.4800,7.5400,7.5400,3373380,25447389.8800,3,0.810500,1,0.000000
334,2023-07-06,sz.000019,7.5300,7.6900,7.4900,7.6200,7.5400,9163383,69686622.9800,3,2.201600,1,1.061000
335,2023-07-07,sz.000019,7.5800,7.7300,7.5500,7.6300,7.6200,8801818,67280583.4800,3,2.114700,1,0.131200
336,2023-07-10,sz.000019,7.6300,7.6800,7.5500,7.5900,7.6300,4963565,37713579.5000,3,1.192500,1,-0.524200
337,2023-07-11,sz.000019,7.6000,7.6400,7.5700,7.6000,7.5900,6731364,51108265.1800,3,1.617300,1,0.131800
338,2023-07-12,sz.000019,7.6000,7.6300,7.5000,7.5200,7.6000,4562442,34503250.9000,3,1.096200,1,-1.052600
339,2023-07-13,sz.000019,7.5500,7.6200,7.5100,7.6000,7.5200,4000814,30310907.6700,3,0.961200,1,1.063800
340,2023-07-14,sz.000019,7.6500,7.8600,7.6200,7.7800,7.6000,14466074,111859821.1000,3,3.475600,1,2.368400
341,2023-07-17,sz.000019,7.7100,7.7400,7.6000,7.6600,7.7800,8389948,64170065.7400,3,2.015800,1,-1.542400
342,2023-07-18,sz.000019,7.7600,7.8200,7.6500,7.6900,7.6600,6975121,53770928.2600,3,1.675800,1,0.391600
343,2023-07-19,sz.000019,7.6600,7.7300,7.6300,7.6500,7.6900,4049910,31086883.0000,3,0.973000,1,-0.520200
344,2023-07-20,sz.000019,7.6900,7.7300,7.6100,7.6300,7.6500,4731412,36295785.6800,3,1.136800,1,-0.261400
345,2023-07-21,sz.000019,7.6800,7.9200,7.6600,7.7900,7.6300,19140552,149657124.7500,3,4.598700,1,2.097000
346,2023-07-24,sz.000019,7.7500,7.7600,7.5600,7.6100,7.7900,15074170,114927035.7400,3,3.621700,1,-2.310700
347,2023-07-25,sz.000019,7.6300,7.7200,7.6100,7.6700,7.6100,9263506,70876275.6000,3,2.225600,1,0.788400
348,2023-07-26,sz.000019,7.6700,7.7800,7.6200,7.7800,7.6700,10884611,84089739.4200,3,2.615100,1,1.434200
349,2023-07-27,sz.000019,7.7400,7.8300,7.7000,7.7600,7.7800,8715629,67599161.1600,3,2.094000,1,-0.257100
350,2023-07-28,sz.000019,7.7000,7.8000,7.7000,7.7800,7.7600,7262642,56333888.7600,3,1.744900,1,0.257700
351,2023-07-31,sz.000019,8.0000,8.2500,7.9900,8.1500,7.7800,30642304,248727985.5100,3,7.362100,1,4.755800
352,2023-08-01,sz.000019,8.1200,8.1500,7.8900,7.9300,8.1500,15317040,122129800.5500,3,3.680100,1,-2.699400
353,2023-08-02,sz.000019,7.8800,7.9200,7.8100,7.8400,7.9300,9285520,72935660.8000,3,2.230900,1,-1.134900
354,2023-08-03,sz.000019,7.8700,7.9100,7.8100,7.9000,7.8400,9471875,74504179.0000,3,2.275700,1,0.765300
355,2023-08-04,sz.000019,7.9100,7.9300,7.8100,7.8300,7.9000,10356884,81496557.4800,3,2.488300,1,-0.886100
356,2023-08-07,sz.000019,8.0000,8.2300,7.9300,8.1100,7.8300,30441442,246479558.8100,3,7.313800,1,3.576000
357,2023-08-08,sz.000019,8.1300,8.1800,7.9400,8.0500,8.1100,17035668,137100625.8400,3,4.093000,1,-0.739800
358,2023-08-09,sz.000019,7.9900,8.0000,7.8800,7.9100,8.0500,8912112,70685662.9000,3,2.141200,1,-1.739100
359,2023-08-10,sz.000019,7.9200,8.0500,7.8300,7.9400,7.9100,9557938,75864671.3400,3,2.296400,1,0.379300
360,2023-08-11,sz.000019,7.8600,7.9400,7.6900,7.7000,7.9400,11479745,89273638.5500,3,2.758100,1,-3.022700
361,2023-08-14,sz.000019,7.6200,7.6500,7.5000,7.5700,7.7000,7948960,60050528.9000,3,1.909800,1,-1.688300
362,2023-08-15,sz.000019,7.5700,7.5800,7.4500,7.5200,7.5700,5789240,43499166.2000,3,1.390900,1,-0.660500
363,2023-08-16,sz.000019,7.4800,7.5600,7.4400,7.5100,7.5200,3980227,29846285.8500,3,0.956300,1,-0.133000
364,2023-08-17,sz.000019,7.4800,7.5500,7.3500,7.5300,7.5100,5669437,42273120.4100,3,1.362100,1,0.266300
365,2023-08-18,sz.000019,7.5100,7.5300,7.3800,7.3900,7.5300,5567022,41469724.5800,3,1.337500,1,-1.859200
366,2023-08-21,sz.000019,7.4000,7.4700,7.3400,7.3400,7.3900,4254930,31462177.1000,3,1.022300,1,-0.676600
367,2023-08-22,sz.000019,7.3600,7.4000,7.2400,7.3400,7.3400,5976370,43692365.5000,3,1.435900,1,0.000000
368,2023-08-23,sz.000019,7.3200,7.3900,7.2600,7.3000,7.3400,4534482,33203510.0600,3,1.089500,1,-0.545000
369,2023-08-24,sz.000019,7.3100,7.4200,7.2400,7.3800,7.3000,5053800,37110557.5000,3,1.214200,1,1.095900
370,2023-08-25,sz.000019,7.3700,7.4900,7.3100,7.3300,7.3800,5315782,39355167.6400,3,1.277200,1,-0.677500
371,2023-08-28,sz.000019,7.5800,7.6600,7.4300,7.4500,7.3300,13880167,105036250.9500,3,3.334800,1,1.637100
372,2023-08-29,sz.000019,7.4200,7.4900,7.3500,7.4700,7.4500,9727492,72252352.9800,3,2.337100,1,0.268500
373,2023-08-30,sz.000019,7.4500,7.4700,7.3300,7.3600,7.4700,7906459,58472809.4200,3,1.899600,1,-1.472600
374,2023-08-31,sz.000019,7.3700,7.3700,7.2200,7.2400,7.3600,5675094,41163198.6200,3,1.363500,1,-1.630400
375,2023-09-01,sz.000019,7.2500,7.3200,7.2400,7.2900,7.2400,3116070,22701767.4000,3,0.748700,1,0.690600
376,2023-09-04,sz.000019,7.2900,7.4000,7.2900,7.3900,7.2900,4531520,33365973.3000,3,1.088700,1,1.371700
377,2023-09-05,sz.000019,7.3900,7.3900,7.3300,7.3500,7.3900,3233337,23764500.5800,3,0.776800,1,-0.541300
378,2023-09-06,sz.000019,7.3600,7.4000,7.3000,7.4000,7.3500,3003643,22118399.8700,3,0.721700,1,0.680300
379,2023-09-07,sz.000019,7.3900,7.4200,7.3100,7.3200,7.4000,3320220,24436105.0000,3,0.797700,1,-1.081100
380,2023-09-08,sz.000019,7.3000,7.3500,7.2600,7.3300,7.3200,2863520,20890853.7400,3,0.688000,1,0.136600
381,2023-09-11,sz.000019,7.3200,7.4000,7.3000,7.3900,7.3300,3325616,24501043.4800,3,0.799000,1,0.818600
382,2023-09-12,sz.000019,7.3700,7.4400,7.3600,7.4200,7.3900,3241670,24018589.8000,3,0.778800,1,0.406000
383,2023-09-13,sz.000019,7.4100,7.4200,7.3000,7.3500,7.4200,2516407,18505539.0000,3,0.604600,1,-0.943400
384,2023-09-14,sz.000019,7.3500,7.3500,7.3000,7.3400,7.3500,2512282,18417733.5300,3,0.603600,1,-0.136100
385,2023-09-15,sz.000019,7.3600,7.4000,7.3000,7.3700,7.3400,2782107,20494419.1600,3,0.668400,1,0.408700
386,2023-09-18,sz.000019,7.3500,7.4300,7.3100,7.4300,7.3700,3279798,24240904.7600,3,0.788000,1,0.814100
387,2023-09-19,sz.000019,7.4200,7.4400,7.3800,7.4200,7.4300,2717307,20141029.2000,3,0.652900,1,-0.134600
388,2023-09-20,sz.000019,7.4200,7.4800,7.3900,7.4400,7.4200,3632210,27068354.4000,3,0.872700,1,0.269500
389,2023-09-21,sz.000019,7.4100,7.4600,7.3000,7.3000,7.4400,3670815,27008965.2000,3,0.881900,1,-1.881700
390,2023-09-22,sz.000019,7.3000,7.3700,7.2500,7.3500,7.3000,2677140,19608849.8000,3,0.643200,1,0.684900
391,2023-09-25,sz.000019,7.3500,7.4000,7.3000,7.3300,7.3500,2674660,19649404.8000,3,0.642600,1,-0.272100
392,2023-09-26,sz.000019,7.3000,7.3600,7.2700,7.2900,7.3300,2423690,17711902.3000,3,0.582300,1,-0.545700
393,2023-09-27,sz.000019,7.2600,7.3200,7.2600,7.2700,7.2900,2295942,16732899.4000,3,0.551600,1,-0.274300
394,2023-09-28,sz.000019,7.2900,7.3100,7.2700,7.3000,7.2700,1896908,13823600.8400,3,0.455800,1,0.412700
395,2023-10-09,sz.000019,7.3000,7.3000,7.1400,7.1600,7.3000,4123729,29563731.0500,3,0.990800,1,-1.917800
396,2023-10-10,sz.000019,7.2200,7.2400,7.1500,7.1700,7.1600,2828612,20305921.8800,3,0.679600,1,0.139700
397,2023-10-11,sz.000019,7.2000,7.2000,7.1100,7.1300,7.1700,2436200,17436467.0000,3,0.585300,1,-0.557900
398,2023-10-12,sz.000019,7.1600,7.2500,7.1300,7.2300,7.1300,2921760,21034087.6000,3,0.702000,1,1.402500
399,2023-10-13,sz.000019,7.2000,7.2200,7.1300,7.1400,7.2300,2178882,15596785.4800,3,0.523500,1,-1.244800
400,2023-10-16,sz.000019,7.1600,7.2100,7.1200,7.1700,7.1400,3000159,21484697.5500,3,0.720800,1,0.420200
401,2023-10-17,sz.000019,7.1700,7.1800,7.0600,7.1200,7.1700,3666546,26046043.3600,3,0.880900,1,-0.697400
402,2023-10-18,sz.000019,7.0900,7.2200,7.0800,7.0900,7.1200,5387490,38545926.2000,3,1.294400,1,-0.421300
403,2023-10-19,sz.000019,7.0300,7.0400,6.9100,6.9500,7.0900,5521442,38488450.9600,3,1.326600,1,-1.974600
404,2023-10-20,sz.000019,6.9400,6.9700,6.8900,6.9000,6.9500,2447630,16932810.7000,3,0.588100,1,-0.719400
405,2023-10-23,sz.000019,6.9000,6.9000,6.6700,6.7100,6.9000,3976446,26884492.8800,3,0.955400,1,-2.753600
406,2023-10-24,sz.000019,6.7100,6.8500,6.6800,6.8300,6.7100,2631616,17859797.9700,3,0.632300,1,1.788400
407,2023-10-25,sz.000019,6.8400,6.9300,6.8400,6.8800,6.8300,3180609,21924953.8600,3,0.764200,1,0.732100
408,2023-10-26,sz.000019,6.8900,6.9100,6.7900,6.8800,6.8800,2787615,19116116.4800,3,0.669800,1,0.000000
409,2023-10-27,sz.000019,6.9100,7.0200,6.8900,7.0000,6.8800,3447200,24030306.7000,3,0.828200,1,1.744200
410,2023-10-30,sz.000019,7.0500,7.2100,7.0100,7.1900,7.0000,5960396,42668013.5300,3,1.432000,1,2.714300
411,2023-10-31,sz.000019,7.1700,7.2800,7.1400,7.2500,7.1900,5788536,41846042.5600,3,1.390800,1,0.834500
412,2023-11-01,sz.000019,7.2200,7.3400,7.2200,7.3100,7.2500,5377675,39219676.5500,3,1.292000,1,0.827600
413,2023-11-02,sz.000019,7.3000,7.3400,7.2500,7.2900,7.3100,4825866,35203558.5600,3,1.159500,1,-0.273600
414,2023-11-03,sz.000019,7.2400,7.3100,7.2400,7.2500,7.2900,3488074,25370074.1000,3,0.838000,1,-0.548700
415,2023-11-06,sz.000019,7.2600,7.3200,7.2100,7.2900,7.2500,4662298,33925203.1400,3,1.120200,1,0.551700
416,2023-11-07,sz.000019,7.3300,7.3700,7.2600,7.3300,7.2900,3920815,28707546.4500,3,0.942000,1,0.548700
417,2023-11-08,sz.000019,7.3100,7.3800,7.2300,7.2800,7.3300,3136490,22858731.9900,3,0.753600,1,-0.682100
418,2023-11-09,sz.000019,7.2500,7.3200,7.2000,7.2400,7.2800,3482865,25252064.4500,3,0.836800,1,-0.549500
419,2023-11-10,sz.000019,7.2600,7.2800,7.1800,7.2500,7.2400,2949760,21327007.5000,3,0.708700,1,0.138100
420,2023-11-13,sz.000019,7.2400,7.2800,7.1400,7.2700,7.2500,4357835,31421411.5500,3,1.047000,1,0.275900
421,2023-11-14,sz.000019,7.2700,7.3400,7.2400,7.3000,7.2700,4145520,30293874.9000,3,0.996000,1,0.412700
422,2023-11-15,sz.000019,7.3100,7.3600,7.2300,7.2600,7.3000,3432997,24945379.5000,3,0.824800,1,-0.547900
423,2023-11-16,sz.000019,7.2500,7.3000,7.2100,7.2600,7.2600,3125628,22730867.8200,3,0.751000,1,0.000000
424,2023-11-17,sz.000019,7.2500,7.2800,7.2200,7.2600,7.2600,2500900,18142427.4000,3,0.600900,1,0.000000
