,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000402,4.0800,4.1100,4.0500,4.1000,4.0800,9703755,39615459.1900,3,0.324800,1,0.490200
426,2023-11-21,sz.000402,4.1100,4.2000,4.1000,4.1700,4.1000,18692171,77995569.9000,3,0.625600,1,1.707300
427,2023-11-22,sz.000402,4.1600,4.2400,4.1500,4.1500,4.1700,17612478,73951065.4600,3,0.589500,1,-0.479600
428,2023-11-23,sz.000402,4.1700,4.2400,4.1000,4.2200,4.1500,20012700,83837063.0000,3,0.669800,1,1.686700
429,2023-11-24,sz.000402,4.2300,4.2600,4.1900,4.2100,4.2200,13049603,55107203.5800,3,0.436800,1,-0.237000
430,2023-11-27,sz.000402,4.1900,4.2200,4.0900,4.1000,4.2100,16604175,68463624.6500,3,0.555700,1,-2.612800
431,2023-11-28,sz.000402,4.1000,4.1100,4.0600,4.0700,4.1000,12373053,50514557.1500,3,0.414100,1,-0.731700
432,2023-11-29,sz.000402,4.0800,4.0900,3.9700,3.9800,4.0700,15812000,63451072.0000,3,0.529200,1,-2.211300
433,2023-11-30,sz.000402,3.9900,4.0100,3.9500,3.9700,3.9800,15422059,61261129.4100,3,0.516200,1,-0.251300
434,2023-12-01,sz.000402,3.9700,4.0200,3.9400,3.9700,3.9700,17598149,69996360.4300,3,0.589000,1,0.000000
435,2023-12-04,sz.000402,3.9800,4.0000,3.9100,3.9300,3.9700,20066700,79004692.1400,3,0.671600,1,-1.007600
436,2023-12-05,sz.000402,3.9300,3.9300,3.8600,3.8600,3.9300,12998504,50709241.7600,3,0.435000,1,-1.781200
437,2023-12-06,sz.000402,3.8700,3.8900,3.8300,3.8500,3.8600,14730493,56910299.9300,3,0.493000,1,-0.259100
438,2023-12-07,sz.000402,3.8700,3.9300,3.8500,3.9100,3.8500,18005177,70027650.7600,3,0.602600,1,1.558400
439,2023-12-08,sz.000402,3.9000,3.9200,3.8100,3.8300,3.9100,30418535,117492779.7500,3,1.018100,1,-2.046000
440,2023-12-11,sz.000402,3.8100,3.8100,3.6900,3.7700,3.8300,26476443,99025165.0700,3,0.886100,1,-1.566600
441,2023-12-12,sz.000402,3.7700,3.8800,3.7600,3.8700,3.7700,24379966,93346700.9800,3,0.816000,1,2.652500
442,2023-12-13,sz.000402,3.8400,3.8600,3.8000,3.8000,3.8700,13042217,49881528.1000,3,0.436500,1,-1.808800
443,2023-12-14,sz.000402,3.8100,3.8500,3.7900,3.8000,3.8000,13508831,51559663.2200,3,0.452100,1,0.000000
444,2023-12-15,sz.000402,3.8200,3.8900,3.8100,3.8400,3.8000,17857951,68867843.5600,3,0.597700,1,1.052600
445,2023-12-18,sz.000402,3.8200,3.8800,3.7600,3.7700,3.8400,16617861,63193880.3900,3,0.556200,1,-1.822900
446,2023-12-19,sz.000402,3.7500,3.7700,3.6600,3.6900,3.7700,15972687,59241586.9300,3,0.534600,1,-2.122000
447,2023-12-20,sz.000402,3.6900,3.7100,3.6200,3.6200,3.6900,12217264,44672471.8000,3,0.408900,1,-1.897000
448,2023-12-21,sz.000402,3.6200,3.6800,3.5800,3.6600,3.6200,13152222,47833097.8200,3,0.440200,1,1.105000
449,2023-12-22,sz.000402,3.6800,3.6900,3.6000,3.6200,3.6600,15028352,54606989.0400,3,0.503000,1,-1.092900
450,2023-12-25,sz.000402,3.6300,3.6400,3.5800,3.6000,3.6200,11257433,40637047.3600,3,0.376800,1,-0.552500
451,2023-12-26,sz.000402,3.5900,3.6100,3.5400,3.5500,3.6000,10413567,37224661.7600,3,0.348500,1,-1.388900
452,2023-12-27,sz.000402,3.5500,3.5900,3.5400,3.5800,3.5500,8475269,30241060.8200,3,0.283700,1,0.845100
453,2023-12-28,sz.000402,3.5700,3.6800,3.5400,3.6700,3.5800,15455700,56113881.4000,3,0.517300,1,2.514000
454,2023-12-29,sz.000402,3.6500,3.6800,3.6100,3.6300,3.6700,13629171,49581705.3200,3,0.456200,1,-1.089900
455,2024-01-02,sz.000402,3.6200,3.6300,3.5600,3.5700,3.6300,15920372,57036299.1600,3,0.532800,1,-1.652900
456,2024-01-03,sz.000402,3.5600,3.6100,3.5600,3.6000,3.5700,12519420,44960228.4000,3,0.419000,1,0.840300
457,2024-01-04,sz.000402,3.6000,3.6000,3.5300,3.5600,3.6000,11510400,40958676.0000,3,0.385200,1,-1.111100
458,2024-01-05,sz.000402,3.5600,3.6300,3.5400,3.5700,3.5600,20449118,73394208.0300,3,0.684400,1,0.280900
459,2024-01-08,sz.000402,3.5800,3.5900,3.4600,3.4700,3.5700,17901700,62911927.4200,3,0.599200,1,-2.801100
460,2024-01-09,sz.000402,3.4600,3.5300,3.4500,3.4900,3.4700,11832462,41279714.6000,3,0.396000,1,0.576400
461,2024-01-10,sz.000402,3.4800,3.5300,3.4500,3.4900,3.4900,10408206,36332422.6200,3,0.348400,1,0.000000
462,2024-01-11,sz.000402,3.4900,3.5500,3.4700,3.5400,3.4900,11277464,39591982.8800,3,0.377400,1,1.432700
463,2024-01-12,sz.000402,3.5200,3.5900,3.5100,3.5400,3.5400,12846517,45761414.3500,3,0.430000,1,0.000000
464,2024-01-15,sz.000402,3.5400,3.5800,3.4700,3.5500,3.5400,12474901,44101286.9700,3,0.417500,1,0.282500
465,2024-01-16,sz.000402,3.5500,3.5800,3.4500,3.4900,3.5500,18792300,65831488.8800,3,0.629000,1,-1.690100
466,2024-01-17,sz.000402,3.4700,3.4800,3.3800,3.3800,3.4900,14005573,48035587.5700,3,0.468800,1,-3.151900
467,2024-01-18,sz.000402,3.3700,3.3800,3.2700,3.3600,3.3800,18075322,59991882.1500,3,0.605000,1,-0.591700
468,2024-01-19,sz.000402,3.3700,3.4300,3.3600,3.3700,3.3600,12365858,41955868.5900,3,0.413900,1,0.297600
469,2024-01-22,sz.000402,3.3600,3.3600,3.1800,3.1800,3.3700,16407850,53781774.6000,3,0.549200,1,-5.638000
470,2024-01-23,sz.000402,3.1800,3.2400,3.1200,3.2200,3.1800,16477074,52533328.6800,3,0.551500,1,1.257900
471,2024-01-24,sz.000402,3.2400,3.3900,3.2200,3.3900,3.2200,23284912,76913370.2100,3,0.779300,1,5.279500
472,2024-01-25,sz.000402,3.4100,3.5800,3.4000,3.5700,3.3900,24639064,86203688.5900,3,0.824600,1,5.309700
473,2024-01-26,sz.000402,3.5900,3.7500,3.5800,3.6700,3.5700,32555393,120093129.6200,3,1.089600,1,2.801100
474,2024-01-29,sz.000402,3.7200,3.7300,3.5700,3.5800,3.6700,22430292,82001444.4100,3,0.750700,1,-2.452300
475,2024-01-30,sz.000402,3.5700,3.6000,3.4600,3.4700,3.5800,20568500,72830363.0000,3,0.688400,1,-3.072600
476,2024-01-31,sz.000402,3.4500,3.5000,3.3000,3.3200,3.4700,22294400,75467422.0000,3,0.746200,1,-4.322800
477,2024-02-01,sz.000402,3.2900,3.3300,3.2000,3.2400,3.3200,23958167,78063402.5400,3,0.801900,1,-2.409600
478,2024-02-02,sz.000402,3.2400,3.3800,3.1000,3.1800,3.2400,25936778,84259539.6000,3,0.868100,1,-1.851900
479,2024-02-05,sz.000402,3.2000,3.2000,2.8800,2.9400,3.1800,33306682,99397384.6900,3,1.114700,1,-7.547200
480,2024-02-06,sz.000402,2.9000,3.1500,2.8200,3.1200,2.9400,36629744,108656426.5000,3,1.226000,1,6.122400
481,2024-02-07,sz.000402,3.1000,3.3200,3.1000,3.2900,3.1200,41347655,134092645.7700,3,1.383900,1,5.448700
482,2024-02-08,sz.000402,3.2800,3.6200,3.2700,3.6200,3.2900,36376112,127951713.1300,3,1.217500,1,10.030400
483,2024-02-19,sz.000402,3.6900,3.6900,3.3700,3.4300,3.6200,45795736,158250689.7100,3,1.532700,1,-5.248600
484,2024-02-20,sz.000402,3.4200,3.4500,3.3600,3.4000,3.4300,27521359,93351950.7700,3,0.921100,1,-0.874600
485,2024-02-21,sz.000402,3.3600,3.5800,3.3300,3.4700,3.4000,34666374,120241142.0300,3,1.160300,1,2.058800
486,2024-02-22,sz.000402,3.4400,3.4800,3.4000,3.4400,3.4700,22441721,76956118.8800,3,0.751100,1,-0.864600
487,2024-02-23,sz.000402,3.4400,3.4600,3.3800,3.4500,3.4400,22965396,78561052.5200,3,0.768600,1,0.290700
488,2024-02-26,sz.000402,3.4300,3.4600,3.3700,3.4100,3.4500,22382495,76359727.9100,3,0.749100,1,-1.159400
489,2024-02-27,sz.000402,3.3900,3.4600,3.3800,3.4600,3.4100,20041221,68692233.9800,3,0.670800,1,1.466300
490,2024-02-28,sz.000402,3.4500,3.5200,3.3800,3.4000,3.4600,33630136,116697640.6300,3,1.125600,1,-1.734100
491,2024-02-29,sz.000402,3.3800,3.4400,3.3700,3.4300,3.4000,22144032,75541225.8000,3,0.741100,1,0.882400
492,2024-03-01,sz.000402,3.4300,3.4700,3.3800,3.4100,3.4300,20279221,69302449.5500,3,0.678700,1,-0.583100
493,2024-03-04,sz.000402,3.4000,3.4100,3.3200,3.3500,3.4100,18639845,62462446.3000,3,0.623900,1,-1.759500
494,2024-03-05,sz.000402,3.3300,3.3400,3.2600,3.3300,3.3500,19581697,64674597.7700,3,0.655400,1,-0.597000
495,2024-03-06,sz.000402,3.3000,3.3300,3.2700,3.2900,3.3300,11802005,38969845.8000,3,0.395000,1,-1.201200
496,2024-03-07,sz.000402,3.2800,3.3200,3.2400,3.2500,3.2900,17439084,57239277.0800,3,0.583700,1,-1.215800
497,2024-03-08,sz.000402,3.2500,3.2700,3.1900,3.2300,3.2500,14236118,45790116.7600,3,0.476500,1,-0.615400
498,2024-03-11,sz.000402,3.2300,3.3100,3.2300,3.3000,3.2300,13174220,43025483.2900,3,0.440900,1,2.167200
499,2024-03-12,sz.000402,3.3000,3.4500,3.2800,3.4100,3.3000,26061869,87817529.2600,3,0.872300,1,3.333300
500,2024-03-13,sz.000402,3.4000,3.4000,3.3100,3.3400,3.4100,17712021,59229239.9300,3,0.592800,1,-2.052800
501,2024-03-14,sz.000402,3.3400,3.4000,3.3200,3.3700,3.3400,15242532,51361773.8400,3,0.510200,1,0.898200
502,2024-03-15,sz.000402,3.3500,3.3800,3.3300,3.3700,3.3700,10559337,35397015.3200,3,0.353400,1,0.000000
503,2024-03-18,sz.000402,3.3600,3.3800,3.3300,3.3800,3.3700,12807092,42932660.2000,3,0.428600,1,0.296700
504,2024-03-19,sz.000402,3.3700,3.3800,3.3200,3.3300,3.3800,12694567,42484940.4000,3,0.424900,1,-1.479300
505,2024-03-20,sz.000402,3.3200,3.3500,3.3000,3.3300,3.3300,14198847,47099024.8300,3,0.475200,1,0.000000
506,2024-03-21,sz.000402,3.3200,3.3700,3.3000,3.3100,3.3300,16715116,55696777.6700,3,0.559400,1,-0.600600
507,2024-03-22,sz.000402,3.3100,3.3200,3.1800,3.2100,3.3100,21612582,69842472.8500,3,0.723400,1,-3.021100
508,2024-03-25,sz.000402,3.2100,3.2900,3.1700,3.2000,3.2100,21700908,70084004.3800,3,0.726300,1,-0.311500
509,2024-03-26,sz.000402,3.1900,3.2600,3.1900,3.2400,3.2000,22039947,70992405.1000,3,0.737700,1,1.250000
510,2024-03-27,sz.000402,3.2400,3.2500,3.1600,3.1600,3.2400,19753973,63080564.9100,3,0.661100,1,-2.469100
511,2024-03-28,sz.000402,3.1700,3.1900,3.1300,3.1500,3.1600,16726981,52923868.3400,3,0.559800,1,-0.316500
512,2024-03-29,sz.000402,3.1400,3.1400,3.0800,3.1100,3.1500,16786379,52081037.1100,3,0.561800,1,-1.269800
513,2024-04-01,sz.000402,3.1000,3.1700,3.0900,3.1500,3.1100,14885397,46785944.6900,3,0.498200,1,1.286200
514,2024-04-02,sz.000402,3.1500,3.1900,3.1200,3.1600,3.1500,17670206,55750173.4800,3,0.591400,1,0.317500
515,2024-04-03,sz.000402,3.1400,3.1500,3.1000,3.1100,3.1600,13970015,43563327.5400,3,0.467600,1,-1.582300
516,2024-04-08,sz.000402,3.0900,3.1100,3.0200,3.0200,3.1100,16065173,49251442.3900,3,0.537700,1,-2.893900
517,2024-04-09,sz.000402,3.0200,3.0800,3.0100,3.0700,3.0200,13016816,39736589.9400,3,0.435700,1,1.655600
