,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600888,8.2700,8.3200,8.1200,8.1900,8.2600,11718454,96116294.1600,3,0.879500,1,-0.847500
213,2023-01-03,sh.600888,8.1800,8.4100,8.1600,8.3900,8.1900,12975428,107877657.3200,3,0.973900,1,2.442000
214,2023-01-04,sh.600888,8.3700,8.4000,8.2500,8.2800,8.3900,10042695,83593200.9600,3,0.753800,1,-1.311100
215,2023-01-05,sh.600888,8.3100,8.3500,8.2500,8.3000,8.2800,10636296,88284181.8000,3,0.798300,1,0.241500
216,2023-01-06,sh.600888,8.3200,8.4400,8.3100,8.3800,8.3000,13522369,113280762.3400,3,1.014900,1,0.963900
217,2023-01-09,sh.600888,8.4100,8.6000,8.3900,8.5400,8.3800,15829718,134778618.0800,3,1.188100,1,1.909300
218,2023-01-10,sh.600888,8.5300,8.6800,8.4900,8.5900,8.5400,14707915,126339835.2600,3,1.103900,1,0.585500
219,2023-01-11,sh.600888,8.6300,8.6800,8.5500,8.5700,8.5900,11539030,99354268.8100,3,0.866100,1,-0.232800
220,2023-01-12,sh.600888,8.5800,8.6500,8.5000,8.5700,8.5700,9089192,77902962.2300,3,0.682200,1,0.000000
221,2023-01-13,sh.600888,8.6000,8.6500,8.5300,8.5800,8.5700,8367391,71844128.5100,3,0.628000,1,0.116700
222,2023-01-16,sh.600888,8.6100,8.7200,8.5800,8.6500,8.5800,12365303,107111509.1200,3,0.928100,1,0.815900
223,2023-01-17,sh.600888,8.6500,8.7100,8.6300,8.6800,8.6500,9434589,81755537.6000,3,0.708100,1,0.346800
224,2023-01-18,sh.600888,8.6900,8.8400,8.6900,8.7900,8.6800,18486542,162534604.8100,3,1.387500,1,1.267300
225,2023-01-19,sh.600888,8.7600,8.9200,8.7600,8.9000,8.7900,15235425,134979434.0000,3,1.143500,1,1.251400
226,2023-01-20,sh.600888,8.8500,8.9700,8.8000,8.9400,8.9000,23841533,212133479.9100,3,1.789500,1,0.449400
227,2023-01-30,sh.600888,9.1200,9.1800,8.9500,8.9800,8.9400,28816356,260549406.8500,3,2.162800,1,0.447400
228,2023-01-31,sh.600888,8.9400,9.1800,8.9400,9.1400,8.9800,23338240,212949170.6500,3,1.751700,1,1.781700
229,2023-02-01,sh.600888,9.1500,9.3500,9.1400,9.2800,9.1400,29732752,275935730.4100,3,2.231600,1,1.531700
230,2023-02-02,sh.600888,9.2800,9.3300,9.1800,9.2600,9.2800,22986561,212450877.8600,3,1.725300,1,-0.215500
231,2023-02-03,sh.600888,9.2100,9.2200,8.9600,9.1100,9.2600,29082885,263534775.2000,3,2.182800,1,-1.619900
232,2023-02-06,sh.600888,9.0500,9.1000,8.9800,9.0400,9.1100,16050792,145067518.5300,3,1.204700,1,-0.768400
233,2023-02-07,sh.600888,9.0800,9.1200,9.0300,9.1100,9.0400,12737579,115590387.7100,3,0.956000,1,0.774300
234,2023-02-08,sh.600888,9.1100,9.1300,8.9800,8.9800,9.1100,13275632,120037650.6400,3,0.996400,1,-1.427000
235,2023-02-09,sh.600888,8.9800,9.1000,8.9700,9.0900,8.9800,13887700,125784178.0800,3,1.042400,1,1.224900
236,2023-02-10,sh.600888,9.0900,9.0900,8.9100,9.0000,9.0900,16188872,145674722.9800,3,1.215100,1,-0.990100
237,2023-02-13,sh.600888,8.9600,9.0800,8.9400,9.0300,9.0000,14330075,129267013.4200,3,1.075600,1,0.333300
238,2023-02-14,sh.600888,9.0500,9.1800,9.0200,9.1300,9.0300,21285582,194139477.8700,3,1.597600,1,1.107400
239,2023-02-15,sh.600888,9.1300,9.1300,9.0100,9.0200,9.1300,16398238,148603769.4100,3,1.230800,1,-1.204800
240,2023-02-16,sh.600888,9.0000,9.0800,8.6700,8.7600,9.0200,28263493,251330639.1800,3,2.121300,1,-2.882500
241,2023-02-17,sh.600888,8.7900,8.9600,8.7900,8.8500,8.7600,16240268,144197158.3300,3,1.218900,1,1.027400
242,2023-02-20,sh.600888,8.8700,9.1400,8.8700,9.1200,8.8500,27484813,248969528.0100,3,2.062900,1,3.050800
243,2023-02-21,sh.600888,9.1600,9.2800,9.1000,9.2200,9.1200,29020718,266896090.7300,3,2.178200,1,1.096500
244,2023-02-22,sh.600888,9.1700,9.2600,9.1300,9.1600,9.2200,17709152,162704420.3100,3,1.329200,1,-0.650800
245,2023-02-23,sh.600888,9.1700,9.2700,9.1100,9.1900,9.1600,13992465,128431806.4400,3,1.050200,1,0.327500
246,2023-02-24,sh.600888,9.1800,9.2300,9.0500,9.0900,9.1900,13102373,119249644.5100,3,0.983400,1,-1.088100
247,2023-02-27,sh.600888,9.0500,9.1900,8.9900,9.1100,9.0900,13691041,124616476.6000,3,1.027600,1,0.220000
248,2023-02-28,sh.600888,9.1200,9.1700,9.0300,9.1500,9.1100,11832846,107655414.3200,3,0.888100,1,0.439100
249,2023-03-01,sh.600888,9.1300,9.2200,9.0700,9.2100,9.1500,19688589,180564012.9700,3,1.477700,1,0.655700
250,2023-03-02,sh.600888,9.2100,9.2200,9.1200,9.1400,9.2100,14845122,136023107.2800,3,1.114200,1,-0.760000
251,2023-03-03,sh.600888,9.1300,9.1600,9.0800,9.1400,9.1400,12873242,117367371.0400,3,0.966200,1,0.000000
252,2023-03-06,sh.600888,9.1400,9.1500,9.0000,9.0700,9.1400,15686147,142061735.4300,3,1.177300,1,-0.765900
253,2023-03-07,sh.600888,9.0700,9.1500,8.8800,8.9000,9.0700,19395216,174978419.2200,3,1.455700,1,-1.874300
254,2023-03-08,sh.600888,8.8800,8.9500,8.8400,8.9100,8.9000,11208196,99619990.7800,3,0.841200,1,0.112400
255,2023-03-09,sh.600888,8.9100,8.9300,8.7900,8.8800,8.9100,12632397,111771997.0200,3,0.948100,1,-0.336700
256,2023-03-10,sh.600888,8.7800,8.9100,8.7000,8.7500,8.8800,16458990,144304685.5900,3,1.235300,1,-1.464000
257,2023-03-13,sh.600888,8.7500,8.9500,8.7400,8.8900,8.7500,13081606,115944740.5700,3,0.981900,1,1.600000
258,2023-03-14,sh.600888,8.8400,8.9200,8.6700,8.7200,8.8900,15617426,136983385.7700,3,1.172200,1,-1.912300
259,2023-03-15,sh.600888,8.7400,8.9100,8.7400,8.8600,8.7200,12330631,109072308.2900,3,0.925500,1,1.605500
260,2023-03-16,sh.600888,8.7700,8.8100,8.5200,8.5600,8.8600,19289675,167009119.6100,3,1.447800,1,-3.386000
261,2023-03-17,sh.600888,8.6400,8.6800,8.5900,8.6100,8.5600,11631610,100526501.0600,3,0.873000,1,0.584100
262,2023-03-20,sh.600888,8.6700,8.7200,8.6000,8.6800,8.6100,10518914,91177378.6600,3,0.789500,1,0.813000
263,2023-03-21,sh.600888,8.7100,8.7300,8.6700,8.6900,8.6800,9086745,79018764.4200,3,0.682000,1,0.115200
264,2023-03-22,sh.600888,8.7100,8.8100,8.6900,8.7100,8.6900,11334935,99112024.2700,3,0.850800,1,0.230100
265,2023-03-23,sh.600888,8.7200,8.7400,8.6600,8.7200,8.7100,10479802,91185747.4200,3,0.786600,1,0.114800
266,2023-03-24,sh.600888,8.7400,8.8500,8.6900,8.8100,8.7200,16259447,142691621.3500,3,1.220400,1,1.032100
267,2023-03-27,sh.600888,8.8000,8.8200,8.6800,8.7200,8.8100,11373784,99188057.4700,3,0.853700,1,-1.021600
268,2023-03-28,sh.600888,8.7600,8.7600,8.6100,8.6400,8.7200,10452830,90648028.7100,3,0.784500,1,-0.917400
269,2023-03-29,sh.600888,8.6200,8.6900,8.5500,8.5600,8.6400,10477324,90068347.4500,3,0.786400,1,-0.925900
270,2023-03-30,sh.600888,8.5500,8.6400,8.4500,8.6100,8.5600,11593387,98912695.0000,3,0.870200,1,0.584100
271,2023-03-31,sh.600888,8.6100,8.7100,8.6100,8.6700,8.6100,10117326,87719989.4500,3,0.759400,1,0.696900
272,2023-04-03,sh.600888,8.6800,8.7200,8.6400,8.6900,8.6700,16342549,141822873.4800,3,1.226600,1,0.230700
273,2023-04-04,sh.600888,8.6800,8.6900,8.5000,8.5200,8.6900,22317715,190766317.0300,3,1.675100,1,-1.956300
274,2023-04-06,sh.600888,8.5000,8.5200,8.3700,8.4000,8.5200,16604256,139636432.4000,3,1.246300,1,-1.408500
275,2023-04-07,sh.600888,8.4000,8.4700,8.3800,8.4200,8.4000,10307643,86885055.0200,3,0.773700,1,0.238100
276,2023-04-10,sh.600888,8.4200,8.5700,8.4000,8.5100,8.4200,14586740,124001530.7500,3,1.094800,1,1.068900
277,2023-04-11,sh.600888,8.5200,8.6000,8.4200,8.5800,8.5100,14533388,123905563.4100,3,1.090800,1,0.822600
278,2023-04-12,sh.600888,8.5900,8.7400,8.5700,8.6400,8.5800,14148818,122688923.9300,3,1.062000,1,0.699300
279,2023-04-13,sh.600888,8.6500,8.6800,8.4600,8.5100,8.6400,14616396,125008261.2700,3,1.097000,1,-1.504600
280,2023-04-14,sh.600888,8.5500,8.6900,8.5200,8.6600,8.5100,17050997,147230997.9800,3,1.279800,1,1.762600
281,2023-04-17,sh.600888,8.6500,8.8100,8.6000,8.8000,8.6600,19506093,170775815.7500,3,1.464100,1,1.616600
282,2023-04-18,sh.600888,8.7900,8.8600,8.7400,8.7800,8.8000,13470947,118468239.9400,3,1.011100,1,-0.227300
283,2023-04-19,sh.600888,8.7600,8.8300,8.6900,8.8000,8.7800,17184882,150721190.3000,3,1.289800,1,0.227800
284,2023-04-20,sh.600888,8.7800,8.7800,8.6500,8.7100,8.8000,13716730,119370731.9500,3,1.029500,1,-1.022700
285,2023-04-21,sh.600888,8.7200,8.7300,8.4100,8.4200,8.7100,18653666,159574119.5300,3,1.400100,1,-3.329500
286,2023-04-24,sh.600888,8.4200,8.4800,8.2300,8.2500,8.4200,17719547,147797622.1500,3,1.330000,1,-2.019000
287,2023-04-25,sh.600888,8.5000,8.6700,8.2500,8.4400,8.2500,24222693,204691747.9300,3,1.818100,1,2.303000
288,2023-04-26,sh.600888,8.3700,8.5400,8.2800,8.3300,8.4400,23437061,196842515.5800,3,1.759100,1,-1.303300
289,2023-04-27,sh.600888,8.3400,8.3800,8.2600,8.3100,8.3300,16295199,135424095.9100,3,1.223100,1,-0.240100
290,2023-04-28,sh.600888,8.3100,8.4600,8.3100,8.4500,8.3100,18092103,151988722.7500,3,1.357900,1,1.684700
291,2023-05-04,sh.600888,8.4000,8.4800,8.3700,8.4400,8.4500,16214157,136749169.6400,3,1.217000,1,-0.118300
292,2023-05-05,sh.600888,8.4400,8.4800,8.2700,8.3400,8.4400,15634657,130390937.7500,3,1.173500,1,-1.184800
293,2023-05-08,sh.600888,8.3500,8.6200,8.3300,8.6000,8.3400,24469308,208737922.0000,3,1.836600,1,3.117500
294,2023-05-09,sh.600888,8.5900,8.7000,8.5300,8.5500,8.6000,19642260,169225782.1300,3,1.474300,1,-0.581400
295,2023-05-10,sh.600888,8.5400,8.6300,8.5400,8.5700,8.5500,10427026,89460390.2600,3,0.782600,1,0.233900
296,2023-05-11,sh.600888,8.6000,8.6000,8.5300,8.5800,8.5700,8081968,69207991.5000,3,0.606600,1,0.116700
297,2023-05-12,sh.600888,8.5800,8.6700,8.4600,8.5900,8.5800,15653474,133994061.9200,3,1.174900,1,0.116600
298,2023-05-15,sh.600888,8.5800,8.7300,8.5600,8.7000,8.5900,16354216,141715420.0500,3,1.227500,1,1.280600
299,2023-05-16,sh.600888,8.7000,8.7300,8.5900,8.6400,8.7000,10745450,92985428.6000,3,0.806500,1,-0.689700
300,2023-05-17,sh.600888,8.6400,8.6500,8.5700,8.6100,8.6400,10441313,89856642.8400,3,0.783700,1,-0.347200
301,2023-05-18,sh.600888,8.3500,8.3500,8.2000,8.2200,8.2600,12297358,101578716.4900,3,0.923000,1,-0.484300
302,2023-05-19,sh.600888,8.2000,8.2100,8.1000,8.1800,8.2200,8928510,72775166.2500,3,0.670100,1,-0.486600
303,2023-05-22,sh.600888,8.1800,8.2100,8.1300,8.1800,8.1800,5993999,48951804.8800,3,0.449900,1,0.000000
304,2023-05-23,sh.600888,8.1600,8.1800,8.0800,8.0800,8.1800,8366646,67970748.5800,3,0.628000,1,-1.222500
305,2023-05-24,sh.600888,8.0600,8.0600,7.9700,7.9900,8.0800,8273961,66273628.7600,3,0.621000,1,-1.113900
306,2023-05-25,sh.600888,7.9500,8.0100,7.8300,7.8900,7.9900,12512964,98801536.5800,3,0.939200,1,-1.251600
307,2023-05-26,sh.600888,7.9200,7.9200,7.6700,7.8200,7.8900,15370915,119325502.9600,3,1.153700,1,-0.887200
308,2023-05-29,sh.600888,7.8000,7.8300,7.7300,7.7700,7.8200,8314932,64550567.7700,3,0.624100,1,-0.639400
309,2023-05-30,sh.600888,7.7700,7.8300,7.6900,7.8000,7.7700,8281525,64343188.4000,3,0.621600,1,0.386100
310,2023-05-31,sh.600888,7.7600,7.8000,7.6900,7.7100,7.8000,7709650,59585191.9500,3,0.578700,1,-1.153800
311,2023-06-01,sh.600888,7.7000,7.8400,7.6800,7.8000,7.7100,9311799,72492750.2000,3,0.698900,1,1.167300
312,2023-06-02,sh.600888,7.8100,7.9600,7.8100,7.9400,7.8000,10572972,83480122.5200,3,0.793600,1,1.794900
313,2023-06-05,sh.600888,7.9500,7.9600,7.8500,7.8700,7.9400,8970590,70700279.0500,3,0.673300,1,-0.881600
314,2023-06-06,sh.600888,7.8900,7.8900,7.7100,7.7200,7.8700,9363422,72831940.5500,3,0.702800,1,-1.906000
315,2023-06-07,sh.600888,7.7400,7.7800,7.6800,7.7000,7.7200,5842911,45085924.0100,3,0.438500,1,-0.259100
316,2023-06-08,sh.600888,7.6800,7.7500,7.6800,7.7200,7.7000,4789091,36926393.6400,3,0.359500,1,0.259700
317,2023-06-09,sh.600888,7.7300,7.7500,7.6900,7.7300,7.7200,4721925,36472651.0200,3,0.354400,1,0.129500
318,2023-06-12,sh.600888,7.7400,7.8400,7.7000,7.8000,7.7300,7396970,57514183.7300,3,0.555200,1,0.905600
319,2023-06-13,sh.600888,7.7700,7.8100,7.7400,7.7800,7.8000,6135638,47668912.6400,3,0.460500,1,-0.256400
320,2023-06-14,sh.600888,7.7800,7.8300,7.7500,7.7800,7.7800,6640830,51762516.1500,3,0.498400,1,0.000000
321,2023-06-15,sh.600888,7.7900,7.9300,7.7500,7.9100,7.7800,10696019,83963305.6600,3,0.802800,1,1.671000
322,2023-06-16,sh.600888,7.9000,8.0000,7.8800,7.9600,7.9100,10696326,84925438.5000,3,0.802800,1,0.632100
323,2023-06-19,sh.600888,7.9600,7.9600,7.8600,7.8900,7.9600,7232691,57048525.3500,3,0.542900,1,-0.879400
324,2023-06-20,sh.600888,7.8800,7.9100,7.8200,7.8500,7.8900,5239128,41176662.9000,3,0.393200,1,-0.507000
325,2023-06-21,sh.600888,7.8500,7.8700,7.7700,7.8200,7.8500,6438243,50406422.7500,3,0.483200,1,-0.382200
326,2023-06-26,sh.600888,7.7800,7.8000,7.7000,7.7300,7.8200,6750434,52345894.0200,3,0.506700,1,-1.150900
327,2023-06-27,sh.600888,7.7200,7.8600,7.7200,7.8300,7.7300,6237389,48677848.0100,3,0.468200,1,1.293700
328,2023-06-28,sh.600888,7.8500,7.8800,7.7800,7.8600,7.8300,7716921,60447906.3500,3,0.579200,1,0.383100
329,2023-06-29,sh.600888,7.8600,7.8600,7.8000,7.8300,7.8600,6440472,50400600.6300,3,0.483400,1,-0.381700
330,2023-06-30,sh.600888,7.8200,7.9600,7.8200,7.9200,7.8300,8613592,68066372.5000,3,0.646500,1,1.149400
331,2023-07-03,sh.600888,7.9200,8.0000,7.9200,7.9700,7.9200,9074308,72376654.9800,3,0.681100,1,0.631300
332,2023-07-04,sh.600888,8.0000,8.0500,7.9700,8.0100,7.9700,9012614,72224650.6200,3,0.676500,1,0.501900
333,2023-07-05,sh.600888,8.0100,8.1600,7.9700,8.1000,8.0100,14712768,119127411.3800,3,1.104300,1,1.123600
334,2023-07-06,sh.600888,8.1100,8.1400,8.0400,8.0900,8.1000,9395601,76025107.2400,3,0.705200,1,-0.123500
335,2023-07-07,sh.600888,8.0800,8.1900,8.0200,8.1400,8.0900,11868577,96367745.9400,3,0.890800,1,0.618000
336,2023-07-10,sh.600888,8.1600,8.2200,8.1200,8.1700,8.1400,7888980,64446691.9000,3,0.592100,1,0.368600
337,2023-07-11,sh.600888,8.1300,8.1900,8.1200,8.1600,8.1700,5511543,44938331.3500,3,0.413700,1,-0.122400
338,2023-07-12,sh.600888,8.1500,8.2000,8.1100,8.1500,8.1600,7759499,63377707.3700,3,0.582400,1,-0.122500
339,2023-07-13,sh.600888,8.2000,8.2300,8.1600,8.2000,8.1500,8531119,69913956.7500,3,0.640300,1,0.613500
340,2023-07-14,sh.600888,8.3000,8.3200,8.2000,8.2200,8.2000,13735445,113302656.9000,3,1.030900,1,0.243900
341,2023-07-17,sh.600888,8.2100,8.2200,8.0700,8.1600,8.2200,15867363,128911368.8100,3,1.190900,1,-0.729900
342,2023-07-18,sh.600888,8.0000,8.1200,7.9500,8.1000,8.1600,18604430,149844730.5000,3,1.396400,1,-0.735300
343,2023-07-19,sh.600888,8.0900,8.1400,8.0500,8.1100,8.1000,8472985,68636391.5000,3,0.635900,1,0.123500
344,2023-07-20,sh.600888,8.1400,8.1900,8.0600,8.0700,8.1100,7455473,60647134.9800,3,0.559600,1,-0.493200
345,2023-07-21,sh.600888,8.1000,8.1500,8.0300,8.1000,8.0700,6590267,53366075.6700,3,0.494600,1,0.371700
346,2023-07-24,sh.600888,8.1200,8.1400,8.0300,8.0600,8.1000,5829025,47157811.3300,3,0.437500,1,-0.493800
347,2023-07-25,sh.600888,8.1100,8.2200,8.1100,8.1900,8.0600,8764962,71710235.0700,3,0.657900,1,1.612900
348,2023-07-26,sh.600888,8.2100,8.2300,8.1600,8.1900,8.1900,6028900,49407569.0000,3,0.452500,1,0.000000
349,2023-07-27,sh.600888,8.1900,8.2500,8.1400,8.1600,8.1900,6484357,53178478.6000,3,0.486700,1,-0.366300
350,2023-07-28,sh.600888,8.1300,8.2800,8.1100,8.2300,8.1600,9360029,76874163.2600,3,0.702500,1,0.857800
351,2023-07-31,sh.600888,8.2100,8.3800,8.2100,8.3300,8.2300,13367517,111351651.6200,3,1.003300,1,1.215100
352,2023-08-01,sh.600888,8.3700,8.3800,8.3000,8.3700,8.3300,11582198,96676902.7300,3,0.869300,1,0.480200
353,2023-08-02,sh.600888,8.4000,8.4600,8.3600,8.4100,8.3700,14384915,120942601.5600,3,1.079700,1,0.477900
354,2023-08-03,sh.600888,8.3800,8.4100,8.3200,8.3600,8.4100,8525217,71258345.0400,3,0.639900,1,-0.594500
355,2023-08-04,sh.600888,8.4100,8.4600,8.3500,8.3600,8.3600,8047280,67587227.1800,3,0.604000,1,0.000000
356,2023-08-07,sh.600888,8.3600,8.4100,8.3300,8.3600,8.3600,7838282,65565891.0100,3,0.588300,1,0.000000
357,2023-08-08,sh.600888,8.3600,8.3900,8.2500,8.3500,8.3600,7689454,64040046.3400,3,0.577100,1,-0.119600
358,2023-08-09,sh.600888,8.3500,8.3500,8.2600,8.2900,8.3500,6180917,51284185.7600,3,0.463900,1,-0.718600
359,2023-08-10,sh.600888,8.2900,8.3100,8.2300,8.2500,8.2900,5484421,45301090.5500,3,0.411600,1,-0.482500
360,2023-08-11,sh.600888,8.2500,8.2800,8.1200,8.1400,8.2500,7247048,59329805.5600,3,0.543900,1,-1.333300
361,2023-08-14,sh.600888,8.0600,8.1900,7.9700,8.1800,8.1400,10854575,87815608.6700,3,0.814700,1,0.491400
362,2023-08-15,sh.600888,8.0600,8.1700,7.9200,7.9700,8.1800,20173213,161045079.9400,3,1.514100,1,-2.567200
363,2023-08-16,sh.600888,7.9400,8.0000,7.8200,7.9000,7.9700,9850335,77877426.8500,3,0.739300,1,-0.878300
364,2023-08-17,sh.600888,7.8700,7.9200,7.8000,7.9200,7.9000,8341580,65550616.3500,3,0.626100,1,0.253200
365,2023-08-18,sh.600888,7.8900,7.9400,7.8100,7.8100,7.9200,8251134,64977856.7700,3,0.619300,1,-1.388900
366,2023-08-21,sh.600888,7.8200,7.8800,7.7800,7.7800,7.8100,8746372,68315724.8100,3,0.656500,1,-0.384100
367,2023-08-22,sh.600888,7.8200,7.9100,7.7800,7.8800,7.7800,12617212,98985243.7100,3,0.947000,1,1.285300
368,2023-08-23,sh.600888,7.8300,7.8600,7.7800,7.7900,7.8800,9248245,72268956.0500,3,0.694100,1,-1.142100
369,2023-08-24,sh.600888,7.8200,7.8500,7.7500,7.7800,7.7900,8730747,68134427.1700,3,0.655300,1,-0.128400
370,2023-08-25,sh.600888,7.7600,7.7900,7.6500,7.6800,7.7800,11161617,86173927.5800,3,0.837700,1,-1.285300
371,2023-08-28,sh.600888,8.0300,8.0600,7.7500,7.7800,7.6800,22792501,180089483.2400,3,1.710700,1,1.302100
372,2023-08-29,sh.600888,7.7500,7.9400,7.7500,7.9100,7.7800,12104455,95200830.1700,3,0.908500,1,1.671000
373,2023-08-30,sh.600888,7.9100,7.9800,7.8600,7.8900,7.9100,9330442,73925487.0600,3,0.700300,1,-0.252800
374,2023-08-31,sh.600888,7.9100,7.9500,7.8800,7.9000,7.8900,7201207,56919311.6400,3,0.540500,1,0.126700
375,2023-09-01,sh.600888,7.9300,8.2100,7.9100,8.1400,7.9000,26467617,214287240.2200,3,1.986600,1,3.038000
376,2023-09-04,sh.600888,8.1600,8.3400,8.1400,8.2900,8.1400,24732367,204221396.1700,3,1.856300,1,1.842800
377,2023-09-05,sh.600888,8.2800,8.2800,8.1700,8.2500,8.2900,19031087,156450396.3100,3,1.428400,1,-0.482500
378,2023-09-06,sh.600888,8.2200,8.2600,8.1800,8.2300,8.2500,10256921,84284630.2200,3,0.769800,1,-0.242400
379,2023-09-07,sh.600888,8.2200,8.2300,8.0900,8.1000,8.2300,8951934,72940572.4600,3,0.671900,1,-1.579600
380,2023-09-08,sh.600888,8.0900,8.1300,8.0000,8.0100,8.1000,8757940,70462145.4000,3,0.657300,1,-1.111100
381,2023-09-11,sh.600888,8.0600,8.2000,8.0000,8.1700,8.0100,12458286,101262635.8700,3,0.935100,1,1.997500
382,2023-09-12,sh.600888,8.1700,8.2000,8.1400,8.1700,8.1700,8651745,70692923.1300,3,0.649400,1,0.000000
383,2023-09-13,sh.600888,8.1500,8.2000,8.0700,8.1100,8.1700,6609160,53717547.5000,3,0.496100,1,-0.734400
384,2023-09-14,sh.600888,8.1300,8.1900,8.0800,8.1700,8.1100,7853208,63999771.1700,3,0.589400,1,0.739800
385,2023-09-15,sh.600888,8.1900,8.2500,8.1600,8.2000,8.1700,10834838,88918513.2400,3,0.813200,1,0.367200
386,2023-09-18,sh.600888,8.1800,8.1900,8.0700,8.1500,8.2000,10713599,87141604.6400,3,0.804100,1,-0.609800
387,2023-09-19,sh.600888,8.1400,8.1600,8.0700,8.1100,8.1500,7873191,63875213.1000,3,0.590900,1,-0.490800
388,2023-09-20,sh.600888,8.0900,8.1300,8.0400,8.0600,8.1100,6664067,53867326.7500,3,0.500200,1,-0.616500
389,2023-09-21,sh.600888,8.0300,8.0700,7.9600,7.9700,8.0600,9075602,72603746.9400,3,0.681200,1,-1.116600
390,2023-09-22,sh.600888,7.9800,8.0700,7.9600,8.0600,7.9700,10271494,82302672.0200,3,0.770900,1,1.129200
391,2023-09-25,sh.600888,8.0500,8.0800,7.9800,8.0400,8.0600,9057913,72727271.4900,3,0.679900,1,-0.248100
392,2023-09-26,sh.600888,8.0200,8.0500,7.9600,7.9600,8.0400,8436806,67469465.8200,3,0.633200,1,-0.995000
393,2023-09-27,sh.600888,7.9900,8.0400,7.9400,7.9400,7.9600,9669541,77163661.5000,3,0.725800,1,-0.251300
394,2023-09-28,sh.600888,7.9700,8.0000,7.9400,7.9700,7.9400,9893756,78811635.0800,3,0.742600,1,0.377800
395,2023-10-09,sh.600888,7.9200,7.9900,7.8600,7.9700,7.9700,10055261,79767018.7900,3,0.754700,1,0.000000
396,2023-10-10,sh.600888,7.9600,8.0000,7.9000,7.9200,7.9700,7635352,60607995.8400,3,0.573100,1,-0.627400
397,2023-10-11,sh.600888,7.9500,7.9500,7.8600,7.8700,7.9200,8322829,65725640.0300,3,0.624700,1,-0.631300
398,2023-10-12,sh.600888,7.9000,8.0800,7.8700,8.0600,7.8700,14888777,119084714.9100,3,1.117500,1,2.414200
399,2023-10-13,sh.600888,8.0100,8.0300,7.9100,7.9200,8.0600,9395129,74749391.1300,3,0.705200,1,-1.737000
400,2023-10-16,sh.600888,7.9300,7.9500,7.8100,7.8300,7.9200,10425903,82023240.6400,3,0.782500,1,-1.136400
401,2023-10-17,sh.600888,7.8300,7.8600,7.7800,7.8000,7.8300,7830633,61153759.2300,3,0.587700,1,-0.383100
402,2023-10-18,sh.600888,7.8200,7.8200,7.7100,7.7200,7.8000,8915659,69090877.4000,3,0.669200,1,-1.025600
403,2023-10-19,sh.600888,7.6800,7.7400,7.6600,7.6700,7.7200,8323006,64025524.0200,3,0.624700,1,-0.647700
404,2023-10-20,sh.600888,7.4900,7.4900,7.1200,7.2500,7.6700,30049871,217387074.9000,3,2.255400,1,-5.475900
405,2023-10-23,sh.600888,7.2000,7.2600,7.0700,7.1100,7.2500,16663755,119281045.6100,3,1.250700,1,-1.931000
406,2023-10-24,sh.600888,7.1200,7.3000,7.1200,7.2800,7.1100,12513685,90506659.4500,3,0.939200,1,2.391000
407,2023-10-25,sh.600888,7.3500,7.4900,7.3100,7.3400,7.2800,12702796,94084810.4200,3,0.953400,1,0.824200
408,2023-10-26,sh.600888,7.3300,7.3800,7.2300,7.3800,7.3400,8396002,61269742.4000,3,0.630200,1,0.545000
409,2023-10-27,sh.600888,7.3600,7.5100,7.3500,7.5000,7.3800,10660744,79551519.6600,3,0.800200,1,1.626000
410,2023-10-30,sh.600888,7.4900,7.5700,7.4800,7.5400,7.5000,9103572,68580129.5500,3,0.683300,1,0.533300
411,2023-10-31,sh.600888,7.5200,7.5600,7.4500,7.4900,7.5400,6516140,48852060.2800,3,0.489100,1,-0.663100
412,2023-11-01,sh.600888,7.6900,7.7300,7.5200,7.5500,7.4900,16810520,127751074.6400,3,1.261700,1,0.801100
413,2023-11-02,sh.600888,7.5200,7.5600,7.4500,7.4600,7.5500,9598704,71999895.4800,3,0.720400,1,-1.192100
414,2023-11-03,sh.600888,7.4500,7.5500,7.4500,7.5000,7.4600,6792560,50991818.8700,3,0.509800,1,0.536200
415,2023-11-06,sh.600888,7.5600,7.5900,7.5100,7.5400,7.5000,10507377,79277430.1200,3,0.788600,1,0.533300
416,2023-11-07,sh.600888,7.5300,7.5400,7.4300,7.4700,7.5400,8767713,65441296.7100,3,0.658100,1,-0.928400
417,2023-11-08,sh.600888,7.4600,7.4700,7.3500,7.3800,7.4700,9529757,70584238.7100,3,0.715300,1,-1.204800
418,2023-11-09,sh.600888,7.3900,7.4500,7.3600,7.4200,7.3800,9011973,66799905.1600,3,0.676400,1,0.542000
419,2023-11-10,sh.600888,7.4200,7.4200,7.3500,7.3800,7.4200,5141079,37936621.7600,3,0.385900,1,-0.539100
420,2023-11-13,sh.600888,7.3700,7.4500,7.3500,7.4500,7.3800,8232070,60928653.6000,3,0.617900,1,0.948500
421,2023-11-14,sh.600888,7.4500,7.4700,7.3900,7.4200,7.4500,6251912,46426574.9200,3,0.469200,1,-0.402700
422,2023-11-15,sh.600888,7.4700,7.5300,7.4700,7.5000,7.4200,11263816,84437644.3200,3,0.840600,1,1.078200
423,2023-11-16,sh.600888,7.5100,7.5100,7.4400,7.4400,7.5000,7011798,52371175.1200,3,0.523300,1,-0.800000
424,2023-11-17,sh.600888,7.4200,7.4600,7.3900,7.4500,7.4400,6878005,51050457.8200,3,0.513300,1,0.134400
