,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600163,4.5400,4.5600,4.5200,4.5400,4.5500,5095418,23112369.5400,3,0.441500,1,-0.219800
425,2023-11-20,sh.600163,4.5500,4.5800,4.5200,4.5700,4.5400,5521110,25135287.5000,3,0.478400,1,0.660800
426,2023-11-21,sh.600163,4.5800,4.6200,4.5600,4.5700,4.5700,6765873,31073030.0100,3,0.586200,1,0.000000
427,2023-11-22,sh.600163,4.5700,4.6000,4.5200,4.5300,4.5700,4863600,22130878.0000,3,0.421400,1,-0.875300
428,2023-11-23,sh.600163,4.5200,4.5500,4.5100,4.5400,4.5300,4137400,18738100.0000,3,0.358500,1,0.220800
429,2023-11-24,sh.600163,4.5300,4.5600,4.4600,4.4700,4.5400,7949307,35792342.6400,3,0.688800,1,-1.541900
430,2023-11-27,sh.600163,4.4600,4.4800,4.4100,4.4700,4.4700,6226808,27669843.2800,3,0.539500,1,0.000000
431,2023-11-28,sh.600163,4.4600,4.5100,4.4300,4.5100,4.4700,4722400,21137521.0000,3,0.409200,1,0.894900
432,2023-11-29,sh.600163,4.5100,4.5300,4.4600,4.4800,4.5100,4358300,19545378.0000,3,0.377600,1,-0.665200
433,2023-11-30,sh.600163,4.4900,4.5100,4.4500,4.5000,4.4800,5570338,25002545.6200,3,0.482600,1,0.446400
434,2023-12-01,sh.600163,4.4900,4.5100,4.4600,4.5000,4.5000,4357990,19559492.1000,3,0.377600,1,0.000000
435,2023-12-04,sh.600163,4.5000,4.5200,4.4600,4.5000,4.5000,5625300,25242397.0000,3,0.487400,1,0.000000
436,2023-12-05,sh.600163,4.4900,4.5300,4.4400,4.4500,4.5000,7459343,33495550.9300,3,0.646300,1,-1.111100
437,2023-12-06,sh.600163,4.4300,4.5100,4.4100,4.4900,4.4500,6495800,29086761.0000,3,0.562800,1,0.898900
438,2023-12-07,sh.600163,4.4800,4.4900,4.4300,4.4500,4.4900,4920500,21917229.0000,3,0.426300,1,-0.890900
439,2023-12-08,sh.600163,4.4400,4.5000,4.4000,4.4000,4.4500,5576043,24844387.9900,3,0.483100,1,-1.123600
440,2023-12-11,sh.600163,4.3900,4.4800,4.3500,4.4800,4.4000,6519300,28779569.0000,3,0.564900,1,1.818200
441,2023-12-12,sh.600163,4.4800,4.4800,4.4400,4.4700,4.4800,4379800,19526714.0000,3,0.379500,1,-0.223200
442,2023-12-13,sh.600163,4.4600,4.5200,4.4500,4.4800,4.4700,5974645,26830459.1700,3,0.517700,1,0.223700
443,2023-12-14,sh.600163,4.4900,4.5200,4.4600,4.4900,4.4800,6164500,27702782.0000,3,0.534100,1,0.223200
444,2023-12-15,sh.600163,4.4800,4.5200,4.4700,4.4900,4.4900,5061000,22732756.0000,3,0.438500,1,0.000000
445,2023-12-18,sh.600163,4.4900,4.4900,4.3700,4.3800,4.4900,8117010,35889593.2000,3,0.703300,1,-2.449900
446,2023-12-19,sh.600163,4.3700,4.3900,4.2900,4.3200,4.3800,6795900,29403958.0000,3,0.588800,1,-1.369900
447,2023-12-20,sh.600163,4.3300,4.4100,4.3200,4.3200,4.3200,6041950,26330787.0000,3,0.523500,1,0.000000
448,2023-12-21,sh.600163,4.3100,4.3500,4.2400,4.3300,4.3200,6328829,27118099.0800,3,0.548300,1,0.231500
449,2023-12-22,sh.600163,4.3200,4.3400,4.2700,4.2900,4.3300,6436335,27676153.2100,3,0.557700,1,-0.923800
450,2023-12-25,sh.600163,4.3000,4.3100,4.2200,4.2900,4.2900,5188800,22083473.0000,3,0.449600,1,0.000000
451,2023-12-26,sh.600163,4.2800,4.3200,4.2500,4.2700,4.2900,4029031,17266224.0600,3,0.349100,1,-0.466200
452,2023-12-27,sh.600163,4.2800,4.2900,4.2100,4.2700,4.2700,3781500,16088033.0000,3,0.327600,1,0.000000
453,2023-12-28,sh.600163,4.2600,4.3600,4.2500,4.3500,4.2700,6461799,27920288.3800,3,0.559900,1,1.873500
454,2023-12-29,sh.600163,4.3600,4.3800,4.3500,4.3700,4.3500,4797900,20939505.0000,3,0.415700,1,0.459800
455,2024-01-02,sh.600163,4.3800,4.4700,4.3600,4.4200,4.3700,7827811,34672563.6200,3,0.678200,1,1.144200
456,2024-01-03,sh.600163,4.4200,4.4700,4.4100,4.4700,4.4200,7622500,33935017.0000,3,0.660400,1,1.131200
457,2024-01-04,sh.600163,4.4900,4.4900,4.4300,4.4500,4.4700,5802500,25849936.0000,3,0.502700,1,-0.447400
458,2024-01-05,sh.600163,4.4900,4.5100,4.4000,4.4200,4.4500,7242728,32298710.0400,3,0.627500,1,-0.674200
459,2024-01-08,sh.600163,4.4000,4.4400,4.3500,4.3500,4.4200,6314001,27709762.3500,3,0.547100,1,-1.583700
460,2024-01-09,sh.600163,4.3500,4.3700,4.2800,4.3100,4.3500,7651200,33056336.0000,3,0.662900,1,-0.919500
461,2024-01-10,sh.600163,4.3000,4.3300,4.2600,4.2700,4.3100,4786586,20531205.1400,3,0.414700,1,-0.928100
462,2024-01-11,sh.600163,4.2700,4.3200,4.2500,4.2700,4.2700,7078000,30321916.0000,3,0.613300,1,0.000000
463,2024-01-12,sh.600163,4.2700,4.3900,4.2700,4.3300,4.2700,9047138,39308293.6600,3,0.783900,1,1.405200
464,2024-01-15,sh.600163,4.3500,4.3700,4.3000,4.3200,4.3300,6219100,26936894.0000,3,0.538800,1,-0.230900
465,2024-01-16,sh.600163,4.3100,4.3300,4.2600,4.2900,4.3200,7718200,33102731.2800,3,0.668700,1,-0.694400
466,2024-01-17,sh.600163,4.2900,4.3200,4.2100,4.2200,4.2900,6575201,28122321.2800,3,0.569700,1,-1.631700
467,2024-01-18,sh.600163,4.1900,4.2000,3.9700,4.1000,4.2200,14533321,59102043.4300,3,1.259200,1,-2.843600
468,2024-01-19,sh.600163,4.0800,4.1200,4.0200,4.0600,4.1000,5847600,23844498.0000,3,0.506700,1,-0.975600
469,2024-01-22,sh.600163,4.0600,4.0800,3.8500,3.8700,4.0600,8722543,34717158.6800,3,0.755700,1,-4.679800
470,2024-01-23,sh.600163,3.8600,3.9600,3.8100,3.9300,3.8700,7243476,28196751.1900,3,0.627600,1,1.550400
471,2024-01-24,sh.600163,3.9700,4.0000,3.8400,3.9900,3.9300,7031870,27696950.9000,3,0.609300,1,1.526700
472,2024-01-25,sh.600163,3.9900,4.1800,3.9900,4.1700,3.9900,9532528,39127676.4600,3,0.825900,1,4.511300
473,2024-01-26,sh.600163,4.1700,4.2000,4.1300,4.1700,4.1700,8501201,35422982.1800,3,0.736600,1,0.000000
474,2024-01-29,sh.600163,4.1700,4.2000,4.0700,4.0900,4.1700,10437741,43202968.2500,3,0.904400,1,-1.918500
475,2024-01-30,sh.600163,4.0900,4.1700,4.0400,4.0600,4.0900,9282024,38074820.6900,3,0.804200,1,-0.733500
476,2024-01-31,sh.600163,4.0300,4.1900,3.9900,4.0000,4.0600,14111196,57578891.7200,3,1.222600,1,-1.477800
477,2024-02-01,sh.600163,3.9700,4.0200,3.8600,3.9000,4.0000,11545532,45473707.9000,3,1.000300,1,-2.500000
478,2024-02-02,sh.600163,3.8900,3.9600,3.6300,3.6800,3.9000,13190500,49884856.0000,3,1.142900,1,-5.641000
479,2024-02-05,sh.600163,3.7000,3.7100,3.3300,3.4000,3.6800,19758102,68721107.4300,3,1.711900,1,-7.608700
480,2024-02-06,sh.600163,3.3500,3.7300,3.3300,3.6300,3.4000,18374361,64749204.8600,3,1.592000,1,6.764700
481,2024-02-07,sh.600163,3.6500,3.8500,3.5900,3.7900,3.6300,19761941,74212018.6000,3,1.712200,1,4.407700
482,2024-02-08,sh.600163,3.7900,4.0300,3.7400,3.9700,3.7900,21091329,82222187.9500,3,1.827400,1,4.749300
483,2024-02-19,sh.600163,3.9800,4.0600,3.9100,3.9700,3.9700,16818907,66911527.2700,3,1.457200,1,0.000000
484,2024-02-20,sh.600163,3.9900,3.9900,3.9000,3.9600,3.9700,7665910,30277756.4000,3,0.664200,1,-0.251900
485,2024-02-21,sh.600163,3.9600,4.0700,3.9100,3.9800,3.9600,10103701,40539809.0500,3,0.875400,1,0.505100
486,2024-02-22,sh.600163,3.9500,4.0400,3.9500,4.0200,3.9800,7341785,29413037.0000,3,0.636100,1,1.005000
487,2024-02-23,sh.600163,4.0200,4.0300,3.9700,4.0300,4.0200,8751100,34994909.0000,3,0.758200,1,0.248800
488,2024-02-26,sh.600163,4.0400,4.0800,3.9900,4.0100,4.0300,12181109,49003824.1800,3,1.055400,1,-0.496300
489,2024-02-27,sh.600163,4.0200,4.0300,3.9800,4.0300,4.0100,9756800,39017787.0000,3,0.845400,1,0.498800
490,2024-02-28,sh.600163,4.0300,4.1200,3.9500,3.9500,4.0300,16318311,66065856.9900,3,1.413900,1,-1.985100
491,2024-02-29,sh.600163,3.9800,4.0300,3.9600,4.0200,3.9500,11394413,45478629.9600,3,0.987200,1,1.772200
492,2024-03-01,sh.600163,4.0100,4.0800,4.0000,4.0400,4.0200,8323929,33537779.1900,3,0.721200,1,0.497500
493,2024-03-04,sh.600163,4.0600,4.0600,3.9700,4.0000,4.0400,8663295,34683867.4500,3,0.750600,1,-0.990100
494,2024-03-05,sh.600163,3.9900,4.0200,3.9500,3.9800,4.0000,7009173,27934702.0800,3,0.607300,1,-0.500000
495,2024-03-06,sh.600163,3.9800,4.0800,3.9700,4.0500,3.9800,14443873,58271245.6500,3,1.251500,1,1.758800
496,2024-03-07,sh.600163,4.0600,4.0800,4.0200,4.0500,4.0500,9583800,38877606.2700,3,0.830400,1,0.000000
497,2024-03-08,sh.600163,4.0400,4.0800,4.0200,4.0700,4.0500,9799500,39739882.0000,3,0.849100,1,0.493800
498,2024-03-11,sh.600163,4.0900,4.2000,4.0800,4.1900,4.0700,17051028,70879628.2200,3,1.477400,1,2.948400
499,2024-03-12,sh.600163,4.2100,4.2200,4.1400,4.1900,4.1900,12948200,54099057.0000,3,1.121900,1,0.000000
500,2024-03-13,sh.600163,4.1700,4.3200,4.1500,4.2900,4.1900,17422018,73999036.1400,3,1.509500,1,2.386600
501,2024-03-14,sh.600163,4.3000,4.3900,4.2500,4.3000,4.2900,16776000,72485090.0000,3,1.453500,1,0.233100
502,2024-03-15,sh.600163,4.2800,4.4000,4.2800,4.4000,4.3000,13480648,58745205.0600,3,1.168000,1,2.325600
503,2024-03-18,sh.600163,4.4100,4.4100,4.3300,4.3800,4.4000,11628718,50718018.1200,3,1.007500,1,-0.454500
504,2024-03-19,sh.600163,4.3700,4.4000,4.3100,4.3200,4.3800,12528202,54452031.6300,3,1.085500,1,-1.369900
505,2024-03-20,sh.600163,4.3400,4.3800,4.3200,4.3500,4.3200,8921748,38763497.3600,3,0.773000,1,0.694400
506,2024-03-21,sh.600163,4.3500,4.3700,4.3000,4.3200,4.3500,7042563,30490089.1600,3,0.610200,1,-0.689700
507,2024-03-22,sh.600163,4.3200,4.3400,4.2600,4.3000,4.3200,10094900,43336448.0000,3,0.874700,1,-0.463000
508,2024-03-25,sh.600163,4.2700,4.3400,4.2700,4.2800,4.3000,7168700,30883119.0000,3,0.621100,1,-0.465100
509,2024-03-26,sh.600163,4.2500,4.3100,4.2200,4.2900,4.2800,5282300,22552740.0000,3,0.457700,1,0.233600
510,2024-03-27,sh.600163,4.3200,4.3300,4.2400,4.2400,4.2900,5982070,25621789.6000,3,0.518300,1,-1.165500
511,2024-03-28,sh.600163,4.2700,4.2800,4.2000,4.2300,4.2400,8065000,34207033.9800,3,0.698800,1,-0.235800
512,2024-03-29,sh.600163,4.2400,4.3200,4.2300,4.3200,4.2300,7689021,32905379.3900,3,0.666200,1,2.127700
513,2024-04-01,sh.600163,4.3200,4.4200,4.3200,4.4000,4.3200,8572918,37571027.4800,3,0.742800,1,1.851900
514,2024-04-02,sh.600163,4.4000,4.4900,4.4000,4.4800,4.4000,9766326,43608589.5300,3,0.846200,1,1.818200
515,2024-04-03,sh.600163,4.4600,4.4800,4.4100,4.4400,4.4800,6936894,30801809.3600,3,0.601000,1,-0.892900
516,2024-04-08,sh.600163,4.4600,4.5200,4.4100,4.4700,4.4400,9531868,42618945.4000,3,0.825900,1,0.675700
517,2024-04-09,sh.600163,4.5000,4.5100,4.4300,4.4700,4.4700,9642188,43109233.3600,3,0.835400,1,0.000000
