,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-12-28,sh.603190,28.5300,29.1700,28.3000,29.0000,28.5100,1211170,35017814.2000,3,4.037200,1,1.718700
213,2023-12-29,sh.603190,28.9700,29.3800,28.9100,29.2800,29.0000,1160053,33862402.7500,3,3.866800,1,0.965500
214,2024-01-02,sh.603190,29.2900,29.9900,29.2800,29.6200,29.2800,1370320,40749609.7000,3,4.567700,1,1.161200
215,2024-01-03,sh.603190,29.6000,29.9000,29.1700,29.7800,29.6200,1045900,30799978.0000,3,3.486300,1,0.540200
216,2024-01-04,sh.603190,29.7400,29.9800,29.5100,29.6400,29.7800,822842,24473435.2800,3,2.742800,1,-0.470100
217,2024-01-05,sh.603190,29.8800,30.1300,29.3800,29.6400,29.6400,933900,27801439.0000,3,3.113000,1,0.000000
218,2024-01-08,sh.603190,29.6400,30.9900,29.3100,30.2200,29.6400,1874343,56709431.0900,3,6.247800,1,1.956800
219,2024-01-09,sh.603190,29.9000,30.0000,29.1200,29.3300,30.2200,1499100,44339219.0400,3,4.997000,1,-2.945100
220,2024-01-10,sh.603190,29.1200,29.1500,28.6200,28.6500,29.3300,923800,26608468.8000,3,3.079300,1,-2.318400
221,2024-01-11,sh.603190,28.6500,29.0700,28.5500,29.0300,28.6500,651120,18788267.8000,3,2.170400,1,1.326400
222,2024-01-12,sh.603190,29.1500,29.2900,28.6600,28.6900,29.0300,756000,21892908.8000,3,2.520000,1,-1.171200
223,2024-01-15,sh.603190,29.0000,29.0000,28.5500,28.7000,28.6900,490700,14127931.0000,3,1.635700,1,0.034900
224,2024-01-16,sh.603190,28.6500,28.8000,28.1200,28.4900,28.7000,653900,18589234.8000,3,2.179700,1,-0.731700
225,2024-01-17,sh.603190,28.3800,28.6000,27.5200,27.5200,28.4900,820670,23051122.6000,3,2.735600,1,-3.404700
226,2024-01-18,sh.603190,27.2200,27.6700,26.8100,27.5700,27.5200,712292,19411993.4400,3,2.374300,1,0.181700
227,2024-01-19,sh.603190,27.8600,27.8600,27.1700,27.3100,27.5700,514800,14155407.0000,3,1.716000,1,-0.943100
228,2024-01-22,sh.603190,27.6400,27.6400,25.7000,25.9200,27.3100,770190,20462898.9000,3,2.567300,1,-5.089700
229,2024-01-23,sh.603190,25.8900,26.1300,25.3600,25.7500,25.9200,541200,13935172.0000,3,1.804000,1,-0.655900
230,2024-01-24,sh.603190,25.6800,26.1100,25.0500,25.9500,25.7500,648026,16642494.1800,3,2.160100,1,0.776700
231,2024-01-25,sh.603190,25.9900,26.5200,25.7000,26.5200,25.9500,1061328,27841368.5000,3,3.537800,1,2.196500
232,2024-01-26,sh.603190,26.4300,26.7000,26.0600,26.2000,26.5200,1006030,26504947.6000,3,3.353400,1,-1.206600
233,2024-01-29,sh.603190,26.1700,26.4200,25.4200,25.6800,26.2000,579570,14960666.1000,3,1.931900,1,-1.984700
234,2024-01-30,sh.603190,25.9200,25.9200,24.5100,24.5200,25.6800,780570,19572863.5000,3,2.601900,1,-4.517100
235,2024-01-31,sh.603190,25.0000,25.0000,22.8700,22.9300,24.5200,957700,22616355.0000,3,3.192300,1,-6.484500
236,2024-02-01,sh.603190,22.7000,23.1200,22.3000,22.6300,22.9300,1029520,23344122.2000,3,3.431700,1,-1.308300
237,2024-02-02,sh.603190,22.6300,22.9500,20.7100,21.6500,22.6300,1003266,21911536.3800,3,3.344200,1,-4.330500
238,2024-02-05,sh.603190,20.9700,20.9700,19.4900,19.4900,21.6500,1371864,27269037.4000,3,4.572900,1,-9.976900
239,2024-02-06,sh.603190,19.4500,20.5600,18.0000,19.9800,19.4900,1182000,22811463.0000,3,3.940000,1,2.514100
240,2024-02-07,sh.603190,19.9800,20.5500,19.3200,19.4000,19.9800,1026543,20458449.7200,3,3.421800,1,-2.902900
241,2024-02-08,sh.603190,19.1500,21.3400,19.1500,21.1300,19.4000,1319391,27031103.2600,3,4.398000,1,8.917500
242,2024-02-19,sh.603190,21.1300,22.2900,21.1100,21.8900,21.1300,1304163,28414473.8100,3,3.218600,1,3.596800
243,2024-02-20,sh.603190,21.8500,22.5000,21.4800,22.5000,21.8900,1204850,26681602.0400,3,2.973500,1,2.786700
244,2024-02-21,sh.603190,22.5000,23.5800,22.3200,22.8200,22.5000,1433080,33194130.8000,3,3.536800,1,1.422200
245,2024-02-22,sh.603190,23.2000,23.2100,22.6500,23.2100,22.8200,997100,22953882.0000,3,2.460800,1,1.709000
246,2024-02-23,sh.603190,23.3600,23.8400,23.2800,23.7300,23.2100,1232400,29022308.0000,3,3.041500,1,2.240400
247,2024-02-26,sh.603190,23.7900,26.1000,23.7600,26.0000,23.7300,2685318,67432238.0000,3,6.627200,1,9.566000
248,2024-02-27,sh.603190,25.7500,26.5000,25.0900,26.1900,26.0000,2417219,62678869.5000,3,5.965600,1,0.730800
249,2024-02-28,sh.603190,25.9200,26.4100,24.0500,24.0800,26.1900,2580140,65473641.4500,3,6.367700,1,-8.056500
250,2024-02-29,sh.603190,23.3000,25.3100,23.2600,25.0000,24.0800,1786540,43818935.4000,3,4.409100,1,3.820600
251,2024-03-01,sh.603190,25.1000,27.5000,25.0000,26.7800,25.0000,4395934,117415967.9300,3,10.848900,1,7.120000
252,2024-03-04,sh.603190,26.5300,26.7000,25.1100,25.6900,26.7800,2811825,71990368.0000,3,6.939400,1,-4.070200
253,2024-03-05,sh.603190,25.2100,25.5600,24.5500,24.6800,25.6900,1795260,44890918.4000,3,4.430600,1,-3.931500
254,2024-03-06,sh.603190,24.5300,25.2100,24.5000,24.9100,24.6800,1031320,25727915.8000,3,2.545200,1,0.931900
255,2024-03-07,sh.603190,24.9000,25.5000,24.7200,25.1000,24.9100,1435500,36105398.0000,3,3.542700,1,0.762700
256,2024-03-08,sh.603190,24.9700,25.2800,24.5700,24.9900,25.1000,1177000,29228208.0000,3,2.904800,1,-0.438200
257,2024-03-11,sh.603190,25.0400,25.6600,24.6400,25.3200,24.9900,1541629,38917041.2200,3,3.804700,1,1.320500
258,2024-03-12,sh.603190,25.4400,26.2600,25.2900,26.0900,25.3200,2331170,60180067.5000,3,5.753200,1,3.041100
259,2024-03-13,sh.603190,26.0900,27.6700,25.8200,27.3100,26.0900,3488048,94450378.0200,3,8.608300,1,4.676100
260,2024-03-14,sh.603190,27.8000,29.5200,27.1200,28.4700,27.3100,5066072,142799037.7800,3,12.502800,1,4.247500
261,2024-03-15,sh.603190,29.0000,31.3200,27.5000,31.3200,28.4700,11814350,362900432.9700,3,29.157200,1,10.010500
262,2024-03-18,sh.603190,29.9100,31.4900,29.4100,30.6900,31.3200,11044693,333034790.5400,3,27.257700,1,-2.011500
263,2024-03-19,sh.603190,29.8000,30.9800,29.5000,30.6300,30.6900,6528668,196314279.7600,3,16.112400,1,-0.195500
264,2024-03-20,sh.603190,31.1000,32.1900,30.0000,31.1000,30.6300,6753842,207720899.9700,3,16.668100,1,1.534400
265,2024-03-21,sh.603190,31.8300,31.8300,30.0100,30.9300,31.1000,5743879,176000236.1100,3,14.175600,1,-0.546600
266,2024-03-22,sh.603190,30.9500,34.0200,29.5200,29.5200,30.9300,7535341,236439210.9300,3,18.596800,1,-4.558700
267,2024-03-25,sh.603190,26.8800,27.9600,26.5800,26.5800,29.5200,5847641,158667317.3500,3,14.431700,1,-9.959300
268,2024-03-26,sh.603190,26.0200,26.4300,25.2600,25.5400,26.5800,3806830,97989284.8000,3,9.395100,1,-3.912700
269,2024-03-27,sh.603190,25.5300,25.5600,24.5500,24.5600,25.5400,2629370,65463555.1000,3,6.489200,1,-3.837100
270,2024-03-28,sh.603190,24.8000,25.5400,24.6100,25.2900,24.5600,2207270,55562435.0000,3,5.447400,1,2.972300
271,2024-03-29,sh.603190,25.3900,25.9600,25.2500,25.6100,25.2900,2109800,54008911.7600,3,5.206900,1,1.265300
272,2024-04-01,sh.603190,25.6000,26.7700,25.6000,26.6200,25.6100,2450026,64209950.5000,3,6.046500,1,3.943800
273,2024-04-02,sh.603190,26.6200,26.8700,26.2700,26.5000,26.6200,2166812,57486010.7900,3,5.347600,1,-0.450800
274,2024-04-03,sh.603190,26.0000,26.2600,25.0600,25.3000,26.5000,2766535,70358776.2500,3,6.827700,1,-4.528300
275,2024-04-08,sh.603190,25.4900,26.3600,25.2900,25.6400,25.3000,2662500,68707956.7000,3,6.570900,1,1.343900
276,2024-04-09,sh.603190,25.4900,25.7000,25.2100,25.4500,25.6400,1525682,38774239.2500,3,3.765300,1,-0.741000
