,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603798,11.6600,11.8000,11.5000,11.5000,11.6200,2969600,34421193.0000,3,1.484800,1,-1.032700
213,2023-01-03,sh.603798,11.5400,11.6800,11.3500,11.6700,11.5000,4411865,50855715.2600,3,2.205900,1,1.478300
214,2023-01-04,sh.603798,11.5800,11.6600,11.2700,11.4000,11.6700,3989201,45483005.4100,3,1.994600,1,-2.313600
215,2023-01-05,sh.603798,11.4300,11.5000,11.2300,11.2800,11.4000,3284165,37329590.9000,3,1.642100,1,-1.052600
216,2023-01-06,sh.603798,11.3200,11.3300,11.0000,11.0900,11.2800,3867700,43109142.0000,3,1.933900,1,-1.684400
217,2023-01-09,sh.603798,11.2100,11.5900,11.0900,11.1400,11.0900,3873300,43714073.9800,3,1.936700,1,0.450900
218,2023-01-10,sh.603798,11.1700,11.2800,10.9500,10.9700,11.1400,3296600,36389897.0000,3,1.648300,1,-1.526000
219,2023-01-11,sh.603798,10.9400,11.1900,10.8900,11.0000,10.9700,3725500,41146613.0000,3,1.862800,1,0.273500
220,2023-01-12,sh.603798,11.0400,11.0600,10.7500,10.8800,11.0000,2377200,25868802.0000,3,1.188600,1,-1.090900
221,2023-01-13,sh.603798,10.8500,10.9000,10.6800,10.7700,10.8800,2072200,22282130.0000,3,1.036100,1,-1.011000
222,2023-01-16,sh.603798,10.7200,10.8600,10.6900,10.8200,10.7700,2177700,23497770.9800,3,1.088900,1,0.464300
223,2023-01-17,sh.603798,10.8200,10.8500,10.6500,10.6800,10.8200,1932800,20700210.0000,3,0.966400,1,-1.293900
224,2023-01-18,sh.603798,10.7000,10.8000,10.6000,10.7700,10.6800,1725700,18520441.0000,3,0.862900,1,0.842700
225,2023-01-19,sh.603798,10.6800,10.8500,10.6800,10.8200,10.7700,1704200,18422151.0000,3,0.852100,1,0.464300
226,2023-01-20,sh.603798,10.7900,10.8900,10.7800,10.8800,10.8200,2007905,21750587.3500,3,1.004000,1,0.554500
227,2023-01-30,sh.603798,10.8600,11.0300,10.8500,10.9600,10.8800,3219000,35223058.0000,3,1.609500,1,0.735300
228,2023-01-31,sh.603798,10.9100,11.1400,10.9000,11.1300,10.9600,2769600,30598436.0000,3,1.384800,1,1.551100
229,2023-02-01,sh.603798,11.1700,11.3000,11.0600,11.3000,11.1300,2877000,32153142.0000,3,1.438500,1,1.527400
230,2023-02-02,sh.603798,11.2900,11.4200,11.2100,11.4000,11.3000,2784305,31583024.7500,3,1.392200,1,0.885000
231,2023-02-03,sh.603798,11.4000,12.3000,11.4000,11.8300,11.4000,9339805,110233294.1000,3,4.669900,1,3.771900
232,2023-02-06,sh.603798,11.9100,12.9500,11.9000,12.5300,11.8300,11358804,141839860.0200,3,5.679400,1,5.917200
233,2023-02-07,sh.603798,12.5100,12.6100,12.3200,12.5000,12.5300,5586276,69738523.9600,3,2.793100,1,-0.239400
234,2023-02-08,sh.603798,12.5200,12.7200,12.4100,12.4100,12.5000,3820752,47971201.6800,3,1.910400,1,-0.720000
235,2023-02-09,sh.603798,12.5900,12.5900,12.2900,12.4500,12.4100,4127900,51293858.0000,3,2.064000,1,0.322300
236,2023-02-10,sh.603798,12.4700,12.5400,12.0800,12.2100,12.4500,4410700,53898572.0000,3,2.205400,1,-1.927700
237,2023-02-13,sh.603798,12.2200,12.3400,12.1200,12.2500,12.2100,2984400,36434725.0000,3,1.492200,1,0.327600
238,2023-02-14,sh.603798,12.2700,12.7500,12.1900,12.6500,12.2500,5170175,64403812.5000,3,2.585100,1,3.265300
239,2023-02-15,sh.603798,12.7500,13.2400,12.4700,13.0500,12.6500,8909800,115012511.0000,3,4.454900,1,3.162100
240,2023-02-16,sh.603798,13.2200,14.0400,13.0900,13.2500,13.0500,14642794,198879153.6800,3,7.321400,1,1.532600
241,2023-02-17,sh.603798,13.2600,13.6200,13.0000,13.0600,13.2500,8675500,114980063.0000,3,4.337800,1,-1.434000
242,2023-02-20,sh.603798,13.0100,13.3900,12.8600,13.0000,13.0600,5921300,77376979.0000,3,2.960700,1,-0.459400
243,2023-02-21,sh.603798,13.1600,13.3100,12.7000,12.8300,13.0000,4168300,53835189.0000,3,2.084200,1,-1.307700
244,2023-02-22,sh.603798,12.7200,12.8800,12.5000,12.6200,12.8300,3897642,49364047.3600,3,1.948800,1,-1.636800
245,2023-02-23,sh.603798,12.6800,12.7200,12.3300,12.4000,12.6200,2808600,35016357.0000,3,1.404300,1,-1.743300
246,2023-02-24,sh.603798,12.4200,12.5300,12.2800,12.3500,12.4000,2939158,36382945.2000,3,1.469600,1,-0.403200
247,2023-02-27,sh.603798,12.3500,12.4400,11.9800,12.0400,12.3500,3217000,39008823.0000,3,1.608500,1,-2.510100
248,2023-02-28,sh.603798,12.0900,12.1800,11.9800,12.1300,12.0400,2174600,26278863.0000,3,1.087300,1,0.747500
249,2023-03-01,sh.603798,12.1300,12.2000,11.9600,12.1600,12.1300,2485956,30043847.2800,3,1.243000,1,0.247300
250,2023-03-02,sh.603798,12.1800,13.0700,12.1600,12.7400,12.1600,10103900,128408168.7400,3,5.052000,1,4.769700
251,2023-03-03,sh.603798,12.6600,13.2200,12.6400,12.8500,12.7400,9496802,122752492.5000,3,4.748400,1,0.863400
252,2023-03-06,sh.603798,12.9000,13.4300,12.5000,12.6700,12.8500,7882242,101584146.7000,3,3.941100,1,-1.400800
253,2023-03-07,sh.603798,12.7600,12.8600,12.2900,12.2900,12.6700,4896600,61554969.0000,3,2.448300,1,-2.999200
254,2023-03-08,sh.603798,12.3400,12.5400,12.1000,12.4400,12.2900,4242502,52474873.3600,3,2.121300,1,1.220500
255,2023-03-09,sh.603798,12.5000,12.5200,11.9400,12.0700,12.4400,5036000,60988674.0000,3,2.518000,1,-2.974300
256,2023-03-10,sh.603798,12.0800,12.1900,11.7500,11.7700,12.0700,3862900,45874511.0000,3,1.931500,1,-2.485500
257,2023-03-13,sh.603798,11.7200,11.8700,11.4000,11.6100,11.7700,3275526,38052290.0400,3,1.637800,1,-1.359400
258,2023-03-14,sh.603798,11.6100,11.6300,11.0700,11.1500,11.6100,4770400,53503431.0000,3,2.385200,1,-3.962100
259,2023-03-15,sh.603798,11.1300,11.4400,11.1300,11.4100,11.1500,2544858,28876007.4800,3,1.272400,1,2.331800
260,2023-03-16,sh.603798,11.3800,11.3800,11.0000,11.0500,11.4100,2507056,27880718.2400,3,1.253500,1,-3.155100
261,2023-03-17,sh.603798,11.1900,11.3300,11.0800,11.1100,11.0500,2161400,24167141.0000,3,1.080700,1,0.543000
262,2023-03-20,sh.603798,11.1500,11.4700,11.0000,11.3700,11.1100,4234844,47718244.4000,3,2.117400,1,2.340200
263,2023-03-21,sh.603798,11.4100,12.4000,11.3000,12.3300,11.3700,7989500,95675134.0000,3,3.994800,1,8.443300
264,2023-03-22,sh.603798,12.3300,12.7400,12.2400,12.3000,12.3300,5942800,74093688.0000,3,2.971400,1,-0.243300
265,2023-03-23,sh.603798,12.2900,12.2900,11.8500,11.9500,12.3000,3625800,43457819.0000,3,1.812900,1,-2.845500
266,2023-03-24,sh.603798,11.9000,12.1200,11.8500,11.9100,11.9500,2605600,31109144.0000,3,1.302800,1,-0.334700
267,2023-03-27,sh.603798,11.8800,11.9500,11.5300,11.6100,11.9100,2848700,33186206.0000,3,1.424400,1,-2.518900
268,2023-03-28,sh.603798,11.6900,11.9000,11.4800,11.5300,11.6100,2500100,29034700.0000,3,1.250100,1,-0.689100
269,2023-03-29,sh.603798,11.5800,11.7800,11.2300,11.5400,11.5300,3936100,45320746.0000,3,1.968100,1,0.086700
270,2023-03-30,sh.603798,11.5500,11.5500,11.2200,11.3600,11.5400,2754100,31228092.0000,3,1.377100,1,-1.559800
271,2023-03-31,sh.603798,11.3900,11.6900,11.3000,11.4400,11.3600,2383900,27347349.0000,3,1.192000,1,0.704200
272,2023-04-03,sh.603798,11.3000,11.9000,11.2300,11.8000,11.4400,4791100,55812094.0000,3,2.395600,1,3.146900
273,2023-04-04,sh.603798,11.7000,11.7100,11.0300,11.0300,11.8000,6507700,73266538.0000,3,3.253900,1,-6.525400
274,2023-04-06,sh.603798,11.1500,11.1500,10.8100,10.9500,11.0300,3106200,33971856.0000,3,1.553100,1,-0.725300
275,2023-04-07,sh.603798,10.9600,11.0500,10.8400,10.9200,10.9500,2334700,25550530.0000,3,1.167400,1,-0.274000
276,2023-04-10,sh.603798,10.9700,10.9700,10.5000,10.5400,10.9200,3418500,36444983.0000,3,1.709300,1,-3.479900
277,2023-04-11,sh.603798,10.5900,10.6800,10.4600,10.5900,10.5400,1700800,17983442.0000,3,0.850400,1,0.474400
278,2023-04-12,sh.603798,10.5900,10.6700,10.4800,10.5600,10.5900,1963900,20728402.0000,3,0.982000,1,-0.283300
279,2023-04-13,sh.603798,10.5700,10.9400,10.5400,10.7900,10.5600,3412300,36757310.0000,3,1.706200,1,2.178000
280,2023-04-14,sh.603798,10.8100,10.8700,10.5900,10.6300,10.7900,2149000,22940063.0000,3,1.074500,1,-1.482900
281,2023-04-17,sh.603798,10.6100,10.9300,10.5500,10.7900,10.6300,1962900,21199590.0000,3,0.981500,1,1.505200
282,2023-04-18,sh.603798,10.8500,10.8500,10.5500,10.5600,10.7900,1802200,19129186.0000,3,0.901100,1,-2.131600
283,2023-04-19,sh.603798,10.5300,10.6400,10.3900,10.5100,10.5600,1631500,17132488.0000,3,0.815800,1,-0.473500
284,2023-04-20,sh.603798,10.5300,10.5300,10.2800,10.3600,10.5100,1608600,16669755.0000,3,0.804300,1,-1.427200
285,2023-04-21,sh.603798,10.3500,10.4100,10.0800,10.1000,10.3600,2502500,25612603.0000,3,1.251300,1,-2.509700
286,2023-04-24,sh.603798,10.1000,10.2300,9.9400,10.1300,10.1000,1700500,17172771.0000,3,0.850300,1,0.297000
287,2023-04-25,sh.603798,10.1900,10.1900,9.7700,9.8900,10.1300,2221200,22020501.0000,3,1.110600,1,-2.369200
288,2023-04-26,sh.603798,9.8800,10.2000,9.8300,10.1400,9.8900,2055002,20697915.2800,3,1.027500,1,2.527800
289,2023-04-27,sh.603798,10.1500,10.2700,10.0400,10.1600,10.1400,1269402,12929892.4600,3,0.634700,1,0.197200
290,2023-04-28,sh.603798,10.1800,10.4000,10.1600,10.3800,10.1600,1770600,18225557.0000,3,0.885300,1,2.165400
291,2023-05-04,sh.603798,10.6900,11.4200,10.5700,11.4200,10.3800,9235056,103362104.4400,3,4.617500,1,10.019300
292,2023-05-05,sh.603798,11.4200,11.5900,11.2100,11.4900,11.4200,7278238,82708264.3400,3,3.639100,1,0.613000
293,2023-05-08,sh.603798,11.4700,11.7700,11.4300,11.7000,11.4900,4733600,55092816.0000,3,2.366800,1,1.827700
294,2023-05-09,sh.603798,11.7700,11.9100,11.5800,11.6000,11.7000,4040200,47409126.0000,3,2.020100,1,-0.854700
295,2023-05-10,sh.603798,11.6000,11.7400,11.5400,11.7200,11.6000,2654200,30947058.0000,3,1.327100,1,1.034500
296,2023-05-11,sh.603798,11.7500,11.9000,11.6000,11.9000,11.7200,2692300,31727448.0000,3,1.346200,1,1.535800
297,2023-05-12,sh.603798,11.9000,12.1200,11.7700,11.8000,11.9000,2304900,27416032.0000,3,1.152500,1,-0.840300
298,2023-05-15,sh.603798,11.7700,11.9200,11.6500,11.9000,11.8000,2216900,26136993.0000,3,1.108500,1,0.847500
299,2023-05-16,sh.603798,11.8900,11.9200,11.6900,11.7400,11.9000,2713800,31987122.0000,3,1.356900,1,-1.344500
300,2023-05-17,sh.603798,11.6100,11.9300,11.6100,11.9000,11.7400,2076700,24579431.0000,3,1.038400,1,1.362900
301,2023-05-18,sh.603798,12.0200,12.2300,11.9000,12.0000,11.9000,2139800,25731282.0000,3,1.069900,1,0.840300
302,2023-05-19,sh.603798,11.9300,12.1000,11.8000,12.0300,12.0000,1933100,23132176.0000,3,0.966600,1,0.250000
303,2023-05-22,sh.603798,12.0700,12.2300,12.0200,12.1700,12.0300,2120500,25708129.0000,3,1.060300,1,1.163800
304,2023-05-23,sh.603798,12.2900,12.5400,12.0200,12.0200,12.1700,2441100,29691127.0000,3,1.220600,1,-1.232500
305,2023-05-24,sh.603798,12.0100,12.1700,11.9000,12.0000,12.0200,1910000,22947877.0000,3,0.955000,1,-0.166400
306,2023-05-25,sh.603798,11.9000,12.0100,11.6600,11.9300,12.0000,2787700,33034045.0000,3,1.393900,1,-0.583300
307,2023-05-26,sh.603798,11.9900,12.0300,11.7000,11.9600,11.9300,1828000,21652115.0000,3,0.914000,1,0.251500
308,2023-05-29,sh.603798,11.9800,12.0100,11.7400,11.8000,11.9600,1275200,15101430.0000,3,0.637600,1,-1.337800
309,2023-05-30,sh.603798,11.8900,11.9000,11.6600,11.7300,11.8000,1763500,20728805.0000,3,0.881800,1,-0.593200
310,2023-05-31,sh.603798,11.7300,11.7900,11.5200,11.5500,11.7300,1528900,17749391.0000,3,0.764500,1,-1.534500
311,2023-06-01,sh.603798,11.6000,11.8500,11.5300,11.7100,11.5500,1892679,22191851.4600,3,0.946300,1,1.385300
312,2023-06-02,sh.603798,11.7100,12.1500,11.7100,12.0500,11.7100,2421202,29022253.9800,3,1.210600,1,2.903500
313,2023-06-05,sh.603798,12.0600,12.4000,12.0600,12.1600,12.0500,3656426,44559528.8600,3,1.828200,1,0.912900
314,2023-06-06,sh.603798,12.1900,12.2000,11.7800,11.8400,12.1600,2219900,26563215.0000,3,1.110000,1,-2.631600
315,2023-06-07,sh.603798,11.8400,12.0800,11.7000,11.7900,11.8400,2172100,25696728.0000,3,1.086100,1,-0.422300
316,2023-06-08,sh.603798,11.8200,12.0500,11.7400,11.9100,11.7900,2027200,24102970.0000,3,1.013600,1,1.017800
317,2023-06-09,sh.603798,11.8700,11.8800,11.7000,11.7800,11.9100,1439050,16966300.0000,3,0.719500,1,-1.091500
318,2023-06-12,sh.603798,11.7800,11.8500,11.4600,11.7400,11.7800,2431700,28226490.0000,3,1.215900,1,-0.339600
319,2023-06-13,sh.603798,11.6900,12.0500,11.6200,11.7100,11.7400,2936100,34474826.0000,3,1.468100,1,-0.255500
320,2023-06-14,sh.603798,11.7100,12.8800,11.7100,12.8800,11.7100,3436031,43422896.2800,3,1.718000,1,9.991500
321,2023-06-15,sh.603798,13.5400,13.7000,12.4100,13.1300,12.8800,21637869,277117936.5100,3,10.818900,1,1.941000
322,2023-06-16,sh.603798,12.6900,12.7000,12.2300,12.3000,13.1300,15774750,195233303.1000,3,7.887400,1,-6.321400
323,2023-06-19,sh.603798,12.3300,12.5200,12.1100,12.3000,12.3000,10852100,133489284.0000,3,5.426100,1,0.000000
324,2023-06-20,sh.603798,12.2200,12.2200,11.6900,11.8500,12.3000,9140580,108364268.8000,3,4.570300,1,-3.658500
325,2023-06-21,sh.603798,9.0100,9.0900,8.5700,9.0000,9.0900,10888404,96449003.5800,3,4.201100,1,-0.990100
326,2023-06-26,sh.603798,8.9000,8.9500,8.6200,8.6300,9.0000,7167418,62673256.5200,3,2.765400,1,-4.111100
327,2023-06-27,sh.603798,8.7300,9.4900,8.6500,9.4900,8.6300,9308199,87113642.8700,3,3.591400,1,9.965200
328,2023-06-28,sh.603798,9.6000,10.1400,9.5000,9.9300,9.4900,30346935,296076210.0300,3,11.708800,1,4.636500
329,2023-06-29,sh.603798,9.6800,10.0700,9.6100,10.0600,9.9300,20277694,199775129.9100,3,7.823800,1,1.309200
330,2023-06-30,sh.603798,10.1000,10.4600,9.8600,10.1600,10.0600,20041839,204529352.9100,3,7.732800,1,0.994000
331,2023-07-03,sh.603798,10.2300,11.1800,10.2000,10.8100,10.1600,34190557,368517605.1100,3,13.191800,1,6.397600
332,2023-07-04,sh.603798,10.9400,10.9800,10.5800,10.8800,10.8100,20522914,221095887.5400,3,7.918400,1,0.647500
333,2023-07-05,sh.603798,10.7000,10.8700,10.4100,10.4800,10.8800,14301070,151323572.8200,3,5.517800,1,-3.676500
334,2023-07-06,sh.603798,10.5200,10.5300,10.1300,10.1900,10.4800,10730400,109905178.0000,3,4.140100,1,-2.767200
335,2023-07-07,sh.603798,10.2000,10.5800,10.0000,10.3300,10.1900,11191870,115102394.0700,3,4.318200,1,1.373900
336,2023-07-10,sh.603798,10.3200,10.4900,10.2200,10.3700,10.3300,8049010,83276698.5000,3,3.105600,1,0.387200
337,2023-07-11,sh.603798,10.3700,10.3700,10.1200,10.1800,10.3700,6380852,64930473.5000,3,2.461900,1,-1.832200
338,2023-07-12,sh.603798,10.1800,10.6700,10.1400,10.5400,10.1800,13966783,146505246.5800,3,5.388800,1,3.536300
339,2023-07-13,sh.603798,10.5000,10.9800,10.4300,10.6000,10.5400,12995033,137975087.7400,3,5.013900,1,0.569300
340,2023-07-14,sh.603798,10.5900,11.6600,10.5100,11.4100,10.6000,28225817,319354442.1000,3,10.890400,1,7.641500
341,2023-07-17,sh.603798,11.4100,11.9500,11.2200,11.5300,11.4100,20508322,236006546.4400,3,7.912800,1,1.051700
342,2023-07-18,sh.603798,11.6300,12.1700,11.4000,11.7700,11.5300,17774850,209744036.4000,3,6.858100,1,2.081500
343,2023-07-19,sh.603798,11.8100,11.8200,11.3400,11.3800,11.7700,13044265,149522731.0000,3,5.032900,1,-3.313500
344,2023-07-20,sh.603798,11.4800,11.6100,11.0300,11.1200,11.3800,10356660,116417979.4000,3,3.995900,1,-2.284700
345,2023-07-21,sh.603798,11.0900,11.3000,10.9700,11.0700,11.1200,7065320,78416881.1000,3,2.726000,1,-0.449600
346,2023-07-24,sh.603798,10.9800,11.1800,10.8000,10.9700,11.0700,5555270,61010547.7000,3,2.143400,1,-0.903300
347,2023-07-25,sh.603798,11.0600,11.2100,10.8200,11.0000,10.9700,5771550,63372293.4000,3,2.226800,1,0.273500
348,2023-07-26,sh.603798,10.9900,11.0500,10.5900,10.6800,11.0000,7701984,82571141.5200,3,2.971700,1,-2.909100
349,2023-07-27,sh.603798,10.7100,10.7700,10.4100,10.5000,10.6800,6696490,70679093.8000,3,2.583700,1,-1.685400
350,2023-07-28,sh.603798,10.4800,10.6000,10.4000,10.4200,10.5000,5457290,57236051.8000,3,2.105600,1,-0.761900
351,2023-07-31,sh.603798,10.4200,10.5400,10.2200,10.4700,10.4200,6434340,66875657.5000,3,2.482600,1,0.479800
352,2023-08-01,sh.603798,10.4900,10.9100,10.2800,10.4500,10.4700,10218820,108216649.4000,3,3.942700,1,-0.191000
353,2023-08-02,sh.603798,10.4400,10.4700,10.1600,10.2800,10.4500,6678500,68390623.6000,3,2.576800,1,-1.626800
354,2023-08-03,sh.603798,10.2300,10.3200,10.0100,10.0800,10.2800,5947380,60145107.9000,3,2.294700,1,-1.945500
355,2023-08-04,sh.603798,10.1100,10.1900,10.0100,10.0400,10.0800,3743536,37746675.8600,3,1.444400,1,-0.396800
356,2023-08-07,sh.603798,10.0000,10.1800,9.9600,10.0600,10.0400,4074196,41099251.6600,3,1.572000,1,0.199200
357,2023-08-08,sh.603798,10.0400,10.5600,10.0000,10.5400,10.0600,12662030,131209288.2000,3,4.885400,1,4.771400
358,2023-08-09,sh.603798,10.3300,10.5400,10.1500,10.2000,10.5400,8239849,84472551.4300,3,3.179200,1,-3.225800
359,2023-08-10,sh.603798,10.1700,10.4800,10.1000,10.3700,10.2000,5261944,54453353.4200,3,2.030200,1,1.666700
360,2023-08-11,sh.603798,10.3800,10.3800,10.0700,10.0700,10.3700,4101470,41726112.1000,3,1.582500,1,-2.893000
361,2023-08-14,sh.603798,9.8400,10.0300,9.8300,10.0000,10.0700,4214450,41857930.4000,3,1.626100,1,-0.695100
362,2023-08-15,sh.603798,10.0100,10.0400,9.8800,9.9000,10.0000,3089390,30697075.1000,3,1.192000,1,-1.000000
363,2023-08-16,sh.603798,9.9900,9.9900,9.6000,9.6900,9.9000,3784210,37049270.9000,3,1.460100,1,-2.121200
364,2023-08-17,sh.603798,9.6900,9.8800,9.6000,9.8300,9.6900,3495540,34048211.2000,3,1.348700,1,1.444800
365,2023-08-18,sh.603798,9.8700,9.9700,9.7600,9.7600,9.8300,2756460,27187275.1000,3,1.074900,1,-0.712100
366,2023-08-21,sh.603798,9.7700,9.9500,9.6600,9.7200,9.7600,3070990,30119080.2000,3,1.197500,1,-0.409800
367,2023-08-22,sh.603798,9.7200,9.8500,9.6000,9.7700,9.7200,2957060,28748143.1000,3,1.153100,1,0.514400
368,2023-08-23,sh.603798,9.7800,9.8200,9.6200,9.6700,9.7700,2243110,21779869.7000,3,0.874700,1,-1.023500
369,2023-08-24,sh.603798,9.6900,9.7500,9.5500,9.6300,9.6700,2494930,24071096.1000,3,0.972900,1,-0.413700
370,2023-08-25,sh.603798,9.6000,9.8300,9.5000,9.5300,9.6300,3738100,36059194.3000,3,1.457600,1,-1.038400
371,2023-08-28,sh.603798,9.9800,9.9800,9.3700,9.3800,9.5300,6800680,65286172.6000,3,2.651900,1,-1.574000
372,2023-08-29,sh.603798,9.3400,9.6700,9.2000,9.6200,9.3800,5303560,50726051.4000,3,2.068100,1,2.558600
373,2023-08-30,sh.603798,9.6100,9.7800,9.5500,9.6000,9.6200,3520920,33946252.6000,3,1.372900,1,-0.207900
374,2023-08-31,sh.603798,9.6000,9.6600,9.5000,9.5300,9.6000,3068620,29304696.2000,3,1.196600,1,-0.729200
375,2023-09-01,sh.603798,9.5600,9.6100,9.4800,9.5000,9.5300,2600474,24795264.4000,3,1.014000,1,-0.314800
376,2023-09-04,sh.603798,9.5700,9.7600,9.5000,9.7500,9.5000,4854500,46997467.5000,3,1.893000,1,2.631600
377,2023-09-05,sh.603798,9.7300,9.7300,9.5000,9.6600,9.7500,4414372,42415332.8800,3,1.721300,1,-0.923100
378,2023-09-06,sh.603798,9.6900,9.9600,9.6400,9.8500,9.6600,5392460,52801464.0000,3,2.102700,1,1.966900
379,2023-09-07,sh.603798,9.8200,10.3000,9.7400,9.9900,9.8500,11547940,115660055.6000,3,4.503000,1,1.421300
380,2023-09-08,sh.603798,9.8000,9.8500,9.5600,9.6700,9.9900,6336140,61416299.3000,3,2.470700,1,-3.203200
381,2023-09-11,sh.603798,9.6600,9.7500,9.5600,9.6900,9.6700,3262080,31583348.8000,3,1.272000,1,0.206800
382,2023-09-12,sh.603798,9.6900,9.7800,9.6100,9.6600,9.6900,2887160,28020910.4000,3,1.125800,1,-0.309600
383,2023-09-13,sh.603798,9.6400,9.7300,9.4600,9.5500,9.6600,2958910,28301308.3000,3,1.153800,1,-1.138700
384,2023-09-14,sh.603798,9.5300,9.6000,9.3200,9.3600,9.5500,3734155,35201022.5000,3,1.456100,1,-1.989500
385,2023-09-15,sh.603798,9.4100,9.5600,9.3900,9.4400,9.3600,2804760,26547397.8000,3,1.093700,1,0.854700
386,2023-09-18,sh.603798,9.5200,9.7100,9.3100,9.6600,9.4400,4358220,41825355.8000,3,1.699400,1,2.330500
387,2023-09-19,sh.603798,9.6800,9.7000,9.4600,9.5200,9.6600,2262780,21639799.5000,3,0.882300,1,-1.449300
388,2023-09-20,sh.603798,9.5000,9.5200,9.3000,9.3100,9.5200,2674600,25070174.7000,3,1.042900,1,-2.205900
389,2023-09-21,sh.603798,9.2500,9.3400,9.2000,9.2500,9.3100,2775860,25681060.5000,3,1.082400,1,-0.644500
390,2023-09-22,sh.603798,9.2400,9.4600,9.2200,9.4300,9.2500,2470560,23157036.8000,3,0.963400,1,1.945900
391,2023-09-25,sh.603798,9.4100,9.5300,9.2800,9.2800,9.4300,2227320,20826698.3000,3,0.868500,1,-1.590700
392,2023-09-26,sh.603798,9.2800,9.3200,9.1600,9.2100,9.2800,2050050,18889524.2000,3,0.799400,1,-0.754300
393,2023-09-27,sh.603798,9.2100,9.3400,9.1600,9.2500,9.2100,1746170,16183660.2000,3,0.680900,1,0.434300
394,2023-09-28,sh.603798,9.2700,9.5700,9.2700,9.5500,9.2500,3215740,30527296.4000,3,1.253900,1,3.243200
395,2023-10-09,sh.603798,9.5000,9.5200,9.2800,9.3700,9.5500,3545700,33190514.7000,3,1.382600,1,-1.884800
396,2023-10-10,sh.603798,9.3700,9.5900,9.3600,9.3800,9.3700,2422410,22924193.1000,3,0.944600,1,0.106700
397,2023-10-11,sh.603798,9.4500,9.4500,9.1900,9.2100,9.3800,3443130,31811191.4000,3,1.342600,1,-1.812400
398,2023-10-12,sh.603798,9.2100,9.2600,9.0700,9.1400,9.2100,2583130,23577777.6000,3,1.007300,1,-0.760000
399,2023-10-13,sh.603798,9.1000,9.1500,9.0000,9.0800,9.1400,2294240,20792782.3000,3,0.894600,1,-0.656500
400,2023-10-16,sh.603798,9.1300,9.2800,9.1100,9.2300,9.0800,3548030,32726713.8000,3,1.383500,1,1.652000
401,2023-10-17,sh.603798,9.2100,9.8000,9.1400,9.4500,9.2300,9234608,87812844.8600,3,3.600900,1,2.383500
402,2023-10-18,sh.603798,9.3700,9.4000,8.9700,9.0100,9.4500,6523479,59594467.6100,3,2.543800,1,-4.656100
403,2023-10-19,sh.603798,9.0300,9.1300,8.8100,8.9400,9.0100,4016840,36044072.3000,3,1.566300,1,-0.776900
404,2023-10-20,sh.603798,8.9000,9.1800,8.8200,9.0500,8.9400,3619670,32775102.7000,3,1.411500,1,1.230400
405,2023-10-23,sh.603798,9.1700,9.1700,8.6700,8.7400,9.0500,3937090,34657106.2000,3,1.535200,1,-3.425400
406,2023-10-24,sh.603798,8.7500,9.2300,8.7500,9.2000,8.7400,5191230,47211265.4000,3,2.024300,1,5.263200
407,2023-10-25,sh.603798,9.2600,9.5200,9.2300,9.4000,9.2000,3943310,37041958.0100,3,1.537700,1,2.173900
408,2023-10-26,sh.603798,9.3400,9.3700,9.1600,9.3100,9.4000,2972980,27547010.9000,3,1.159300,1,-0.957400
409,2023-10-27,sh.603798,9.3100,9.5200,9.2100,9.5100,9.3100,2856270,26974902.6000,3,1.113800,1,2.148200
410,2023-10-30,sh.603798,9.5500,9.7600,9.4500,9.5600,9.5100,4078240,39324384.2000,3,1.590300,1,0.525800
411,2023-10-31,sh.603798,9.5700,9.5800,9.3800,9.4300,9.5600,2737010,25844796.0000,3,1.067300,1,-1.359800
412,2023-11-01,sh.603798,9.4700,9.7100,9.4400,9.6400,9.4300,3415559,32782854.2500,3,1.331900,1,2.226900
413,2023-11-02,sh.603798,9.6200,9.7100,9.5200,9.5700,9.6400,2335716,22398737.5400,3,0.910800,1,-0.726100
414,2023-11-03,sh.603798,9.5700,9.6900,9.5100,9.6600,9.5700,2379850,22959816.2000,3,0.928000,1,0.940400
415,2023-11-06,sh.603798,9.6600,9.7500,9.6000,9.6900,9.6600,2821560,27235031.6000,3,1.100200,1,0.310600
416,2023-11-07,sh.603798,9.7300,9.7700,9.6100,9.7400,9.6900,2729964,26500747.6400,3,1.064500,1,0.516000
417,2023-11-08,sh.603798,9.7000,9.7300,9.5600,9.6100,9.7400,2744180,26424080.1000,3,1.070100,1,-1.334700
418,2023-11-09,sh.603798,9.6000,9.6600,9.5300,9.5300,9.6100,2014810,19300318.0000,3,0.785700,1,-0.832500
419,2023-11-10,sh.603798,9.5200,9.6900,9.5000,9.6800,9.5300,2197410,21154760.3000,3,0.856900,1,1.574000
420,2023-11-13,sh.603798,9.6800,9.7900,9.6100,9.7800,9.6800,2946780,28649725.4000,3,1.149100,1,1.033100
421,2023-11-14,sh.603798,9.7700,9.8500,9.6700,9.7500,9.7800,1711670,16653676.8000,3,0.667400,1,-0.306700
422,2023-11-15,sh.603798,9.9800,9.9900,9.7300,9.8700,9.7500,3336540,32855140.8000,3,1.301100,1,1.230800
423,2023-11-16,sh.603798,9.8400,9.8800,9.7400,9.7500,9.8700,2121160,20801678.6000,3,0.827100,1,-1.215800
424,2023-11-17,sh.603798,9.7400,9.8400,9.7000,9.7900,9.7500,2041530,19987016.4000,3,0.796100,1,0.410300
