,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600795,4.1700,4.3000,4.1600,4.2700,4.1500,160214000,681858883.2100,3,0.898300,1,2.891600
213,2023-01-03,sh.600795,4.2700,4.3600,4.2500,4.3400,4.2700,158480169,684555143.9400,3,0.888600,1,1.639300
214,2023-01-04,sh.600795,4.3600,4.3800,4.2700,4.3400,4.3400,124086221,536889489.3500,3,0.695700,1,0.000000
215,2023-01-05,sh.600795,4.3400,4.4000,4.3100,4.3400,4.3400,119083931,518030796.4600,3,0.667700,1,0.000000
216,2023-01-06,sh.600795,4.3300,4.4000,4.3100,4.3400,4.3400,110737162,481581767.1200,3,0.620900,1,0.000000
217,2023-01-09,sh.600795,4.3300,4.3400,4.1800,4.1900,4.3400,179732718,760955094.5400,3,1.007700,1,-3.456200
218,2023-01-10,sh.600795,4.2300,4.2400,4.1600,4.1900,4.1900,98417696,413621662.9000,3,0.551800,1,0.000000
219,2023-01-11,sh.600795,4.2300,4.2700,4.1700,4.1800,4.1900,103544930,435775282.1800,3,0.580600,1,-0.238700
220,2023-01-12,sh.600795,4.1800,4.2100,4.1400,4.1900,4.1800,82227502,343176787.7300,3,0.461000,1,0.239200
221,2023-01-13,sh.600795,4.1800,4.2900,4.1500,4.1700,4.1900,102970944,433313282.4200,3,0.577300,1,-0.477300
222,2023-01-16,sh.600795,4.1800,4.1900,4.0900,4.1300,4.1700,137448371,569136587.9000,3,0.770600,1,-0.959200
223,2023-01-17,sh.600795,4.1200,4.1400,4.0500,4.0700,4.1300,94617163,386103634.0300,3,0.530500,1,-1.452800
224,2023-01-18,sh.600795,4.0600,4.1400,4.0500,4.0800,4.0700,68056391,278784977.8800,3,0.381600,1,0.245700
225,2023-01-19,sh.600795,4.0800,4.0900,3.9800,4.0700,4.0800,153478561,618119251.0000,3,0.860500,1,-0.245100
226,2023-01-20,sh.600795,4.0600,4.2200,4.0500,4.1800,4.0700,140840143,585649227.4800,3,0.789700,1,2.702700
227,2023-01-30,sh.600795,4.2000,4.2100,4.0500,4.0600,4.1800,235917666,963790306.6200,3,1.322700,1,-2.870800
228,2023-01-31,sh.600795,3.9800,4.0200,3.8800,3.9700,4.0600,401437429,1582773216.1500,3,2.250800,1,-2.216700
229,2023-02-01,sh.600795,3.9500,3.9700,3.9000,3.9500,3.9700,205996527,810203326.7200,3,1.155000,1,-0.503800
230,2023-02-02,sh.600795,3.9600,4.0300,3.9500,3.9900,3.9500,186351129,744061693.5900,3,1.044800,1,1.012700
231,2023-02-03,sh.600795,3.9900,4.0000,3.9200,3.9500,3.9900,105508166,416845759.1800,3,0.591600,1,-1.002500
232,2023-02-06,sh.600795,3.9200,4.0000,3.9200,3.9400,3.9500,104653573,413878411.4800,3,0.586800,1,-0.253200
233,2023-02-07,sh.600795,3.9500,3.9800,3.9100,3.9700,3.9400,121491467,479985212.7800,3,0.681200,1,0.761400
234,2023-02-08,sh.600795,3.9600,3.9700,3.9100,3.9200,3.9700,141541063,555799223.9500,3,0.793600,1,-1.259400
235,2023-02-09,sh.600795,3.9200,3.9300,3.9000,3.9300,3.9200,98976763,387398872.7800,3,0.554900,1,0.255100
236,2023-02-10,sh.600795,3.9200,3.9800,3.8800,3.9300,3.9300,164823186,646901122.2100,3,0.924100,1,0.000000
237,2023-02-13,sh.600795,3.9500,4.0500,3.9400,3.9600,3.9300,246839056,984410184.8200,3,1.384000,1,0.763400
238,2023-02-14,sh.600795,3.9600,4.0100,3.9400,3.9700,3.9600,115071763,457212471.8700,3,0.645200,1,0.252500
239,2023-02-15,sh.600795,3.9800,3.9800,3.9100,3.9200,3.9700,132683434,521565449.9400,3,0.743900,1,-1.259400
240,2023-02-16,sh.600795,3.9100,3.9400,3.8400,3.8600,3.9200,141474736,551334423.7600,3,0.793200,1,-1.530600
241,2023-02-17,sh.600795,3.8500,3.8900,3.8400,3.8500,3.8600,86091772,332243966.5400,3,0.482700,1,-0.259100
242,2023-02-20,sh.600795,3.8500,3.8700,3.8100,3.8700,3.8500,104805128,402200148.0800,3,0.587600,1,0.519500
243,2023-02-21,sh.600795,3.8600,3.9300,3.8400,3.9300,3.8700,127965756,498502026.4300,3,0.717500,1,1.550400
244,2023-02-22,sh.600795,3.9300,3.9800,3.9100,3.9200,3.9300,125712409,496171092.6400,3,0.704800,1,-0.254500
245,2023-02-23,sh.600795,3.9100,3.9200,3.8700,3.8800,3.9200,93103946,361959795.4800,3,0.522000,1,-1.020400
246,2023-02-24,sh.600795,3.8800,3.9000,3.8600,3.8600,3.8800,57198925,221457525.2600,3,0.320700,1,-0.515500
247,2023-02-27,sh.600795,3.8500,3.8900,3.8400,3.8600,3.8600,62601990,241951711.4700,3,0.351000,1,0.000000
248,2023-02-28,sh.600795,3.8600,3.9300,3.8500,3.9300,3.8600,119847527,466247552.7500,3,0.672000,1,1.813500
249,2023-03-01,sh.600795,3.9200,3.9300,3.9000,3.9300,3.9300,89412312,350324339.6200,3,0.501300,1,0.000000
250,2023-03-02,sh.600795,3.9300,3.9800,3.9100,3.9600,3.9300,134379849,531553233.2200,3,0.753400,1,0.763400
251,2023-03-03,sh.600795,3.9600,4.0300,3.9600,4.0200,3.9600,179057550,716147854.6700,3,1.003900,1,1.515200
252,2023-03-06,sh.600795,4.0200,4.0900,4.0000,4.0500,4.0200,174240547,704664746.6700,3,0.976900,1,0.746300
253,2023-03-07,sh.600795,4.0700,4.0900,4.0000,4.0100,4.0500,173062743,701592789.2000,3,0.970300,1,-0.987700
254,2023-03-08,sh.600795,4.0000,4.0200,3.9300,3.9600,4.0100,121437128,481091528.1200,3,0.680900,1,-1.246900
255,2023-03-09,sh.600795,3.9700,3.9900,3.9400,3.9500,3.9600,68303327,270412858.9800,3,0.383000,1,-0.252500
256,2023-03-10,sh.600795,3.9400,3.9500,3.8700,3.8800,3.9500,109750274,427235127.3800,3,0.615300,1,-1.772200
257,2023-03-13,sh.600795,3.8600,3.9300,3.8600,3.9100,3.8800,78522271,306089147.8300,3,0.440300,1,0.773200
258,2023-03-14,sh.600795,3.9000,4.0100,3.8800,3.9500,3.9100,133655356,528646011.0300,3,0.749400,1,1.023000
259,2023-03-15,sh.600795,3.9800,4.0200,3.9100,4.0200,3.9500,131877692,524395505.6000,3,0.739400,1,1.772200
260,2023-03-16,sh.600795,4.0100,4.0200,3.9500,3.9600,4.0200,107308423,427487883.9900,3,0.601700,1,-1.492500
261,2023-03-17,sh.600795,3.9700,4.0100,3.9200,3.9500,3.9600,122730586,486863265.1100,3,0.688100,1,-0.252500
262,2023-03-20,sh.600795,3.9500,3.9700,3.8300,3.8400,3.9500,189138188,736760551.8400,3,1.060500,1,-2.784800
263,2023-03-21,sh.600795,3.8500,3.8700,3.8100,3.8400,3.8400,104620638,401128532.0800,3,0.586600,1,0.000000
264,2023-03-22,sh.600795,3.8300,3.8700,3.8100,3.8200,3.8400,99519839,381179605.3000,3,0.558000,1,-0.520800
265,2023-03-23,sh.600795,3.8200,3.8200,3.7600,3.8100,3.8200,106091876,401869910.5100,3,0.594800,1,-0.261800
266,2023-03-24,sh.600795,3.8100,3.8100,3.7300,3.7400,3.8100,114503953,430442494.4400,3,0.642000,1,-1.837300
267,2023-03-27,sh.600795,3.7300,3.7300,3.6800,3.7000,3.7400,96445667,356586269.2800,3,0.540700,1,-1.069500
268,2023-03-28,sh.600795,3.7000,3.7300,3.6900,3.7000,3.7000,66082182,244880395.8000,3,0.370500,1,0.000000
269,2023-03-29,sh.600795,3.7100,3.7700,3.6900,3.7000,3.7000,98708426,367129064.8700,3,0.553400,1,0.000000
270,2023-03-30,sh.600795,3.6900,3.7500,3.6200,3.7400,3.7000,114314909,420839824.4000,3,0.640900,1,1.081100
271,2023-03-31,sh.600795,3.7400,3.8200,3.7300,3.8000,3.7400,125476655,475666630.5200,3,0.703500,1,1.604300
272,2023-04-03,sh.600795,3.7900,3.8000,3.7100,3.7200,3.8000,121147640,452322460.4000,3,0.679200,1,-2.105300
273,2023-04-04,sh.600795,3.7000,3.7300,3.6800,3.7000,3.7200,78565068,290629039.4100,3,0.440500,1,-0.537600
274,2023-04-06,sh.600795,3.6900,3.7100,3.6600,3.6900,3.7000,60228132,221758860.4600,3,0.337700,1,-0.270300
275,2023-04-07,sh.600795,3.6900,3.7500,3.6800,3.7500,3.6900,71562366,266694128.6300,3,0.401200,1,1.626000
276,2023-04-10,sh.600795,3.7600,3.8600,3.7500,3.8600,3.7500,170276600,650188778.7000,3,0.954700,1,2.933300
277,2023-04-11,sh.600795,3.8500,3.8800,3.8200,3.8600,3.8600,93372882,359480004.6200,3,0.523500,1,0.000000
278,2023-04-12,sh.600795,3.8700,3.8900,3.8100,3.8200,3.8600,87825721,337113377.7300,3,0.492400,1,-1.036300
279,2023-04-13,sh.600795,3.8200,3.8800,3.8100,3.8400,3.8200,84065401,323458029.8300,3,0.471300,1,0.523600
280,2023-04-14,sh.600795,3.8200,3.9100,3.8200,3.8900,3.8400,127272546,494617946.5300,3,0.713600,1,1.302100
281,2023-04-17,sh.600795,3.9500,3.9800,3.9100,3.9300,3.8900,188410593,743284340.9700,3,1.056400,1,1.028300
282,2023-04-18,sh.600795,3.9400,3.9400,3.8500,3.8900,3.9300,89881226,348732456.8100,3,0.503900,1,-1.017800
283,2023-04-19,sh.600795,3.8800,3.9400,3.8700,3.8800,3.8900,88025952,343358904.8100,3,0.493500,1,-0.257100
284,2023-04-20,sh.600795,3.8900,3.8900,3.8300,3.8700,3.8800,88025360,339457602.6500,3,0.493500,1,-0.257700
285,2023-04-21,sh.600795,3.8700,3.9500,3.8500,3.8700,3.8700,134121744,523758968.1100,3,0.752000,1,0.000000
286,2023-04-24,sh.600795,3.9000,3.9300,3.8500,3.8700,3.8700,126022812,490345569.0900,3,0.706600,1,0.000000
287,2023-04-25,sh.600795,3.8900,3.9500,3.8700,3.9100,3.8700,149914342,587411479.5000,3,0.840500,1,1.033600
288,2023-04-26,sh.600795,3.9700,4.0800,3.9600,4.0100,3.9100,252951988,1017038649.9900,3,1.418200,1,2.557500
289,2023-04-27,sh.600795,4.0000,4.0900,3.9200,4.0600,4.0100,194272680,782701514.4600,3,1.089200,1,1.246900
290,2023-04-28,sh.600795,3.8900,3.9100,3.7600,3.8600,4.0600,322952930,1238619715.0500,3,1.810700,1,-4.926100
291,2023-05-04,sh.600795,3.8500,4.0400,3.8400,4.0200,3.8600,264471501,1052626551.0300,3,1.482800,1,4.145100
292,2023-05-05,sh.600795,4.0200,4.0700,3.9900,4.0100,4.0200,125563196,505084363.8300,3,0.704000,1,-0.248800
293,2023-05-08,sh.600795,4.0400,4.1400,4.0100,4.0900,4.0100,224759344,917490686.0000,3,1.260200,1,1.995000
294,2023-05-09,sh.600795,4.1000,4.1200,4.0200,4.0300,4.0900,169897268,692095357.3000,3,0.952600,1,-1.467000
295,2023-05-10,sh.600795,4.0300,4.0600,3.9600,3.9800,4.0300,119350344,478854530.6000,3,0.669200,1,-1.240700
296,2023-05-11,sh.600795,3.9800,4.1300,3.9600,4.0500,3.9800,129533307,525607962.0500,3,0.726300,1,1.758800
297,2023-05-12,sh.600795,4.0500,4.1800,4.0100,4.1700,4.0500,305709470,1268026204.9400,3,1.714000,1,2.963000
298,2023-05-15,sh.600795,4.2000,4.2200,4.0300,4.0800,4.1700,261165021,1074001392.6800,3,1.464300,1,-2.158300
299,2023-05-16,sh.600795,4.0800,4.1200,4.0300,4.0600,4.0800,126540308,515883014.4700,3,0.709500,1,-0.490200
300,2023-05-17,sh.600795,4.0600,4.1200,4.0000,4.0800,4.0600,125511974,509428896.7300,3,0.703700,1,0.492600
301,2023-05-18,sh.600795,4.0800,4.1100,4.0200,4.0300,4.0800,103504400,419217982.3900,3,0.580300,1,-1.225500
302,2023-05-19,sh.600795,4.0200,4.0300,3.9400,3.9600,4.0300,123367381,490657959.9900,3,0.691700,1,-1.737000
303,2023-05-22,sh.600795,3.9500,4.1300,3.9400,4.0300,3.9600,209270617,852617073.6200,3,1.173300,1,1.767700
304,2023-05-23,sh.600795,4.0700,4.0900,3.9900,3.9900,4.0300,125907838,507555815.6200,3,0.705900,1,-0.992600
305,2023-05-24,sh.600795,3.9900,4.0200,3.9000,3.9100,3.9900,129276226,510472293.6600,3,0.724800,1,-2.005000
306,2023-05-25,sh.600795,3.8900,3.9600,3.8700,3.9200,3.9100,103151173,403276864.2400,3,0.578300,1,0.255800
307,2023-05-26,sh.600795,3.9200,4.0900,3.9200,4.0000,3.9200,191193219,767856724.8400,3,1.072000,1,2.040800
308,2023-05-29,sh.600795,4.0100,4.2100,3.9900,4.1800,4.0000,365565283,1515732155.5400,3,2.049600,1,4.500000
309,2023-05-30,sh.600795,4.2000,4.2100,4.1200,4.1800,4.1800,159229200,662917612.0000,3,0.892800,1,0.000000
310,2023-05-31,sh.600795,4.1500,4.2000,4.0700,4.0800,4.1800,162696349,668589436.2900,3,0.912200,1,-2.392300
311,2023-06-01,sh.600795,4.1000,4.1500,4.0300,4.0400,4.0800,190555188,775947171.4900,3,1.068400,1,-0.980400
312,2023-06-02,sh.600795,4.0500,4.0800,3.9800,4.0000,4.0400,154386779,620518847.1200,3,0.865600,1,-0.990100
313,2023-06-05,sh.600795,4.0000,4.0300,3.9500,3.9800,4.0000,125782943,500714271.4600,3,0.705200,1,-0.500000
314,2023-06-06,sh.600795,3.9700,3.9800,3.8400,3.8600,3.9800,233215255,907522928.1000,3,1.307600,1,-3.015100
315,2023-06-07,sh.600795,3.8500,3.8700,3.7700,3.8000,3.8600,137058495,523396493.8200,3,0.768500,1,-1.554400
316,2023-06-08,sh.600795,3.7900,3.8400,3.7700,3.8300,3.8000,94664377,360604979.9000,3,0.530800,1,0.789500
317,2023-06-09,sh.600795,3.8400,3.9000,3.8100,3.9000,3.8300,109270559,422129140.2500,3,0.612700,1,1.827700
318,2023-06-12,sh.600795,3.8900,3.9100,3.8000,3.8100,3.9000,131353756,503317928.8000,3,0.736500,1,-2.307700
319,2023-06-13,sh.600795,3.8000,3.8400,3.7800,3.8200,3.8100,81140717,308104147.2400,3,0.454900,1,0.262500
320,2023-06-14,sh.600795,3.8100,3.8200,3.7600,3.7700,3.8200,90278306,341200994.6200,3,0.506200,1,-1.308900
321,2023-06-15,sh.600795,3.7900,3.8100,3.7400,3.8100,3.7700,111833604,423090520.4300,3,0.627000,1,1.061000
322,2023-06-16,sh.600795,3.8000,3.8100,3.7700,3.8100,3.8100,97727289,370743416.0900,3,0.547900,1,0.000000
323,2023-06-19,sh.600795,3.8000,3.8500,3.7700,3.8300,3.8100,103394411,395191991.1900,3,0.579700,1,0.524900
324,2023-06-20,sh.600795,3.8300,3.8700,3.7900,3.8300,3.8300,109118013,417981342.1100,3,0.611800,1,0.000000
325,2023-06-21,sh.600795,3.8200,3.8800,3.8000,3.8200,3.8300,97945937,376383064.5200,3,0.549200,1,-0.261100
326,2023-06-26,sh.600795,3.7900,3.8900,3.7800,3.8600,3.8200,149880305,577160675.5100,3,0.840300,1,1.047100
327,2023-06-27,sh.600795,3.8600,3.8700,3.7700,3.8300,3.8600,98396616,374919728.2800,3,0.551700,1,-0.777200
328,2023-06-28,sh.600795,3.8300,3.8900,3.8200,3.8800,3.8300,146855097,568624669.3800,3,0.823400,1,1.305500
329,2023-06-29,sh.600795,3.8800,3.8900,3.8400,3.8500,3.8800,71540310,275805662.3300,3,0.401100,1,-0.773200
330,2023-06-30,sh.600795,3.8500,3.8700,3.8200,3.8300,3.8500,61992814,237931920.9500,3,0.347600,1,-0.519500
331,2023-07-03,sh.600795,3.8300,3.8900,3.8300,3.8700,3.8300,82269794,317434778.9600,3,0.461300,1,1.044400
332,2023-07-04,sh.600795,3.8700,3.8900,3.8400,3.8700,3.8700,74655408,288391744.8600,3,0.418600,1,0.000000
333,2023-07-05,sh.600795,3.8700,3.9100,3.8600,3.8700,3.8700,74605226,289419994.8800,3,0.418300,1,0.000000
334,2023-07-06,sh.600795,3.8000,3.8000,3.7200,3.7300,3.7700,89775800,336987555.0000,3,0.503400,1,-1.061000
335,2023-07-07,sh.600795,3.7300,3.7800,3.7200,3.7600,3.7300,57832951,217285273.2200,3,0.324300,1,0.804300
336,2023-07-10,sh.600795,3.7900,3.8400,3.7700,3.7900,3.7600,84741615,322005452.2100,3,0.475100,1,0.797900
337,2023-07-11,sh.600795,3.7900,3.7900,3.7500,3.7600,3.7900,59407226,223579460.9500,3,0.333100,1,-0.791600
338,2023-07-12,sh.600795,3.7600,3.7800,3.7400,3.7500,3.7600,49627171,186440589.2400,3,0.278200,1,-0.266000
339,2023-07-13,sh.600795,3.7600,3.7800,3.7400,3.7600,3.7500,55494459,208884299.8400,3,0.311100,1,0.266700
340,2023-07-14,sh.600795,3.7700,3.7700,3.7200,3.7300,3.7600,82115385,306717406.8900,3,0.460400,1,-0.797900
341,2023-07-17,sh.600795,3.7200,3.7400,3.7000,3.7100,3.7300,52273907,194313936.2500,3,0.293100,1,-0.536200
342,2023-07-18,sh.600795,3.7200,3.7300,3.6700,3.6800,3.7100,67264133,247926896.4900,3,0.377100,1,-0.808600
343,2023-07-19,sh.600795,3.6800,3.6800,3.6400,3.6700,3.6800,59583157,217878070.3700,3,0.334100,1,-0.271700
344,2023-07-20,sh.600795,3.6700,3.6700,3.6200,3.6200,3.6700,63199922,230150238.0000,3,0.354300,1,-1.362400
345,2023-07-21,sh.600795,3.6300,3.6300,3.6000,3.6000,3.6200,54830974,197904652.5600,3,0.307400,1,-0.552500
346,2023-07-24,sh.600795,3.6000,3.6300,3.5700,3.5900,3.6000,54166787,194834050.5900,3,0.303700,1,-0.277800
347,2023-07-25,sh.600795,3.6100,3.6400,3.6000,3.6400,3.5900,79066785,285829829.0600,3,0.443300,1,1.392800
348,2023-07-26,sh.600795,3.6300,3.6400,3.6100,3.6100,3.6400,41945464,151727760.0400,3,0.235200,1,-0.824200
349,2023-07-27,sh.600795,3.6100,3.6400,3.6100,3.6100,3.6100,60692926,219698153.9000,3,0.340300,1,0.000000
350,2023-07-28,sh.600795,3.6100,3.6400,3.5800,3.6400,3.6100,79095963,286005098.8600,3,0.443500,1,0.831000
351,2023-07-31,sh.600795,3.6400,3.6900,3.6300,3.6900,3.6400,98727302,362561281.2500,3,0.553500,1,1.373600
352,2023-08-01,sh.600795,3.6800,3.7700,3.6700,3.7700,3.6900,153048821,571420173.3000,3,0.858100,1,2.168000
353,2023-08-02,sh.600795,3.7600,3.7700,3.7300,3.7500,3.7700,64574075,241902464.8300,3,0.362100,1,-0.530500
354,2023-08-03,sh.600795,3.7300,3.7600,3.7100,3.7600,3.7500,62650376,234720015.7900,3,0.351300,1,0.266700
355,2023-08-04,sh.600795,3.7700,3.7900,3.7300,3.7400,3.7600,78135327,293246837.8900,3,0.438100,1,-0.531900
356,2023-08-07,sh.600795,3.7400,3.7600,3.7200,3.7500,3.7400,54156554,202541721.2100,3,0.303600,1,0.267400
357,2023-08-08,sh.600795,3.7400,3.7700,3.7300,3.7400,3.7500,49415268,185254510.3200,3,0.277100,1,-0.266700
358,2023-08-09,sh.600795,3.7300,3.7500,3.6800,3.6800,3.7400,61365146,226864673.2800,3,0.344100,1,-1.604300
359,2023-08-10,sh.600795,3.6900,3.7000,3.6500,3.6900,3.6800,44303420,162924907.4000,3,0.248400,1,0.271700
360,2023-08-11,sh.600795,3.6900,3.6900,3.6200,3.6200,3.6900,51442780,187609921.1800,3,0.288400,1,-1.897000
361,2023-08-14,sh.600795,3.6100,3.6200,3.5700,3.6100,3.6200,61666420,221939665.9800,3,0.345700,1,-0.276200
362,2023-08-15,sh.600795,3.6100,3.6600,3.6000,3.6300,3.6100,58796894,213491328.3600,3,0.329700,1,0.554000
363,2023-08-16,sh.600795,3.6200,3.6300,3.5800,3.5900,3.6300,45863489,165016218.4800,3,0.257100,1,-1.101900
364,2023-08-17,sh.600795,3.5800,3.5900,3.5300,3.5800,3.5900,69861128,248349522.1200,3,0.391700,1,-0.278600
365,2023-08-18,sh.600795,3.5800,3.6000,3.5600,3.5600,3.5800,37557823,134341726.0900,3,0.210600,1,-0.558700
366,2023-08-21,sh.600795,3.5600,3.5900,3.4900,3.4900,3.5600,63953857,225874418.8800,3,0.358600,1,-1.966300
367,2023-08-22,sh.600795,3.5000,3.5200,3.4200,3.5100,3.4900,87348616,303297553.0700,3,0.489700,1,0.573100
368,2023-08-23,sh.600795,3.5000,3.5000,3.4000,3.4100,3.5100,65950009,227170833.3700,3,0.369800,1,-2.849000
369,2023-08-24,sh.600795,3.4200,3.4500,3.3700,3.4100,3.4100,90705265,309246646.4700,3,0.508600,1,0.000000
370,2023-08-25,sh.600795,3.4000,3.4800,3.3800,3.4600,3.4100,85006738,292897706.0800,3,0.476600,1,1.466300
371,2023-08-28,sh.600795,3.6000,3.6000,3.4300,3.4500,3.4600,90305610,316416173.9800,3,0.506300,1,-0.289000
372,2023-08-29,sh.600795,3.4600,3.4800,3.4200,3.4400,3.4500,81903249,281701823.1400,3,0.459200,1,-0.289900
373,2023-08-30,sh.600795,3.4300,3.4500,3.3000,3.3400,3.4400,133290656,447958014.2200,3,0.747300,1,-2.907000
374,2023-08-31,sh.600795,3.4300,3.5400,3.4100,3.5100,3.3400,229251934,798247876.9500,3,1.285400,1,5.089800
375,2023-09-01,sh.600795,3.5000,3.5800,3.4800,3.5400,3.5100,94078809,333387189.2100,3,0.527500,1,0.854700
376,2023-09-04,sh.600795,3.5500,3.6000,3.5200,3.5900,3.5400,99921841,356417949.9800,3,0.560200,1,1.412400
377,2023-09-05,sh.600795,3.6000,3.6800,3.5800,3.6600,3.5900,144745061,528651416.6400,3,0.811600,1,1.949900
378,2023-09-06,sh.600795,3.6600,3.6900,3.6400,3.6500,3.6600,96149588,352403819.2100,3,0.539100,1,-0.273200
379,2023-09-07,sh.600795,3.6500,3.6800,3.6000,3.6300,3.6500,86478329,314873128.9000,3,0.484900,1,-0.547900
380,2023-09-08,sh.600795,3.6200,3.6900,3.6100,3.6700,3.6300,78369988,286489700.5100,3,0.439400,1,1.101900
381,2023-09-11,sh.600795,3.6700,3.7500,3.6600,3.6700,3.6700,87156692,322485367.2400,3,0.488700,1,0.000000
382,2023-09-12,sh.600795,3.6600,3.7200,3.6500,3.6600,3.6700,63563143,233528341.4600,3,0.356400,1,-0.272500
383,2023-09-13,sh.600795,3.6700,3.7000,3.6500,3.6800,3.6600,74189434,272564126.6800,3,0.416000,1,0.546400
384,2023-09-14,sh.600795,3.6800,3.7900,3.6700,3.7800,3.6800,194081601,728350258.3300,3,1.088200,1,2.717400
385,2023-09-15,sh.600795,3.8000,3.8500,3.7500,3.7800,3.7800,154302218,586504007.0000,3,0.865100,1,0.000000
386,2023-09-18,sh.600795,3.7800,3.8000,3.7300,3.7700,3.7800,82509820,310744254.6400,3,0.462600,1,-0.264600
387,2023-09-19,sh.600795,3.7700,3.7900,3.7200,3.7700,3.7700,71012950,267218735.9900,3,0.398200,1,0.000000
388,2023-09-20,sh.600795,3.7700,3.7900,3.7400,3.7600,3.7700,53950978,203164827.1000,3,0.302500,1,-0.265300
389,2023-09-21,sh.600795,3.7500,3.7900,3.7400,3.7500,3.7600,64250203,241757257.1000,3,0.360200,1,-0.266000
390,2023-09-22,sh.600795,3.7600,3.8500,3.7100,3.7200,3.7500,105568067,396034042.5000,3,0.591900,1,-0.800000
391,2023-09-25,sh.600795,3.7300,3.8000,3.6900,3.7500,3.7200,92724031,348341432.6000,3,0.519900,1,0.806500
392,2023-09-26,sh.600795,3.7800,3.7900,3.7300,3.7700,3.7500,67701769,254727309.6800,3,0.379600,1,0.533300
393,2023-09-27,sh.600795,3.7800,3.7800,3.6900,3.7000,3.7700,80465565,299542484.7100,3,0.451200,1,-1.856800
394,2023-09-28,sh.600795,3.7200,3.7300,3.6600,3.6800,3.7000,54029704,199360573.8000,3,0.302900,1,-0.540500
395,2023-10-09,sh.600795,3.6800,3.7300,3.6300,3.7100,3.6800,64470908,238307595.9200,3,0.361500,1,0.815200
396,2023-10-10,sh.600795,3.7200,3.7400,3.7000,3.7000,3.7100,42972279,159544398.1300,3,0.240900,1,-0.269500
397,2023-10-11,sh.600795,3.7000,3.7600,3.6500,3.6600,3.7000,60953433,225573767.2000,3,0.341800,1,-1.081100
398,2023-10-12,sh.600795,3.6800,3.7000,3.6500,3.6700,3.6600,48350686,177620906.3400,3,0.271100,1,0.273200
399,2023-10-13,sh.600795,3.6700,3.7100,3.6300,3.6600,3.6700,49980167,182943936.1900,3,0.280200,1,-0.272500
400,2023-10-16,sh.600795,3.6500,3.7100,3.6400,3.6700,3.6600,49429749,181747992.1000,3,0.277100,1,0.273200
401,2023-10-17,sh.600795,3.6800,3.8100,3.6700,3.7500,3.6700,102260111,382415676.2600,3,0.573300,1,2.179800
402,2023-10-18,sh.600795,3.7600,3.7600,3.6300,3.6400,3.7500,103044502,379536412.4300,3,0.577700,1,-2.933300
403,2023-10-19,sh.600795,3.6400,3.6400,3.5700,3.5800,3.6400,76713165,276097063.7100,3,0.430100,1,-1.648400
404,2023-10-20,sh.600795,3.6000,3.6700,3.5500,3.6400,3.5800,76556597,277683336.6200,3,0.429200,1,1.676000
405,2023-10-23,sh.600795,3.6200,3.6300,3.5100,3.5400,3.6400,71832968,255676155.0200,3,0.402800,1,-2.747300
406,2023-10-24,sh.600795,3.5100,3.5900,3.4900,3.5800,3.4900,72034701,255331893.8800,3,0.403900,1,2.578800
407,2023-10-25,sh.600795,3.6000,3.6400,3.4900,3.5500,3.5800,78509807,279305141.9500,3,0.440200,1,-0.838000
408,2023-10-26,sh.600795,3.5300,3.6500,3.5000,3.6500,3.5500,92001059,330107876.9300,3,0.515800,1,2.816900
409,2023-10-27,sh.600795,3.6300,3.7100,3.6200,3.6900,3.6500,86155320,317037468.2200,3,0.483100,1,1.095900
410,2023-10-30,sh.600795,3.7000,3.7000,3.6300,3.6400,3.6900,74546910,272496968.0000,3,0.418000,1,-1.355000
411,2023-10-31,sh.600795,3.6400,3.6700,3.6300,3.6400,3.6400,60686499,221087501.4500,3,0.340300,1,0.000000
412,2023-11-01,sh.600795,3.6500,3.6800,3.6300,3.6600,3.6400,50915830,186150454.5200,3,0.285500,1,0.549500
413,2023-11-02,sh.600795,3.6600,3.7100,3.6400,3.6900,3.6600,66130230,243571288.0600,3,0.370800,1,0.819700
414,2023-11-03,sh.600795,3.6900,3.7500,3.6700,3.7100,3.6900,78833874,293141691.4800,3,0.442000,1,0.542000
415,2023-11-06,sh.600795,3.7200,3.7200,3.5900,3.6100,3.7100,153927875,559740510.7400,3,0.863000,1,-2.695400
416,2023-11-07,sh.600795,3.6100,3.6300,3.5700,3.6100,3.6100,63337316,228205706.7600,3,0.355100,1,0.000000
417,2023-11-08,sh.600795,3.6100,3.6300,3.5900,3.6000,3.6100,45288536,163235226.5400,3,0.253900,1,-0.277000
418,2023-11-09,sh.600795,3.5900,3.7000,3.5900,3.6700,3.6000,112253042,410988541.6200,3,0.629400,1,1.944400
419,2023-11-10,sh.600795,3.6700,3.7400,3.6000,3.7300,3.6700,138886353,511661352.6900,3,0.778700,1,1.634900
420,2023-11-13,sh.600795,3.8000,3.8700,3.7000,3.7600,3.7300,138581264,522980025.3400,3,0.777000,1,0.804300
421,2023-11-14,sh.600795,3.7700,3.8500,3.7500,3.7900,3.7600,115881152,440721491.0800,3,0.649700,1,0.797900
422,2023-11-15,sh.600795,3.8000,3.8400,3.7700,3.8200,3.7900,77785650,296357769.6600,3,0.436100,1,0.791600
423,2023-11-16,sh.600795,3.8200,3.8600,3.8000,3.8300,3.8200,77800682,298586143.4500,3,0.436200,1,0.261800
424,2023-11-17,sh.600795,3.8400,3.9100,3.8300,3.8900,3.8300,121497215,471622362.8900,3,0.681200,1,1.566600
